Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.877,1.745,1.405,7.238,10.6667,0,1.51974,31.0692
11.959,1.521,1.38,7.49,10.6667,0.777282,0.517836,31.8751
11.857,1.495,1.378,7.478,10.6667,0,2.69647,34.2092
11.585,1.532,1.424,7.106,10.6667,0,2.09347,34.6492
5.829,1.476,1.315,1.502,10.6667,0.215879,18.5297,32.7814
11.417,1.414,1.299,7.261,10.6667,0,1.12781,32.6886
12.086,1.595,1.366,7.581,10.6667,0.638143,0.715676,40.4564
6.345,1.681,1.488,1.456,10.6667,0.213986,16.1045,32.4127
11.541,1.531,1.307,7.238,10.6667,0,2.38936,33.1417
5.893,1.435,1.35,1.534,10.6667,0.241493,26.7412,35.8534
11.918,1.484,1.393,7.558,10.6667,0,1.85004,37.43
11.748,1.436,1.393,7.434,10.6667,0,0.895415,37.0263
6.078,1.594,1.431,1.488,10.6667,0.357888,39.0204,50.3289
5.756,1.471,1.308,1.494,10.6667,0.156897,37.7703,44.622
5.845,1.439,1.408,1.469,10.6667,0.12752,36.5165,41.8956
11.571,1.51,1.316,7.252,10.6667,1.72247,3.43561,35.8183
11.544,1.412,1.311,7.349,10.6667,0,2.91346,34.1006
11.693,1.575,1.31,7.343,10.6667,0,2.2732,35.9098
11.605,1.538,1.346,7.253,10.6667,0,0.928054,34.8697
5.918,1.549,1.367,1.454,10.6667,0.068619,25.72,35.9458
11.637,1.56,1.305,7.312,10.6667,0.35844,2.19023,35.9578
11.721,1.695,1.309,7.295,10.6667,0,3.13556,41.7883
6.049,1.652,1.33,1.554,10.6667,0.500447,24.0472,31.3687
9.031,1.674,1.422,4.358,10.6667,0.0173815,8.07537,31.0171
11.425,1.399,1.344,7.234,10.6667,0,2.28782,29.0157
11.684,1.322,1.428,7.463,10.6667,0,1.87945,28.9245
11.858,1.525,1.429,7.424,10.6667,0,0.529908,28.5221
11.764,1.519,1.429,7.328,10.6667,0,0.783233,28.2548
5.787,1.428,1.343,1.485,10.6667,0.240433,2.9174,27.6702
11.869,1.851,1.327,7.26,10.6667,0,0.178266,27.5818
5.861,1.539,1.335,1.469,10.6667,0.238949,3.89376,28.0944
7.263,1.463,1.338,2.934,10.6667,0.114061,2.35425,27.0299
5.881,1.429,1.373,1.55,10.6667,0.306812,10.5118,24.4315
11.559,1.367,1.408,7.33,10.6667,0,0.682108,23.7497
8.931,1.478,1.419,4.485,10.6667,0.163633,2.04908,23.9596
12.139,1.514,1.337,7.776,10.6667,0,0.716802,23.3774
7.666,1.624,1.352,3.096,10.6667,0.100211,5.66835,21.2041
12.061,1.491,1.383,7.654,10.6667,0,0.95527,20.5925
12.637,2.021,1.362,7.7,10.6667,0,0.425164,19.5418
12.245,1.58,1.371,7.739,10.6667,0,0.230025,18.4836
6.107,1.507,1.379,1.596,10.6667,0.461436,4.728,17.8522
6.566,2.001,1.411,1.516,10.6667,0.328682,5.19411,15.5305
11.986,1.469,1.364,7.673,10.6667,0,0.263467,14.4567
7.439,1.41,1.355,3.066,10.6667,0.0507408,3.90739,15.6689
11.43,1.485,1.363,7.125,10.6667,0,0.202903,12.409
11.312,1.479,1.31,7.13,10.6667,0,0.146574,11.5617
11.274,1.376,1.362,7.153,10.6667,0,0.0512269,10.8701
11.39,1.608,1.413,6.979,10.6667,0,0.0138529,10.1503
8.738,1.563,1.373,4.331,10.6667,0.35117,0.871841,9.90256
10.059,1.416,1.406,5.731,10.6667,0.470419,1.26858,9.73593
10.101,1.477,1.338,5.73,10.6667,1.06677,2.15111,9.89371
11.495,1.531,1.381,7.044,10.6667,0.968251,0.642517,10.035
8.765,1.479,1.369,4.421,10.6667,0.338999,6.63825,12.4383
11.707,1.391,1.388,7.424,10.6667,1.69001,1.11032,13.0234
6.066,1.714,1.408,1.43,10.6667,0.375585,17.1484,8.78812
5.991,1.742,1.304,1.47,10.6667,0.445644,9.20526,4.66091
11.506,1.277,1.387,7.429,10.6667,0,0.426965,5.9213
11.61,1.24,1.445,7.385,10.6667,2.71303,0.344106,4.69159
11.416,1.3,1.34,7.324,10.6667,0,0.441368,6.14062
11.62,1.407,1.33,7.446,10.6667,0,0.295034,4.99454
10.028,1.285,1.362,5.852,10.6667,0.00230053,0.899768,5.35789
11.357,1.384,1.37,7.147,10.6667,0,0.326342,5.74121
11.595,1.381,1.425,7.287,10.6667,0.134555,0.392229,6.16664
10.16,1.519,1.386,5.736,10.6667,0.699627,1.61499,5.5249
11.882,1.504,1.346,7.571,10.6667,0,0.616061,7.51831
11.471,1.274,1.333,7.395,10.6667,0,0.644386,8.08783
8.709,1.433,1.347,4.376,10.6667,0.160661,3.89129,8.03529
5.816,1.465,1.356,1.434,10.6667,0.23763,20.5501,10.8613
11.741,1.611,1.392,7.293,10.6667,0,0.952534,11.1679
7.2,1.43,1.343,2.92,10.6667,0.0485675,12.729,13.4233
11.519,1.457,1.353,7.253,10.6667,0,1.57468,17.3603
11.273,1.374,1.339,7.058,10.6667,0.520583,1.668,17.2497
7.699,1.732,1.325,3.015,10.6667,0.286703,41.8886,30.94
11.574,1.393,1.349,7.316,10.6667,0.70738,4.32317,51.8942
5.645,1.373,1.357,1.399,10.6667,0.432456,71.6035,27.5419
11.724,1.386,1.335,7.554,10.6667,2.55697,2.72581,23.973
10.335,1.398,1.366,6.06,10.6667,0.673232,7.21549,21.2839
11.68,1.447,1.366,7.389,10.6667,0,4.83161,53.3894
10.195,1.286,1.403,5.965,10.6667,0.356542,15.2163,48.9658
11.738,1.388,1.337,7.542,10.6667,0,4.88439,52.1877
12.147,1.549,1.351,7.755,10.6667,0,5.34262,56.8604
8.852,1.44,1.374,4.498,10.6667,0.516386,20.2541,27.8104
9.344,1.89,1.362,4.494,10.6667,0.0326432,36.1823,67.4262
11.914,1.387,1.41,7.613,10.6667,0,6.10101,72.9831
10.357,1.475,1.353,6.002,10.6667,0.106763,22.8215,70.6474
11.828,1.581,1.309,7.456,10.6667,0,5.93144,65.1836
5.819,1.443,1.303,1.527,10.6667,0.415509,81.9831,34.4659
11.971,1.413,1.37,7.703,10.6667,0,3.11105,33.4524
11.783,1.341,1.365,7.575,10.6667,0,3.62934,38.5196
5.742,1.317,1.407,1.445,10.6667,0.0791424,55.8164,42.0309
7.576,1.609,1.342,3.043,10.6667,0.102023,70.9814,79.5886
10.469,1.396,1.351,6.18,10.6667,0.0490221,24.3177,85.2257
12.472,1.431,1.41,8.102,10.6667,0,8.18889,88.3904
12.007,1.237,1.409,7.833,10.6667,0,6.54581,88.3513
5.677,1.276,1.371,1.464,10.6667,0.266293,113.628,63.9948
11.939,1.339,1.352,7.733,10.6667,1.68449,5.97088,54.8352
11.784,1.453,1.339,7.535,10.6667,0,5.67103,62.8299
11.808,1.426,1.348,7.501,10.6667,0.203827,5.19019,58.6629
12.071,1.37,1.59,7.625,10.6667,0,5.22034,58.8804
11.957,1.432,1.35,7.721,10.6667,0,5.46107,59.887
11.516,1.406,1.357,7.223,10.6667,1.79068,3.59834,53.5308
12.155,1.47,1.356,7.537,10.6667,0.427425,4.18766,49.0892
12.233,1.523,1.357,7.885,10.6667,0,4.36467,48.9653
11.877,1.426,1.339,7.627,10.6667,0,3.6683,49.7359
9.067,1.714,1.348,4.434,10.6667,0.369265,14.3049,45.0497
11.899,1.414,1.343,7.586,10.6667,1.43963,3.19639,43.2537
11.914,1.397,1.365,7.705,10.6667,0,3.87558,48.4489
11.968,1.435,1.361,7.697,10.6667,0,3.30549,49.1523
6.097,1.596,1.539,1.462,10.6667,0.214926,28.4592,38.9688
11.651,1.365,1.343,7.519,10.6667,0,1.89872,39.2366
11.748,1.489,1.364,7.365,10.6667,0.233628,1.20783,39.3614
12.089,1.426,1.42,7.79,10.6667,0,2.00248,40.2148
11.694,1.376,1.394,7.46,10.6667,0,2.33737,40.5108
8.681,1.438,1.415,4.293,10.6667,0.00356027,4.83433,40.7557
12.312,1.525,1.376,7.96,10.6667,0,1.36331,41.4166
5.711,1.386,1.371,1.446,10.6667,0.0419555,10.9704,43.2193
11.551,1.493,1.317,7.332,10.6667,0,2.33018,43.666
11.309,1.405,1.304,7.172,10.6667,0,1.22869,44.4017
8.502,1.412,1.303,4.296,10.6667,0.133823,7.63513,43.9259
11.56,1.683,1.312,7.133,10.6667,0,1.27851,44.8595
5.784,1.525,1.325,1.424,10.6667,0.0992789,6.18738,47.4612
5.761,1.469,1.454,1.394,10.6667,0.0524376,42.5983,63.3636
11.276,1.425,1.314,7.183,10.6667,0,4.05403,63.785
10.021,1.431,1.333,5.841,10.6667,0.38931,11.5859,63.2969
11.855,1.481,1.341,7.547,10.6667,1.83687,4.62669,63.6651
11.841,1.665,1.367,7.248,10.6667,0,7.15115,116.501
12.324,1.603,1.5,7.735,10.6667,0,5.46042,121.662
6.398,1.769,1.343,1.618,10.6667,0.192709,76.7306,119.317
7.745,1.907,1.344,2.829,10.6667,0.0128277,82.4928,120.867
11.733,1.296,1.334,7.689,10.6667,0,9.90283,119.942
11.747,1.315,1.418,7.518,10.6667,0,9.605,121.41
6.031,1.61,1.373,1.536,10.6667,0.0607046,117.624,116.349
6.069,1.548,1.353,1.535,10.6667,0.0907531,106.951,110.124
11.982,1.626,1.371,7.472,10.6667,0,6.16119,112.767
12.042,1.505,1.363,7.607,10.6667,0,7.94756,126.999
9.122,1.482,1.364,4.673,10.6667,0.00632175,19.8747,116.606
12.081,1.485,1.374,7.675,10.6667,0.233698,6.68901,115.462
12.229,1.613,1.38,7.68,10.6667,0.131451,8.83168,120.365
12.014,1.445,1.369,7.686,10.6667,0,10.0731,129.993
8.984,1.411,1.401,4.615,10.6667,0.0289106,58.1269,126.143
8.744,1.375,1.371,4.473,10.6667,0.0298911,70.0859,132.347
11.752,1.294,1.453,7.569,10.6667,0,11.1091,133.451
7.258,1.378,1.461,2.88,10.6667,0.310149,93.0966,101.968
11.741,1.298,1.365,7.612,10.6667,0,8.29686,100.96
12.432,1.457,1.38,8.088,10.6667,0,7.21831,98.4808
11.905,1.432,1.398,7.54,10.6667,0,3.76068,97.6631
11.289,1.492,1.411,6.91,10.6667,0,1.76458,96.4674
11.442,1.482,1.314,7.167,10.6667,0.0243105,0.847063,96.4909
11.575,1.417,1.354,7.356,10.6667,0,2.61604,96.8194
11.364,1.338,1.359,7.233,10.6667,0,2.57401,97.7711
8.746,1.527,1.368,4.34,10.6667,0.00373123,10.0441,99.6179
5.944,1.559,1.372,1.492,10.6667,0.197577,32.6448,93.6048
11.143,1.274,1.363,7.051,10.6667,0,1.55889,93.22
8.478,1.254,1.362,4.367,10.6667,0.647635,17.5433,111.732
5.736,1.405,1.371,1.481,10.6667,0.0276739,52.354,116.506
6.006,1.577,1.383,1.498,10.6667,0.384588,74.945,90.3874
5.835,1.439,1.365,1.469,10.6667,0.15456,119.698,97.2116
11.954,1.628,1.352,7.492,10.6667,0,10.1748,116.646
6.07,1.596,1.382,1.522,10.6667,0.0214963,153.716,132.757
11.707,1.261,1.368,7.622,10.6667,0,12.1277,138.584
12.347,1.952,1.376,7.508,10.6667,0,10.3767,128.496
10.977,1.6,1.377,6.386,10.6667,0.0224558,34.1046,160.848
6.142,1.639,1.364,1.509,10.6667,0.0740152,166.56,148.308
11.775,1.339,1.399,7.514,10.6667,1.32759,13.0951,131.416
11.923,1.472,1.353,7.697,10.6667,0,13.7687,161.715
11.835,1.399,1.407,7.637,10.6667,0,13.5948,159.991
11.584,1.342,1.33,7.488,10.6667,0,12.104,154.369
5.807,1.534,1.337,1.449,10.6667,0.415337,96.4308,118.76
11.423,1.553,1.31,7.083,10.6667,0.22929,5.28175,117.023
10.05,1.573,1.294,5.696,10.6667,0.266016,28.3406,108.318
11.535,1.443,1.339,7.297,10.6667,0,7.87767,105.397
11.821,1.406,1.348,7.593,10.6667,0,7.51792,104.589
11.811,1.657,1.33,7.379,10.6667,0,3.93243,99.5495
11.682,1.47,1.352,7.384,10.6667,0,2.34619,104.568
5.734,1.314,1.359,1.517,10.6667,0.439136,14.3336,97.5418
7.268,1.421,1.371,2.937,10.6667,0.0706412,24.7906,101.977
11.852,1.415,1.357,7.594,10.6667,0,5.33163,104.3
8.727,1.498,1.356,4.312,10.6667,0.032309,9.80597,101.51
10.08,1.571,1.418,5.599,10.6667,0.111324,23.5003,122.469
8.743,1.618,1.304,4.368,10.6667,0.0269044,67.0202,136.276
11.415,1.6,1.311,7.103,10.6667,0,11.3635,135.567
7.341,1.723,1.304,2.798,10.6667,0.00504072,132.318,167.475
11.37,1.084,1.342,7.573,10.6667,0,15.1097,169.191
11.848,1.296,1.429,7.759,10.6667,0,12.3487,170.498
6.328,2.103,1.3,1.45,10.6667,0.206819,132.839,137.939
8.53,1.406,1.305,4.324,10.6667,0.0676175,52.7138,134.745
11.427,1.433,1.33,7.248,10.6667,0,7.82193,117.568
11.487,1.28,1.33,7.46,10.6667,0,6.61044,116.549
5.77,1.479,1.355,1.433,10.6667,0.1004,49.3189,109.029
11.887,1.419,1.394,7.667,10.6667,0,5.18295,107.257
7.24,1.445,1.424,2.876,10.6667,0.14017,37.0563,100.768
11.577,1.327,1.33,7.487,10.6667,0,4.4561,95.8231
8.512,1.396,1.336,4.272,10.6667,0.0557346,20.9274,91.5159
11.56,1.339,1.328,7.407,10.6667,0.618591,4.65231,88.0512
11.731,1.461,1.336,7.499,10.6667,0,5.71967,85.4113
5.927,1.623,1.331,1.463,10.6667,0.173384,61.9871,76.5401
5.636,1.351,1.365,1.456,10.6667,0.128722,68.068,67.3107
11.843,1.596,1.303,7.52,10.6667,0,4.09844,66.3084
5.667,1.353,1.33,1.453,10.6667,0.0801714,43.7803,57.0879
11.799,1.423,1.367,7.568,10.6667,0,3.02336,54.1468
11.814,1.472,1.465,7.404,10.6667,0,1.97829,51.7717
5.795,1.467,1.33,1.495,10.6667,0.0117264,22.1773,48.9944
10.636,1.641,1.328,6.102,10.6667,0.0533679,6.23147,46.2174
11.824,1.687,1.362,7.284,10.6667,0,2.13878,42.5547
11.908,1.719,1.37,7.295,10.6667,0,1.21159,39.1055
11.649,1.516,1.412,7.258,10.6667,0,0.934249,37.1953
11.285,1.398,1.309,7.164,10.6667,0,0.527142,34.5965
11.286,1.364,1.308,7.169,10.6667,0,0.308225,32.6435
11.816,1.683,1.46,7.275,10.6667,0,0.0586894,31.1538
11.504,1.603,1.301,7.187,10.6667,0,0.188065,28.8443
11.768,1.671,1.332,7.324,10.6667,0,0.233223,27.7315
11.359,1.211,1.36,7.322,10.6667,0,0.201786,26.2298
11.583,1.405,1.391,7.306,10.6667,0,0.314727,25.3155
10.383,1.624,1.386,5.829,10.6667,0.164944,2.02741,24.3712
11.867,1.847,1.327,7.196,10.6667,0,0.810566,24.3386
7.31,1.458,1.317,3.057,10.6667,0.213121,8.51195,24.1536
11.455,1.429,1.303,7.174,10.6667,1.65637,0.690823,20.9581
11.77,1.516,1.316,7.446,10.6667,0,0.64492,18.3528
11.726,1.37,1.35,7.458,10.6667,0.0279572,0.747916,18.37
11.943,1.931,1.33,7.147,10.6667,0,0.912762,17.9437
5.719,1.492,1.358,1.459,10.6667,0.347282,14.693,15.3232
8.613,1.482,1.3,4.409,10.6667,0.0563891,5.89454,18.6167
9.019,1.555,1.321,4.598,10.6667,0.592856,20.4685,29.747
10.854,2.18,1.347,5.762,10.6667,0.112279,10.603,37.1973
11.585,1.467,1.471,7.139,10.6667,1.48181,3.18091,34.9925
7.021,1.332,1.326,2.838,10.6667,0.0285008,31.18,36.4315
11.529,1.307,1.343,7.403,10.6667,0.484794,2.87272,35.1394
11.596,1.4,1.329,7.412,10.6667,0,2.96317,36.5654
11.64,1.421,1.359,7.421,10.6667,0,2.99317,35.4951
11.524,1.305,1.421,7.256,10.6667,0.131317,3.11931,37.4703
9.112,1.724,1.408,4.414,10.6667,0.485109,28.4522,43.9177
5.628,1.342,1.345,1.406,10.6667,0.372683,80.1753,38.0253
11.696,1.359,1.351,7.591,10.6667,0,3.014,35.9618
5.643,1.349,1.343,1.494,10.6667,0.336133,65.654,28.8732
11.585,1.308,1.428,7.414,10.6667,0,2.7242,30.3296
11.391,1.317,1.334,7.234,10.6667,0.646675,2.70693,28.1154
11.645,1.306,1.354,7.613,10.6667,0,2.57645,30.8954
11.424,1.458,1.306,7.272,10.6667,0,2.92585,33.5813
13.591,1.691,2.48,7.887,10.6667,0.609097,35.1823,44.5199
12.852,1.742,1.352,7.168,10.6667,0,5.2378,56.0675
6.173,1.885,1.314,1.497,10.6667,0.0615004,67.6994,54.6168
10.458,1.597,1.316,6.013,10.6667,0.028548,14.7983,57.1909
11.972,1.684,1.317,7.481,10.6667,0,6.00378,65.8677
8.925,1.48,1.328,4.547,10.6667,0.625056,37.0589,48.0404
9.077,1.482,1.335,4.493,10.6667,0.459384,29.8059,41.2733
12.231,1.373,1.336,8.031,10.6667,0,3.72344,43.6435
12.007,1.481,1.361,7.629,10.6667,0,3.44274,38.843
6.215,1.407,1.416,1.549,10.6667,0.103576,48.3017,35.1946
11.946,1.437,1.35,7.675,10.6667,0,2.9616,35.4184
12.111,1.548,1.352,7.687,10.6667,0,3.24964,43.5739
6.419,1.608,1.603,1.599,10.6667,0.0400531,23.1409,40.0043
12.141,1.556,1.39,7.683,10.6667,0,3.03326,41.9361
9.023,1.53,1.374,4.524,10.6667,0.0972618,13.6515,44.7899
12.563,1.473,1.337,8.243,10.6667,0,3.55126,47.2487
12.244,1.567,1.346,7.746,10.6667,0.0112863,2.34842,50.5982
12.293,1.514,1.347,7.918,10.6667,0,4.27603,53.921
6.563,1.727,1.348,1.825,10.6667,0.400758,37.4486,38.2533
12.304,1.648,1.347,7.756,10.6667,0,1.27616,38.5693
10.726,1.506,1.358,6.239,10.6667,0.0462102,1.73503,39.1014
12.134,1.468,1.413,7.72,10.6667,0,1.53205,40.8452
12.065,1.489,1.384,7.631,10.6667,0,0.932601,40.9318
6.064,1.547,1.38,1.498,10.6667,0.0709292,3.79597,40.9747
11.768,1.472,1.3,7.454,10.6667,0.084169,1.412,40.5555
12.368,2.307,1.304,7.311,10.6667,0,2.91508,47.091
11.788,1.415,1.329,7.57,10.6667,0,2.64241,49.6848
6.002,1.616,1.306,1.505,10.6667,0.070806,31.2921,50.9732
5.897,1.542,1.33,1.49,10.6667,0.103751,30.3494,52.9062
5.95,1.635,1.334,1.468,10.6667,0.227754,30.1137,44.315
11.496,1.384,1.369,7.313,10.6667,0,2.34045,41.7314
11.625,1.37,1.429,7.311,10.6667,1.77945,1.81647,40.7482
11.531,1.434,1.329,7.327,10.6667,0,2.66619,40.8179
5.758,1.34,1.348,1.535,10.6667,0.112984,29.6091,41.2446
9.125,1.886,1.317,4.364,10.6667,0.321651,14.3275,37.8408
11.817,1.301,1.33,7.731,10.6667,0,3.38698,40.4115
11.993,1.444,1.332,7.73,10.6667,0,3.25317,39.8584
10.579,1.778,1.369,5.838,10.6667,0.192543,9.21811,38.3163
11.566,1.318,1.403,7.367,10.6667,0,2.83683,37.5884
11.955,1.575,1.386,7.461,10.6667,1.68051,2.46625,34.5564
11.566,1.31,1.424,7.32,10.6667,0,2.904,35.7653
11.519,1.426,1.381,7.265,10.6667,0,1.77269,35.0961
11.74,1.538,1.321,7.417,10.6667,0,0.883788,34.0638
11.928,1.589,1.35,7.507,10.6667,0,0.820138,34.2974
5.713,1.323,1.33,1.517,10.6667,0.022633,2.725,34.7098
5.696,1.362,1.357,1.455,10.6667,0.262364,8.15012,32.4439
11.511,1.403,1.314,7.348,10.6667,0,0.880162,32.5112
5.923,1.533,1.343,1.466,10.6667,0.290141,10.2918,29.9266
