Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.097,1.899,1.392,3.185,10.6667,0.0182185,9.8734,10.6007
12.25,1.601,1.436,7.645,10.6667,0,1.04241,11.6324
6.298,1.746,1.385,1.507,10.6667,0.472468,16.3296,5.15209
6.182,1.707,1.323,1.596,10.6667,0.00720536,8.55459,6.71489
12.179,1.69,1.373,7.507,10.6667,1.45568,0.679729,6.72349
11.924,1.399,1.376,7.558,10.6667,1.00131,0.622789,6.50697
12.197,1.45,1.389,7.85,10.6667,0,0.619348,6.99993
10.671,1.529,1.374,6.167,10.6667,0.113188,2.28607,7.32321
10.412,1.586,1.341,5.857,10.6667,0.0422414,4.10821,13.2411
11.728,1.482,1.309,7.456,10.6667,0,1.36293,15.4437
12.009,1.559,1.31,7.655,10.6667,0,1.61022,16.9262
12.016,1.356,1.333,7.732,10.6667,0.36572,1.70941,18.3977
12.308,1.49,1.368,7.865,10.6667,0.259675,1.92898,19.991
5.86,1.341,1.364,1.564,10.6667,0.270153,50.213,23.1658
10.84,1.474,1.405,6.371,10.6667,0.328625,10.0194,30.4116
6.145,1.591,1.364,1.566,10.6667,0.134185,49.7926,30.9595
5.873,1.377,1.376,1.54,10.6667,0.352474,40.0198,18.9744
11.891,1.509,1.339,7.526,10.6667,0,1.51403,17.306
5.973,1.441,1.362,1.557,10.6667,0.206388,37.2141,20.4328
6.062,1.533,1.392,1.587,10.6667,0.495404,34.5919,10.6288
11.749,1.495,1.318,7.37,10.6667,1.28025,1.5577,16.5476
8.816,1.535,1.312,4.404,10.6667,0.531849,9.69068,13.0639
11.828,1.372,1.299,7.617,10.6667,0.456429,1.39968,14.406
11.744,1.412,1.332,7.483,10.6667,0,1.36396,14.6407
11.728,1.513,1.306,7.42,10.6667,0,1.32589,15.6431
11.958,1.478,1.346,7.565,10.6667,0.660052,0.744602,16.0246
11.801,1.57,1.319,7.423,10.6667,0,1.54252,15.895
11.731,1.293,1.352,7.527,10.6667,0.803001,1.60143,15.3574
11.934,1.545,1.368,7.557,10.6667,0,1.14128,16.5534
11.667,1.52,1.33,7.348,10.6667,0,1.54645,21.0737
11.589,1.434,1.345,7.322,10.6667,0,1.40833,17.3044
8.779,1.42,1.335,4.506,10.6667,0.0515592,1.58478,17.8914
11.874,1.546,1.35,7.465,10.6667,1.79182,0.804605,17.7492
5.876,1.475,1.343,1.522,10.6667,0.0257697,24.7154,19.158
11.752,1.539,1.401,7.335,10.6667,0,1.49548,19.9856
11.933,1.437,1.432,7.49,10.6667,0,1.84774,20.9472
9.14,1.749,1.364,4.43,10.6667,0.0624211,9.41914,24.082
5.73,1.361,1.361,1.486,10.6667,0.196474,45.8451,26.3977
8.89,1.384,1.368,4.616,10.6667,0.319648,16.4586,25.3257
12.236,1.616,1.444,7.569,10.6667,0.985148,2.46027,25.8676
12.145,1.526,1.367,7.72,10.6667,0,2.39975,26.5097
12.628,1.523,1.443,8.006,10.6667,1.41568,2.65204,24.1062
12.017,1.471,1.372,7.693,10.6667,0,2.23844,26.384
11.643,1.602,1.372,7.186,10.6667,0,3.35965,34.9555
5.905,1.484,1.396,1.505,10.6667,0.272314,46.2093,33.818
11.933,1.557,1.326,7.54,10.6667,0.584976,3.37506,33.2256
11.962,1.371,1.398,7.684,10.6667,0,2.99099,31.3889
11.848,1.412,1.366,7.558,10.6667,0,2.56157,31.2243
8.933,1.484,1.331,4.52,10.6667,0.433274,19.9541,28.1266
10.218,1.421,1.384,5.848,10.6667,0.0623528,8.50217,28.1269
11.925,1.542,1.343,7.542,10.6667,0,2.25423,24.7098
11.673,1.254,1.366,7.594,10.6667,0,2.02441,24.0706
10.387,1.671,1.349,5.807,10.6667,0.48954,5.74184,24.4491
11.681,1.478,1.318,7.372,10.6667,0.983552,2.66791,25.7198
11.854,1.309,1.352,7.708,10.6667,0,3.18802,33.9698
11.972,1.862,1.318,7.284,10.6667,0,2.48448,27.8171
8.488,1.334,1.309,4.335,10.6667,0.406257,20.0962,33.7707
11.687,1.402,1.311,7.47,10.6667,0.165737,3.20049,36.0664
11.699,1.494,1.336,7.324,10.6667,0.593556,3.17092,33.3083
11.562,1.335,1.355,7.334,10.6667,0.996876,3.64341,37.0364
11.815,1.296,1.326,7.692,10.6667,0.12132,3.90868,43.4307
12.372,1.687,1.339,7.579,10.6667,0,3.18164,35.9209
11.678,1.375,1.346,7.386,10.6667,0.226177,2.83906,35.7764
11.781,1.394,1.308,7.618,10.6667,0,3.74818,41.0298
10.253,1.554,1.289,5.838,10.6667,0.368452,10.6786,37.389
11.797,1.489,1.402,7.425,10.6667,0,3.15631,35.1529
11.979,1.682,1.385,7.421,10.6667,0,3.16651,37.825
5.977,1.561,1.362,1.506,10.6667,0.0589245,33.5273,35.1455
11.898,1.51,1.313,7.598,10.6667,0,2.82764,36.0029
5.785,1.346,1.342,1.512,10.6667,0.183069,27.4335,32.5882
6.05,1.564,1.42,1.462,10.6667,0.390221,62.6568,27.4932
11.587,1.444,1.317,7.367,10.6667,0,2.28204,26.1838
11.566,1.251,1.346,7.467,10.6667,0,1.88263,26.2284
8.888,1.569,1.304,4.452,10.6667,0.147148,7.70854,23.8826
11.591,1.481,1.323,7.292,10.6667,0,1.46268,22.4896
5.814,1.534,1.315,1.468,10.6667,0.138503,20.1918,24.0462
12.087,1.713,1.356,7.486,10.6667,1.09779,1.3694,21.5012
11.475,1.53,1.306,7.164,10.6667,0,1.59171,21.1022
5.819,1.403,1.333,1.504,10.6667,0.182869,21.418,17.2835
11.599,1.463,1.341,7.325,10.6667,0,1.44154,18.7266
10.143,1.32,1.382,5.896,10.6667,0.081077,4.21054,19.0658
11.811,1.397,1.333,7.621,10.6667,0,1.51846,19.4306
5.917,1.489,1.332,1.569,10.6667,0.25791,16.4139,15.6692
11.816,1.627,1.357,7.347,10.6667,0,1.08722,13.8861
11.962,1.332,1.414,7.717,10.6667,0,0.899718,14.8952
11.86,1.51,1.403,7.456,10.6667,0,0.408243,13.626
11.777,1.567,1.369,7.321,10.6667,0,0.468,14.2847
5.944,1.441,1.431,1.498,10.6667,0.186626,3.19568,13.7089
8.898,1.551,1.332,4.485,10.6667,0.0574083,2.04271,13.7413
12.224,1.644,1.335,7.732,10.6667,0,0.654233,13.9973
10.67,1.732,1.418,5.936,10.6667,0.0249183,1.59371,14.0499
6.076,1.699,1.314,1.536,10.6667,0.420557,9.22996,10.4386
12.237,1.541,1.426,7.726,10.6667,0,0.406265,9.4899
6.127,1.609,1.345,1.583,10.6667,0.379074,6.19317,8.8317
10.878,1.776,1.309,6.163,10.6667,0.220166,1.09248,8.24691
11.767,1.658,1.304,7.277,10.6667,0,0.467638,7.7221
6.462,2.003,1.301,1.529,10.6667,0.182108,3.67075,6.66553
11.76,1.517,1.304,7.436,10.6667,0,0.299134,6.25361
11.82,1.668,1.304,7.332,10.6667,0,0.150521,5.63
6.026,1.607,1.291,1.526,10.6667,0.134468,1.38671,5.51227
11.838,1.367,1.314,7.639,10.6667,0,0.183624,4.97439
11.735,1.476,1.33,7.422,10.6667,0,0.0426056,4.68423
11.732,1.408,1.384,7.39,10.6667,0,0.014281,4.03185
12.305,1.693,1.377,7.712,10.6667,0,0.00369026,3.61315
11.887,1.511,1.349,7.509,10.6667,0,0.0152755,3.34468
11.745,1.572,1.357,7.311,10.6667,0,0.0100971,2.86588
6.193,1.672,1.373,1.583,10.6667,0.199498,0.973047,2.97898
11.975,1.558,1.323,7.58,10.6667,0,0.0371166,2.42121
6.272,1.751,1.368,1.564,10.6667,0.106567,0.629885,2.54211
6.141,1.734,1.304,1.526,10.6667,0.481311,0.727623,1.92566
7.565,1.596,1.311,3.072,10.6667,0.0763076,0.312611,1.77516
11.708,1.372,1.335,7.464,10.6667,0,0.0511597,1.55451
11.818,1.57,1.325,7.412,10.6667,0,0.0293341,1.37778
6.222,1.744,1.348,1.563,10.6667,0.368435,0.444553,1.34881
12.093,1.525,1.411,7.564,10.6667,1.06081,0.0353964,1.2622
12.002,1.683,1.36,7.44,10.6667,0,0.0648073,1.27598
6.167,1.603,1.361,1.547,10.6667,0.534017,0.55019,0.982717
11.832,1.492,1.328,7.478,10.6667,0,0.0456282,1.00725
5.969,1.521,1.336,1.525,10.6667,0.297004,1.95311,1.48627
6.007,1.54,1.365,1.535,10.6667,0.681805,2.24596,0.679125
6.166,1.689,1.309,1.609,10.6667,0.0355619,0.347796,0.493389
11.875,1.625,1.318,7.315,10.6667,0.801759,0.100416,1.17861
10.114,1.482,1.342,5.761,10.6667,0.968334,0.719982,1.94071
11.715,1.796,1.336,7.107,10.6667,0,0.130616,1.55025
5.77,1.39,1.314,1.536,10.6667,0.543672,2.12449,0.58798
10.158,1.453,1.411,5.761,10.6667,0.6663,0.190389,0.623706
11.594,1.54,1.303,7.264,10.6667,0,0.0550082,0.709814
5.846,1.523,1.316,1.476,10.6667,0.177592,0.959138,0.734693
7.317,1.517,1.423,2.84,10.6667,0.370265,1.00227,0.738813
11.842,1.598,1.34,7.431,10.6667,2.56183,0.094416,0.859387
5.849,1.492,1.305,1.517,10.6667,0.157712,3.24605,2.06608
11.766,1.672,1.306,7.267,10.6667,6.63025,0.256505,1.27271
11.973,1.731,1.316,7.36,10.6667,1.50911,0.166565,1.64083
6.04,1.592,1.348,1.509,10.6667,0.53999,4.82213,1.13222
9.996,1.343,1.328,5.816,10.6667,1.67663,0.373722,0.783104
11.799,1.545,1.338,7.437,10.6667,0,0.095341,1.1131
5.741,1.386,1.377,1.435,10.6667,0.0742215,1.42729,1.09445
5.795,1.398,1.343,1.571,10.6667,0.206631,1.47134,0.833103
11.922,1.645,1.398,7.382,10.6667,0,0.0833614,0.956213
11.95,1.556,1.405,7.521,10.6667,0,0.0392366,0.475249
7.447,1.595,1.415,2.889,10.6667,0.550851,0.443555,0.448492
5.824,1.459,1.325,1.523,10.6667,0.391095,1.28633,0.602142
9.056,1.474,1.332,4.669,10.6667,0.115464,0.358201,0.673351
12.007,1.525,1.332,7.577,10.6667,0,0.0452363,0.564058
6.022,1.502,1.344,1.57,10.6667,0.431755,0.310624,0.211366
5.951,1.403,1.382,1.544,10.6667,0.641199,0.843299,0.172764
12.027,1.552,1.326,7.522,10.6667,1.63889,0.0224303,0.247301
11.748,1.451,1.36,7.364,10.6667,0,0.0219787,0.255595
10.589,1.709,1.32,5.899,10.6667,0.517848,0.0948119,0.355276
5.834,1.365,1.37,1.527,10.6667,0.333007,0.711809,0.352251
11.541,1.303,1.333,7.416,10.6667,0,0.0523455,0.661879
5.866,1.361,1.461,1.499,10.6667,0.366022,0.921512,0.446562
12.005,1.515,1.409,7.546,10.6667,0.789614,0.0379549,0.417374
10.332,1.517,1.387,5.906,10.6667,1.65806,1.62341,2.92926
11.651,1.339,1.359,7.476,10.6667,0,0.265502,2.98063
6.066,1.632,1.333,1.569,10.6667,0.0380988,3.57237,2.58165
5.832,1.41,1.391,1.483,10.6667,0.695985,10.2343,0.487543
11.809,1.581,1.431,7.266,10.6667,0.516849,0.0394447,0.476059
9.854,1.226,1.345,5.786,10.6667,1.58115,0.779605,1.57561
7.213,1.514,1.346,2.926,10.6667,0.27217,2.46072,2.00072
11.913,1.663,1.295,7.479,10.6667,0,0.122847,1.46616
5.815,1.372,1.369,1.54,10.6667,0.393327,2.57642,1.0342
11.981,1.526,1.354,7.545,10.6667,0.174706,0.0968925,1.05208
9.004,1.6,1.337,4.513,10.6667,0.907988,0.480882,0.510806
11.931,1.627,1.33,7.544,10.6667,0,0.044712,0.54092
5.887,1.538,1.323,1.507,10.6667,0.633047,3.3165,0.534549
5.968,1.557,1.346,1.562,10.6667,0.0648056,0.484902,0.463686
10.59,1.564,1.324,6.037,10.6667,0.77475,0.0616247,0.207474
10.498,1.48,1.417,6.041,10.6667,0.556202,0.0551513,0.204868
6.074,1.614,1.406,1.483,10.6667,0.659152,9.09239,1.17453
7.407,1.483,1.361,3.052,10.6667,0.670558,1.12919,0.466692
5.686,1.277,1.385,1.501,10.6667,0.0483719,0.819214,0.680733
10.087,1.468,1.339,5.763,10.6667,0.819867,0.183484,0.519306
8.812,1.352,1.416,4.517,10.6667,1.11496,0.659275,0.549118
12.004,1.687,1.3,7.463,10.6667,0.964982,0.082221,0.884876
10.015,1.416,1.322,5.759,10.6667,1.58756,0.739509,1.43498
12.166,1.732,1.32,7.552,10.6667,2.23968,0.387734,3.76814
11.837,1.364,1.329,7.643,10.6667,3.15151,0.239285,2.06189
8.915,1.438,1.335,4.611,10.6667,0.11692,4.18742,7.47045
5.732,1.343,1.433,1.401,10.6667,0.362431,2.46506,1.15807
5.662,1.441,1.308,1.455,10.6667,0.430893,2.12438,0.904913
5.907,1.578,1.305,1.57,10.6667,0.0192484,1.60554,1.34668
5.917,1.448,1.326,1.563,10.6667,0.522855,1.79347,0.578958
11.956,1.568,1.349,7.496,10.6667,0,0.030686,0.47119
5.946,1.39,1.316,1.615,10.6667,0.630475,2.06896,0.661204
10.809,1.624,1.325,6.236,10.6667,0.85641,0.156416,0.537239
11.962,1.596,1.418,7.339,10.6667,0,0.173723,2.04963
6.132,1.556,1.385,1.527,10.6667,0.620472,2.27583,0.4498
12.12,1.639,1.322,7.639,10.6667,0,0.0236244,0.376666
5.939,1.432,1.316,1.655,10.6667,0.0624831,0.299563,0.386081
10.978,1.687,1.418,6.231,10.6667,0.133688,0.125074,0.485254
12.514,1.657,1.33,7.872,10.6667,0,0.0495337,0.676565
6.385,1.547,1.495,1.641,10.6667,0.2585,0.170109,0.211283
11.219,1.698,1.329,6.527,10.6667,0.201027,0.0287786,0.158787
6.217,1.587,1.337,1.565,10.6667,0.131619,0.602602,0.482528
7.577,1.454,1.441,3.09,10.6667,0.102933,0.220516,0.251321
6.033,1.589,1.365,1.518,10.6667,0.0360496,0.258521,0.237832
10.172,1.461,1.302,5.904,10.6667,1.18859,0.115446,0.291103
5.966,1.536,1.33,1.567,10.6667,0.272167,6.90373,3.83293
5.798,1.402,1.353,1.497,10.6667,0.743957,1.24862,0.114454
5.933,1.514,1.375,1.445,10.6667,0.749457,4.85906,0.16889
5.843,1.434,1.337,1.506,10.6667,0.754824,16.7045,0.392387
5.831,1.432,1.341,1.463,10.6667,0.143243,0.958209,0.631854
8.828,1.251,1.468,4.625,10.6667,0.176488,0.291402,0.553976
5.859,1.497,1.362,1.431,10.6667,0.629288,2.10533,0.471063
11.497,1.347,1.37,7.289,10.6667,0.62243,0.0378996,0.442501
10.439,1.514,1.37,5.934,10.6667,0.901752,0.158169,0.448705
11.932,1.597,1.357,7.497,10.6667,0,0.180949,2.06586
5.848,1.448,1.387,1.492,10.6667,0.650504,5.08616,0.584086
7.012,1.36,1.316,2.807,10.6667,0.0528022,0.294215,0.339922
7.099,1.325,1.302,2.968,10.6667,0.92567,0.409547,0.0961246
10.079,1.488,1.301,5.77,10.6667,0.252683,0.0478869,0.169461
6.061,1.642,1.434,1.461,10.6667,0.018755,2.55706,1.95114
8.627,1.447,1.298,4.386,10.6667,0.440963,1.08441,1.59969
8.882,1.799,1.313,4.289,10.6667,1.60006,0.948848,0.453289
11.763,1.652,1.308,7.307,10.6667,2.85242,0.0232778,0.217926
7.256,1.413,1.34,3.004,10.6667,0.965219,0.45822,0.0683124
10.106,1.475,1.316,5.804,10.6667,0.543161,0.016767,0.0523717
11.576,1.511,1.381,7.268,10.6667,0,0.00806821,0.106812
5.843,1.489,1.422,1.452,10.6667,0.747259,0.518579,0.0488344
8.772,1.622,1.307,4.382,10.6667,0.938859,0.496172,0.584222
5.927,1.527,1.303,1.567,10.6667,0.454613,0.894895,0.355299
5.803,1.344,1.388,1.537,10.6667,0.596704,0.572688,0.143539
7.354,1.356,1.318,3.071,10.6667,0.424386,0.228609,0.145385
5.965,1.589,1.327,1.489,10.6667,0.416653,0.301844,0.129356
6.077,1.449,1.437,1.601,10.6667,0.359134,0.344837,0.18699
9.392,1.916,1.301,4.424,10.6667,0.462373,0.153003,0.228709
7.747,1.841,1.411,2.942,10.6667,0.480059,0.704639,0.405485
15.931,1.503,3.607,9.337,10.6667,1.49521,0.0847145,0.17079
9.009,1.748,1.31,4.462,10.6667,1.77237,1.7639,0.546143
5.966,1.545,1.453,1.441,10.6667,0.722017,2.86652,0.153827
5.779,1.53,1.329,1.461,10.6667,0.231824,0.486977,0.293446
7.617,1.807,1.37,2.944,10.6667,0.273005,0.351347,0.358573
8.699,1.404,1.322,4.469,10.6667,1.29218,0.186176,0.178092
11.801,1.46,1.407,7.503,10.6667,0,0.0348824,0.40122
5.996,1.578,1.365,1.49,10.6667,0.167663,0.720233,0.51587
8.723,1.549,1.308,4.392,10.6667,0.989114,0.214672,0.216066
10.233,1.53,1.3,5.893,10.6667,1.59629,0.0924587,0.166721
11.996,1.564,1.306,7.596,10.6667,0.0219098,0.0448206,0.538684
11.627,1.284,1.342,7.541,10.6667,0,0.0292943,0.331148
5.818,1.416,1.362,1.513,10.6667,0.568076,0.379317,0.162177
12.09,1.664,1.313,7.566,10.6667,0,0.0323276,0.353102
6.14,1.405,1.333,1.547,10.6667,0.36076,0.924978,0.421323
10.699,1.779,1.314,6.062,10.6667,0.412087,0.0973678,0.300385
11.994,1.514,1.309,7.596,10.6667,1.90712,0.0320223,0.295483
12.338,1.612,1.412,7.702,10.6667,2.377,0.0913255,0.797395
10.535,1.394,1.399,6.131,10.6667,1.63423,0.527949,0.972092
12.056,1.496,1.403,7.57,10.6667,0.901299,0.296138,2.94528
12.063,1.535,1.348,7.61,10.6667,0,0.0508684,0.574105
7.59,1.364,1.424,3.152,10.6667,0.683358,0.698356,0.282128
6.124,1.565,1.401,1.57,10.6667,0.364687,0.471034,0.217437
11.973,1.585,1.399,7.48,10.6667,0,0.0188553,0.221211
6.14,1.518,1.389,1.576,10.6667,0.114538,0.190893,0.174391
9.055,1.527,1.352,4.547,10.6667,0.0173844,0.361721,0.663065
12.339,1.526,1.413,7.796,10.6667,0,0.0148449,0.170587
9.264,1.781,1.463,4.424,10.6667,0.0357628,0.141489,0.291968
12.366,1.606,1.334,7.86,10.6667,0.463864,0.0212436,0.235158
11.971,1.552,1.333,7.534,10.6667,0,0.0266923,0.305096
11.78,1.56,1.342,7.293,10.6667,0,0.0165829,0.272311
7.465,1.624,1.312,2.992,10.6667,0.00400154,0.154834,0.294727
7.364,1.515,1.332,2.997,10.6667,0.731343,0.253765,0.180915
11.652,1.466,1.4,7.268,10.6667,0.223857,0.0513977,0.595868
11.914,1.464,1.447,7.524,10.6667,0,0.0939492,1.0921
9.084,1.553,1.435,4.537,10.6667,0.653914,0.623965,0.870497
6.098,1.643,1.333,1.532,10.6667,0.556435,11.2297,2.20672
12.321,1.566,1.343,7.795,10.6667,2.42483,0.587014,5.22897
5.958,1.374,1.359,1.637,10.6667,0.651579,6.813,0.980821
6.092,1.509,1.347,1.546,10.6667,0.225199,4.08737,2.28747
5.732,1.383,1.331,1.47,10.6667,0.286093,6.55246,3.42049
8.694,1.46,1.346,4.402,10.6667,1.18695,2.13021,1.66585
11.998,1.716,1.344,7.405,10.6667,1.97479,0.200281,1.8936
10.368,1.599,1.342,5.911,10.6667,1.46666,2.72954,5.41175
5.934,1.42,1.427,1.545,10.6667,0.309444,12.2939,5.73407
12.036,1.662,1.356,7.539,10.6667,0,0.601419,7.04761
6.457,1.825,1.401,1.602,10.6667,0.527622,14.7629,2.97163
9.211,1.479,1.399,4.735,10.6667,0.654841,1.66489,1.99388
12.257,1.553,1.363,7.785,10.6667,0,0.120534,1.31466
6.018,1.483,1.365,1.554,10.6667,0.45522,2.71303,0.854658
5.894,1.399,1.426,1.531,10.6667,0.673542,1.74207,0.18072
12.137,1.534,1.363,7.76,10.6667,0,0.0129531,0.154423
7.433,1.529,1.348,3.002,10.6667,0.562998,0.216101,0.167107
11.311,1.399,1.304,7.156,10.6667,0,0.0167035,0.204307
5.739,1.452,1.298,1.452,10.6667,0.287859,0.178682,0.149476
5.998,1.56,1.313,1.536,10.6667,0.602287,0.588218,0.113022
11.531,1.407,1.352,7.298,10.6667,0,0.0152421,0.181854
5.809,1.374,1.389,1.479,10.6667,0.543843,0.237826,0.0906755
11.95,1.609,1.338,7.451,10.6667,3.64985,0.0636567,0.467001
5.857,1.373,1.335,1.568,10.6667,0.164979,1.21597,0.785884
9.139,1.473,1.442,4.631,10.6667,0.252365,0.217353,0.414159
12.147,1.73,1.336,7.506,10.6667,0,0.0297582,0.378592
9.044,1.481,1.341,4.607,10.6667,0.303178,0.243359,0.446615
10.729,1.537,1.365,6.231,10.6667,0.10969,0.11785,0.392016
11.719,1.49,1.357,7.33,10.6667,0,0.0778093,0.971975
7.572,1.495,1.346,3.119,10.6667,0.338747,0.628011,0.599353
10.846,1.631,1.371,6.237,10.6667,0.223437,0.139336,0.473692
12.05,1.504,1.358,7.601,10.6667,2.25108,0.150336,1.3282
8.918,1.43,1.374,4.531,10.6667,0.132572,1.19378,2.13075
11.701,1.233,1.412,7.543,10.6667,0,0.238839,2.66359
5.93,1.388,1.423,1.517,10.6667,0.481628,4.24457,1.22757
6.058,1.52,1.354,1.604,10.6667,0.514045,5.02461,1.21104
11.989,1.425,1.42,7.544,10.6667,0.132473,0.135973,1.54102
12.113,1.427,1.436,7.635,10.6667,2.3203,0.197764,1.73363
12.086,1.433,1.415,7.652,10.6667,0.632367,0.308816,3.18658
11.916,1.422,1.408,7.519,10.6667,0.821191,0.268405,3.06158
8.813,1.547,1.383,4.376,10.6667,0.225379,2.14972,3.5945
5.583,1.321,1.318,1.448,10.6667,0.296521,5.88159,2.97026
5.772,1.442,1.305,1.491,10.6667,0.426268,3.38576,1.27224
11.841,1.313,1.407,7.655,10.6667,0,0.0712615,0.812327
5.748,1.308,1.41,1.486,10.6667,0.482412,2.04544,0.552159
11.843,1.468,1.362,7.491,10.6667,0.678863,0.0559357,0.575977
11.562,1.391,1.346,7.339,10.6667,0,0.0750679,0.848267
8.834,1.419,1.332,4.53,10.6667,0.0628062,0.639476,1.14942
7.451,1.457,1.375,3.033,10.6667,0.071653,1.84726,1.72125
11.824,1.451,1.349,7.558,10.6667,0,0.155409,1.67227
5.961,1.38,1.357,1.619,10.6667,0.623089,4.5237,0.571677
6.039,1.537,1.409,1.514,10.6667,0.682655,1.91408,0.115088
11.941,1.634,1.351,7.471,10.6667,0,0.00911765,0.107919
12.008,1.465,1.384,7.608,10.6667,0,0.0212732,0.253007
6.199,1.699,1.364,1.522,10.6667,0.595438,0.683372,0.158559
5.857,1.504,1.412,1.443,10.6667,0.302779,0.134202,0.0928278
11.634,1.589,1.306,7.211,10.6667,1.92943,0.0102309,0.117952
11.597,1.519,1.308,7.273,10.6667,1.14097,0.0826108,0.836558
