Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.186,1.737,1.327,7.574,10.6667,0,0.206063,2.96253
12.426,1.746,1.325,7.798,10.6667,0,0.154096,3.23087
7.642,1.511,1.337,3.149,10.6667,0.0213521,1.36182,3.72557
6.388,1.572,1.337,1.683,10.6667,0.0256602,2.33876,3.59636
12.372,1.57,1.358,7.862,10.6667,0,0.218751,3.45091
12.666,1.58,1.335,8.14,10.6667,0,0.164967,3.8399
6.433,1.727,1.336,1.659,10.6667,0.0363969,2.0899,4.04389
12.485,1.488,1.404,8.042,10.6667,0,0.176674,3.84201
12.549,1.477,1.342,8.126,10.6667,0,0.10727,3.69477
6.317,1.572,1.335,1.721,10.6667,0.207365,1.80937,3.71703
12.73,1.78,1.438,7.894,10.6667,0,0.0905401,3.53064
9.531,1.675,1.328,4.832,10.6667,0.0887992,0.856395,4.1273
11.437,1.719,1.377,6.618,10.6667,0.0787178,0.634607,4.51849
9.437,1.546,1.334,4.824,10.6667,0.0687967,1.77642,5.2331
6.274,1.607,1.334,1.653,10.6667,0.260908,5.8438,4.22837
12.668,1.669,1.345,8.033,10.6667,0,0.363258,4.55125
6.513,1.838,1.403,1.602,10.6667,0.18536,12.4655,8.826
12.548,1.757,1.35,7.91,10.6667,0,0.763367,9.12246
12.67,1.63,1.326,8.144,10.6667,0,0.891118,11.037
12.397,1.657,1.366,7.74,10.6667,1.00563,0.816927,10.2961
12.702,1.664,1.349,8.078,10.6667,0,0.89042,11.1332
10.981,1.721,1.378,6.243,10.6667,0.119475,3.57043,13.1686
12.459,1.635,1.339,7.907,10.6667,1.68017,1.42143,14.4031
11.894,1.585,1.324,7.384,10.6667,0,1.71862,20.3434
12.064,1.711,1.342,7.472,10.6667,0,1.64204,18.8464
12.123,1.665,1.323,7.602,10.6667,0,1.6246,18.5861
6.492,1.77,1.329,1.59,10.6667,0.0677393,25.061,18.9558
10.796,1.483,1.323,6.381,10.6667,0.361126,5.6541,17.7
12.597,1.709,1.433,7.795,10.6667,0.737466,1.76103,18.3701
12.554,1.618,1.358,8.037,10.6667,0,1.89686,20.426
12.349,1.474,1.305,8.008,10.6667,0,2.20267,23.5099
11.059,1.562,1.337,6.472,10.6667,0.202526,8.95016,27.8674
12.761,1.477,1.383,8.327,10.6667,0,2.88842,30.2705
6.119,1.549,1.33,1.599,10.6667,0.0634358,33.0449,27.0292
10.939,1.745,1.379,6.174,10.6667,0.0677271,9.33866,29.97
12.225,1.65,1.361,7.659,10.6667,0,2.51751,26.6285
11.892,1.542,1.314,7.487,10.6667,0,2.58233,28.0263
5.928,1.386,1.332,1.6,10.6667,0.254082,47.2607,23.0612
12.127,1.455,1.377,7.719,10.6667,0,2.39768,25.3156
10.587,1.34,1.394,6.231,10.6667,0.082744,7.17936,23.9773
12.473,1.565,1.338,7.938,10.6667,0.0521837,2.28968,24.2957
12.687,1.569,1.465,8.099,10.6667,0,2.23928,24.2426
12.385,1.504,1.395,7.946,10.6667,0,2.33532,25.1236
12.186,1.459,1.407,7.778,10.6667,0,1.88819,25.2025
11.996,1.643,1.329,7.468,10.6667,1.01139,1.18304,24.5609
12.04,1.462,1.325,7.778,10.6667,0,2.23523,26.8609
12.152,1.747,1.319,7.509,10.6667,0.225405,1.72055,27.3089
11.861,1.585,1.313,7.465,10.6667,0,2.32264,28.161
5.756,1.423,1.302,1.499,10.6667,0.0719554,17.6391,27.9437
9.108,1.623,1.312,4.551,10.6667,0.0254312,11.9095,28.249
12.159,1.71,1.411,7.536,10.6667,0,2.57165,28.7163
12.303,1.628,1.392,7.697,10.6667,0.105188,1.78168,28.3874
12.197,1.67,1.515,7.447,10.6667,0,2.37048,28.7916
6.253,1.825,1.338,1.518,10.6667,0.0427998,33.7172,28.1293
11.894,1.507,1.31,7.609,10.6667,0,2.6524,30.329
12.127,1.718,1.344,7.564,10.6667,0,1.81924,29.3209
11.917,1.588,1.327,7.472,10.6667,0,1.465,30.9037
6.027,1.592,1.303,1.581,10.6667,0.224704,2.56255,29.8556
12.227,1.773,1.323,7.61,10.6667,0,1.41611,30.4595
12.104,1.605,1.332,7.545,10.6667,0.606566,0.50319,31.279
12.28,1.685,1.332,7.702,10.6667,0,1.64713,31.0394
10.853,1.797,1.348,6.062,10.6667,0.365549,4.49677,31.0445
7.637,1.576,1.36,3.089,10.6667,0.202834,8.57567,30.8756
12.276,1.768,1.373,7.556,10.6667,0,1.78098,29.0128
12.306,1.696,1.354,7.697,10.6667,0,1.14165,31.8846
12.254,1.718,1.327,7.663,10.6667,0,0.640713,32.6336
6.452,1.916,1.347,1.561,10.6667,0.158326,15.4256,41.1475
12.238,1.715,1.438,7.574,10.6667,0,1.44641,42.2491
6.173,1.635,1.423,1.525,10.6667,0.996543,1.34047,46.6247
6.098,1.575,1.335,1.59,10.6667,0.133121,24.62,40.8809
6.216,1.632,1.41,1.537,10.6667,0.0843824,29.5651,38.7914
11.83,1.385,1.334,7.563,10.6667,0,2.36321,39.9633
12.126,1.591,1.334,7.62,10.6667,0.461902,1.97127,40.1687
9.178,1.768,1.336,4.463,10.6667,0.259063,15.7915,36.673
11.889,1.416,1.326,7.608,10.6667,0,2.83929,37.4332
12.31,1.653,1.355,7.686,10.6667,1.11958,2.5381,36.1408
12.06,1.741,1.436,7.314,10.6667,0,2.56818,33.9724
6.223,1.766,1.4,1.467,10.6667,0.034545,30.1628,33.7366
11.645,1.524,1.298,7.321,10.6667,0.286596,2.21553,28.8619
11.988,1.553,1.318,7.638,10.6667,0,2.4518,29.9066
11.697,1.557,1.304,7.364,10.6667,0,2.09211,29.6151
9.164,1.874,1.308,4.461,10.6667,0.0211966,15.6478,36.9724
10.708,1.618,1.626,5.887,10.6667,0.674917,9.99113,30.9625
12.082,1.654,1.334,7.605,10.6667,0,3.06947,35.0856
11.734,1.426,1.349,7.464,10.6667,0,2.97919,36.2806
11.748,1.412,1.345,7.528,10.6667,0,2.63638,39.5774
5.761,1.397,1.392,1.475,10.6667,0.328242,39.6234,29.03
11.617,1.505,1.365,7.263,10.6667,0,1.43875,28.7179
11.779,1.468,1.37,7.419,10.6667,0,0.895009,28.6523
10.363,1.495,1.367,5.93,10.6667,0.413412,2.99082,29.7728
11.528,1.361,1.395,7.24,10.6667,0,1.70715,31.286
6.043,1.536,1.403,1.51,10.6667,0.164876,16.8946,28.6968
6.001,1.541,1.377,1.509,10.6667,0.0142157,15.393,27.8498
11.595,1.278,1.44,7.44,10.6667,0,1.64407,28.1893
11.499,1.312,1.366,7.359,10.6667,0,1.36124,29.2518
7.258,1.413,1.375,2.921,10.6667,0.0497186,12.2476,26.012
11.829,1.579,1.364,7.419,10.6667,0,1.42141,26.5085
11.608,1.392,1.363,7.359,10.6667,0,0.957064,26.165
10.323,1.368,1.383,6.017,10.6667,0.108751,3.8235,26.3906
5.858,1.358,1.418,1.517,10.6667,0.00795418,5.01022,26.4061
11.878,1.354,1.359,7.664,10.6667,0,1.31545,28.9106
11.967,1.744,1.371,7.35,10.6667,0,0.403344,26.9066
7.225,1.278,1.373,3.021,10.6667,0.161973,1.02023,31.0662
5.775,1.354,1.366,1.515,10.6667,0.0252827,17.8168,31.2109
8.86,1.443,1.359,4.491,10.6667,0.216506,9.65091,29.1191
11.757,1.506,1.431,7.366,10.6667,0,2.00894,30.3878
10.289,1.386,1.389,5.949,10.6667,0.212584,6.10051,28.6751
12.021,1.634,1.383,7.429,10.6667,0.276692,1.86523,29.6886
12.376,2.073,1.345,7.351,10.6667,0.190276,2.22768,30.1809
11.971,1.466,1.36,7.631,10.6667,0,2.82209,32.1471
5.951,1.392,1.365,1.598,10.6667,0.172664,39.227,25.6212
6.059,1.549,1.389,1.494,10.6667,0.215759,32.3719,18.9736
11.504,1.352,1.301,7.325,10.6667,1.90024,2.2591,21.5218
11.593,1.486,1.324,7.316,10.6667,0,1.81366,21.1665
7.531,1.642,1.37,3.001,10.6667,0.0547092,22.6941,23.9323
11.741,1.596,1.303,7.377,10.6667,0,2.13806,24.1386
11.82,1.49,1.313,7.475,10.6667,0.804875,1.96187,22.979
11.827,1.521,1.327,7.429,10.6667,0.376251,2.10844,22.8813
11.75,1.424,1.361,7.459,10.6667,0,2.39543,27.6978
11.641,1.356,1.392,7.405,10.6667,0,2.40239,27.7138
11.882,1.484,1.458,7.363,10.6667,0.21408,2.26364,27.8889
5.992,1.439,1.424,1.563,10.6667,0.0614667,43.4823,31.1855
11.621,1.459,1.328,7.338,10.6667,0,2.83039,31.1284
11.804,1.465,1.358,7.404,10.6667,0.52488,2.6954,29.9017
11.615,1.389,1.356,7.337,10.6667,0,2.67937,30.0189
11.535,1.32,1.341,7.365,10.6667,0,2.79355,31.4111
5.934,1.488,1.374,1.493,10.6667,0.0994108,42.2035,30.4282
5.537,1.3,1.331,1.451,10.6667,0.169487,60.9047,39.9453
11.714,1.416,1.414,7.352,10.6667,0.403146,2.84664,31.5566
11.734,1.672,1.422,7.157,10.6667,0,2.95032,32.8532
11.679,1.367,1.335,7.512,10.6667,0,1.57229,30.0649
11.866,1.449,1.352,7.587,10.6667,0,3.03382,39.2933
11.953,1.671,1.331,7.4,10.6667,0.592109,0.973523,30.3957
11.683,1.522,1.332,7.35,10.6667,0,1.62819,30.9323
6.112,1.677,1.424,1.447,10.6667,0.285668,19.7955,34.6214
8.456,1.359,1.352,4.267,10.6667,0.314881,13.5941,36.7
5.697,1.391,1.324,1.497,10.6667,0.184744,36.5942,32.4605
11.707,1.585,1.328,7.296,10.6667,0,2.82598,33.3519
12.292,1.793,1.34,7.579,10.6667,0.688651,2.61659,29.5477
11.946,1.633,1.363,7.344,10.6667,1.07644,2.77506,27.8925
11.807,1.664,1.336,7.322,10.6667,0,2.34821,26.7743
11.695,1.437,1.332,7.406,10.6667,0,1.96446,28.0004
11.305,1.327,1.3,7.215,10.6667,0,1.69316,28.2985
11.638,1.467,1.313,7.418,10.6667,0,1.23446,28.0353
11.676,1.518,1.303,7.354,10.6667,0.206326,0.759359,28.3683
10.157,1.371,1.302,5.949,10.6667,0.0620548,4.73827,28.6108
11.563,1.359,1.317,7.387,10.6667,0,1.57363,29.116
11.845,1.528,1.332,7.464,10.6667,0,0.901735,30.7061
12.102,1.708,1.332,7.532,10.6667,0,1.12679,28.8686
6.182,1.737,1.316,1.544,10.6667,0.00651555,6.27652,30.4633
5.808,1.455,1.309,1.527,10.6667,0.0707302,17.945,32.5759
11.715,1.366,1.344,7.475,10.6667,0,0.799584,32.9119
11.942,1.45,1.332,7.582,10.6667,0,0.341074,33.0395
12.395,1.795,1.333,7.689,10.6667,0,0.0286772,33.0764
6.044,1.565,1.331,1.573,10.6667,0.120269,3.96809,32.638
12.131,1.733,1.344,7.48,10.6667,0.0507916,1.02527,32.7745
12.031,1.505,1.329,7.645,10.6667,0,1.30155,32.8886
7.44,1.635,1.313,2.895,10.6667,0.0978903,10.781,34.0437
5.642,1.261,1.381,1.547,10.6667,0.272424,52.0607,35.5344
6.016,1.58,1.331,1.46,10.6667,0.37453,37.824,20.8075
10.987,1.204,1.379,7.028,10.6667,0,1.60359,20.7385
5.789,1.409,1.328,1.538,10.6667,0.374147,17.9006,12.5841
11.427,1.581,1.315,7.094,10.6667,0,0.897497,13.3404
7.78,1.587,1.66,2.915,10.6667,0.0521344,7.36892,12.6496
11.871,1.58,1.356,7.467,10.6667,0,0.865483,12.9439
10.324,1.436,1.387,5.926,10.6667,0.597686,2.62418,12.6674
8.786,1.275,1.383,4.55,10.6667,0.183463,5.21625,11.8703
11.776,1.48,1.405,7.334,10.6667,2.90968,1.4026,13.1096
11.778,1.412,1.371,7.527,10.6667,0,0.980477,12.223
7.373,1.498,1.361,2.968,10.6667,0.0868018,9.05651,11.6133
9.98,1.279,1.359,5.844,10.6667,0.854003,3.25809,10.199
11.817,1.377,1.417,7.536,10.6667,0,0.75115,9.8749
11.809,1.449,1.445,7.393,10.6667,0,0.435558,9.43505
5.851,1.336,1.406,1.522,10.6667,0.336729,6.86829,7.23351
7.443,1.546,1.36,2.994,10.6667,0.0436974,2.47941,6.01894
11.241,1.444,1.352,6.965,10.6667,0,0.32865,5.67613
11.708,1.866,1.313,7.114,10.6667,0,0.198926,5.45904
11.521,1.557,1.341,7.183,10.6667,0,0.156981,5.14535
7.381,1.631,1.391,2.865,10.6667,0.137602,0.633787,4.62046
11.371,1.403,1.364,7.121,10.6667,0.217367,0.13494,4.49786
11.679,1.593,1.32,7.347,10.6667,0,0.163151,4.28181
5.858,1.478,1.347,1.475,10.6667,0.0597052,1.98463,4.14436
11.661,1.448,1.396,7.413,10.6667,0,0.166639,3.75976
10.126,1.48,1.384,5.731,10.6667,0.0144853,0.322645,3.65561
7.121,1.413,1.345,2.865,10.6667,0.0808953,1.74129,3.27197
10.432,1.663,1.323,5.932,10.6667,0.067485,0.599737,3.05143
11.721,1.551,1.403,7.315,10.6667,0,0.213342,2.95396
7.58,1.688,1.446,2.899,10.6667,0.106535,1.27641,2.58705
11.722,1.621,1.333,7.293,10.6667,0,0.155873,2.52603
11.986,1.618,1.358,7.491,10.6667,0,0.127455,2.53161
6.148,1.689,1.356,1.508,10.6667,0.244514,2.26223,2.49982
9.216,1.892,1.327,4.462,10.6667,0.51349,0.980508,2.21741
7.556,1.678,1.332,2.965,10.6667,0.11107,1.26084,1.76398
10.298,1.447,1.348,5.96,10.6667,0.303916,0.469106,1.75213
11.949,1.572,1.389,7.461,10.6667,2.23338,0.145493,1.70278
11.203,1.448,1.379,6.922,10.6667,0,0.137638,1.90818
11.177,1.385,1.308,7.098,10.6667,0,0.142619,2.06413
8.949,1.663,1.513,4.283,10.6667,0.471952,0.820763,1.87712
10.01,1.361,1.339,5.834,10.6667,0.572183,0.378141,1.62635
11.53,1.584,1.323,7.176,10.6667,0,0.588045,6.71343
11.976,1.769,1.368,7.413,10.6667,0,0.304468,3.72221
5.768,1.591,1.311,1.424,10.6667,0.509897,6.00135,1.85304
11.586,1.36,1.312,7.446,10.6667,0.815636,0.150691,1.82935
11.802,1.663,1.345,7.324,10.6667,0,0.210076,2.49553
12.249,1.552,1.348,7.83,10.6667,1.22596,0.194988,2.18523
11.81,1.567,1.354,7.427,10.6667,0,0.302759,3.48348
11.855,1.519,1.364,7.428,10.6667,1.09446,0.267637,2.82103
11.996,1.756,1.354,7.422,10.6667,0,0.289915,3.3533
11.96,1.777,1.374,7.237,10.6667,1.21663,0.326562,3.44391
11.658,1.341,1.367,7.419,10.6667,1.53521,0.374437,3.56485
12.361,1.697,1.361,7.773,10.6667,0,0.70205,7.83238
11.941,1.407,1.401,7.596,10.6667,0,0.65723,7.31333
6.193,1.684,1.352,1.551,10.6667,0.716995,12.9974,1.47155
12.285,1.599,1.372,7.783,10.6667,0,0.104404,1.52064
8.933,1.388,1.394,4.547,10.6667,0.0582271,0.473164,1.49854
12.224,1.621,1.379,7.603,10.6667,1.23731,0.142078,1.67252
12.202,1.565,1.539,7.532,10.6667,0.565958,0.257817,2.76039
5.895,1.427,1.361,1.565,10.6667,0.38461,5.43755,2.29
12.19,1.75,1.368,7.48,10.6667,0.855546,0.179131,2.02916
11.986,1.419,1.558,7.549,10.6667,0,0.189224,2.30228
7.444,1.443,1.398,3.005,10.6667,0.223316,1.7806,1.88161
12.159,1.671,1.393,7.505,10.6667,0.655091,0.161207,1.83234
12.347,1.625,1.567,7.546,10.6667,1.5194,0.108448,1.2292
12.244,1.567,1.367,7.765,10.6667,0,0.143773,1.75028
12.06,1.344,1.396,7.825,10.6667,0,0.0732922,1.19068
11.543,1.251,1.416,7.384,10.6667,0,0.0650316,1.32301
5.782,1.35,1.408,1.484,10.6667,0.270151,0.669804,1.15818
8.764,1.499,1.361,4.366,10.6667,0.0403357,0.278464,1.15814
12.024,1.476,1.359,7.665,10.6667,1.27995,0.0696029,1.17238
12.202,1.501,1.337,7.831,10.6667,0,0.191305,2.24293
10.69,1.406,1.392,6.313,10.6667,0.379058,1.26629,3.861
7.732,1.505,1.394,3.126,10.6667,0.0844695,4.14282,3.9917
12.098,1.425,1.359,7.746,10.6667,0,0.350588,4.18043
12.002,1.447,1.362,7.656,10.6667,0,0.374683,4.43451
5.991,1.557,1.375,1.443,10.6667,0.505473,3.91966,2.28425
11.875,1.471,1.425,7.553,10.6667,0,0.143668,2.2566
7.493,1.606,1.383,2.988,10.6667,0.0133615,0.941463,2.29392
12.127,1.651,1.352,7.597,10.6667,0.00533948,0.115077,1.82065
11.848,1.474,1.362,7.502,10.6667,0,0.137813,1.79264
6.269,1.663,1.414,1.573,10.6667,0.0101051,1.64158,1.98749
11.948,1.657,1.407,7.396,10.6667,0,0.126507,1.71009
12.233,1.557,1.335,7.739,10.6667,0.844927,0.0834046,1.4107
9.316,1.582,1.347,4.753,10.6667,0.382905,0.609285,1.13605
10.736,1.518,1.406,6.195,10.6667,1.54164,0.888229,1.78104
6.214,1.734,1.34,1.494,10.6667,0.568297,15.7377,3.32834
11.996,1.517,1.39,7.536,10.6667,0.799517,0.100717,1.28257
12.145,1.602,1.393,7.621,10.6667,0,0.121474,1.48461
6.162,1.564,1.414,1.54,10.6667,0.376764,1.69682,1.03534
9.089,1.56,1.424,4.5,10.6667,0.316298,0.396863,0.88301
11.926,1.509,1.358,7.571,10.6667,0,0.0530878,0.73686
5.906,1.409,1.362,1.558,10.6667,0.247176,0.932151,0.753626
12.147,1.602,1.365,7.53,10.6667,0.499336,0.0500969,0.704724
12.072,1.359,1.428,7.789,10.6667,0,0.212155,2.44629
5.819,1.413,1.35,1.513,10.6667,0.585084,3.67329,0.663526
12.046,1.78,1.39,7.261,10.6667,0,0.0461218,0.603669
6.164,1.685,1.432,1.515,10.6667,0.245139,0.677227,0.489034
12.087,1.832,1.301,7.424,10.6667,0.290202,0.0441428,0.534043
11.871,1.633,1.317,7.428,10.6667,0,0.0899954,1.03768
12.08,1.703,1.331,7.504,10.6667,0.129635,0.0908055,1.00702
9.028,1.58,1.335,4.521,10.6667,0.267528,0.456659,0.741327
11.665,1.392,1.342,7.473,10.6667,0,0.0640629,0.729256
11.704,1.41,1.394,7.441,10.6667,0,0.0516397,0.742631
6.032,1.608,1.346,1.506,10.6667,0.549919,1.45657,0.424162
12.256,1.75,1.357,7.594,10.6667,0,0.0310148,0.404077
6.145,1.704,1.336,1.561,10.6667,0.095899,1.28471,1.0238
5.905,1.541,1.29,1.541,10.6667,0.315852,1.30504,0.677415
11.459,1.35,1.36,7.226,10.6667,0,0.0574216,0.627854
6.104,1.561,1.429,1.551,10.6667,0.102446,0.627064,0.578803
12.347,1.714,1.32,7.792,10.6667,0,0.0639655,0.735263
9.453,1.849,1.344,4.578,10.6667,0.2595,0.383628,0.669944
12.353,1.749,1.387,7.686,10.6667,0,0.0583795,0.660978
10.855,1.504,1.357,6.36,10.6667,0.196435,0.170039,0.659739
12.663,1.864,1.368,7.878,10.6667,0,0.0536757,0.661528
6.334,1.676,1.392,1.596,10.6667,0.0941852,1.07096,0.871027
12.69,1.742,1.406,7.854,10.6667,0.876696,0.0744455,0.764516
12.359,1.59,1.337,7.843,10.6667,0,0.0727237,0.824824
6.285,1.63,1.397,1.591,10.6667,0.286141,0.907507,0.56842
12.645,1.662,1.394,7.982,10.6667,0,0.0514962,0.611869
8,1.695,1.337,3.252,10.6667,0.0768812,0.436571,0.564858
12.482,1.631,1.315,7.903,10.6667,0.9006,0.0509009,0.575678
12.397,1.537,1.338,7.929,10.6667,0,0.0504299,0.611658
6.455,1.788,1.324,1.666,10.6667,0.285818,1.14865,0.669237
12.268,1.494,1.339,7.883,10.6667,0,0.0532185,0.651975
6.198,1.637,1.319,1.601,10.6667,0.0620678,0.552948,0.642511
12.229,1.611,1.372,7.681,10.6667,0,0.0564271,0.684764
6.157,1.622,1.34,1.561,10.6667,0.137401,0.654544,0.61815
10.994,1.626,1.543,6.254,10.6667,0.0846586,0.23396,0.862539
9.823,1.745,1.361,5.067,10.6667,0.637773,0.721937,0.968337
6.365,1.632,1.432,1.54,10.6667,0.470124,6.32777,2.77064
10.769,1.388,1.359,6.46,10.6667,0.827675,0.774467,2.23618
6.11,1.507,1.381,1.583,10.6667,0.275471,6.19454,3.36041
6.212,1.548,1.417,1.606,10.6667,0.0420342,4.14958,3.29846
6.045,1.458,1.421,1.565,10.6667,0.105097,4.08546,2.88451
10.973,1.448,1.37,6.484,10.6667,0.489043,0.699438,2.13432
6.472,1.863,1.354,1.625,10.6667,0.236406,3.66443,2.19426
7.505,1.357,1.36,3.218,10.6667,0.086184,1.99939,2.07451
12.401,1.445,1.411,7.984,10.6667,0,0.175897,2.13551
12.313,1.43,1.386,7.884,10.6667,0,0.0735516,1.69669
6.378,1.714,1.364,1.642,10.6667,0.0364175,0.678084,1.70719
6.332,1.774,1.402,1.547,10.6667,0.166541,1.17087,1.5418
12.524,1.491,1.349,7.843,10.6667,0.832591,0.10561,1.4155
12.284,1.558,1.348,7.749,10.6667,0,0.120095,1.57098
11.009,1.323,1.365,6.675,10.6667,0.552672,0.271387,1.45866
12.508,1.523,1.404,7.928,10.6667,0.601336,0.0852181,1.39868
6.444,1.876,1.368,1.549,10.6667,0.139069,2.12868,1.71
12.2,1.333,1.383,7.882,10.6667,0.903016,0.1206,1.61159
12.482,1.404,1.426,7.839,10.6667,0,0.116461,1.58035
6.084,1.508,1.354,1.577,10.6667,0.249129,1.07445,1.25399
6.157,1.5,1.366,1.632,10.6667,0.0864031,1.17763,1.20031
12.72,1.561,1.336,8.224,10.6667,0,0.0718045,1.14137
9.681,1.765,1.354,4.889,10.6667,0.442694,0.197529,0.927364
7.977,1.76,1.396,3.139,10.6667,0.00555577,0.537743,0.991391
12.473,1.562,1.39,7.982,10.6667,0,0.0615996,1.0057
6.481,1.824,1.362,1.639,10.6667,0.396451,0.621761,0.703561
7.513,1.375,1.382,3.176,10.6667,0.125204,0.502849,0.75257
11.93,1.513,1.359,7.457,10.6667,0,0.0439206,0.673971
6.167,1.544,1.437,1.581,10.6667,0.0496272,0.231302,0.588165
7.761,1.666,1.376,3.118,10.6667,0.275577,0.498645,0.606976
10.641,1.558,1.395,6.098,10.6667,0.0399933,0.123952,0.555798
12.223,1.63,1.351,7.663,10.6667,0,0.0394321,0.550634
9.258,1.504,1.367,4.76,10.6667,0.0702854,0.234806,0.596024
6.004,1.407,1.39,1.614,10.6667,0.231486,0.746037,0.503462
12.05,1.503,1.351,7.602,10.6667,1.26467,0.0487813,0.568669
8.926,1.457,1.361,4.49,10.6667,0.0972078,0.538634,1.01678
12.142,1.462,1.396,7.672,10.6667,0,0.0682199,0.842792
7.426,1.333,1.382,3.077,10.6667,0.0884283,1.06102,1.07363
8.844,1.303,1.366,4.585,10.6667,0.854359,1.32418,1.36004
12.108,1.8,1.448,7.335,10.6667,0,0.157358,1.7873
9.024,1.368,1.437,4.643,10.6667,0.406023,1.58086,2.55828
6.063,1.553,1.353,1.596,10.6667,0.1793,5.74425,3.27879
12.051,1.344,1.358,7.727,10.6667,0,0.196097,2.19173
7.598,1.461,1.352,3.109,10.6667,0.125917,1.56947,1.4303
5.895,1.328,1.371,1.601,10.6667,0.346219,7.86178,3.13679
10.352,1.589,1.35,5.781,10.6667,0.0149744,0.968968,3.30758
5.871,1.446,1.329,1.546,10.6667,0.532046,8.02049,2.29994
11.732,1.585,1.31,7.329,10.6667,0,0.314786,3.56243
6.086,1.661,1.315,1.582,10.6667,0.483663,6.5919,1.80276
12.137,1.605,1.294,7.665,10.6667,0,0.22478,2.45116
7.751,1.484,1.377,3.173,10.6667,0.324973,3.57898,2.59465
12.376,1.456,1.363,7.926,10.6667,2.34379,0.252936,2.15404
12.151,1.343,1.374,7.855,10.6667,0,0.206277,2.37133
6.092,1.483,1.416,1.531,10.6667,0.249522,34.3151,18.1996
7.53,1.354,1.359,3.143,10.6667,0.42026,19.5858,12.2633
10.507,1.257,1.379,6.286,10.6667,0.0445257,4.13445,13.6568
6.092,1.469,1.375,1.627,10.6667,0.582193,34.0299,6.58149
10.567,1.485,1.348,6.138,10.6667,0.233825,2.77184,8.97434
6.084,1.429,1.487,1.537,10.6667,0.0771139,16.3055,11.0993
12.183,1.431,1.364,7.852,10.6667,0,0.910237,11.7928
6.363,1.62,1.388,1.644,10.6667,0.00314233,18.9429,13.9958
10.575,1.624,1.384,5.952,10.6667,0.0704514,4.78894,15.3561
11.778,1.432,1.366,7.447,10.6667,0.157951,1.27755,13.9962
11.771,1.489,1.33,7.364,10.6667,1.87123,1.45015,14.1088
11.833,1.447,1.349,7.552,10.6667,0,1.37842,15.5034
10.336,1.379,1.332,6.072,10.6667,0.789544,3.50766,13.5166
12.022,1.395,1.365,7.787,10.6667,0,1.50149,16.1105
11.962,1.462,1.33,7.635,10.6667,1.02139,1.53229,14.4091
11.949,1.541,1.326,7.522,10.6667,0.622863,1.43082,14.7871
12.113,1.541,1.358,7.714,10.6667,0,1.65529,18.6074
12.256,1.458,1.367,7.868,10.6667,0,1.63433,17.2502
12.273,1.578,1.357,7.819,10.6667,0,1.40032,18.842
6.076,1.506,1.374,1.609,10.6667,0.176616,20.9329,16.675
9.261,1.712,1.373,4.563,10.6667,0.484964,5.48499,14.6482
12.248,1.498,1.361,7.783,10.6667,0.404533,1.41494,14.7603
