Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.99,1.473,1.417,1.511,10.6667,0.120089,1.73758,1.90158
5.94,1.577,1.336,1.485,10.6667,0.00342789,147.574,1.40002
5.904,1.432,1.45,1.455,10.6667,0.580979,4.34755,1.28362
11.342,1.415,1.371,7.12,10.6667,0,0.0711054,1.13133
11.486,1.504,1.307,7.273,10.6667,0,0.0402676,1.02985
11.761,1.619,1.368,7.284,10.6667,0.270755,0.0504346,1.12114
10.108,1.521,1.385,5.72,10.6667,0.198479,0.153597,0.919292
11.372,1.395,1.314,7.233,10.6667,0,0.056298,0.858308
8.839,1.479,1.346,4.492,10.6667,0.0853582,0.359432,0.888332
11.598,1.32,1.354,7.425,10.6667,0,0.0813593,1.05197
7.696,1.77,1.356,3.011,10.6667,0.160136,0.835269,1.0171
10.505,1.59,1.348,6.018,10.6667,0.579429,0.301563,0.936338
11.982,1.472,1.421,7.584,10.6667,0,0.0749244,0.92512
11.872,1.456,1.39,7.465,10.6667,0.420534,0.0637452,0.903871
11.959,1.577,1.386,7.496,10.6667,0,0.0825881,0.972625
10.411,1.648,1.392,5.797,10.6667,0.589533,0.691883,2.3972
11.842,1.45,1.367,7.54,10.6667,0,0.324646,3.65161
5.882,1.444,1.358,1.521,10.6667,0.539363,4.75926,1.17436
11.799,1.402,1.392,7.488,10.6667,0,0.124041,1.43693
11.759,1.46,1.415,7.4,10.6667,0,0.102566,1.25347
11.644,1.323,1.447,7.363,10.6667,0,0.0895879,1.39499
10.285,1.345,1.383,5.985,10.6667,0.145898,0.21822,1.49512
11.752,1.585,1.358,7.237,10.6667,0,0.123781,1.87915
8.42,1.369,1.311,4.277,10.6667,0.314777,0.585745,2.16195
11.274,1.424,1.303,7.059,10.6667,2.05327,0.16518,2.32646
11.597,1.523,1.322,7.324,10.6667,0,0.245527,2.91586
11.443,1.515,1.309,7.185,10.6667,0,0.214401,3.05576
9.91,1.301,1.351,5.752,10.6667,1.44249,0.739413,2.42469
11.281,1.327,1.324,7.138,10.6667,1.66289,0.21086,2.85409
11.723,1.68,1.33,7.217,10.6667,1.84084,0.782548,7.26163
11.54,1.504,1.304,7.334,10.6667,0,0.883612,10.0376
10.074,1.594,1.3,5.726,10.6667,0.08172,3.54261,11.2641
11.509,1.359,1.333,7.3,10.6667,1.67543,1.21899,11.2056
11.657,1.503,1.33,7.364,10.6667,0,1.04742,11.8803
11.839,1.512,1.324,7.452,10.6667,0.521555,1.59442,16.4562
11.381,1.324,1.337,7.271,10.6667,0,1.70648,18.4271
5.804,1.457,1.344,1.511,10.6667,0.101036,27.0569,17.2717
11.493,1.334,1.392,7.279,10.6667,0,1.60293,17.4293
6.127,1.634,1.339,1.539,10.6667,0.554932,24.0778,4.76693
12.154,1.548,1.328,7.791,10.6667,0,0.479639,5.63048
5.96,1.539,1.324,1.52,10.6667,0.0758427,12.3814,8.65353
5.777,1.36,1.303,1.524,10.6667,0.514621,15.3865,3.76495
11.826,1.378,1.345,7.6,10.6667,0,0.334426,3.93702
12.217,1.564,1.537,7.519,10.6667,1.41124,0.221096,2.52358
11.634,1.499,1.344,7.328,10.6667,0,0.359163,4.22964
5.688,1.388,1.306,1.47,10.6667,0.428149,4.78415,1.85712
11.589,1.396,1.315,7.405,10.6667,0,0.162434,1.89133
10.431,1.647,1.318,5.848,10.6667,0.272118,0.76109,2.42546
11.454,1.386,1.347,7.241,10.6667,0,0.227182,2.52112
11.664,1.377,1.418,7.358,10.6667,0,0.190715,2.25651
12.186,1.524,1.427,7.703,10.6667,0,0.226852,2.87505
11.897,1.549,1.437,7.413,10.6667,0,0.203591,3.13789
5.896,1.406,1.426,1.494,10.6667,0.603948,2.71661,1.86759
7.413,1.609,1.305,2.989,10.6667,0.150045,1.12353,2.01077
11.424,1.363,1.319,7.284,10.6667,0,0.228127,2.87047
8.83,1.449,1.344,4.517,10.6667,0.481089,2.19821,3.84766
11.696,1.471,1.317,7.426,10.6667,0,0.29959,3.48135
5.841,1.417,1.349,1.506,10.6667,0.0311675,5.34862,4.8883
11.961,1.378,1.326,7.69,10.6667,0.962756,0.482765,5.16714
12.151,1.647,1.356,7.624,10.6667,0,0.5523,6.03936
11.982,1.53,1.362,7.57,10.6667,0,0.561229,6.31494
9.124,1.538,1.366,4.606,10.6667,0.340415,3.74424,8.32115
12.567,2.021,1.344,7.66,10.6667,0,0.835445,9.54482
12.568,2.033,1.372,7.546,10.6667,1.60013,0.877682,9.73341
11.972,1.56,1.354,7.518,10.6667,0,0.806923,10.2044
7.871,1.728,1.371,3.16,10.6667,0.0351904,15.3115,17.6794
9.015,1.484,1.359,4.613,10.6667,0.151515,10.9861,19.5835
10.42,1.457,1.348,6.011,10.6667,0.372106,5.9145,19.3857
11.65,1.39,1.366,7.422,10.6667,0,1.89152,19.9806
11.824,1.472,1.37,7.435,10.6667,1.83617,2.35543,20.4992
7.244,1.29,1.42,2.996,10.6667,0.156945,26.1181,21.9412
5.826,1.389,1.381,1.496,10.6667,0.0724937,32.5654,23.2413
11.712,1.349,1.363,7.534,10.6667,0,2.19838,24.933
5.77,1.281,1.361,1.564,10.6667,0.143853,34.9337,22.3098
5.807,1.389,1.363,1.476,10.6667,0.166133,43.6812,25.5992
9.007,1.42,1.358,4.609,10.6667,0.474419,14.2994,21.3038
8.786,1.349,1.363,4.486,10.6667,0.269193,16.4942,26.4956
7.3,1.379,1.361,2.992,10.6667,0.0595079,27.4988,27.2418
5.859,1.373,1.368,1.581,10.6667,0.124951,35.284,23.5728
11.82,1.353,1.436,7.498,10.6667,0,2.15139,24.5833
10.857,1.724,1.425,6.087,10.6667,0.0681512,7.92516,25.4208
12.221,1.62,1.339,7.715,10.6667,0,2.57064,26.968
6.01,1.536,1.359,1.53,10.6667,0.00205249,32.9334,27.7364
11.708,1.371,1.373,7.435,10.6667,1.41856,2.86058,26.8333
11.932,1.344,1.4,7.653,10.6667,1.84436,2.47044,23.4645
11.652,1.299,1.4,7.461,10.6667,0,2.79661,31.2035
5.906,1.39,1.435,1.552,10.6667,0.219362,43.9024,24.3398
12.146,1.912,1.35,7.357,10.6667,0,2.27442,24.06
11.995,1.66,1.36,7.374,10.6667,0.536378,2.38542,24.6685
11.995,1.385,1.363,7.763,10.6667,0,2.60597,28.2152
5.775,1.313,1.362,1.534,10.6667,0.103446,41.8495,31.6202
11.832,1.388,1.411,7.449,10.6667,0.94598,3.19721,30.7336
11.703,1.483,1.424,7.281,10.6667,0,3.09194,34.9856
11.821,1.658,1.424,7.278,10.6667,0,3.1575,34.9717
11.46,1.526,1.34,7.135,10.6667,0,2.88082,35.9358
11.53,1.587,1.319,7.146,10.6667,0,2.75237,35.8556
5.879,1.485,1.317,1.529,10.6667,0.242197,23.0839,34.0086
11.821,1.438,1.357,7.443,10.6667,0.373926,2.0247,34.6493
11.818,1.675,1.34,7.218,10.6667,0.259931,2.47385,34.3595
11.741,1.494,1.39,7.275,10.6667,0.807699,3.08844,33.2729
11.898,1.542,1.41,7.478,10.6667,0,3.16357,34.2869
11.84,1.598,1.424,7.338,10.6667,0,2.95014,34.2187
11.829,1.65,1.424,7.272,10.6667,0,2.36282,35.1568
6.156,1.711,1.427,1.459,10.6667,0.0624344,17.9523,31.9076
11.704,1.569,1.331,7.308,10.6667,0.66834,2.23693,31.0236
11.932,1.529,1.338,7.514,10.6667,0.844941,2.49345,31.6989
11.699,1.561,1.331,7.309,10.6667,0,2.58776,28.7634
11.814,1.743,1.332,7.242,10.6667,0,2.56096,30.321
11.764,1.536,1.332,7.406,10.6667,0,1.95598,31.0711
5.948,1.58,1.323,1.456,10.6667,0.373566,17.8642,25.1769
6.112,1.715,1.312,1.573,10.6667,0.199981,14.6654,22.5928
11.727,1.543,1.31,7.376,10.6667,0,1.58946,22.7171
12.049,1.673,1.347,7.485,10.6667,0,1.16228,24.7149
8.996,1.491,1.36,4.524,10.6667,0.0960231,5.71007,23.0164
12.12,1.726,1.328,7.554,10.6667,0,0.849433,22.7679
5.938,1.478,1.33,1.547,10.6667,0.101908,12.0851,23.568
6.032,1.488,1.39,1.566,10.6667,0.239128,16.2438,19.3915
12.2,1.828,1.34,7.506,10.6667,0,1.02663,19.0187
12.582,1.63,1.327,7.954,10.6667,0.113546,0.74854,19.1482
12.138,1.512,1.343,7.693,10.6667,0,0.998778,18.4179
12.229,1.461,1.332,7.855,10.6667,0,0.899538,18.2325
6.213,1.656,1.339,1.584,10.6667,0.0302521,10.067,18.0229
12.515,1.804,1.334,7.854,10.6667,0,0.799011,16.9647
5.906,1.435,1.332,1.546,10.6667,0.0601619,5.3897,16.7216
12.059,1.461,1.44,7.615,10.6667,0,0.614316,16.181
6.2,1.666,1.368,1.567,10.6667,0.0155964,3.74883,15.4247
12.421,1.591,1.324,7.952,10.6667,0,0.473677,14.8156
12.007,1.392,1.331,7.712,10.6667,0,0.186162,14.332
6.265,1.768,1.326,1.557,10.6667,0.033778,1.69389,13.8731
5.905,1.397,1.413,1.525,10.6667,0.0417024,1.26432,13.0745
9.006,1.662,1.302,4.468,10.6667,0.137822,1.93115,12.5909
12.346,1.856,1.418,7.598,10.6667,0,0.425129,11.9596
12.03,1.524,1.372,7.636,10.6667,0,0.23258,11.5919
5.99,1.511,1.392,1.522,10.6667,0.138966,2.76572,11.4987
12.299,1.605,1.318,7.858,10.6667,0,0.295436,11.1869
6.062,1.524,1.342,1.588,10.6667,0.10267,2.13242,10.5669
12.231,1.737,1.374,7.592,10.6667,0,0.150535,10.0725
10.533,1.556,1.322,6.085,10.6667,0.0260668,0.560906,10.2913
11.999,1.517,1.313,7.622,10.6667,0,0.275396,10.2886
6.377,1.797,1.392,1.556,10.6667,0.320779,2.57254,8.65662
7.687,1.703,1.3,3.079,10.6667,0.0470292,2.00896,8.9785
12.269,1.633,1.32,7.785,10.6667,0,0.364158,9.13166
6.213,1.686,1.333,1.588,10.6667,0.0896386,4.40705,8.98473
6.397,1.817,1.382,1.584,10.6667,0.338301,4.84297,7.34786
12.299,1.714,1.299,7.704,10.6667,0,0.37103,7.06395
9.265,1.553,1.346,4.698,10.6667,0.169813,1.18211,6.75721
12.228,1.519,1.399,7.719,10.6667,0,0.321529,6.31182
13.531,1.526,1.398,9.036,10.6667,0,0.139821,5.86327
8.134,1.57,1.329,3.137,10.6667,0.196049,0.967601,5.6266
6.173,1.646,1.325,1.619,10.6667,0.144279,1.93996,5.32492
11.855,1.494,1.411,7.369,10.6667,0,0.227713,5.05527
12.375,1.665,1.389,7.639,10.6667,0,0.136979,4.84136
12.537,1.657,1.395,7.876,10.6667,0,0.0719256,4.26613
9.657,1.695,1.335,4.977,10.6667,0.146443,0.204886,4.36053
6.315,1.697,1.337,1.635,10.6667,0.199568,1.36536,3.77123
11.855,1.33,1.358,7.648,10.6667,0,0.164357,4.02515
12.136,1.47,1.366,7.755,10.6667,0,0.0683384,3.36274
6.249,1.629,1.395,1.583,10.6667,0.5996,8.7254,3.65237
6.274,1.673,1.372,1.579,10.6667,0.034838,1.01703,2.94199
12.156,1.647,1.35,7.592,10.6667,0,0.174438,3.84157
6.254,1.617,1.352,1.567,10.6667,0.251534,4.20795,3.99116
6.139,1.671,1.409,1.495,10.6667,0.0165833,2.38457,3.06932
7.451,1.461,1.354,3.099,10.6667,0.149433,2.71779,3.2877
10.677,1.743,1.364,5.961,10.6667,0.448609,0.768027,2.77454
12.102,1.482,1.407,7.679,10.6667,0,0.154042,2.44576
11.75,1.515,1.442,7.262,10.6667,0,0.0621543,1.54911
11.766,1.349,1.426,7.496,10.6667,0,0.0584432,1.46676
12.176,1.603,1.453,7.618,10.6667,0,0.0345617,1.16637
11.887,1.562,1.386,7.425,10.6667,0,0.0381075,1.21945
5.952,1.501,1.358,1.529,10.6667,0.0323263,1.27935,1.96943
10.358,1.506,1.32,5.947,10.6667,0.351133,0.104229,1.12737
5.975,1.563,1.36,1.496,10.6667,0.419052,0.555932,0.720357
11.728,1.419,1.314,7.514,10.6667,0,0.0230228,0.621965
6.032,1.621,1.31,1.55,10.6667,0.142252,0.16772,0.609188
6.045,1.564,1.377,1.541,10.6667,0.443292,1.2575,0.681091
7.562,1.689,1.299,3.008,10.6667,0.241729,0.751943,0.738076
12.098,1.961,1.3,7.312,10.6667,0,0.0765446,0.886448
12.336,1.658,1.335,7.764,10.6667,0,0.0988907,1.14946
5.968,1.572,1.303,1.498,10.6667,0.43981,1.1315,0.607622
11.645,1.293,1.346,7.548,10.6667,0,0.0488208,0.670442
12.31,1.552,1.401,7.84,10.6667,0,0.034821,0.644427
6.158,1.608,1.427,1.517,10.6667,0.770143,11.5437,0.739463
8.996,1.534,1.3,4.615,10.6667,0.476975,7.93048,10.8166
6.048,1.562,1.414,1.503,10.6667,0.324626,16.0299,6.7344
12.286,1.466,1.509,7.802,10.6667,0,0.66265,7.34161
12.383,1.592,1.347,7.869,10.6667,0,0.650159,7.06274
6.228,1.673,1.344,1.552,10.6667,0.0983826,10.7561,7.3838
5.945,1.445,1.385,1.538,10.6667,0.122853,9.51004,5.94638
10.898,1.781,1.304,6.227,10.6667,0.325742,1.88104,5.65094
12.27,1.625,1.316,7.769,10.6667,0,0.666422,7.42692
6.279,1.754,1.32,1.56,10.6667,0.403064,11.8552,4.07756
12.315,1.621,1.426,7.745,10.6667,0,0.555352,5.98135
6.222,1.63,1.385,1.575,10.6667,0.300696,9.14844,4.13136
10.695,1.475,1.335,6.261,10.6667,1.44905,1.7273,3.15022
12.028,1.543,1.342,7.603,10.6667,0,0.345875,3.85104
10.738,1.503,1.359,6.247,10.6667,0.965616,2.2628,4.99307
12.137,1.438,1.404,7.649,10.6667,1.07473,0.967386,9.12886
12.278,1.622,1.402,7.687,10.6667,0,0.910143,9.85598
12.243,1.508,1.376,7.791,10.6667,0,0.908237,11.004
10.787,1.556,1.356,6.239,10.6667,0.835573,3.12146,10.1077
12.486,1.724,1.385,7.699,10.6667,0.132331,1.02202,10.5957
11.958,1.547,1.383,7.436,10.6667,0,1.1499,12.5209
12.451,1.716,1.383,7.752,10.6667,0,1.23804,13.5209
12.476,1.622,1.367,7.876,10.6667,0,1.12163,13.2646
12.436,1.751,1.317,7.779,10.6667,0,0.824758,12.9091
6.302,1.69,1.358,1.602,10.6667,0.32985,11.8405,13.2351
6.254,1.631,1.429,1.557,10.6667,0.200407,21.7729,14.1126
6.079,1.562,1.336,1.592,10.6667,0.131463,22.9503,13.9493
10.826,1.643,1.337,6.247,10.6667,0.476621,3.99388,11.9186
12.139,1.509,1.339,7.703,10.6667,0,1.38056,14.6564
12.054,1.489,1.335,7.643,10.6667,0,1.31152,13.8173
12.29,1.548,1.333,7.821,10.6667,0,1.27287,13.515
5.969,1.446,1.359,1.545,10.6667,0.0119589,19.72,15.4867
9.059,1.579,1.351,4.52,10.6667,0.650541,11.4152,15.4406
12.232,1.443,1.344,7.811,10.6667,1.46929,1.50564,14.3782
12.204,1.609,1.354,7.686,10.6667,0,1.51668,16.2922
10.546,1.393,1.337,6.201,10.6667,0.359465,5.27789,14.8633
12.164,1.671,1.366,7.562,10.6667,0,1.513,15.662
9.242,1.683,1.338,4.605,10.6667,0.0723809,9.47526,15.6308
12.253,1.49,1.332,7.841,10.6667,0.188707,1.55907,15.8958
12.456,1.677,1.345,7.795,10.6667,1.18187,1.53267,15.0888
12.127,1.456,1.453,7.573,10.6667,0.985896,1.56642,15.6921
12.136,1.514,1.412,7.611,10.6667,1.00635,1.50726,15.123
12.323,1.614,1.393,7.766,10.6667,0,1.34157,14.8085
11.854,1.382,1.411,7.501,10.6667,0,1.21319,14.8429
11.839,1.34,1.444,7.534,10.6667,0,1.14689,15.2785
12.13,1.626,1.414,7.542,10.6667,0,0.789437,15.1173
11.803,1.411,1.38,7.501,10.6667,0,0.502062,15.7213
5.983,1.402,1.443,1.555,10.6667,7.61452,0.0401496,15.6771
11.98,1.546,1.35,7.523,10.6667,3.62545,0.0635288,15.7469
10.394,1.452,1.357,6.024,10.6667,0.541769,3.04067,15.1997
12.152,1.364,1.46,7.762,10.6667,0,0.87587,16.802
10.693,1.623,1.371,6.079,10.6667,1.07088,0.996151,15.8306
6.014,1.412,1.444,1.561,10.6667,0.0150813,10.5998,18.6565
12.199,1.506,1.379,7.791,10.6667,0,1.98318,21.6091
9.243,1.783,1.395,4.444,10.6667,0.355355,9.17332,19.2811
11.325,1.357,1.3,7.223,10.6667,0,1.86003,23.0968
11.816,1.743,1.308,7.295,10.6667,0,1.8511,24.1247
11.56,1.345,1.304,7.402,10.6667,0,1.41578,24.715
12.047,1.789,1.346,7.433,10.6667,0,0.918438,24.6814
5.853,1.457,1.356,1.493,10.6667,0.90355,2.71683,24.1228
5.956,1.518,1.363,1.514,10.6667,0.349827,6.39641,23.2235
11.955,1.566,1.328,7.562,10.6667,0,1.08117,23.4171
6.177,1.761,1.333,1.521,10.6667,0.226916,9.03695,23.4247
11.812,1.579,1.44,7.287,10.6667,0,1.27471,23.9987
11.726,1.37,1.32,7.606,10.6667,0,0.652374,20.0668
6.021,1.432,1.362,1.572,10.6667,0.268979,2.88001,24.8931
6.885,2.333,1.373,1.543,10.6667,0.0932774,12.7034,24.4955
12.598,2.158,1.357,7.618,10.6667,0,1.03646,26.0347
6.195,1.577,1.362,1.624,10.6667,0.842241,3.29175,24.2551
6.099,1.478,1.36,1.627,10.6667,0.00593645,17.2189,25.2378
11.172,1.958,1.362,6.186,10.6667,0.35528,5.45399,23.8
11.87,1.562,1.399,7.277,10.6667,0.497245,1.59737,24.7237
11.582,1.635,1.375,7.129,10.6667,0,2.06103,24.7961
5.812,1.443,1.387,1.468,10.6667,0.0216296,39.2453,34.6012
