Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.36,1.597,1.39,4.663,10.6667,0.142281,10.9526,32.0885
12.326,1.545,1.373,7.833,10.6667,2.0028,3.60617,31.6347
12.445,1.534,1.361,7.972,10.6667,0,2.89217,32.5273
12.215,1.428,1.36,7.851,10.6667,0,2.7712,29.5306
12.181,1.434,1.369,7.734,10.6667,0.741843,2.21397,22.8591
12.237,1.398,1.364,7.904,10.6667,0,2.22931,23.9918
12.39,1.463,1.363,7.915,10.6667,0.161001,1.81167,24.713
11.715,1.451,1.369,7.306,10.6667,0,2.07237,24.9848
12.015,1.624,1.319,7.546,10.6667,0,1.9035,26.0946
9.264,1.758,1.317,4.59,10.6667,0.263539,10.6828,27.0993
11.696,1.52,1.427,7.177,10.6667,0,2.34285,27.8775
11.792,1.414,1.31,7.532,10.6667,0,2.08244,28.1783
8.8,1.407,1.299,4.519,10.6667,0.00454952,7.69269,27.8926
11.686,1.457,1.411,7.33,10.6667,0,0.828055,28.7288
11.73,1.43,1.349,7.465,10.6667,0,1.74933,29.392
5.823,1.422,1.338,1.511,10.6667,0.435118,1.89977,28.4464
11.781,1.618,1.325,7.395,10.6667,0,0.432456,31.2251
8.726,1.466,1.329,4.419,10.6667,0.49696,0.78873,30.2654
11.417,1.381,1.343,7.216,10.6667,0,1.86902,33.7358
8.51,1.422,1.339,4.229,10.6667,0.11623,1.83695,32.2492
7.161,1.429,1.34,2.924,10.6667,0.0765686,18.165,31.5741
5.969,1.632,1.312,1.499,10.6667,0.318574,26.7612,28.011
11.522,1.49,1.33,7.2,10.6667,0,1.75084,27.1461
11.584,1.262,1.368,7.406,10.6667,1.67739,1.77336,26.2448
11.517,1.363,1.365,7.314,10.6667,0,2.25662,28.7854
11.773,1.621,1.343,7.307,10.6667,0,0.85258,26.0789
5.732,1.31,1.371,1.508,10.6667,0.0553688,0.848731,26.8865
10.441,1.519,1.367,5.996,10.6667,0.25247,4.01275,28.8091
7.358,1.424,1.359,3.02,10.6667,0.177107,23.3813,27.4581
8.733,1.364,1.36,4.449,10.6667,0.129384,16.6882,30.0026
11.7,1.624,1.361,7.211,10.6667,0,2.94084,32.5957
7.345,1.628,1.31,2.926,10.6667,0.100873,26.4684,28.4036
11.37,1.273,1.34,7.288,10.6667,1.5591,2.72569,26.9421
11.634,1.362,1.365,7.504,10.6667,0,2.28186,26.8717
11.804,1.633,1.406,7.341,10.6667,0,1.86734,25.7383
7.171,1.472,1.395,2.8,10.6667,0.0981112,15.0263,24.1572
11.442,1.382,1.301,7.369,10.6667,0,3.65467,41.6745
11.477,1.356,1.343,7.367,10.6667,0,1.06998,24.4573
6.943,1.314,1.304,2.852,10.6667,0.0220823,38.9892,52.2408
10.301,1.381,1.342,6.127,10.6667,0.38007,12.4953,45.4789
12.118,1.703,1.322,7.556,10.6667,0,3.6226,47.0243
12.061,1.653,1.364,7.493,10.6667,0,2.78794,48.7112
12.107,1.419,1.3,7.795,10.6667,1.61692,2.43825,45.9633
11.147,2.123,1.385,5.966,10.6667,0.330279,9.17807,45.8445
12.359,1.686,1.346,7.824,10.6667,0,4.1926,53.5754
12.053,1.522,1.326,7.637,10.6667,0,3.4086,47.4772
5.886,1.391,1.358,1.506,10.6667,0.0452065,45.9716,47.3602
10.252,1.403,1.35,6.004,10.6667,1.00552,13.9412,43.2849
12.156,1.677,1.37,7.539,10.6667,2.02623,6.15108,60.7046
12.011,1.589,1.372,7.488,10.6667,1.20044,8.05088,90.9957
11.997,1.547,1.353,7.671,10.6667,0,7.43034,89.5435
5.921,1.496,1.341,1.508,10.6667,0.34244,104.128,50.75
11.954,1.393,1.353,7.751,10.6667,0,4.75276,54.0814
8.778,1.398,1.354,4.464,10.6667,0.558222,26.3291,39.0045
7.333,1.527,4.358,0,10.6667,0,0,39.0045
7.45,1.606,1.312,2.966,10.6667,0.152968,11.598,37.6269
11.615,1.469,1.301,7.38,10.6667,0,1.7824,37.7411
7.505,1.523,1.377,3.035,10.6667,0.214111,10.3136,40.6205
8.928,1.601,1.409,4.372,10.6667,0.135614,13.5972,42.7543
11.807,1.545,1.303,7.507,10.6667,0,2.48698,41.5679
11.764,1.443,1.33,7.491,10.6667,0,1.9058,41.1852
11.943,1.526,1.346,7.504,10.6667,0.964,2.02539,45.2138
11.906,1.329,1.401,7.61,10.6667,0.565163,2.21986,46.9336
12.091,1.458,1.391,7.753,10.6667,0,3.03775,43.4687
11.971,1.466,1.381,7.62,10.6667,0,2.4156,45.7405
11.919,1.624,1.374,7.426,10.6667,0,1.77664,47.1069
10.227,1.355,1.388,5.917,10.6667,0.156947,0.387272,53.9698
11.904,1.495,1.355,7.482,10.6667,1.93705,2.75091,50.2739
12.007,1.406,1.364,7.734,10.6667,0,3.64118,63.3748
8.808,1.445,1.371,4.449,10.6667,0.664172,7.01648,57.0132
6.117,1.648,1.452,1.473,10.6667,0.140278,33.5977,54.6801
11.753,1.588,1.313,7.433,10.6667,0,4.02041,56.2372
12.086,1.682,1.317,7.563,10.6667,1.04472,3.93248,56.6353
12.07,1.566,1.358,7.614,10.6667,0,4.46405,59.9391
10.599,1.57,1.373,6.095,10.6667,0.103767,13.177,60.5458
10.711,1.512,1.392,6.224,10.6667,0.0310762,13.5844,68.4757
5.984,1.371,1.366,1.611,10.6667,0.193654,88.7446,55.3698
12.337,1.47,1.366,7.848,10.6667,0.593969,4.55383,50.4233
12.154,1.325,1.369,7.9,10.6667,0,4.29923,50.9331
10.718,1.436,1.382,6.251,10.6667,0.327289,13.9359,46.3288
12.11,1.579,1.425,7.495,10.6667,0.169672,4.08296,46.6285
12.246,1.444,1.408,7.884,10.6667,0,3.64666,43.0743
11.948,1.518,1.366,7.509,10.6667,0,3.75746,46.1471
5.86,1.374,1.385,1.508,10.6667,0.0625367,45.7934,43.4294
10.651,1.781,1.353,5.938,10.6667,0.165578,10.9243,40.2827
11.965,1.556,1.394,7.488,10.6667,0,3.45054,39.3548
12.043,1.507,1.379,7.642,10.6667,0,3.15325,39.0558
12.293,1.521,1.386,7.858,10.6667,0,2.72,40.1284
10.465,1.263,1.398,6.231,10.6667,0.378815,2.82271,36.8019
11.948,1.492,1.415,7.536,10.6667,0,1.43014,35.4349
12.035,1.381,1.464,7.653,10.6667,0,1.31217,37.2744
5.874,1.353,1.397,1.527,10.6667,0.116938,7.5946,35.8665
11.748,1.272,1.372,7.552,10.6667,0.741963,1.03693,35.3139
12.159,1.571,1.393,7.624,10.6667,1.87988,1.34847,35.5132
12.232,1.688,1.364,7.678,10.6667,0,2.43838,36.2325
11.999,1.473,1.35,7.677,10.6667,0,1.9984,36.4837
6.039,1.496,1.381,1.581,10.6667,0.213813,20.0713,34.8033
11.837,1.385,1.428,7.542,10.6667,0,1.70708,35.3763
9.029,1.439,1.433,4.563,10.6667,0.0747261,8.14714,35.705
11.946,1.495,1.365,7.569,10.6667,0,1.8745,36.192
9.272,1.644,1.37,4.66,10.6667,0.088366,11.8054,42.1669
11.989,1.616,1.365,7.438,10.6667,0,1.73197,32.9097
10.665,1.444,1.376,6.191,10.6667,0.446815,8.04409,41.0764
6.168,1.659,1.361,1.548,10.6667,0.433964,56.439,31.0613
12.064,1.504,1.362,7.603,10.6667,0.107584,2.09955,31.3867
11.955,1.434,1.375,7.639,10.6667,0,2.51121,30.9951
11.897,1.418,1.363,7.58,10.6667,0,2.31702,33.1441
9.022,1.543,1.355,4.525,10.6667,0.686803,11.6179,25.5754
11.947,1.424,1.425,7.583,10.6667,0,1.40321,26.3002
12.017,1.412,1.428,7.633,10.6667,0,1.51356,26.3379
6.078,1.567,1.382,1.517,10.6667,0.0290741,16.6735,25.5632
10.635,1.536,1.361,6.128,10.6667,0.360478,3.9088,22.4197
11.858,1.476,1.363,7.472,10.6667,0,1.44028,23.5432
12.1,1.467,1.352,7.667,10.6667,1.46525,1.41814,21.841
12.204,1.589,1.374,7.724,10.6667,0,1.67725,23.5667
11.872,1.491,1.379,7.391,10.6667,0.427383,1.07023,19.2837
11.615,1.57,1.316,7.282,10.6667,0,1.21053,18.5324
7.45,1.739,1.305,2.892,10.6667,0.026259,9.0569,18.2587
11.503,1.456,1.38,7.207,10.6667,0,1.05082,16.6345
8.771,1.352,1.347,4.54,10.6667,0.15703,5.93074,17.6757
11.691,1.578,1.37,7.253,10.6667,0,1.20536,16.6907
6.09,1.688,1.363,1.52,10.6667,0.364291,22.6471,15.2389
11.687,1.611,1.33,7.267,10.6667,0,0.935718,16.2899
7.554,1.713,1.352,2.941,10.6667,0.137029,8.43225,15.3047
11.853,1.579,1.346,7.397,10.6667,0,0.653932,13.5762
11.725,1.539,1.329,7.341,10.6667,0,0.521053,12.9758
5.822,1.367,1.362,1.531,10.6667,0.270523,6.24374,11.9886
11.555,1.405,1.332,7.27,10.6667,0,0.493233,11.6523
11.999,1.568,1.35,7.536,10.6667,0,0.0926928,11.3032
5.952,1.508,1.335,1.544,10.6667,0.580135,3.35689,11.3203
5.897,1.427,1.384,1.528,10.6667,0.334936,4.83356,9.77277
11.665,1.507,1.308,7.36,10.6667,0,0.341715,9.65509
12.072,1.884,1.297,7.407,10.6667,0,0.188615,9.0242
6.046,1.625,1.323,1.534,10.6667,0.0240576,2.82168,9.06342
11.756,1.593,1.36,7.323,10.6667,0,0.229186,9.02167
5.881,1.514,1.382,1.472,10.6667,0.382554,6.97856,8.81379
5.751,1.421,1.312,1.502,10.6667,0.202776,5.34972,9.48802
6.023,1.568,1.411,1.502,10.6667,0.193312,7.37044,9.10436
11.904,1.698,1.303,7.461,10.6667,0,0.47104,8.32598
11.561,1.521,1.308,7.297,10.6667,0,0.268915,8.03829
6.039,1.663,1.34,1.514,10.6667,0.0804637,3.35258,7.87381
8.801,1.545,1.353,4.34,10.6667,0.00493316,3.22059,10.4187
11.432,1.418,1.403,7.161,10.6667,0,0.750535,11.1708
8.906,1.598,1.448,4.337,10.6667,0.397056,3.82444,10.2451
5.837,1.474,1.367,1.486,10.6667,0.0589355,9.6361,9.4373
11.706,1.566,1.324,7.356,10.6667,0,0.836913,10.5438
11.688,1.293,1.339,7.521,10.6667,0.102683,0.764399,10.3406
11.96,1.76,1.346,7.308,10.6667,0.124721,0.944243,11.2477
11.636,1.651,1.308,7.244,10.6667,0,1.00732,12.0685
6.004,1.712,1.308,1.491,10.6667,0.0151766,13.0039,11.5269
11.302,1.346,1.303,7.135,10.6667,1.91878,0.830744,8.65883
11.588,1.479,1.31,7.295,10.6667,0,0.705214,9.02682
10.261,1.394,1.327,5.968,10.6667,0.340156,2.35155,10.236
11.84,1.508,1.359,7.424,10.6667,2.27469,1.0113,9.98
11.865,1.417,1.365,7.591,10.6667,0,0.890309,11.0992
7.221,1.399,1.388,2.878,10.6667,0.0966749,11.1026,12.3102
11.603,1.361,1.366,7.415,10.6667,0,1.08614,13.1376
8.782,1.456,1.361,4.429,10.6667,0.104952,6.87709,14.051
5.801,1.39,1.42,1.489,10.6667,0.405458,25.6238,9.79783
11.923,1.563,1.329,7.587,10.6667,0,0.822138,10.1986
10.384,1.498,1.355,5.991,10.6667,0.740066,2.47951,8.7477
12.025,1.489,1.397,7.643,10.6667,0,0.723181,8.79568
11.734,1.5,1.411,7.331,10.6667,0,0.709047,9.84598
6.207,1.745,1.402,1.503,10.6667,0.054964,7.71107,9.00257
5.799,1.482,1.312,1.485,10.6667,0.204506,9.26054,8.09042
11.773,1.496,1.418,7.416,10.6667,0,0.656339,8.09315
11.882,1.538,1.422,7.381,10.6667,1.99594,0.509748,6.69951
11.847,1.678,1.423,7.28,10.6667,0,0.581997,7.77195
10.36,1.394,1.416,5.951,10.6667,0.11798,2.3176,9.47373
11.813,1.574,1.357,7.413,10.6667,0,0.756424,9.38384
8.598,1.441,1.351,4.264,10.6667,0.413898,4.19795,8.02582
11.391,1.409,1.309,7.219,10.6667,0,0.569872,7.64879
5.623,1.348,1.305,1.474,10.6667,0.145241,6.77682,7.08548
11.573,1.423,1.461,7.154,10.6667,0.181135,0.552881,7.08018
11.368,1.41,1.31,7.204,10.6667,0,0.608543,7.41795
5.973,1.607,1.309,1.534,10.6667,0.22441,7.11066,5.80309
9.05,1.517,1.361,4.62,10.6667,0.19225,2.7931,5.36662
12.026,1.789,1.332,7.368,10.6667,0,0.483039,6.06012
6.023,1.515,1.345,1.549,10.6667,0.0180273,4.62294,5.3434
11.551,1.387,1.374,7.278,10.6667,0,0.410038,5.30894
9.276,1.668,1.33,4.669,10.6667,0.0440509,2.3952,5.69082
12.027,1.605,1.373,7.504,10.6667,0,0.4218,5.50996
12.106,1.541,1.373,7.579,10.6667,0.27137,0.36266,5.21539
11.708,1.527,1.356,7.297,10.6667,0,0.426651,5.29531
5.954,1.492,1.378,1.496,10.6667,0.216542,6.21034,5.03252
7.244,1.419,1.354,2.961,10.6667,0.184633,10.9946,10.109
11.692,1.47,1.355,7.377,10.6667,0,0.954237,11.1247
6.064,1.64,1.333,1.562,10.6667,0.3494,17.5708,8.13648
11.908,1.61,1.384,7.384,10.6667,0,0.657062,7.42084
10.383,1.391,1.35,6.018,10.6667,1.28497,2.29923,5.28181
11.769,1.497,1.345,7.364,10.6667,0,0.508885,5.9469
7.579,1.498,1.352,3.064,10.6667,0.196507,5.04578,4.94648
10.945,1.961,1.333,6.048,10.6667,0.810669,1.35913,3.98605
12.132,1.501,1.469,7.612,10.6667,0,0.336901,4.05294
6.28,1.623,1.401,1.624,10.6667,0.0741375,4.54321,3.75336
12.283,1.614,1.365,7.706,10.6667,0,0.306986,3.65966
6.272,1.583,1.363,1.632,10.6667,0.0563793,3.19532,3.55656
12.321,1.541,1.355,7.842,10.6667,0,0.28787,3.57385
7.955,1.683,1.38,3.227,10.6667,0.159879,2.15356,2.89317
9.248,1.537,1.351,4.735,10.6667,0.117201,1.56994,3.07249
12.464,1.523,1.372,7.986,10.6667,0,0.2555,3.21938
12.389,1.665,1.375,7.76,10.6667,0,0.247631,3.93708
6.196,1.545,1.414,1.587,10.6667,0.337349,2.42893,3.05532
12.567,1.99,1.361,7.658,10.6667,0,0.119811,2.34671
6.302,1.634,1.371,1.628,10.6667,0.244122,0.875364,2.16963
12.421,1.536,1.369,7.933,10.6667,0,0.123269,2.22901
9.466,1.674,1.364,4.777,10.6667,0.181632,0.277758,2.07973
6.314,1.667,1.36,1.659,10.6667,0.229699,2.52377,2.23158
11.105,1.746,1.356,6.354,10.6667,0.17524,0.42983,2.01777
12.446,1.613,1.417,7.862,10.6667,0,0.177465,2.30485
12.358,1.44,1.403,7.927,10.6667,0,0.071928,1.9444
6.049,1.466,1.349,1.603,10.6667,0.0914942,0.952283,1.9727
9.372,1.518,1.382,4.826,10.6667,0.0286028,0.724366,1.91174
12.531,1.582,1.414,7.947,10.6667,0,0.127299,1.8944
6.214,1.624,1.353,1.574,10.6667,0.167219,1.41026,1.75577
12.396,1.553,1.366,7.857,10.6667,1.33391,0.113254,1.56508
12.214,1.631,1.414,7.633,10.6667,0,0.118859,1.54659
12.014,1.733,1.407,7.335,10.6667,0,0.0880387,1.62804
8.814,1.493,1.405,4.393,10.6667,0.0354726,0.315029,1.63386
5.836,1.525,1.342,1.475,10.6667,0.132056,1.50022,1.53505
5.94,1.497,1.338,1.591,10.6667,0.06382,1.75336,1.55007
11.613,1.485,1.346,7.267,10.6667,0,0.120993,1.52832
11.823,1.592,1.389,7.339,10.6667,0,0.100328,1.74201
7.243,1.356,1.432,2.899,10.6667,0.14524,0.416618,1.66012
5.561,1.261,1.314,1.499,10.6667,0.35963,1.30749,1.29029
11.843,1.572,1.335,7.497,10.6667,0,0.0881439,1.21346
11.498,1.329,1.374,7.325,10.6667,0,0.0598061,1.18675
11.896,1.632,1.382,7.365,10.6667,0,0.0180577,1.25656
6.06,1.595,1.384,1.491,10.6667,0.329594,0.421719,1.24095
6.182,1.764,1.342,1.523,10.6667,0.100878,0.466021,1.2828
11.894,1.569,1.368,7.521,10.6667,0,0.0426289,0.946364
11.814,1.561,1.39,7.346,10.6667,0,0.0171832,0.992944
5.847,1.514,1.358,1.441,10.6667,0.674085,0.157248,0.896751
7.525,1.678,1.339,2.966,10.6667,0.294201,0.273694,0.916406
11.874,1.488,1.351,7.517,10.6667,0,0.0463105,0.884602
6.035,1.583,1.322,1.549,10.6667,0.487514,1.05973,1.0299
10.358,1.491,1.353,5.892,10.6667,0.478264,0.245802,1.02476
10.535,1.584,1.342,6.085,10.6667,1.05946,0.360723,1.02685
5.853,1.398,1.395,1.506,10.6667,0.257957,1.50946,0.951657
11.954,1.657,1.343,7.415,10.6667,0.994547,0.083407,0.926535
10.792,1.709,1.339,6.153,10.6667,0.282451,0.232386,0.847526
10.586,1.579,1.33,6.078,10.6667,0.0654192,0.201945,0.795505
6.093,1.573,1.447,1.469,10.6667,0.421841,2.55906,1.05127
10.302,1.432,1.342,5.988,10.6667,0.339515,0.373387,1.26081
11.868,1.531,1.398,7.385,10.6667,0.145086,0.095651,1.13995
12.071,1.555,1.431,7.506,10.6667,0.851398,0.0968964,1.14414
10.459,1.509,1.396,5.964,10.6667,0.352308,0.290793,1.03648
11.977,1.439,1.302,7.725,10.6667,0,0.076305,1.05729
12.244,1.425,1.344,7.821,10.6667,0.485124,0.0759879,1.12043
12.394,1.554,1.36,7.923,10.6667,0,0.0961049,1.21338
12.447,1.51,1.354,7.94,10.6667,1.66171,0.0889052,1.13622
12.079,1.393,1.422,7.687,10.6667,0,0.146791,1.76182
11.839,1.522,1.408,7.431,10.6667,0,0.159635,2.08358
12.249,1.636,1.438,7.487,10.6667,0,0.104315,2.05157
11.625,1.433,1.409,7.284,10.6667,0,0.08519,2.13337
5.872,1.469,1.372,1.483,10.6667,0.40786,3.0969,2.35072
5.998,1.641,1.377,1.482,10.6667,0.623656,1.03426,2.05373
5.665,1.442,1.3,1.446,10.6667,0.518976,1.74665,1.35131
5.518,1.344,1.306,1.425,10.6667,0.173414,1.6816,1.39148
10.167,1.492,1.302,5.861,10.6667,0.398264,0.411879,1.33068
11.556,1.496,1.325,7.23,10.6667,0.548264,0.119884,1.33324
11.751,1.541,1.394,7.375,10.6667,0,0.0761727,0.953319
11.507,1.492,1.364,7.16,10.6667,0.0867891,0.0944147,1.3142
8.621,1.333,1.316,4.455,10.6667,0.873536,0.755263,0.852368
11.976,1.563,1.402,7.532,10.6667,1.85599,0.172747,1.77354
7.433,1.533,1.401,2.925,10.6667,0.0480174,2.89984,3.19148
11.71,1.367,1.372,7.522,10.6667,0,0.413943,4.7505
10.133,1.402,1.437,5.824,10.6667,0.406889,1.88191,5.8519
10.279,1.531,1.301,5.912,10.6667,0.544332,3.47311,9.48568
11.41,1.303,1.334,7.272,10.6667,0,0.784585,8.86616
6.065,1.681,1.337,1.478,10.6667,0.317924,12.8319,5.83904
6.05,1.715,1.312,1.491,10.6667,0.0845582,6.8958,4.7651
11.53,1.498,1.331,7.237,10.6667,0,0.506663,5.71601
11.714,1.649,1.346,7.187,10.6667,1.06244,1.67019,16.1205
11.727,1.435,1.311,7.548,10.6667,0,1.20033,12.6074
11.603,1.567,1.332,7.18,10.6667,1.73612,1.86356,16.2913
11.527,1.459,1.319,7.284,10.6667,1.05686,2.20245,21.4513
11.942,1.53,1.343,7.532,10.6667,0.604575,2.17831,23.0027
11.843,1.462,1.347,7.495,10.6667,1.71448,2.98161,27.105
5.738,1.382,1.33,1.487,10.6667,0.382444,40.1719,16.4683
5.844,1.459,1.337,1.519,10.6667,0.661402,20.1187,3.20139
11.676,1.594,1.296,7.321,10.6667,0,0.290143,3.24947
5.96,1.638,1.292,1.479,10.6667,0.209153,7.04753,4.09353
5.767,1.396,1.317,1.502,10.6667,0.525882,9.16021,2.14269
8.818,1.373,1.372,4.559,10.6667,0.0436862,1.52847,2.99189
11.926,1.536,1.339,7.516,10.6667,0,0.263523,3.16814
6.028,1.486,1.345,1.543,10.6667,0.448528,5.4864,1.98015
12.493,1.804,1.337,7.739,10.6667,0.242834,0.148274,1.7891
10.523,1.503,1.395,6.006,10.6667,0.153986,0.493805,1.73589
12.108,1.53,1.339,7.625,10.6667,0.153479,0.23073,2.69766
10.847,1.578,1.354,6.301,10.6667,1.37836,0.815127,2.04372
12.19,1.603,1.34,7.674,10.6667,0,0.165643,1.94964
6.242,1.667,1.356,1.588,10.6667,0.0853424,1.01849,0.97405
10.722,1.554,1.411,6.133,10.6667,0.0456242,0.246718,0.942489
12.049,1.511,1.347,7.63,10.6667,0,0.0635641,0.797544
6.34,1.749,1.359,1.573,10.6667,0.0450831,0.7479,0.717719
9.142,1.596,1.327,4.64,10.6667,0.372549,0.373569,0.652439
12.089,1.634,1.334,7.614,10.6667,0,0.0884706,1.08646
6.06,1.618,1.35,1.535,10.6667,0.461299,1.0861,0.52289
10.606,1.729,1.373,5.949,10.6667,0.155598,0.144189,0.529004
8.947,1.519,1.342,4.526,10.6667,0.368394,2.53248,3.96026
10.331,1.446,1.387,5.96,10.6667,0.185336,2.68367,9.04807
10.829,1.807,1.369,6.073,10.6667,1.27401,3.40344,7.03271
6.298,1.784,1.348,1.516,10.6667,0.662738,6.51125,0.728407
11.652,1.359,1.364,7.45,10.6667,0,0.0624509,0.723171
5.848,1.352,1.361,1.548,10.6667,0.566738,1.23792,0.496815
10.67,1.577,1.36,6.159,10.6667,0.364946,0.114412,0.434732
12.062,1.561,1.445,7.486,10.6667,0.31161,0.0371614,0.450545
11.961,1.595,1.441,7.346,10.6667,0.534109,0.266614,2.88484
9.521,1.527,1.585,4.899,10.6667,1.10388,3.82857,2.92108
11.558,1.554,1.298,7.216,10.6667,0,0.0511986,0.656134
9.206,1.559,1.456,4.652,10.6667,0.104881,0.257159,0.802845
11.903,1.54,1.319,7.56,10.6667,0,0.0586197,0.779577
8.898,1.439,1.305,4.599,10.6667,0.259246,0.200026,0.721084
12.156,1.655,1.368,7.611,10.6667,0,0.0572347,0.772295
5.819,1.36,1.311,1.574,10.6667,0.184477,0.547017,0.757087
6.147,1.637,1.319,1.525,10.6667,0.0597002,0.533489,0.636755
11.661,1.413,1.302,7.455,10.6667,0,0.0430193,0.587707
7.668,1.598,1.33,3.131,10.6667,0.134986,0.349217,0.666495
12.239,1.535,1.324,7.759,10.6667,0.494219,0.211002,2.31581
5.981,1.471,1.308,1.577,10.6667,0.367914,4.53585,1.90061
12.444,1.909,1.374,7.63,10.6667,0,0.182861,2.14057
5.861,1.415,1.298,1.583,10.6667,0.313206,4.82673,2.36017
9.032,1.423,1.312,4.613,10.6667,0.0795093,1.21971,2.26343
6.066,1.527,1.377,1.512,10.6667,0.209663,1.32424,0.887851
7.279,1.494,1.327,2.934,10.6667,0.30721,1.28489,1.10764
7.349,1.571,1.323,2.952,10.6667,0.499022,0.990637,0.680527
11.773,1.48,1.407,7.439,10.6667,0,0.0544054,0.714643
11.628,1.58,1.353,7.247,10.6667,0,0.0787658,1.05232
5.768,1.398,1.456,1.431,10.6667,0.251433,1.34535,0.907277
5.787,1.527,1.304,1.449,10.6667,0.216127,2.34474,1.39561
11.876,1.873,1.382,7.077,10.6667,1.80927,0.206675,2.01186
7.753,1.754,1.444,3.05,10.6667,0.5875,2.57212,1.32952
8.956,1.488,1.408,4.471,10.6667,1.03363,0.754865,0.705892
8.927,1.649,1.345,4.383,10.6667,0.393044,0.4611,0.722758
12.111,1.971,1.322,7.313,10.6667,0,0.0662483,0.771036
6.011,1.705,1.331,1.447,10.6667,0.265923,1.00268,0.561558
11.615,1.573,1.397,7.139,10.6667,2.0475,0.0557666,0.535124
11.547,1.551,1.297,7.192,10.6667,0.787215,0.0565988,0.64594
10.351,1.769,1.311,5.763,10.6667,0.718103,0.218374,0.632269
11.717,1.703,1.304,7.148,10.6667,1.45308,0.199427,1.88881
11.93,1.762,1.32,7.322,10.6667,0.644876,0.0643556,0.727952
11.634,1.537,1.309,7.236,10.6667,0.741002,0.0873395,0.97251
11.559,1.461,1.376,7.211,10.6667,0,0.117586,1.40435
5.988,1.51,1.382,1.531,10.6667,0.456022,2.0314,0.725199
9.012,1.653,1.299,4.49,10.6667,0.291629,0.419058,0.735316
11.781,1.62,1.298,7.238,10.6667,4.28152,0.113538,0.882747
8.749,1.364,1.326,4.499,10.6667,0.799324,0.356136,0.417865
11.592,1.524,1.368,7.184,10.6667,2.62963,0.128965,1.14883
8.622,1.498,1.299,4.324,10.6667,0.403188,0.778276,1.18126
10.371,1.534,1.378,5.953,10.6667,1.44346,0.49608,0.973404
11.908,1.524,1.386,7.524,10.6667,1.49543,0.0395114,0.414567
11.757,1.52,1.332,7.421,10.6667,0,0.0403397,0.484701
6.16,1.711,1.343,1.519,10.6667,0.505933,6.569,1.60132
10.169,1.56,1.395,5.738,10.6667,0.624468,0.51041,1.44214
11.467,1.581,1.312,7.161,10.6667,0,0.295782,3.30747
10.246,1.54,1.286,5.878,10.6667,0.0585482,0.786957,2.52832
7.262,1.466,1.377,2.881,10.6667,0.0159776,4.34686,4.41884
8.67,1.294,1.344,4.528,10.6667,0.4618,2.83791,3.96397
7.516,1.643,1.386,2.922,10.6667,0.416874,5.29175,3.20747
11.717,1.648,1.356,7.174,10.6667,1.45739,0.335964,3.29919
11.81,1.567,1.305,7.364,10.6667,2.07126,0.487222,4.54006
