Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.907,1.4,1.355,7.665,10.6667,0,1.58499,23.7618
12.183,1.455,1.387,7.789,10.6667,1.04915,1.07914,24.7961
5.957,1.487,1.368,1.508,10.6667,0.105846,21.745,23.6131
11.757,1.447,1.361,7.42,10.6667,0,1.8241,23.7507
8.753,1.348,1.353,4.459,10.6667,0.0810255,11.4286,26.5817
12.12,1.257,1.435,7.797,10.6667,0,2.47521,29.4456
7.401,1.635,1.413,2.837,10.6667,0.0570372,34.7149,40.8077
7.095,1.338,1.296,3.002,10.6667,0.0347809,36.256,39.6096
11.649,1.417,1.303,7.448,10.6667,0,3.65386,39.5966
12.012,1.631,1.45,7.389,10.6667,0.235596,3.12448,36.8757
11.405,1.544,1.309,7.098,10.6667,0,3.34593,36.423
12.086,1.576,1.323,7.738,10.6667,0,3.22538,36.7753
11.572,1.403,1.295,7.432,10.6667,0,2.81078,39.5493
10.256,1.601,1.3,5.894,10.6667,0.576694,8.70768,35.6707
11.462,1.289,1.364,7.302,10.6667,0.998186,2.84485,34.1382
12.097,1.337,1.356,7.936,10.6667,0,2.88553,34.5406
12.001,1.494,1.341,7.683,10.6667,0,2.55339,34.9621
5.911,1.495,1.363,1.527,10.6667,0.115451,10.3851,35.0805
11.813,1.541,1.335,7.367,10.6667,0.0553027,2.06547,34.7636
11.96,1.81,1.342,7.286,10.6667,0,2.76233,34.274
11.797,1.374,1.374,7.557,10.6667,0,2.71311,35.974
11.667,1.37,1.375,7.414,10.6667,0,1.0951,35.0061
7.332,1.426,1.509,2.9,10.6667,0.198648,4.81535,35.4714
11.561,1.412,1.358,7.376,10.6667,0,1.68708,36.6646
9.215,1.753,1.419,4.466,10.6667,0.0551326,6.60072,38.1477
9.046,1.534,1.309,4.646,10.6667,0.208102,7.42757,36.9484
11.777,1.631,1.322,7.302,10.6667,0,2.4306,37.6173
9.198,1.676,1.323,4.613,10.6667,0.0535801,14.6479,45.6988
5.88,1.386,1.338,1.569,10.6667,0.174211,42.598,39.7704
12.109,1.548,1.332,7.609,10.6667,0.333906,2.96303,38.904
12.063,1.778,1.346,7.406,10.6667,0,2.86545,38.5162
11.95,1.608,1.368,7.38,10.6667,0,2.20448,38.933
5.981,1.59,1.334,1.44,10.6667,0.134817,25.9919,34.3405
11.46,1.508,1.338,7.125,10.6667,1.7501,2.52722,31.0149
11.604,1.736,1.305,7.195,10.6667,0,2.48667,31.5651
11.755,1.866,1.318,7.184,10.6667,0,2.15393,32.4849
11.377,1.291,1.325,7.358,10.6667,0,2.26142,33.0311
10.965,1.283,1.344,6.914,10.6667,0,1.37419,33.3936
5.602,1.393,1.422,1.365,10.6667,0.31336,17.8124,28.3193
9.773,1.334,1.303,5.727,10.6667,0.0765503,4.52608,29.6884
11.555,1.557,1.345,7.252,10.6667,0,1.75566,29.0416
9.047,1.858,1.371,4.29,10.6667,0.169999,6.23572,27.5989
11.649,1.603,1.403,7.229,10.6667,0,1.51247,29.7987
11.791,1.564,1.423,7.263,10.6667,0.387424,1.51438,29.7427
14.448,1.988,1.756,9.236,10.6667,0,2.06392,33.7716
6.036,1.629,1.359,1.49,10.6667,0.300806,29.4198,28.7996
11.596,1.493,1.393,7.165,10.6667,1.91663,1.8738,25.9287
11.9,1.62,1.44,7.345,10.6667,0,1.54132,25.6841
11.374,1.416,1.356,7.134,10.6667,0,1.58393,26.5855
5.84,1.467,1.352,1.489,10.6667,0.0830997,17.2033,24.9577
11.615,1.425,1.339,7.389,10.6667,0,1.74474,29.6825
8.734,1.477,1.396,4.321,10.6667,0.139222,10.6536,27.9711
11.986,1.626,1.366,7.557,10.6667,0,1.75761,28.3669
5.917,1.501,1.335,1.491,10.6667,0.211547,32.354,27.9723
11.601,1.273,1.334,7.455,10.6667,0.0595168,1.9956,28.181
11.651,1.258,1.365,7.598,10.6667,0,2.26299,29.9216
10.31,1.538,1.369,5.905,10.6667,0.264768,7.12185,29.2542
11.912,1.732,1.337,7.364,10.6667,0,2.42901,32.6468
5.682,1.323,1.395,1.455,10.6667,0.223039,37.1826,28.0224
5.917,1.588,1.35,1.489,10.6667,0.0349884,44.2766,35.6808
8.473,1.297,1.406,4.317,10.6667,0.128208,20.1919,35.3955
11.591,1.27,1.41,7.492,10.6667,0,3.16307,36.648
11.57,1.299,1.392,7.348,10.6667,0.105516,3.24664,38.597
11.493,1.283,1.437,7.333,10.6667,0,3.11363,35.4213
11.78,1.461,1.363,7.484,10.6667,0,3.58095,40.9711
12.018,1.424,1.371,7.714,10.6667,0.466393,3.51668,41.9851
11.803,1.524,1.379,7.448,10.6667,0,4.10299,46.1123
5.99,1.674,1.342,1.423,10.6667,0.0645494,54.3988,47.4939
5.756,1.455,1.334,1.454,10.6667,0.168188,47.9953,30.1429
11.649,1.501,1.391,7.274,10.6667,0.271376,2.77066,31.1508
11.96,1.47,1.303,7.701,10.6667,0,2.4998,30.6825
11.55,1.339,1.327,7.437,10.6667,0,2.71176,31.62
11.924,1.451,1.316,7.674,10.6667,0,1.98095,32.4293
5.658,1.371,1.328,1.44,10.6667,0.314294,17.073,28.4143
11.446,1.299,1.437,7.305,10.6667,0,2.03673,30.7195
11.303,1.277,1.3,7.317,10.6667,0,1.85765,30.4176
5.67,1.43,1.296,1.455,10.6667,0.420674,6.3714,29.5252
11.166,1.351,1.379,7.025,10.6667,0,1.34807,29.4755
7.071,1.406,1.335,2.826,10.6667,0.131053,1.89954,29.2207
5.524,1.202,1.334,1.509,10.6667,0.0210619,14.3883,31.9267
8.83,1.417,1.415,4.508,10.6667,0.0106904,13.2353,34.301
11.802,1.513,1.329,7.515,10.6667,0,3.83673,44.0764
5.894,1.564,1.339,1.449,10.6667,0.280756,47.0734,33.1924
12.036,1.606,1.346,7.609,10.6667,0,2.39157,33.5029
11.872,1.679,1.335,7.346,10.6667,0,1.99735,33.5766
11.674,1.484,1.346,7.337,10.6667,0,2.01088,34.5958
11.846,1.638,1.359,7.36,10.6667,0,2.47412,45.6371
6.055,1.753,1.304,1.531,10.6667,1.97136,7.27357,34.1581
11.632,1.58,1.361,7.249,10.6667,0,0.64985,35.2443
5.965,1.625,1.383,1.448,10.6667,0.225275,2.72721,35.694
8.824,1.535,1.326,4.446,10.6667,0.0568174,3.18043,36.5048
11.981,1.507,1.379,7.528,10.6667,0.229922,0.768614,36.2587
12.03,1.477,1.351,7.615,10.6667,0.299982,2.41121,36.2556
11.683,1.635,1.34,7.185,10.6667,0,2.13259,38.4544
12.404,2.176,1.327,7.393,10.6667,0,1.63015,38.4148
9.753,1.91,1.404,4.309,10.6667,0.118444,8.01137,39.1369
8.714,1.491,1.327,4.371,10.6667,0.0632827,9.74892,39.0923
11.718,1.66,1.302,7.232,10.6667,0,2.13066,38.1932
12.252,1.921,1.308,7.515,10.6667,0,2.47974,38.9536
12.005,1.6,1.291,7.574,10.6667,0,0.210118,38.7476
6.095,1.561,1.308,1.623,10.6667,0.224244,2.76352,38.7617
6.069,1.494,1.373,1.591,10.6667,0.246981,21.109,38.5851
12.387,1.702,1.328,7.742,10.6667,0.591182,1.54028,38.3873
11.981,1.626,1.328,7.437,10.6667,0,2.34007,38.662
12.562,1.681,1.33,7.829,10.6667,0.0406943,1.93699,38.7914
12.351,2.058,1.321,7.353,10.6667,0,2.0522,38.672
6.09,1.751,2.698,0,10.6667,0,0,38.672
12.85,1.701,1.37,8.145,10.6667,0,0.648694,39.0196
11.429,1.874,1.366,6.504,10.6667,0.0568048,0.304578,39.4058
9.744,1.884,1.309,4.842,10.6667,0.080152,2.75842,41.4246
6.395,1.804,1.361,1.573,10.6667,0.268485,12.0841,39.5285
6.389,1.864,1.327,1.56,10.6667,0.0422417,26.4309,37.4516
5.959,1.582,1.403,1.447,10.6667,0.013612,39.6299,36.0633
11.501,1.397,1.299,7.375,10.6667,0,2.84393,34.1852
12.368,2.212,1.309,7.393,10.6667,0,2.58424,35.4067
11.83,1.463,1.346,7.489,10.6667,0.253199,2.40628,35.918
11.88,1.483,1.37,7.556,10.6667,0,3.31572,40.7471
5.848,1.52,1.339,1.481,10.6667,0.124582,42.8714,41.179
5.855,1.491,1.355,1.488,10.6667,0.165213,48.606,35.2053
11.84,1.417,1.349,7.543,10.6667,0.322364,2.94034,33.6944
11.646,1.332,1.346,7.474,10.6667,0,2.63415,31.2295
5.933,1.455,1.36,1.542,10.6667,0.0345706,39.8293,33.2358
11.649,1.288,1.34,7.502,10.6667,0,2.92572,34.2243
5.979,1.501,1.349,1.505,10.6667,0.586402,43.7575,12.8645
11.165,1.305,1.374,7.069,10.6667,0,0.91493,12.6952
5.717,1.332,1.39,1.488,10.6667,0.276756,13.9478,11.2464
11.833,1.669,1.306,7.43,10.6667,0,0.613496,10.1285
5.727,1.361,1.306,1.518,10.6667,0.191798,7.93518,8.96863
11.985,1.735,1.304,7.435,10.6667,0,0.606498,9.91085
5.999,1.533,1.296,1.613,10.6667,0.483048,7.10708,7.60077
11.974,1.529,1.306,7.574,10.6667,0,0.393272,7.20009
12.353,1.667,1.327,7.797,10.6667,0,0.149745,6.8445
12.211,1.589,1.332,7.751,10.6667,0,0.0729613,6.4434
12.66,1.766,1.33,7.982,10.6667,0,0.0290835,5.93485
12.307,1.552,1.324,7.892,10.6667,0,0.00977671,5.49831
13.151,1.986,1.314,8.183,10.6667,0,0.000129361,4.67075
12.685,1.905,1.363,7.754,10.6667,0,0.00268663,4.25176
12.496,1.857,1.302,7.82,10.6667,0,0.00778075,3.85366
5.911,1.415,1.337,1.606,10.6667,0.726732,1.44058,3.49278
12.128,1.62,1.315,7.62,10.6667,0,0.00427193,3.12013
7.472,1.576,1.302,3.044,10.6667,0.0729644,1.10769,3.98019
6.533,1.984,1.376,1.605,10.6667,0.634098,2.5628,2.81837
12.315,1.778,1.304,7.668,10.6667,0,0.0194203,2.33132
5.813,1.413,1.318,1.506,10.6667,0.108666,3.14398,4.16036
8.816,1.416,1.296,4.569,10.6667,1.60451,1.47009,1.96785
12.548,1.924,1.334,7.736,10.6667,0,0.0322039,1.68217
7.719,1.631,1.34,3.132,10.6667,0.49143,0.643957,1.46337
6.072,1.467,1.368,1.574,10.6667,0.262605,0.414715,1.15251
5.894,1.443,1.331,1.55,10.6667,0.6453,11.4893,1.71931
8.779,1.451,1.39,4.37,10.6667,0.0417847,0.654133,1.58841
8.587,1.545,1.302,4.25,10.6667,0.602371,0.530691,1.14353
8.61,1.596,1.304,4.226,10.6667,0.569233,1.80724,2.82712
8.546,1.413,1.322,4.328,10.6667,0.303408,0.703898,1.48882
10.202,1.597,1.302,5.82,10.6667,1.52839,0.398138,1.0266
9.946,1.309,1.322,5.842,10.6667,1.26516,0.208232,0.625073
8.679,1.435,1.327,4.36,10.6667,0.929328,2.27775,2.32063
10.003,1.524,1.401,5.632,10.6667,0.987606,0.433044,1.20632
11.581,1.387,1.32,7.445,10.6667,0,0.212045,2.48628
5.889,1.57,1.332,1.513,10.6667,0.563428,4.48799,1.02284
11.601,1.509,1.314,7.292,10.6667,0,0.0991713,1.1142
12.326,1.769,1.335,7.726,10.6667,0,0.278753,2.96834
6.479,1.562,1.393,1.581,10.6667,0.407267,4.1668,1.61187
5.885,1.483,1.307,1.502,10.6667,0.571678,3.77632,0.605599
11.806,1.511,1.409,7.335,10.6667,1.13945,0.0377831,0.399438
7.508,1.584,1.367,2.982,10.6667,0.164528,0.784021,0.705313
8.837,1.522,1.308,4.419,10.6667,1.18087,0.468344,0.329257
11.497,1.326,1.426,7.295,10.6667,0,0.0350182,0.427167
6.064,1.639,1.349,1.518,10.6667,0.564541,0.376983,0.16158
12.047,1.815,1.303,7.352,10.6667,3.35147,0.0133063,0.124312
12.028,1.664,1.367,7.505,10.6667,0,0.0143599,0.169368
5.712,1.389,1.325,1.486,10.6667,0.544902,0.764867,0.207686
11.561,1.378,1.327,7.385,10.6667,0,0.023585,0.304524
8.649,1.295,1.356,4.449,10.6667,0.350418,0.110982,0.236298
11.997,1.467,1.443,7.557,10.6667,1.40475,0.0174357,0.205255
12.275,1.923,1.382,7.399,10.6667,2.87241,0.111681,0.933588
12.027,1.622,1.43,7.41,10.6667,2.4722,0.0867695,0.799333
11.715,1.451,1.408,7.335,10.6667,0.991255,0.677523,7.21731
6.185,1.695,1.408,1.535,10.6667,0.749467,11.0848,0.31117
7.361,1.484,1.321,2.99,10.6667,0.844545,0.307761,0.0943934
7.309,1.449,1.34,2.973,10.6667,0.483197,0.37062,0.238613
8.941,1.513,1.355,4.531,10.6667,0.0958336,0.110293,0.229685
6.195,1.633,1.323,1.573,10.6667,0.609298,6.32755,1.51903
6.011,1.553,1.402,1.446,10.6667,0.466781,1.59466,0.582626
5.848,1.418,1.336,1.55,10.6667,0.55971,0.622345,0.223943
5.913,1.434,1.427,1.477,10.6667,0.316102,0.300442,0.161408
8.96,1.739,1.318,4.379,10.6667,0.545807,0.0761749,0.126624
7.615,1.775,1.301,2.969,10.6667,0.25426,0.195772,0.200946
11.683,1.579,1.304,7.325,10.6667,2.42986,0.0135392,0.15789
11.585,1.377,1.33,7.411,10.6667,2.53487,0.0216023,0.230767
7.484,1.62,1.326,2.961,10.6667,0.0539688,1.33273,1.30738
11.514,1.287,1.355,7.42,10.6667,0,0.115659,1.30946
7.118,1.379,1.377,2.847,10.6667,0.272315,5.38241,4.12651
5.659,1.319,1.342,1.519,10.6667,0.752705,5.65722,0.208341
11.418,1.427,1.334,7.165,10.6667,0,0.0176173,0.21512
11.227,1.396,1.337,7.058,10.6667,0,0.0225426,0.292953
7.4,1.512,1.382,2.936,10.6667,0.138004,0.830885,0.971319
5.812,1.455,1.318,1.493,10.6667,0.0498023,1.06126,0.86117
5.9,1.508,1.349,1.514,10.6667,0.543016,1.56566,0.38119
7.284,1.377,1.324,3.047,10.6667,0.912031,0.675447,0.119194
9.043,1.746,1.32,4.41,10.6667,1.26411,0.170262,0.136766
11.508,1.351,1.349,7.372,10.6667,0,0.0209308,0.251509
5.809,1.446,1.344,1.538,10.6667,0.314503,2.48282,1.19345
11.798,1.447,1.327,7.56,10.6667,0,0.0218419,0.268256
7.315,1.571,1.356,2.864,10.6667,0.0788384,0.164154,0.232779
8.601,1.396,1.42,4.3,10.6667,0.483087,0.127197,0.197115
11.731,1.585,1.509,7.22,10.6667,0,0.0792354,0.919354
5.796,1.491,1.355,1.444,10.6667,0.617286,11.6087,1.24295
9.025,1.684,1.303,4.462,10.6667,1.10089,0.858841,0.579238
10.552,1.868,1.432,5.7,10.6667,1.77598,0.242729,0.420172
11.674,1.552,1.316,7.098,10.6667,2.09466,0.103755,1.03579
7.274,1.537,1.291,3.021,10.6667,0.264263,2.98784,2.3691
5.788,1.522,1.304,1.438,10.6667,0.451843,3.24095,1.37765
10.158,1.471,1.296,5.903,10.6667,2.51203,0.451632,0.484146
10.134,1.571,1.306,5.785,10.6667,0.186208,0.116405,0.41644
10.2,1.406,1.303,5.938,10.6667,1.475,0.646471,1.27335
12.292,1.663,1.317,7.778,10.6667,0,0.382817,4.4309
5.925,1.555,1.298,1.501,10.6667,0.567023,5.52484,1.05871
11.803,1.494,1.336,7.381,10.6667,0.00692665,0.15007,1.66845
11.517,1.574,1.301,7.167,10.6667,0,0.0856185,0.972314
8.942,1.431,1.318,4.608,10.6667,0.0680771,0.446551,0.917904
5.936,1.485,1.413,1.48,10.6667,0.426254,2.36497,0.865541
8.923,1.514,1.329,4.605,10.6667,0.463629,0.422632,0.733964
7.354,1.553,1.297,2.951,10.6667,0.093699,0.600146,0.632287
6.025,1.703,1.315,1.476,10.6667,0.693941,17.0653,1.36275
11.563,1.499,1.372,7.219,10.6667,1.96372,0.130682,1.31737
6.109,1.454,1.385,1.764,10.6667,0.412412,1.83156,0.825691
10.419,1.581,1.295,5.996,10.6667,0.314043,0.254906,0.884969
11.913,1.612,1.367,7.396,10.6667,0,0.0233495,0.331215
6.279,1.844,1.351,1.532,10.6667,0.690104,1.80143,0.231682
11.799,1.535,1.454,7.226,10.6667,0.376111,0.0131151,0.226465
7.353,1.434,1.323,3.024,10.6667,0.330892,1.07792,0.90188
11.681,1.435,1.329,7.455,10.6667,0,0.0957248,1.0679
6.004,1.36,1.322,1.77,10.6667,0.446408,1.16521,0.503124
11.754,1.401,1.33,7.559,10.6667,0,0.0341053,0.480673
11.782,1.442,1.336,7.438,10.6667,0.423843,0.0271185,0.455585
11.864,1.397,1.356,7.601,10.6667,1.72321,0.0580644,0.625259
11.861,1.621,1.315,7.423,10.6667,0,0.0795349,0.983933
6.037,1.625,1.341,1.519,10.6667,0.593102,0.92927,0.336777
5.81,1.384,1.343,1.548,10.6667,0.224731,0.397565,0.312955
11.793,1.521,1.348,7.43,10.6667,0,0.0405432,0.516061
5.956,1.487,1.334,1.56,10.6667,0.393515,0.733296,0.42456
10.265,1.5,1.374,5.851,10.6667,0.395247,0.0930515,0.357491
11.731,1.744,1.313,7.169,10.6667,0,0.027173,0.344175
6.168,1.367,1.332,1.619,10.6667,0.220082,0.257763,0.279688
12.341,1.615,1.333,7.781,10.6667,0.355433,0.0216669,0.282559
11.923,1.587,1.336,7.418,10.6667,0,0.0247787,0.321855
11.25,1.852,1.406,6.346,10.6667,0.48431,0.0595616,0.276039
10.697,1.699,1.365,5.968,10.6667,0.286871,0.0546895,0.24541
7.678,1.706,1.317,3.009,10.6667,0.623439,0.434619,0.24646
11.632,1.643,1.473,7.015,10.6667,0,0.0196073,0.280511
5.858,1.466,1.294,1.588,10.6667,0.521628,0.470976,0.247085
6.231,1.749,1.365,1.506,10.6667,0.123968,1.12818,0.843478
10.389,1.407,1.341,6.094,10.6667,1.59028,0.22163,0.465562
8.706,1.417,1.345,4.363,10.6667,0.646007,0.225544,0.323752
5.857,1.433,1.475,1.499,10.6667,0.0183168,12.0068,9.61931
5.897,1.48,1.37,1.474,10.6667,0.858543,9.93828,0.76508
5.914,1.67,1.296,1.433,10.6667,0.0222448,18.0721,13.6716
5.686,1.365,1.304,1.469,10.6667,0.49434,17.5917,5.14277
5.502,1.271,1.34,1.423,10.6667,0.728374,7.02853,0.801228
8.875,1.663,1.304,4.427,10.6667,1.08418,0.565463,0.572197
11.768,1.474,1.381,7.491,10.6667,0,0.0473591,0.667967
7.104,1.425,1.315,2.855,10.6667,0.66136,0.520234,0.339308
11.548,1.496,1.309,7.271,10.6667,0,0.0270805,0.407324
11.633,1.63,1.33,7.234,10.6667,0,0.022344,0.40341
5.892,1.594,1.31,1.468,10.6667,0.425769,2.55465,0.986311
7.137,1.38,1.323,2.906,10.6667,0.660942,0.63135,0.357844
11.552,1.293,1.329,7.468,10.6667,0.584647,0.027144,0.366888
11.52,1.552,1.358,7.158,10.6667,0,0.339299,3.8096
5.766,1.393,1.329,1.505,10.6667,0.558662,5.51149,1.11695
7.256,1.393,1.329,3.02,10.6667,0.460896,0.942345,0.595238
11.794,1.379,1.33,7.63,10.6667,0,0.0544887,0.682067
5.911,1.476,1.34,1.534,10.6667,0.384259,0.761796,0.468539
11.637,1.41,1.367,7.386,10.6667,0,0.0257946,0.393644
5.92,1.514,1.385,1.489,10.6667,0.210464,0.335989,0.350972
11.952,1.468,1.327,7.603,10.6667,0.551147,0.034434,0.471067
11.662,1.351,1.341,7.453,10.6667,0,0.0540036,0.644089
5.939,1.499,1.324,1.526,10.6667,0.206298,0.699672,0.562229
11.723,1.411,1.36,7.452,10.6667,0,0.0790748,0.955316
7.356,1.423,1.353,3.024,10.6667,0.458554,0.863146,0.663154
7.281,1.35,1.33,3.042,10.6667,0.444643,0.647267,0.461547
11.745,1.628,1.342,7.268,10.6667,0,0.0533448,0.651048
10.459,1.496,1.346,6.076,10.6667,0.823557,0.374835,1.06674
11.812,1.586,1.374,7.291,10.6667,2.38579,0.103328,0.986833
11.894,1.533,1.387,7.389,10.6667,1.35674,0.105766,1.10754
10.397,1.52,1.427,5.932,10.6667,1.1824,0.676631,1.63378
5.819,1.52,1.33,1.474,10.6667,0.193595,5.67263,3.52927
7.306,1.448,1.416,2.948,10.6667,0.448981,4.04938,2.5705
5.995,1.497,1.405,1.531,10.6667,0.701452,5.05132,0.43911
12.113,1.704,1.319,7.528,10.6667,1.10889,0.0354922,0.393808
12.265,1.432,1.344,7.966,10.6667,0,0.0314924,0.392667
5.905,1.458,1.348,1.519,10.6667,0.334115,0.561465,0.377961
10.271,1.384,1.384,5.935,10.6667,0.832921,0.108097,0.351521
11.647,1.362,1.343,7.4,10.6667,1.78974,0.0299636,0.325345
11.639,1.393,1.342,7.422,10.6667,0,0.0183923,0.247353
10.285,1.523,1.333,5.902,10.6667,0.118554,0.0522105,0.277996
9.178,1.734,1.402,4.461,10.6667,0.537285,0.0965782,0.195994
12.051,1.968,1.299,7.257,10.6667,1.00398,0.0155783,0.202829
5.929,1.651,1.302,1.483,10.6667,0.337985,3.24502,1.58916
5.887,1.511,1.295,1.59,10.6667,0.480462,2.99843,0.971215
6.339,1.75,1.408,1.499,10.6667,0.460311,1.00743,0.377342
11.601,1.658,1.338,7.164,10.6667,0,0.0354831,0.444635
6.082,1.669,1.332,1.525,10.6667,0.080555,2.34939,1.64762
6.056,1.632,1.336,1.511,10.6667,0.0895756,1.04091,0.778215
10.345,1.454,1.328,5.991,10.6667,0.739648,0.2354,0.672803
10.28,1.537,1.331,5.862,10.6667,1.2363,1.02022,2.46182
