Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.802,1.579,1.391,3.154,10.6667,0.0212663,6.94361,9.40187
6.071,1.371,1.387,1.67,10.6667,0.123427,7.97957,6.55433
12.928,1.87,1.345,8.042,10.6667,1.58474,0.48959,5.82831
12.778,1.689,1.373,8.111,10.6667,0,0.476083,5.83785
9.38,1.572,1.387,4.703,10.6667,0.110199,3.18514,6.28787
12.397,1.452,1.416,7.917,10.6667,0.893898,0.787997,8.37726
12.618,1.785,1.372,7.882,10.6667,0,0.8392,9.80574
10.961,1.622,1.389,6.328,10.6667,0.0289306,3.0507,10.3671
12.525,1.754,1.384,7.782,10.6667,1.772,1.29561,11.7732
12.475,1.498,1.375,8.006,10.6667,0.520071,1.14973,12.2793
12.375,1.652,1.375,7.722,10.6667,0,0.833878,9.39975
10.897,1.471,1.376,6.389,10.6667,0.125996,3.31626,10.4674
11.868,1.338,1.404,7.541,10.6667,0,2.62813,13.0718
9.387,1.558,1.383,4.798,10.6667,0.0995561,8.70933,15.3406
12.825,2.042,1.361,7.857,10.6667,0,1.69879,18.7013
12.625,1.667,1.359,7.913,10.6667,1.10233,1.6277,16.7773
12.594,1.548,1.393,8.053,10.6667,0,1.75477,19.0222
12.613,1.461,1.42,8.142,10.6667,0,1.87331,19.8777
12.659,1.575,1.542,7.923,10.6667,0,1.80475,21.3819
7.816,1.654,1.37,3.147,10.6667,0.0303279,23.0286,26.1967
6.436,1.622,1.365,1.856,10.6667,0.0726646,44.0989,30.1104
6.093,1.478,1.404,1.578,10.6667,0.463845,46.7178,12.8856
12.561,1.611,1.366,8.052,10.6667,0,1.20298,13.2968
12.69,1.801,1.37,7.953,10.6667,0,1.03632,12.7539
12.397,1.42,1.367,7.707,10.6667,2.24181,1.46706,13.8137
12.37,1.497,1.412,7.953,10.6667,0,1.28022,14.9328
6.093,1.507,1.428,1.552,10.6667,0.0507557,17.9501,15.2382
12.06,1.466,1.364,7.628,10.6667,0.262187,1.35378,15.0137
12.598,1.468,1.362,8.274,10.6667,0,1.57105,17.0359
6.069,1.507,1.372,1.589,10.6667,0.171321,21.7477,14.4917
12.183,1.441,1.382,7.8,10.6667,0,1.09063,14.6426
6.119,1.513,1.376,1.604,10.6667,0.712176,14.3379,5.44056
9.61,1.533,1.624,4.769,10.6667,0.335171,2.96273,4.6611
12.43,1.583,1.362,7.87,10.6667,0,0.416179,4.70487
9.342,1.535,1.389,4.728,10.6667,0.113963,3.71402,6.40868
12.303,1.419,1.387,7.913,10.6667,0,0.651575,7.14684
12.296,1.627,1.356,7.76,10.6667,0,0.601728,6.76921
12.364,1.491,1.372,7.906,10.6667,0.439247,0.534696,7.30718
12.478,1.319,1.398,8.184,10.6667,0,0.726137,7.733
6.023,1.355,1.465,1.594,10.6667,0.0269201,12.9296,9.61737
6.187,1.654,1.353,1.615,10.6667,0.00126437,12.7218,9.85459
12.22,1.562,1.416,7.707,10.6667,0,1.12331,11.9357
10.796,1.539,1.393,6.218,10.6667,0.302666,4.50999,13.3946
12.215,1.549,1.385,7.727,10.6667,0,1.73864,18.2438
12.248,1.306,1.392,7.993,10.6667,0,1.8344,19.1435
12.262,1.382,1.437,7.89,10.6667,0,1.70313,19.0536
6.009,1.46,1.416,1.511,10.6667,0.298558,22.2598,13.1396
12.31,1.577,1.362,7.795,10.6667,0.170698,1.19913,13.4956
7.588,1.405,1.386,3.194,10.6667,0.0810907,13.1219,12.0232
12.227,1.51,1.379,7.756,10.6667,0,0.986397,10.573
11.79,1.634,1.315,7.341,10.6667,0,0.878555,10.3918
11.787,1.512,1.31,7.469,10.6667,0,0.804529,9.77605
11.773,1.483,1.336,7.472,10.6667,0,1.26074,17.5062
8.833,1.408,1.321,4.551,10.6667,0.0811578,3.39769,11.3982
5.947,1.431,1.36,1.583,10.6667,0.0251013,9.67876,12.5151
11.767,1.4,1.539,7.343,10.6667,0,0.904925,12.2845
11.578,1.346,1.398,7.35,10.6667,0,0.893705,13.9714
11.844,1.449,1.418,7.494,10.6667,0,0.414698,13.8421
6.153,1.496,1.586,1.518,10.6667,0.231664,16.4935,17.686
10.415,1.433,1.334,6.129,10.6667,0.464977,2.81056,17.1222
11.617,1.363,1.403,7.358,10.6667,0,1.60958,22.632
5.928,1.465,1.414,1.497,10.6667,0.0541119,15.6894,24.8449
11.652,1.566,1.299,7.326,10.6667,0,1.83565,26.7341
11.786,1.423,1.301,7.536,10.6667,0.521944,1.75391,27.2047
5.769,1.481,1.307,1.461,10.6667,0.309079,33.1882,21.7757
5.696,1.396,1.308,1.497,10.6667,0.0297173,26.6976,22.3151
11.994,1.477,1.317,7.762,10.6667,0,187897,22.3823
15.197,1.413,1.312,10.935,10.6667,0.0478925,1.81101,22.643
11.705,1.412,1.379,7.231,10.6667,0,1.90513,23.1604
11.733,1.586,1.427,7.25,10.6667,0,1.44573,24.2211
8.807,1.588,1.316,4.381,10.6667,0.317277,2.36988,24.4123
11.669,1.536,1.361,7.294,10.6667,0,1.23038,22.1969
5.693,1.293,1.416,1.458,10.6667,0.179224,18.599,23.6616
11.632,1.409,1.312,7.39,10.6667,1.24552,1.26878,22.8563
11.54,1.457,1.346,7.169,10.6667,0.537409,1.77132,22.3547
11.34,1.466,1.312,7.103,10.6667,0,1.91903,22.7
11.591,1.425,1.366,7.319,10.6667,0,1.70711,22.0084
11.753,1.749,1.402,7.129,10.6667,0,1.00632,22.3899
11.717,1.457,1.425,7.364,10.6667,0,1.61093,23.3237
6.038,1.622,1.405,1.477,10.6667,0.337253,6.47093,24.0276
10.127,1.411,1.319,5.849,10.6667,0.165741,3.97265,23.9156
11.617,1.559,1.403,7.223,10.6667,0,1.67771,25.0656
11.836,1.47,1.335,7.578,10.6667,0,0.568283,22.555
5.943,1.528,1.349,1.492,10.6667,0.365477,8.49708,23.0904
11.796,1.452,1.339,7.473,10.6667,0.92884,1.2128,23.6487
12.062,1.588,1.298,7.621,10.6667,0,1.90204,28.1759
11.672,1.297,1.356,7.544,10.6667,0,1.13919,24.13
5.946,1.491,1.366,1.516,10.6667,0.103335,10.7623,23.8551
9.027,1.48,1.328,4.666,10.6667,0.213396,5.53292,22.8833
11.78,1.444,1.377,7.483,10.6667,0,1.39073,23.136
10.31,1.367,1.331,6.052,10.6667,0.4522,3.62708,22.6894
12.38,1.884,1.315,7.551,10.6667,3.34325,1.50945,29.5855
12.024,1.625,1.34,7.569,10.6667,0,2.95099,35.9708
11.652,1.503,1.332,7.339,10.6667,0,2.00764,30.2226
11.927,1.585,1.293,7.576,10.6667,0,2.35853,34.6163
12.126,1.667,1.311,7.577,10.6667,1.05203,1.25882,34.2224
12.347,1.986,1.307,7.572,10.6667,0,2.20179,34.5166
6.244,1.759,1.316,1.568,10.6667,0.00912465,25.2139,43.6284
5.841,1.469,1.336,1.476,10.6667,0.394684,32.4952,40.0067
10.136,1.394,1.309,5.868,10.6667,0.0849652,9.87808,39.5624
11.744,1.412,1.356,7.529,10.6667,0,3.06703,39.9018
5.777,1.397,1.401,1.444,10.6667,0.269411,37.3379,31.0618
11.935,1.859,1.307,7.339,10.6667,0,3.00178,39.3484
7.322,1.406,1.338,3.053,10.6667,0.0164994,25.0885,33.7637
11.804,1.337,1.309,7.622,10.6667,0.90289,2.58898,32.799
12.207,1.799,1.326,7.559,10.6667,0,2.86288,35.5664
11.969,1.443,1.313,7.655,10.6667,0,2.70706,35.4499
6.07,1.525,1.337,1.588,10.6667,0.00266782,34.908,36.1797
7.517,1.521,1.426,2.945,10.6667,0.13637,27.9428,32.1809
11.724,1.405,1.329,7.517,10.6667,0,2.82495,34.246
11.959,1.631,1.318,7.485,10.6667,0,2.71779,34.0434
11.88,1.428,1.331,7.577,10.6667,0,2.01224,34.4468
6.316,1.896,1.311,1.511,10.6667,0.0145194,23.8423,32.8432
11.788,1.589,1.333,7.373,10.6667,0,1.92597,33.4093
5.931,1.511,1.348,1.502,10.6667,0.138087,22.3887,29.7596
11.399,1.498,1.299,7.144,10.6667,0,2.30347,30.18
11.936,1.767,1.32,7.354,10.6667,0,0.903634,29.1091
5.959,1.567,1.32,1.54,10.6667,0.126629,9.70879,27.7904
11.555,1.584,1.374,7.16,10.6667,0,0.868452,28.8315
11.483,1.35,1.328,7.331,10.6667,0,0.871141,30.2808
5.888,1.482,1.323,1.527,10.6667,2.4545,1.13902,28.444
11.879,1.574,1.322,7.428,10.6667,0.0775995,0.460634,28.5288
11.827,1.579,1.338,7.407,10.6667,0,0.251114,29.0817
11.681,1.552,1.334,7.318,10.6667,0,0.906063,29.5148
11.72,1.45,1.36,7.411,10.6667,0,0.768199,29.73
11.665,1.403,1.38,7.401,10.6667,0,0.813669,29.6078
10.571,1.69,1.398,5.893,10.6667,0.0877289,0.575459,29.7413
11.885,1.522,1.343,7.539,10.6667,0,0.748973,30.5468
8.883,1.609,1.344,4.349,10.6667,0.0436408,4.12688,30.6046
10.2,1.479,1.303,5.893,10.6667,0.634671,1.05607,28.5998
5.738,1.44,1.293,1.487,10.6667,0.0942459,21.1897,29.9973
11.55,1.492,1.298,7.328,10.6667,0,1.78728,27.6692
8.918,1.413,1.313,4.633,10.6667,0.00701242,8.30192,30.3998
6.107,1.537,1.48,1.509,10.6667,0.0300488,25.7343,30.3481
11.681,1.453,1.311,7.485,10.6667,0,2.33557,30.1785
5.825,1.462,1.308,1.521,10.6667,0.184212,25.2911,27.0436
11.853,1.424,1.418,7.51,10.6667,0,1.77195,27.6646
11.843,1.441,1.331,7.476,10.6667,0,2.02049,30.6636
10.072,1.354,1.332,5.813,10.6667,0.178193,4.70596,27.8109
11.688,1.675,1.316,7.233,10.6667,0,2.31143,36.7694
12.088,1.872,1.286,7.479,10.6667,0,1.40295,35.5819
10.528,1.71,1.316,5.948,10.6667,0.479515,5.43129,39.8084
8.82,1.495,1.433,4.316,10.6667,0.122557,18.3456,45.5329
6.322,1.98,1.292,1.493,10.6667,0.0267313,39.92,47.3816
5.774,1.429,1.296,1.504,10.6667,0.0802156,53.5954,44.2728
8.598,1.36,1.348,4.383,10.6667,0.391348,25.1529,37.7536
11.771,1.403,1.336,7.586,10.6667,0,3.19761,37.7813
7.323,1.499,1.314,3.001,10.6667,0.223088,36.9761,33.755
12.032,1.46,1.387,7.721,10.6667,0,2.67321,33.7782
11.698,1.416,1.372,7.422,10.6667,0,2.4069,32.9988
7.197,1.273,1.399,2.995,10.6667,0.00113023,30.2373,36.5455
11.759,1.629,1.335,7.268,10.6667,0.167675,3.02657,35.9743
11.655,1.382,1.338,7.378,10.6667,0.397457,3.30798,35.7082
11.552,1.481,1.331,7.182,10.6667,0.564254,3.64998,40.5286
11.464,1.49,1.346,7.127,10.6667,0,3.3845,42.356
11.36,1.304,1.323,7.287,10.6667,0,2.69135,36.9093
11.499,1.424,1.334,7.276,10.6667,0,2.53643,37.5123
11.592,1.334,1.363,7.434,10.6667,0,2.13155,37.9902
11.281,1.32,1.398,7.135,10.6667,0,1.50667,38.626
5.459,1.211,1.311,1.436,10.6667,0.196965,16.7375,35.943
7.112,1.495,1.321,2.829,10.6667,0.0387564,14.7201,36.1246
11.378,1.349,1.405,7.232,10.6667,0,1.72678,36.8661
11.396,1.331,1.336,7.296,10.6667,0,1.04011,39.1563
9.81,1.345,1.319,5.658,10.6667,0.389188,3.9219,43.7583
11.322,1.409,1.349,7.067,10.6667,2.7339,1.43735,41.5762
5.74,1.437,1.396,1.441,10.6667,0.0128668,54.5757,57.4768
5.895,1.549,1.31,1.541,10.6667,0.623548,74.0791,39.4077
11.607,1.465,1.365,7.217,10.6667,1.66998,2.95832,34.8546
11.812,1.595,1.37,7.338,10.6667,0,3.36442,38.3744
11.546,1.329,1.327,7.356,10.6667,0,2.66594,37.7122
8.761,1.483,1.334,4.393,10.6667,0.316538,13.8786,37.3576
8.815,1.483,1.36,4.465,10.6667,0.300102,15.1058,32.8614
11.553,1.367,1.379,7.36,10.6667,0,2.34388,32.3081
11.374,1.314,1.406,7.177,10.6667,0,2.49869,33.666
11.409,1.398,1.36,7.169,10.6667,0,1.56877,29.3738
11.518,1.295,1.329,7.362,10.6667,3.136,2.39776,28.134
5.914,1.481,1.352,1.549,10.6667,0.0232616,47.7432,42.4408
5.711,1.339,1.388,1.443,10.6667,0.0483586,47.6927,38.592
5.678,1.276,1.356,1.552,10.6667,0.485259,59.3003,19.5119
11.848,1.387,1.42,7.52,10.6667,0,1.6196,19.3991
11.648,1.383,1.368,7.399,10.6667,0,1.22207,18.492
5.874,1.46,1.308,1.543,10.6667,0.195555,12.5772,15.399
11.861,1.575,1.31,7.493,10.6667,0,0.872676,14.8316
10.378,1.377,1.32,6.103,10.6667,0.0491521,1.90786,14.1833
10.475,1.398,1.346,6.115,10.6667,0.375133,2.02727,12.6445
11.909,1.613,1.349,7.398,10.6667,0,0.73125,12.4458
12.069,1.731,1.345,7.439,10.6667,0,0.736868,11.9802
11.778,1.479,1.326,7.444,10.6667,0,0.656147,12.9368
11.938,1.785,1.345,7.28,10.6667,0,0.351804,12.1224
7.444,1.668,1.308,2.961,10.6667,0.0177056,2.91098,11.6773
5.684,1.41,1.296,1.463,10.6667,0.0154417,5.45177,11.6387
5.825,1.514,1.306,1.51,10.6667,0.0835936,7.7874,11.179
7.148,1.343,1.329,2.937,10.6667,0.0566027,6.66464,10.7785
11.514,1.414,1.433,7.25,10.6667,0,0.74361,10.544
8.607,1.271,1.303,4.495,10.6667,0.0780984,3.58496,10.0305
12.004,1.788,1.361,7.373,10.6667,0,0.638428,9.3218
12.072,1.724,1.376,7.486,10.6667,0,0.699194,10.5359
6.077,1.615,1.389,1.516,10.6667,0.114162,5.90301,8.57883
11.615,1.393,1.304,7.39,10.6667,0,0.529028,8.76799
6.04,1.492,1.342,1.618,10.6667,0.21073,5.64683,7.37826
12.166,1.631,1.398,7.613,10.6667,0,0.384042,6.96942
6.202,1.666,1.373,1.564,10.6667,0.00168933,3.7568,6.89668
6.233,1.745,1.305,1.566,10.6667,0.11803,5.78023,5.9757
12.352,1.889,1.299,7.643,10.6667,0,0.366708,5.6836
12.14,1.481,1.315,7.773,10.6667,0,0.27696,5.24045
10.924,1.701,1.338,6.236,10.6667,0.0568845,0.549946,4.95802
12.469,1.806,1.392,7.739,10.6667,0,0.226712,4.55567
12.342,1.707,1.323,7.754,10.6667,0,0.136499,4.27626
12.479,1.807,1.322,7.76,10.6667,0,0.0297246,3.99351
7.875,1.814,1.328,3.142,10.6667,0.0618732,0.266298,3.85044
12.289,1.553,1.333,7.866,10.6667,0,0.0588866,3.52845
12.604,1.974,1.32,7.729,10.6667,0,0.0174671,3.44122
12.218,1.456,1.34,7.854,10.6667,0,0.0178104,3.21762
12.242,1.672,1.339,7.678,10.6667,0,0.0255367,3.17829
12.266,1.769,1.327,7.609,10.6667,0,0.00132455,3.32212
6.433,1.861,1.348,1.588,10.6667,0.695016,0.583637,3.11405
9.247,1.596,1.34,4.724,10.6667,0.800915,0.449206,2.94906
12.331,1.597,1.336,7.83,10.6667,0,0.089598,2.85169
12.02,1.688,1.342,7.438,10.6667,0,0.0208809,2.7831
12.322,1.788,1.546,7.42,10.6667,0,0.0234243,2.73634
6.078,1.588,1.372,1.512,10.6667,0.0739905,0.222767,3.67592
5.839,1.424,1.308,1.561,10.6667,0.275501,1.65699,3.58443
11.715,1.4,1.31,7.45,10.6667,0,0.137355,3.62577
6.18,1.671,1.334,1.574,10.6667,0.596489,1.42065,3.63825
6.115,1.617,1.331,1.579,10.6667,0.0564838,2.23816,3.59024
6.294,1.62,1.441,1.613,10.6667,0.531677,3.14874,2.18374
10.56,1.499,1.302,6.184,10.6667,0.443224,0.364795,2.04213
12.419,1.659,1.382,7.729,10.6667,0.05944,0.126532,1.93885
12.059,1.552,1.331,7.617,10.6667,0,0.154315,2.02308
5.936,1.484,1.314,1.538,10.6667,0.122511,1.5487,1.81195
12.022,1.564,1.319,7.554,10.6667,0,0.122189,1.7715
12.067,1.514,1.338,7.651,10.6667,0,0.100985,1.81062
6.216,1.688,1.331,1.568,10.6667,0.291772,2.4593,2.23901
10.659,1.634,1.346,6.11,10.6667,0.737234,0.474691,2.07384
10.683,1.642,1.381,6.077,10.6667,0.585102,0.705325,2.29667
10.941,1.776,1.332,6.255,10.6667,1.02078,0.636067,1.65432
10.532,1.519,1.338,6.073,10.6667,0.383979,0.363209,1.36352
7.428,1.493,1.354,2.961,10.6667,0.0891689,1.07878,1.26718
11.737,1.41,1.33,7.537,10.6667,0,0.0810927,1.22264
5.807,1.374,1.359,1.505,10.6667,0.458804,1.52861,0.939226
11.632,1.367,1.313,7.495,10.6667,0,0.0398828,0.846237
5.602,1.259,1.376,1.458,10.6667,0.00672063,0.540075,0.801658
11.922,1.491,1.336,7.602,10.6667,0.32892,0.0476288,0.750452
11.75,1.289,1.349,7.685,10.6667,0,0.042659,0.60217
11.945,1.716,1.336,7.47,10.6667,0,0.0244865,0.576658
5.668,1.423,1.328,1.439,10.6667,0.153386,0.307662,0.545938
5.763,1.45,1.362,1.446,10.6667,0.0818631,0.511974,0.529004
11.767,1.638,1.336,7.308,10.6667,1.30804,0.0619447,0.745504
11.798,1.717,1.327,7.294,10.6667,0,0.0701114,0.882142
5.865,1.51,1.324,1.493,10.6667,0.396093,4.26352,1.59868
7.8,1.763,1.331,3.062,10.6667,0.501204,6.67502,3.36531
12.287,1.559,1.332,7.738,10.6667,0.552799,0.279062,2.91685
11.968,1.427,1.34,7.673,10.6667,0,0.396904,4.34647
6.095,1.592,1.336,1.549,10.6667,0.540843,5.13626,1.09586
10.169,1.356,1.326,5.943,10.6667,0.308627,0.347144,1.07662
11.605,1.406,1.345,7.385,10.6667,0,0.0931205,1.06951
11.981,1.422,1.345,7.692,10.6667,0,0.0868471,1.20736
10.25,1.395,1.343,5.977,10.6667,0.649686,0.505633,1.59173
8.958,1.505,1.341,4.553,10.6667,0.905167,3.03332,2.82545
5.903,1.455,1.337,1.557,10.6667,0.0526339,2.61327,1.86555
11.887,1.645,1.384,7.37,10.6667,0,0.194242,2.17414
12.012,1.554,1.399,7.456,10.6667,0.0882727,0.0585214,1.04966
11.999,1.562,1.401,7.521,10.6667,0,0.0876394,1.08371
8.934,1.489,1.375,4.52,10.6667,0.105696,0.369581,1.17587
11.99,1.652,1.33,7.536,10.6667,0,0.0997669,1.20474
7.766,1.802,1.342,3.049,10.6667,0.106867,0.952179,1.23285
8.986,1.516,1.324,4.588,10.6667,0.421333,0.648743,1.06355
12.17,1.692,1.33,7.596,10.6667,0,0.0971642,1.12735
5.923,1.449,1.329,1.501,10.6667,0.293598,0.948773,0.926813
7.453,1.502,1.407,2.991,10.6667,0.0207045,0.734858,0.981087
12.406,1.642,1.724,7.515,10.6667,0,0.0794279,0.965531
8.842,1.429,1.42,4.43,10.6667,0.352285,0.443662,1.09141
12.032,1.665,1.305,7.511,10.6667,0.603952,0.0710834,0.988762
12.321,1.676,1.39,7.734,10.6667,0,0.0924343,1.17635
6.249,1.827,1.309,1.545,10.6667,0.200278,3.477,2.55096
9.086,1.503,1.354,4.603,10.6667,1.19564,1.30452,1.24784
10.537,1.641,1.33,6.062,10.6667,2.03388,1.07562,1.70254
7.443,1.507,1.379,2.963,10.6667,0.111753,1.53072,1.67562
9.229,1.571,1.32,4.753,10.6667,1.18824,1.41979,1.2392
12.257,1.385,1.5,7.81,10.6667,0.203242,0.195546,2.31951
12.356,1.625,1.394,7.701,10.6667,1.73683,0.236254,2.46414
12.295,1.628,1.377,7.719,10.6667,0,0.180951,2.29577
12.241,1.58,1.336,7.786,10.6667,0,0.269627,3.29172
5.919,1.509,1.326,1.517,10.6667,0.235155,5.60158,4.19297
9.193,1.658,1.377,4.594,10.6667,0.0894177,2.06405,4.04196
6.151,1.672,1.446,1.455,10.6667,0.612771,7.34073,1.26688
10.144,1.445,1.327,5.884,10.6667,1.03951,0.470853,1.3325
12.019,1.572,1.378,7.498,10.6667,0.968573,0.143747,1.67271
12.027,1.382,1.43,7.778,10.6667,0,0.103965,1.33838
5.825,1.351,1.379,1.543,10.6667,0.168464,2.74592,1.96596
10.62,1.601,1.399,6.058,10.6667,1.12685,0.554658,1.42851
12.229,1.732,1.32,7.701,10.6667,0,0.0843734,1.11537
6.195,1.617,1.342,1.636,10.6667,0.564881,1.53691,0.607267
7.902,1.724,1.432,3.13,10.6667,0.279095,0.440686,0.563268
12.128,1.61,1.326,7.648,10.6667,0,0.0329548,0.505288
9.157,1.372,1.366,4.801,10.6667,0.901493,0.11327,0.414291
12.528,1.793,1.307,7.763,10.6667,0,0.0247699,0.470449
6.31,1.774,1.342,1.535,10.6667,0.5453,0.570907,0.360344
12.441,1.78,1.408,7.684,10.6667,0,0.0178038,0.352404
5.977,1.436,1.399,1.523,10.6667,0.533932,5.54959,1.6275
6.169,1.725,1.329,1.562,10.6667,0.0349567,2.42059,1.85838
10.464,1.494,1.464,5.944,10.6667,1.39974,0.500247,1.08371
12.047,1.464,1.332,7.584,10.6667,1.46296,0.131062,1.36423
11.866,1.47,1.325,7.558,10.6667,0,0.0848646,1.03129
9.369,1.665,1.35,4.683,10.6667,0.298651,0.953625,1.48801
6.049,1.534,1.406,1.535,10.6667,0.534056,4.77345,1.04087
11.81,1.457,1.327,7.509,10.6667,0,0.13411,1.50444
5.954,1.422,1.342,1.576,10.6667,0.53177,1.4345,0.325282
12.228,1.722,1.411,7.578,10.6667,0,0.0253057,0.304682
9.114,1.697,1.418,4.426,10.6667,1.34058,0.220785,0.166111
11.548,1.38,1.321,7.388,10.6667,0,0.0275836,0.320009
6.084,1.595,1.383,1.522,10.6667,0.539907,4.99797,0.961823
10.573,1.415,1.34,6.198,10.6667,2.43333,0.297662,0.224968
11.976,1.535,1.365,7.538,10.6667,0,0.0293269,0.36041
7.693,1.553,1.378,3.177,10.6667,0.0358033,0.290341,0.330042
12.195,1.44,1.355,7.804,10.6667,0,0.0802088,0.89055
9.269,1.473,1.367,4.806,10.6667,0.426894,0.666669,0.870613
9.249,1.438,1.365,4.796,10.6667,1.3253,0.949915,0.504476
12.088,1.52,1.43,7.575,10.6667,0,0.0693463,0.885692
6.06,1.408,1.446,1.583,10.6667,0.502708,6.9213,1.68416
10.369,1.503,1.368,5.878,10.6667,0.413851,0.908572,2.64165
8.652,1.432,1.403,4.304,10.6667,0.107047,3.55619,6.22348
11.998,1.365,1.318,7.778,10.6667,1.26399,0.499097,5.25591
12.155,1.373,1.441,7.792,10.6667,0,0.483088,5.51524
6.023,1.428,1.38,1.631,10.6667,0.427782,11.3504,3.5788
12.162,1.412,1.357,7.836,10.6667,0,0.343384,3.83641
9.298,1.487,1.424,4.747,10.6667,0.00541947,2.82727,5.32178
12.179,1.367,1.365,7.832,10.6667,0.338777,0.514817,5.32037
11.956,1.297,1.368,7.735,10.6667,0,0.541892,6.00565
12.258,1.562,1.371,7.718,10.6667,0.0464473,1.03385,11.1808
12.138,1.492,1.377,7.632,10.6667,1.09254,1.07906,10.6712
12.492,1.518,1.391,8.023,10.6667,0,1.13248,12.772
9.629,1.828,1.38,4.74,10.6667,0.639304,7.98373,9.14114
12.281,1.405,1.393,7.891,10.6667,0,1.64507,17.6154
6.296,1.651,1.41,1.577,10.6667,0.473262,24.9767,6.67547
12.309,1.4,1.395,7.954,10.6667,0,0.634627,7.02818
10.8,1.441,1.375,6.335,10.6667,0.205226,2.03583,6.54584
12.196,1.434,1.378,7.799,10.6667,0,0.461603,5.01198
11.183,1.802,1.374,6.335,10.6667,0.200163,3.36928,10.2688
12.35,1.498,1.359,7.829,10.6667,0.0727508,1.152,12.3318
12.176,1.635,1.373,7.601,10.6667,0,1.27449,14.1736
6.311,1.655,1.454,1.571,10.6667,0.421511,20.3302,7.44817
10.799,1.482,1.405,6.251,10.6667,0.567168,2.52587,7.10721
11.972,1.556,1.376,7.454,10.6667,0,0.770972,9.11485
7.412,1.469,1.334,3.029,10.6667,0.0683488,8.87998,8.35854
11.736,1.376,1.301,7.575,10.6667,0,0.862909,9.42087
6.034,1.605,1.308,1.542,10.6667,0.144393,16.3609,9.83792
5.977,1.492,1.426,1.479,10.6667,0.416623,17.1106,5.859
11.831,1.4,1.306,7.663,10.6667,0,0.510151,5.79996
10.358,1.454,1.309,6.02,10.6667,0.338807,1.69461,4.88738
