Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.659,1.477,1.328,7.333,10.6667,0,0.188804,2.48161
12.096,1.558,1.339,7.647,10.6667,0,0.188625,2.9847
12.075,1.651,1.339,7.467,10.6667,2.48163,0.20071,2.85576
11.955,1.519,1.317,7.597,10.6667,0,0.234312,3.07044
12.782,1.719,1.374,8.153,10.6667,0,0.184091,2.64992
12.139,1.584,1.338,7.633,10.6667,3.13171,0.04269,2.76141
12.464,1.545,1.372,7.903,10.6667,0.794053,0.159848,2.68362
12.414,1.763,1.546,7.534,10.6667,0,0.206169,3.03707
9.09,1.468,1.384,4.612,10.6667,0.792687,1.94195,2.67676
12.231,1.598,1.339,7.7,10.6667,0,0.194413,2.70672
12.636,1.588,1.338,8.097,10.6667,0,0.163631,2.77995
6.413,1.758,1.336,1.624,10.6667,0.0403235,0.962813,2.90252
9.573,1.796,1.315,4.81,10.6667,0.130951,0.881159,2.89508
12.345,1.798,1.322,7.61,10.6667,0,0.187781,2.67425
11.467,1.665,1.339,6.695,10.6667,0.882553,0.353705,2.4756
12.341,1.724,1.361,7.514,10.6667,0.125328,0.261012,3.22123
12.552,1.984,1.318,7.553,10.6667,0,0.188412,2.3824
6.109,1.56,1.345,1.538,10.6667,0.390346,9.16449,3.55021
12.277,1.679,1.333,7.664,10.6667,1.45861,0.322687,3.26801
12.185,1.597,1.335,7.698,10.6667,0,0.357737,4.52289
6.225,1.737,1.354,1.529,10.6667,0.406724,5.72985,2.57285
6.017,1.468,1.414,1.561,10.6667,0.235956,4.33546,2.45806
11.894,1.433,1.328,7.554,10.6667,0,0.206416,2.50146
12.735,1.661,1.342,8.066,10.6667,0.12795,0.171888,2.57217
9.189,1.528,1.353,4.61,10.6667,0.227355,1.40776,2.35986
10.461,1.499,1.406,5.92,10.6667,0.0862637,0.608029,2.2309
11.858,1.552,1.323,7.438,10.6667,0,0.32127,3.86158
9.129,1.704,1.35,4.416,10.6667,0.387024,2.28334,3.80215
5.933,1.367,1.353,1.654,10.6667,0.247414,5.09148,3.08499
12.052,1.545,1.33,7.57,10.6667,0,0.228416,3.16264
10.862,1.491,1.329,6.335,10.6667,0.887416,0.768302,2.61014
12.371,1.532,1.359,7.821,10.6667,1.1288,0.33906,3.56173
6.235,1.735,1.331,1.495,10.6667,0.212432,4.83758,2.978
12.14,1.772,1.314,7.566,10.6667,0,0.18244,2.45355
6.049,1.513,1.351,1.589,10.6667,0.23853,2.44437,2.45925
9.361,1.807,1.331,4.602,10.6667,0.188961,1.13043,2.47365
6.047,1.536,1.337,1.54,10.6667,0.331779,5.66017,2.97116
11.772,1.471,1.355,7.448,10.6667,0,0.224025,3.00825
7.567,1.575,1.356,3.044,10.6667,0.0660832,2.36933,3.9766
10.616,1.574,1.391,6.052,10.6667,1.06279,1.28433,3.3268
6.051,1.594,1.324,1.548,10.6667,0.156869,12.1549,7.96347
5.769,1.373,1.369,1.45,10.6667,0.460962,10.8774,3.96364
10.161,1.386,1.331,5.923,10.6667,0.618774,0.869057,2.94408
11.897,1.383,1.362,7.641,10.6667,0,0.213569,2.72212
5.772,1.291,1.4,1.529,10.6667,0.502389,8.42775,2.75821
11.983,1.404,1.34,7.744,10.6667,0,0.409289,4.73289
9.242,1.562,1.349,4.726,10.6667,0.704787,4.18735,5.22511
12.652,1.774,1.408,7.884,10.6667,0,0.429708,5.03483
12.642,1.633,1.414,8.033,10.6667,0,0.446863,5.58432
6.175,1.591,1.351,1.582,10.6667,0.571314,7.24784,3.86137
7.575,1.42,1.349,3.244,10.6667,0.380914,3.5202,2.8803
10.968,1.468,1.349,6.524,10.6667,0.0524102,0.889874,3.23686
12.703,1.566,1.4,8.139,10.6667,0,0.349195,3.99647
12.376,1.511,1.332,7.941,10.6667,0,0.315911,3.97323
9.599,1.643,1.38,4.882,10.6667,0.204766,2.38224,4.44745
12.437,1.644,1.372,7.779,10.6667,0,0.433733,5.15291
12.394,1.504,1.422,7.835,10.6667,0.435922,0.456297,5.37258
12.389,1.533,1.359,7.891,10.6667,0.102213,0.764201,8.42284
12.292,1.492,1.348,7.912,10.6667,0,0.773031,9.02532
10.687,1.712,1.353,6.005,10.6667,0.548133,3.14269,9.36759
12.494,1.6,1.349,8.005,10.6667,0,0.508139,5.66939
11.791,1.412,1.344,7.452,10.6667,1.15617,2.50775,23.6133
12.379,1.477,1.321,8.087,10.6667,0,1.72143,18.3544
12.496,1.698,1.459,7.499,10.6667,0.691846,2.2847,23.2154
11.765,1.456,1.319,7.552,10.6667,0,3.35182,35.8915
11.972,1.418,1.333,7.658,10.6667,0.738718,2.77637,27.554
12.861,1.988,1.329,7.967,10.6667,0,4.33881,47.0541
12.197,1.527,1.361,7.692,10.6667,0.178214,4.4971,48.5619
6.015,1.37,1.353,1.633,10.6667,0.233739,65.3823,39.8303
12.553,1.654,1.335,7.942,10.6667,1.4922,3.34186,33.1193
12.258,1.542,1.344,7.738,10.6667,0.491339,3.15629,33.8629
12.52,1.504,1.362,8.016,10.6667,1.29863,3.15812,31.0331
11.717,1.401,1.37,7.38,10.6667,0,3.23333,36.5271
12.356,1.577,1.335,7.846,10.6667,0.847502,3.31096,32.3848
12.202,1.45,1.327,7.815,10.6667,1.34067,3.41448,31.5078
12.513,1.54,1.354,8.07,10.6667,0,3.73628,41.3091
12.805,1.505,1.353,8.392,10.6667,0,3.35979,35.5178
7.703,1.607,1.436,3.082,10.6667,0.144375,41.3536,40.6126
7.662,1.341,1.363,3.346,10.6667,0.129179,54.6657,47.448
8.761,1.378,1.301,4.508,10.6667,0.375354,26.0801,42.0357
12.147,1.395,1.362,7.86,10.6667,0,3.78211,43.4405
12.628,1.9,1.351,7.889,10.6667,0,4.14005,44.7443
5.801,1.382,1.323,1.531,10.6667,0.0749759,56.4746,42.0372
12.318,1.558,1.343,7.843,10.6667,0,4.88587,52.2682
12.623,1.779,1.448,7.787,10.6667,2.27053,4.92207,43.2611
12.325,1.432,1.449,7.927,10.6667,0,4.1788,45.724
6.216,1.724,1.398,1.527,10.6667,0.422351,51.8036,25.7396
12.301,1.543,1.328,7.929,10.6667,0,2.42117,28.0921
12.011,1.511,1.335,7.659,10.6667,0,1.8244,26.7647
11.927,1.677,1.349,7.381,10.6667,0,1.5803,28.1932
11.484,1.474,1.31,7.257,10.6667,0,0.893623,29.9729
8.582,1.467,1.303,4.336,10.6667,0.16825,4.32339,28.6556
5.805,1.488,1.343,1.481,10.6667,0.190759,13.938,26.2199
11.443,1.466,1.368,7.116,10.6667,0.550958,1.16888,26.1883
10.586,1.986,1.367,5.767,10.6667,0.226827,3.84455,26.0433
12.027,1.655,1.304,7.628,10.6667,0,2.10527,26.172
11.996,1.541,1.347,7.623,10.6667,0,1.50559,24.9445
8.964,1.7,1.322,4.369,10.6667,0.00779254,6.7135,28.7459
11.714,1.305,1.343,7.618,10.6667,0,2.20601,32.1555
11.777,1.508,1.36,7.453,10.6667,0,2.35903,35.6294
5.775,1.435,1.37,1.468,10.6667,0.209262,17.6495,30.5743
11.617,1.35,1.351,7.387,10.6667,1.22244,1.78903,29.2788
11.788,1.377,1.399,7.557,10.6667,0,1.51553,30.2238
11.923,1.582,1.392,7.422,10.6667,0.670904,1.35923,30.6164
10.578,1.535,1.401,6.108,10.6667,0.344282,9.12916,34.2829
11.92,1.482,1.368,7.568,10.6667,0,2.51702,33.0809
12.023,1.566,1.352,7.598,10.6667,0,1.65748,30.9079
11.865,1.369,1.361,7.557,10.6667,1.01585,1.83485,29.2822
11.847,1.524,1.367,7.431,10.6667,0,2.12141,30.1024
5.777,1.423,1.326,1.516,10.6667,0.0452811,22.5215,29.8814
6.283,2.014,1.304,1.427,10.6667,0.0734529,24.6473,28.4475
11.415,1.392,1.303,7.308,10.6667,0,2.19318,29.332
11.729,1.322,1.314,7.438,10.6667,0,2.57881,35.0677
5.854,1.306,1.312,1.742,10.6667,0.388811,35.0544,23.1506
10.087,1.372,1.393,5.795,10.6667,0.160264,4.62537,22.209
11.685,1.614,1.328,7.289,10.6667,0,1.80342,23.8024
5.54,1.376,2.657,0,10.6667,0,0,23.8024
6.128,1.685,1.343,1.504,10.6667,0.138061,14.2255,23.0344
11.623,1.645,1.332,7.126,10.6667,0.301858,1.27595,22.9465
5.728,1.419,1.319,1.448,10.6667,0.210381,23.8541,19.0762
12.025,1.701,1.318,7.494,10.6667,0.235088,1.53225,19.8362
11.97,1.588,1.401,7.505,10.6667,0,2.04591,23.8183
11.756,1.426,1.384,7.45,10.6667,0,1.5809,22.1094
12.09,1.831,1.353,7.342,10.6667,0.981052,1.45961,20.4979
7.167,1.37,1.366,2.907,10.6667,0.0622648,18.2838,23.4409
5.883,1.492,1.353,1.508,10.6667,0.282064,39.5063,21.9024
11.404,1.306,1.399,7.239,10.6667,0,1.67724,21.1924
11.527,1.348,1.336,7.403,10.6667,0,1.66717,22.2402
5.658,1.28,1.335,1.502,10.6667,0.0494739,24.1007,23.403
11.303,1.239,1.429,7.188,10.6667,0,1.7157,22.3473
10.435,1.427,1.378,6.104,10.6667,0.166342,5.67018,22.4365
11.838,1.546,1.352,7.417,10.6667,0,1.54389,22.8444
5.914,1.398,1.351,1.566,10.6667,0.406483,22.3924,13.724
11.895,1.612,1.411,7.281,10.6667,1.24108,1.12763,13.588
11.849,1.487,1.421,7.435,10.6667,0,1.25275,15.0821
10.608,1.479,1.389,6.099,10.6667,0.741001,3.80479,11.8717
8.755,1.42,1.366,4.415,10.6667,0.367496,13.8254,21.2914
5.752,1.279,1.356,1.573,10.6667,0.0338274,25.6951,20.8459
11.695,1.286,1.408,7.457,10.6667,0.256961,1.53113,17.5003
11.907,1.403,1.392,7.588,10.6667,0,1.79938,20.9246
8.765,1.374,1.399,4.444,10.6667,0.0890104,12.6067,23.3268
5.939,1.455,1.358,1.58,10.6667,0.340859,28.3494,12.8258
11.891,1.454,1.345,7.545,10.6667,0,1.12935,12.9685
12.166,1.468,1.374,7.667,10.6667,0.158746,1.09284,13.1547
12.149,1.448,1.386,7.746,10.6667,0,1.12379,12.7482
12.213,1.475,1.374,7.797,10.6667,0,0.912703,12.1712
12.249,1.534,1.441,7.638,10.6667,0.449778,0.728758,12.4244
11.897,1.45,1.427,7.495,10.6667,0,0.994995,12.693
12.137,1.675,1.444,7.468,10.6667,0,0.30411,11.3277
6.007,1.431,1.371,1.581,10.6667,0.215393,13.6209,13.5528
11.978,1.508,1.375,7.475,10.6667,0.516337,1.05349,12.7812
10.542,1.437,1.362,6.172,10.6667,0.458188,3.34005,11.7475
10.501,1.609,1.387,5.868,10.6667,0.00461226,6.1047,20.0298
11.573,1.467,1.332,7.296,10.6667,0,2.15091,24.48
11.882,1.568,1.306,7.437,10.6667,1.78911,2.18332,21.5479
11.481,1.389,1.298,7.288,10.6667,0,1.61783,18.1149
6.058,1.598,1.314,1.594,10.6667,0.0989199,25.5056,19.6935
12.03,1.574,1.379,7.566,10.6667,0,1.78834,20.1984
10.682,1.526,1.381,6.148,10.6667,1.35226,4.7759,13.1293
11.954,1.422,1.335,7.604,10.6667,0,1.15219,13.6781
10.907,1.93,1.32,5.983,10.6667,0.778326,2.93333,11.1307
11.604,1.674,1.338,6.987,10.6667,0,1.126,13.4452
12.081,1.973,1.307,7.245,10.6667,0,414.925,14.2055
6.372,1.813,1.329,1.535,10.6667,0.458746,11.5666,9.95057
11.971,1.545,1.417,7.519,10.6667,0,0.455404,10.1416
12.218,1.692,1.404,7.518,10.6667,0.863508,0.568228,10.1468
12.017,1.42,1.385,7.599,10.6667,0.461432,0.743814,10.4721
12.177,1.713,1.374,7.545,10.6667,0,0.911772,11.4471
6.218,1.566,1.422,1.612,10.6667,0.251818,7.01035,9.41937
12.311,1.92,1.353,7.445,10.6667,0,0.703691,9.47695
12.476,1.879,1.365,7.591,10.6667,0,0.556246,9.454
6.588,1.906,1.404,1.564,10.6667,0.180593,5.30669,8.5302
12.44,1.615,1.365,7.89,10.6667,0,0.594576,8.89321
12.272,1.643,1.369,7.678,10.6667,0,0.254795,8.77739
12.568,1.787,1.353,7.846,10.6667,0,0.176,8.5732
6.25,1.519,1.397,1.577,10.6667,0.192329,2.62098,8.15605
9.411,1.597,1.367,4.808,10.6667,0.143693,1.18476,7.72862
7.86,1.849,1.427,2.951,10.6667,0.0879324,3.72122,8.03364
6.211,1.734,1.303,1.606,10.6667,0.0311334,5.83299,7.91034
6.465,1.924,1.332,1.562,10.6667,0.274355,7.2031,5.43751
11.835,1.411,1.446,7.406,10.6667,0,0.282332,5.20654
6.162,1.541,1.39,1.589,10.6667,0.0862445,2.56488,4.64037
12.083,1.484,1.316,7.791,10.6667,0,0.172063,3.98479
11.649,1.484,1.304,7.389,10.6667,0,0.0739121,3.66632
11.992,1.591,1.324,7.573,10.6667,0,0.0282151,3.30931
11.837,1.452,1.32,7.564,10.6667,0,0.0105182,2.95403
11.943,1.537,1.336,7.566,10.6667,0,0.00850678,2.49177
12.173,1.556,1.34,7.737,10.6667,0,0.00532664,2.71767
6.045,1.56,1.325,1.544,10.6667,0.176313,0.886416,2.56117
6.174,1.707,1.356,1.533,10.6667,0.290215,1.67352,2.60402
5.951,1.49,1.332,1.539,10.6667,0.358211,2.04948,2.0554
8.017,1.643,1.422,3.327,10.6667,0.0618719,1.09361,1.97593
9.07,1.481,1.387,4.578,10.6667,0.170493,1.17474,2.5139
13.031,1.396,1.352,8.769,10.6667,0,0.815835,9.38975
6.107,1.535,1.348,1.607,10.6667,0.621876,16.9703,2.56801
6.046,1.36,1.629,1.512,10.6667,0.427681,13.4879,4.44392
11.708,1.43,1.336,7.44,10.6667,0,0.322383,3.78495
6.049,1.561,1.337,1.544,10.6667,0.0650183,7.44331,5.2212
7.463,1.485,1.438,2.978,10.6667,0.600874,6.87187,2.9138
12.043,1.704,1.354,7.464,10.6667,0,0.297233,3.43281
8.973,1.505,1.339,4.516,10.6667,0.159256,4.79597,7.77184
5.895,1.425,1.389,1.547,10.6667,0.274564,10.2348,4.86175
8.852,1.346,1.347,4.587,10.6667,0.663446,2.98428,3.66135
11.768,1.484,1.383,7.374,10.6667,0,0.287447,3.26331
7.606,1.593,1.347,3.07,10.6667,0.0932971,3.51073,3.18131
6.029,1.528,1.326,1.528,10.6667,0.36743,10.3283,3.86151
11.674,1.301,1.383,7.533,10.6667,0,0.342709,4.19715
5.906,1.512,1.373,1.505,10.6667,0.0999594,6.58843,4.27332
5.93,1.544,1.325,1.529,10.6667,0.522712,6.54745,1.5607
11.95,1.665,1.377,7.357,10.6667,2.73834,0.155946,1.40597
7.306,1.357,1.431,2.998,10.6667,0.108509,11.7274,11.5718
6.347,1.683,1.422,1.435,10.6667,0.198602,15.6594,10.1455
8.76,1.288,1.333,4.663,10.6667,0.616433,5.5965,7.9794
11.558,1.468,1.36,7.273,10.6667,0,0.73605,8.58157
11.795,1.675,1.36,7.267,10.6667,1.28084,1.34421,12.715
10.452,1.59,1.309,6.067,10.6667,0.767914,3.83814,9.55803
11.679,1.549,1.359,7.275,10.6667,0,1.03672,11.542
9.216,1.76,1.416,4.494,10.6667,0.29161,9.86827,14.6909
10.634,1.66,1.302,6.077,10.6667,0.22079,5.67006,16.7353
6.116,1.317,1.688,1.534,10.6667,0.0807283,25.1607,17.199
11.662,1.388,1.365,7.416,10.6667,0,1.46712,16.9325
7.44,1.524,1.317,3.057,10.6667,0.166897,25.4176,20.9066
12.305,1.357,1.335,7.883,10.6667,0.286768,2.16268,27.2522
8.869,1.371,1.362,4.475,10.6667,0.26723,11.4592,19.235
12.084,1.309,1.383,7.855,10.6667,0,1.94213,21.6793
9.078,1.475,1.369,4.642,10.6667,0.516055,13.3443,16.6391
6.212,1.705,1.431,1.43,10.6667,0.0698844,28.1176,20.5247
10.07,1.346,1.308,5.95,10.6667,0.407357,6.9898,21.3398
9.016,1.475,1.412,4.573,10.6667,0.135968,12.7619,22.2157
11.944,1.732,1.355,7.378,10.6667,0,2.05771,23.2709
8.779,1.373,1.35,4.512,10.6667,0.783473,19.3983,19.2996
12.193,1.495,1.351,7.854,10.6667,0,1.92402,20.263
12.222,1.555,1.371,7.728,10.6667,0.583905,1.72342,18.6732
12.291,1.416,1.365,7.908,10.6667,1.18938,2.65226,25.333
11.809,1.249,1.367,7.627,10.6667,0.13854,1.77263,20.3582
12.279,1.444,1.381,7.894,10.6667,2.08529,2.41777,21.2273
12.276,1.552,1.362,7.825,10.6667,0,1.81164,20.3121
11.993,1.596,1.372,7.405,10.6667,0.54735,1.8443,18.9819
12.057,1.337,1.377,7.8,10.6667,0.0640962,1.89243,19.8759
9.108,1.441,1.386,4.68,10.6667,0.131839,11.23,19.5788
12.013,1.361,1.418,7.685,10.6667,0,2.10824,23.8974
12.214,1.377,1.431,7.791,10.6667,1.13536,3.09146,28.6737
9.22,1.513,1.399,4.724,10.6667,0.795891,16.9995,18.3304
9.26,1.575,1.371,4.666,10.6667,0.207911,13.2543,22.2228
12.257,1.516,1.378,7.791,10.6667,0,2.24075,24.6005
12.075,1.463,1.374,7.682,10.6667,0,2.30706,26.3199
10.601,1.51,1.367,6.102,10.6667,0.14252,3.30202,23.8623
12.501,1.673,1.367,7.907,10.6667,0,2.51603,26.5444
11.941,1.275,1.369,7.745,10.6667,0,2.2208,23.6468
12.092,1.503,1.356,7.684,10.6667,0,1.33361,25.9792
5.899,1.397,1.37,1.543,10.6667,0.333272,13.6459,24.2718
5.928,1.422,1.433,1.535,10.6667,0.136404,30.0892,21.8704
5.916,1.407,1.375,1.539,10.6667,0.0540637,29.2529,29.578
12.098,1.498,1.417,7.677,10.6667,0,2.48955,25.8507
10.668,1.338,1.572,6.168,10.6667,1.48825,6.53079,20.8964
8.966,1.319,1.397,4.625,10.6667,0.18847,11.1408,19.4999
11.938,1.482,1.466,7.421,10.6667,0.661674,2.00179,21.607
12.026,1.387,1.621,7.566,10.6667,0,2.02496,22.5173
12.042,1.41,1.435,7.656,10.6667,0.610322,2.03271,21.9081
12.468,1.661,1.396,7.837,10.6667,0,2.1481,23.4156
12.37,1.602,1.386,7.848,10.6667,0,2.18415,25.4442
11.973,1.51,1.373,7.542,10.6667,0,1.81777,24.5473
10.6,1.505,1.362,6.109,10.6667,0.0785592,3.76589,25.1629
11.916,1.549,1.39,7.446,10.6667,0,1.90788,26.7471
5.825,1.52,1.32,1.468,10.6667,0.180429,22.8734,25.5216
11.864,1.571,1.333,7.516,10.6667,0,1.65853,25.0854
5.784,1.361,1.36,1.52,10.6667,0.0636745,22.239,27.7628
11.742,1.439,1.362,7.459,10.6667,0,1.88824,28.2113
11.828,1.721,1.322,7.237,10.6667,0.696132,1.86856,29.4423
11.646,1.392,1.363,7.372,10.6667,0,2.3503,34.6905
11.3,1.325,1.36,7.18,10.6667,0,2.44485,35.9548
10.194,1.374,1.36,5.863,10.6667,0.404194,9.35789,37.3217
12.498,1.493,1.401,8.104,10.6667,0,5.23588,75.4437
12.623,1.603,1.374,8.022,10.6667,1.05256,2.4068,87.7354
11.395,1.834,1.376,6.523,10.6667,0.0307446,14.4369,85.99
6.173,1.854,1.331,1.39,10.6667,0.46148,73.0693,50.4429
11.057,1.313,1.303,7.055,10.6667,0,3.73026,51.9337
11.86,1.32,1.339,7.809,10.6667,0,4.49207,55.1778
7.472,1.656,1.366,2.938,10.6667,0.0989513,35.0844,41.6173
5.805,1.392,1.357,1.509,10.6667,0.0476938,42.0455,41.6751
5.683,1.303,1.36,1.506,10.6667,0.0193612,55.8272,46.0439
11.699,1.441,1.402,7.424,10.6667,0,3.83084,46.1878
10.136,1.428,1.42,5.807,10.6667,0.262327,13.8537,45.1443
11.61,1.439,1.376,7.363,10.6667,0,3.57243,40.8215
5.862,1.423,1.375,1.568,10.6667,0.107515,46.6798,35.1247
11.815,1.685,1.43,7.197,10.6667,0,2.29098,27.7336
11.342,1.348,1.352,7.199,10.6667,0,2.25355,29.3392
6.224,1.89,1.325,1.488,10.6667,0.229004,30.4773,25.9544
5.897,1.519,1.313,1.537,10.6667,0.418638,30.2329,13.1658
11.828,1.377,1.318,7.637,10.6667,0,1.14929,14.7052
11.428,1.429,1.339,7.168,10.6667,0,0.84414,14.8335
11.606,1.337,1.313,7.519,10.6667,0,0.601358,13.4225
12.145,1.91,1.306,7.426,10.6667,0,0.243103,10.7601
11.772,1.524,1.332,7.403,10.6667,0,0.114154,10.645
12.217,1.538,1.347,7.756,10.6667,0,0.0879033,10.3111
12.244,1.59,1.333,7.768,10.6667,0,0.0791446,9.90567
7.647,1.603,1.335,3.107,10.6667,0.047363,0.801014,9.58326
12.286,1.562,1.354,7.879,10.6667,0,0.137811,9.57465
11.843,1.538,1.331,7.46,10.6667,0,0.076014,10.0553
11.76,1.485,1.344,7.435,10.6667,0,0.257194,10.786
5.794,1.375,1.378,1.51,10.6667,0.0194594,4.74865,11.7412
7.395,1.313,1.412,2.906,10.6667,0.0670691,6.76344,13.4355
6.007,1.545,1.386,1.538,10.6667,0.215133,8.40175,10.1686
5.944,1.517,1.356,1.532,10.6667,0.0735693,7.45818,9.53136
11.836,1.457,1.461,7.349,10.6667,0,0.62295,10.2441
6.093,1.539,1.347,1.645,10.6667,0.325455,12.2489,9.00467
12.435,1.597,1.376,7.843,10.6667,0.52616,0.650923,9.39905
12.577,1.621,1.352,7.732,10.6667,0,0.694201,8.97986
6.323,1.669,1.352,1.628,10.6667,0.117827,11.1624,9.84494
7.471,1.45,1.355,3.057,10.6667,0.0915163,9.17635,10.3773
10.78,1.418,1.424,6.393,10.6667,0.388809,2.65535,9.26192
11.839,1.473,1.395,7.471,10.6667,0,1.21369,14.6965
11.919,1.623,1.336,7.399,10.6667,1.15866,1.66469,18.38
7.552,1.363,1.393,3.221,10.6667,0.140205,20.6596,18.9894
5.747,1.299,1.339,1.553,10.6667,0.555981,17.8171,4.57802
11.929,1.416,1.397,7.596,10.6667,0,0.314293,4.34972
12.196,1.589,1.407,7.657,10.6667,0,0.21523,4.15647
5.985,1.497,1.393,1.508,10.6667,0.062158,1.52276,3.89973
11.788,1.306,1.337,7.645,10.6667,0,0.204906,3.70566
7.705,1.834,1.326,2.972,10.6667,0.00137103,2.21137,3.93629
5.938,1.557,1.346,1.494,10.6667,0.351837,5.80721,3.55868
11.909,1.701,1.37,7.337,10.6667,0,0.425705,5.43237
10.521,1.532,1.439,5.971,10.6667,0.695084,1.28051,4.42258
5.997,1.58,1.366,1.522,10.6667,0.241136,5.39359,3.40059
11.592,1.535,1.408,7.228,10.6667,0,0.355784,4.27603
11.539,1.58,1.426,7.083,10.6667,0,0.311367,4.39499
11.41,1.661,1.359,6.96,10.6667,0,0.358307,5.3367
11.192,1.429,1.318,6.991,10.6667,0.2407,0.353486,5.73226
5.912,1.714,1.301,1.443,10.6667,0.230345,7.59219,5.14702
5.902,1.642,1.327,1.491,10.6667,0.314843,6.73488,3.65872
11.843,1.828,1.308,7.25,10.6667,2.72957,0.475573,4.19257
11.702,1.496,1.316,7.433,10.6667,0,0.85467,9.8878
5.881,1.608,1.301,1.488,10.6667,0.517557,14.9435,4.11321
11.456,1.433,1.339,7.157,10.6667,1.51556,0.362047,3.73181
11.742,1.55,1.318,7.332,10.6667,2.17729,1.0419,9.34924
11.806,1.598,1.323,7.396,10.6667,0,0.775411,8.91384
5.91,1.523,1.338,1.497,10.6667,0.662326,14.1193,1.85148
11.696,1.56,1.353,7.321,10.6667,0,0.113757,1.63118
5.959,1.494,1.412,1.497,10.6667,0.187766,1.06508,1.42425
11.777,1.618,1.306,7.385,10.6667,0,0.0922481,1.41365
10.212,1.418,1.332,5.918,10.6667,0.517942,0.277259,1.66297
11.866,1.628,1.397,7.33,10.6667,0.045857,0.499535,5.75414
11.567,1.492,1.368,7.239,10.6667,0,1.11952,12.583
5.869,1.394,1.342,1.556,10.6667,0.699514,17.66,1.36654
8.687,1.848,2.475,2.673,10.6667,0.102132,3.05567,2.35574
13.504,1.87,1.445,7.514,10.6667,0,0.191536,2.33374
13.116,1.97,2.487,7.088,10.6667,0.166943,0.755968,1.86204
11.981,1.502,1.351,7.571,10.6667,0,0.047437,0.878939
12.708,1.95,1.361,7.852,10.6667,0,0.0844061,1.47242
6.119,1.574,1.332,1.579,10.6667,0.215701,0.742906,0.987528
6.176,1.564,1.423,1.551,10.6667,0.401971,0.696963,0.639832
12.104,1.529,1.329,7.645,10.6667,0,0.0318851,0.671123
6.313,1.744,1.347,1.574,10.6667,0.231576,0.430052,0.572461
9.068,1.458,1.387,4.638,10.6667,0.161481,0.178919,0.527542
12.638,1.988,1.341,7.708,10.6667,0,0.0325584,0.469785
12.37,1.654,1.334,7.784,10.6667,0,0.0257273,0.4912
10.682,1.419,1.34,6.272,10.6667,0.214237,0.0732114,0.489871
6.178,1.695,1.346,1.547,10.6667,0.612874,1.69325,0.402791
12.316,1.775,1.473,7.555,10.6667,0,0.0268837,0.405317
7.449,1.44,1.415,3.027,10.6667,0.714408,0.682182,0.38581
11.793,1.372,1.333,7.582,10.6667,0,0.0191075,0.276534
6.359,1.598,1.483,1.62,10.6667,0.547652,0.724827,0.244198
