Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.959,1.498,1.358,4.551,10.6667,1.09255,0.705075,0.681772
6.23,1.678,1.458,1.515,10.6667,0.405723,0.986148,0.478579
10.45,1.635,1.327,5.937,10.6667,0.985726,0.141665,0.458839
11.714,1.368,1.41,7.438,10.6667,0,0.0302491,0.452254
7.634,1.648,1.49,2.974,10.6667,0.260656,0.329714,0.444862
6.165,1.606,1.416,1.56,10.6667,0.391782,0.90487,0.534562
9.176,1.734,1.304,4.485,10.6667,0.895779,0.187488,0.26051
12.051,1.64,1.31,7.471,10.6667,2.36559,0.0276332,0.318604
6.142,1.396,1.309,1.653,10.6667,0.0123736,0.300703,0.300969
11.941,1.485,1.328,7.541,10.6667,0,0.0369628,0.488915
6.283,1.693,1.33,1.604,10.6667,0.406497,0.813425,0.406139
6.331,1.635,1.417,1.623,10.6667,0.534571,0.516678,0.173733
12.66,1.816,1.324,7.757,10.6667,0,0.0120054,0.168107
6.008,1.377,1.375,1.583,10.6667,0.556458,2.41521,0.56972
8.929,1.428,1.389,4.502,10.6667,0.487844,0.307324,0.486947
11.984,1.487,1.424,7.49,10.6667,1.09856,0.0871861,0.930053
11.768,1.496,1.348,7.368,10.6667,2.39192,0.173179,1.57025
5.779,1.342,1.357,1.543,10.6667,0.683778,2.04602,0.239545
11.765,1.258,1.339,7.65,10.6667,0,0.0293736,0.347608
6.155,1.732,1.37,1.487,10.6667,0.598919,2.00185,0.431688
11.837,1.621,1.471,7.278,10.6667,0,0.0454317,0.525808
11.703,1.34,1.387,7.517,10.6667,0,0.0258767,0.365609
11.5,1.388,1.413,7.133,10.6667,0.387785,0.013369,0.334413
5.699,1.366,1.392,1.463,10.6667,0.212105,0.298253,0.291093
11.58,1.485,1.304,7.317,10.6667,0.347852,0.0232585,0.275014
11.547,1.499,1.329,7.198,10.6667,1.34139,0.0315812,0.331076
11.521,1.369,1.367,7.297,10.6667,2.79423,0.0454035,0.421031
11.559,1.356,1.416,7.279,10.6667,0.830559,0.0599151,0.670373
11.752,1.285,1.424,7.56,10.6667,0.933815,0.0864376,0.94341
11.691,1.444,1.398,7.331,10.6667,2.65244,0.115807,1.09933
5.923,1.636,1.327,1.453,10.6667,0.0961665,1.88594,1.39611
11.545,1.492,1.309,7.271,10.6667,1.98328,0.123156,1.22288
11.501,1.381,1.341,7.35,10.6667,0,0.10126,1.18092
5.959,1.458,1.554,1.453,10.6667,0.256433,1.15526,0.871694
7.352,1.532,1.345,2.968,10.6667,0.28008,1.24953,1.06763
9.118,1.676,1.33,4.483,10.6667,1.10944,3.2214,3.0058
5.772,1.317,1.35,1.519,10.6667,0.482327,11.5908,3.61005
5.818,1.311,1.372,1.519,10.6667,0.653383,4.02609,0.616325
12.188,1.445,1.387,7.67,10.6667,0,0.048231,0.617578
5.97,1.483,1.378,1.511,10.6667,0.24175,0.899167,0.762959
9.399,1.915,1.332,4.561,10.6667,1.17165,0.959986,0.746897
6.609,1.953,1.496,1.516,10.6667,0.323913,2.49832,1.26122
11.86,1.435,1.373,7.566,10.6667,0,0.0976068,1.28281
9.019,1.54,1.374,4.522,10.6667,0.256854,0.640127,1.52147
8.827,1.618,1.297,4.395,10.6667,0.326834,0.843259,1.3924
11.715,1.36,1.374,7.443,10.6667,0,0.163043,1.87136
11.852,1.549,1.342,7.475,10.6667,0,0.100763,1.34946
11.788,1.51,1.35,7.469,10.6667,0,0.0557386,1.33455
11.855,1.449,1.34,7.575,10.6667,0,0.0311731,1.33575
5.908,1.487,1.334,1.505,10.6667,0.679208,2.61311,1.12779
7.384,1.52,1.347,2.962,10.6667,0.337375,0.25484,1.07343
7.413,1.59,1.341,2.987,10.6667,0.121642,0.374461,1.01542
11.547,1.605,1.342,7.07,10.6667,0,0.0482607,1.00906
5.957,1.536,1.314,1.581,10.6667,0.344921,0.596508,0.873508
10.37,1.6,1.384,5.87,10.6667,1.12705,0.173912,0.781296
11.926,1.536,1.343,7.552,10.6667,0,0.0643438,0.932353
6.655,2.127,1.315,1.522,10.6667,0.390175,1.65445,1.07511
9.246,1.725,1.31,4.566,10.6667,0.406049,0.879479,1.45258
11.894,1.473,1.341,7.494,10.6667,0,0.134783,1.72219
11.993,1.506,1.347,7.58,10.6667,0,0.0882724,1.24639
6.216,1.803,1.304,1.555,10.6667,0.195545,1.08975,1.11306
9.528,1.632,1.363,4.939,10.6667,0.661122,0.460354,0.925324
11.811,1.564,1.31,7.319,10.6667,0,0.067693,0.946691
6.159,1.736,1.306,1.561,10.6667,0.22287,0.84688,0.843396
6.145,1.72,1.374,1.485,10.6667,0.0433923,0.629022,0.701964
11.618,1.552,1.316,7.303,10.6667,0,0.0301948,0.443316
6.13,1.549,1.512,1.495,10.6667,0.245537,0.406906,0.451801
11.491,1.298,1.432,7.253,10.6667,0.187044,0.018982,0.377919
11.942,1.418,1.329,7.651,10.6667,0.168722,0.0229855,0.34245
7.359,1.451,1.327,3.037,10.6667,0.345251,0.305173,0.335708
5.89,1.503,1.33,1.525,10.6667,0.0114928,0.289703,0.317769
5.679,1.294,1.351,1.504,10.6667,0.276485,0.277682,0.219954
11.841,1.463,1.307,7.601,10.6667,0,0.0105977,0.195248
6.172,1.617,1.36,1.588,10.6667,0.355869,0.138484,0.143078
12.06,1.398,1.386,7.739,10.6667,0,0.00565823,0.132202
6.156,1.631,1.381,1.537,10.6667,0.0662338,0.0830764,0.131164
10.434,1.517,1.37,5.994,10.6667,0.00803094,0.0188055,0.116924
12.07,1.641,1.301,7.658,10.6667,0,0.00630453,0.0987069
6.021,1.509,1.473,1.522,10.6667,0.0838426,0.0597675,0.0806463
7.368,1.393,1.354,3.034,10.6667,0.18608,0.0671378,0.075668
5.962,1.475,1.35,1.558,10.6667,0.587271,0.185139,0.0590635
6.052,1.566,1.347,1.489,10.6667,0.187236,0.883543,0.55346
6.174,1.689,1.345,1.545,10.6667,0.666665,1.5681,0.255713
6.023,1.501,1.484,1.486,10.6667,0.572441,0.671511,0.166321
5.843,1.458,1.334,1.509,10.6667,0.515342,0.419064,0.144961
12.162,1.828,1.333,7.501,10.6667,0,0.0116318,0.143738
5.855,1.44,1.33,1.491,10.6667,0.484173,0.270602,0.13219
5.995,1.431,1.329,1.674,10.6667,0.560461,0.757754,0.156395
10.759,1.646,1.332,6.064,10.6667,0.963097,0.0552838,0.15604
12.044,1.623,1.411,7.421,10.6667,0,0.00901428,0.115596
6.075,1.573,1.354,1.525,10.6667,0.182772,0.174818,0.128958
6.039,1.529,1.352,1.586,10.6667,0.574022,1.09409,0.234246
9.577,1.926,1.393,4.575,10.6667,0.425384,0.142347,0.230311
12.124,1.506,1.355,7.718,10.6667,0,0.0130662,0.158028
6.129,1.52,1.381,1.599,10.6667,0.491521,0.844415,0.219757
9.563,1.534,1.433,4.878,10.6667,0.487637,0.262368,0.360097
6.25,1.578,1.406,1.647,10.6667,0.249985,0.310806,0.173755
13.135,1.643,1.448,8.092,10.6667,0,0.0137446,0.159195
11.828,1.625,1.631,6.693,10.6667,1.00422,0.0297883,0.156518
6.317,1.596,1.409,1.62,10.6667,0.51531,0.691483,0.20064
12.332,1.386,1.365,7.909,10.6667,3.38264,0.0229347,0.184324
6.269,1.597,1.448,1.597,10.6667,0.551758,1.24244,0.27668
12.376,1.499,1.361,7.734,10.6667,0,0.0197586,0.241581
5.91,1.355,1.376,1.56,10.6667,0.608762,10.4521,1.57449
6,1.372,1.439,1.581,10.6667,0.0313668,0.880291,0.663847
12.541,1.569,1.371,7.983,10.6667,2.51943,0.0534706,0.479406
5.904,1.401,1.374,1.552,10.6667,0.16901,25.7111,16.0038
6.041,1.411,1.458,1.609,10.6667,0.684041,21.5093,2.66116
8.594,1.571,5.461,0,10.6667,0,0,2.66116
9.541,1.5,1.406,4.905,10.6667,0.356469,1.51989,2.72926
6.576,1.672,1.368,1.658,10.6667,0.973321,2.95958,1.54601
6.252,1.534,1.38,1.635,10.6667,0.493846,1.5153,0.846865
6.496,1.744,1.37,1.706,10.6667,0.186956,1.07605,0.748187
8.025,1.603,1.514,3.248,10.6667,0.318696,1.39154,0.990144
12.756,1.619,1.483,7.97,10.6667,1.01498,0.147969,1.47543
12.449,1.506,1.362,7.968,10.6667,0,0.0698862,0.800413
6.388,1.741,1.357,1.584,10.6667,0.0359524,3.5727,2.63396
12.993,1.499,1.475,8.398,10.6667,0,0.246566,2.69347
6.192,1.443,1.383,1.685,10.6667,0.435301,2.88282,0.996315
9.39,1.57,1.363,4.743,10.6667,0.271188,0.867999,1.33651
12.479,1.437,1.431,8.077,10.6667,0,0.0951984,1.07391
12.469,1.494,1.387,7.812,10.6667,0.792993,0.0595053,0.833197
7.821,1.399,1.441,3.364,10.6667,0.354048,0.828346,0.593424
10.937,1.441,1.434,6.371,10.6667,0.474918,0.186237,0.561425
12.528,1.55,1.421,7.885,10.6667,0,0.543452,5.8919
12.21,1.709,1.316,7.659,10.6667,0,0.0874661,1.02915
6.1,1.637,1.306,1.555,10.6667,0.0599346,1.81428,1.42149
9.28,1.641,1.309,4.739,10.6667,1.11271,0.827208,0.622906
12.336,1.822,1.337,7.607,10.6667,0,0.0639556,0.73379
11.987,1.505,1.369,7.483,10.6667,2.00816,0.180583,1.53833
11.851,1.608,1.334,7.33,10.6667,3.18445,0.583112,4.24856
11.986,1.608,1.372,7.476,10.6667,0.379166,0.418607,4.45587
11.953,1.439,1.37,7.706,10.6667,0,0.707249,7.97054
6.104,1.631,1.336,1.531,10.6667,0.432378,5.33561,1.6078
12.188,1.562,1.311,7.711,10.6667,2.76761,0.177361,1.42253
12.443,1.689,1.352,7.42,10.6667,2.44747,0.192539,1.76439
12.198,1.668,1.372,7.575,10.6667,0,0.107122,1.22688
10.461,1.502,1.38,6.045,10.6667,0.193528,0.415134,1.41113
11.895,1.494,1.334,7.562,10.6667,0,0.232916,2.57894
12.106,1.642,1.34,7.545,10.6667,1.94577,0.122018,1.24274
12.174,1.553,1.355,7.748,10.6667,0,0.125718,1.44218
6.028,1.534,1.353,1.57,10.6667,0.463614,1.75529,0.740968
8.906,1.521,1.403,4.394,10.6667,0.428434,0.498117,0.766261
11.985,1.592,1.337,7.552,10.6667,0,0.0614685,0.717741
9.209,1.444,1.362,4.576,10.6667,0.0591889,0.98707,1.75729
6.089,1.525,1.349,1.61,10.6667,0.495037,3.6525,0.929819
12.051,1.362,1.408,7.663,10.6667,1.69546,0.119381,1.12302
12.419,1.411,1.431,8.038,10.6667,0,0.102396,1.15992
5.867,1.349,1.371,1.588,10.6667,0.175081,2.1065,1.39816
12.29,1.545,1.356,7.832,10.6667,0,0.15597,1.68615
10.789,1.614,1.382,6.166,10.6667,1.83806,0.401056,0.841774
12.122,1.735,1.362,7.485,10.6667,0,0.0721289,0.875685
12.292,1.52,1.603,7.547,10.6667,2.31535,0.13569,1.40664
12.281,1.614,1.389,7.77,10.6667,0,0.132985,1.51147
12.023,1.461,1.355,7.688,10.6667,0,0.126067,1.45562
6.295,1.572,1.381,1.524,10.6667,0.65857,4.53428,1.08929
11.706,1.497,1.359,7.395,10.6667,0,0.0562221,0.863265
7.113,1.31,1.4,2.847,10.6667,0.0044164,0.505038,0.964306
5.777,1.38,1.367,1.527,10.6667,0.351506,0.667257,0.695744
11.895,1.618,1.379,7.422,10.6667,0,0.0547376,0.7301
5.987,1.597,1.348,1.521,10.6667,0.441883,0.913595,0.607231
11.92,1.531,1.365,7.549,10.6667,0,0.0297492,0.499049
11.964,1.528,1.411,7.521,10.6667,0,0.036235,0.637411
6.209,1.644,1.39,1.55,10.6667,0.474993,0.26596,0.495174
11.936,1.385,1.365,7.604,10.6667,1.37808,0.0235948,0.566344
12.007,1.541,1.392,7.52,10.6667,1.48403,0.0281038,0.517065
11.995,1.322,1.36,7.84,10.6667,0,0.0562939,0.736407
11.923,1.371,1.383,7.626,10.6667,1.46103,0.0477276,0.717143
11.917,1.389,1.443,7.621,10.6667,1.41186,0.0827389,0.97058
11.851,1.512,1.359,7.504,10.6667,0,0.123462,1.59914
5.857,1.412,1.369,1.516,10.6667,0.435445,1.18573,0.728259
12.194,1.541,1.371,7.715,10.6667,0,0.0453767,0.665844
5.934,1.34,1.39,1.524,10.6667,0.427772,1.18863,0.619749
10.703,1.579,1.365,6.227,10.6667,1.26609,0.246995,0.625353
12.007,1.447,1.439,7.535,10.6667,0,0.102644,1.21712
5.993,1.377,1.481,1.536,10.6667,0.0742998,1.08512,0.924652
12.105,1.473,1.356,7.746,10.6667,0,0.057366,0.72596
7.682,1.605,1.364,3.024,10.6667,0.0918097,0.538476,0.702741
11.923,1.576,1.385,7.371,10.6667,1.50458,0.047991,0.525512
11.684,1.536,1.313,7.369,10.6667,0,0.0337777,0.431958
9.3,1.715,1.374,4.628,10.6667,0.520824,0.149536,0.333713
12.005,1.467,1.359,7.555,10.6667,0,0.0274614,0.365164
6.107,1.527,1.36,1.628,10.6667,0.310598,0.375959,0.325608
12.286,1.67,1.367,7.656,10.6667,1.36244,0.0261446,0.308989
11.838,1.463,1.355,7.485,10.6667,0,0.0213495,0.276576
12.249,1.378,1.353,7.959,10.6667,0,0.0142079,0.273813
6.541,1.661,1.367,1.883,10.6667,0.000863844,0.671017,0.71053
9.025,1.63,1.382,4.399,10.6667,0.499552,0.26938,0.525073
8.987,1.781,1.309,4.348,10.6667,0.631305,0.2636,0.380528
11.555,1.541,1.317,7.194,10.6667,1.69213,0.0401319,0.416336
8.839,1.571,1.313,4.478,10.6667,1.28358,0.978289,0.720767
11.851,1.554,1.308,7.405,10.6667,2.63337,0.116018,1.04745
7.433,1.614,1.315,2.915,10.6667,0.126702,1.11347,1.07338
11.885,1.457,1.321,7.563,10.6667,1.5348,0.0800248,0.814566
12.448,1.527,1.304,8.103,10.6667,1.58909,0.0753314,0.760906
12.422,1.874,1.307,7.292,10.6667,3.3722,0.0680745,0.602779
11.558,1.448,1.314,7.361,10.6667,3.15555,0.106458,0.953332
9.093,1.732,1.316,4.556,10.6667,0.237078,0.997268,1.65509
11.911,1.48,1.325,7.522,10.6667,0.0810303,0.257566,2.86214
11.857,1.454,1.332,7.541,10.6667,0,0.1016,1.21319
5.941,1.463,1.344,1.521,10.6667,0.0425046,1.16262,1.16246
5.959,1.566,1.326,1.517,10.6667,0.271233,1.17324,0.828615
11.932,1.425,1.321,7.604,10.6667,0.750599,0.0818655,0.913552
11.902,1.499,1.32,7.595,10.6667,0,0.065744,0.772982
8.302,1.605,1.435,3.005,10.6667,0.220638,0.520676,0.707728
11.967,1.601,1.341,7.506,10.6667,0,0.0542022,0.754843
10.647,1.53,1.346,6.182,10.6667,1.34151,0.310144,0.885631
7.667,1.576,1.361,3.165,10.6667,0.357756,0.951064,0.789444
12.115,1.52,1.326,7.761,10.6667,0,0.0504681,0.654282
12.355,1.509,1.354,7.854,10.6667,0.093886,0.0441758,0.844559
12.545,1.584,1.37,7.993,10.6667,0,0.0644742,0.868305
12.499,1.591,1.352,7.805,10.6667,1.17911,0.0581708,0.858634
12.772,1.707,1.411,7.933,10.6667,2.12049,0.0681819,0.828716
10.928,1.595,1.43,6.287,10.6667,1.38115,0.401422,0.936835
12.724,1.833,1.348,7.923,10.6667,5.74509,0.324518,1.89319
12.442,1.682,1.43,7.69,10.6667,2.71122,0.355855,3.27284
6.098,1.423,1.491,1.564,10.6667,0.519234,15.7123,4.16765
10.666,1.597,1.348,6.129,10.6667,0.175499,1.00609,3.48034
5.885,1.413,1.377,1.501,10.6667,0.064994,18.1659,13.6361
6,1.506,1.368,1.563,10.6667,0.0824927,19.0389,13.4264
5.839,1.348,1.372,1.58,10.6667,0.541438,17.682,5.17874
8.87,1.578,1.363,4.318,10.6667,0.991687,3.38584,3.14464
11.486,1.376,1.303,7.344,10.6667,1.76663,0.450135,4.3515
10.163,1.444,1.316,5.892,10.6667,0.366743,1.47471,4.54664
11.511,1.325,1.311,7.393,10.6667,1.92207,0.4712,4.60361
11.65,1.384,1.352,7.426,10.6667,0.997741,0.440025,4.65705
10.349,1.489,1.381,6.013,10.6667,0.0933712,1.61392,5.50645
6.318,1.795,1.339,1.569,10.6667,0.331243,9.41172,4.11089
11.809,1.448,1.318,7.533,10.6667,0,0.365561,4.34801
6.042,1.506,1.372,1.533,10.6667,0.19665,4.28024,2.81692
11.694,1.484,1.343,7.374,10.6667,0,0.199641,2.46565
6.137,1.608,1.338,1.586,10.6667,0.0251788,3.22309,2.74913
10.769,1.63,1.34,6.207,10.6667,0.427065,0.722142,2.27579
12.215,1.479,1.441,7.772,10.6667,0,0.172194,2.2044
12.084,1.467,1.419,7.681,10.6667,0,0.148431,2.25464
12.249,1.69,1.373,7.649,10.6667,0,0.0706691,2.1662
11.937,1.39,1.39,7.61,10.6667,0,0.0166162,2.09485
5.89,1.377,1.417,1.517,10.6667,0.0686932,0.176048,2.15899
5.872,1.38,1.329,1.587,10.6667,0.42676,1.36484,2.13492
12.238,1.564,1.409,7.7,10.6667,1.74154,0.0820602,2.11803
12.057,1.679,1.369,7.496,10.6667,0,0.143651,2.11212
11.894,1.385,1.388,7.582,10.6667,1.84068,0.113782,2.26343
11.953,1.439,1.41,7.679,10.6667,0,0.160769,2.22102
11.95,1.591,1.399,7.5,10.6667,0,0.0987549,2.35983
7.192,1.381,1.413,2.89,10.6667,0.424277,0.744525,2.42491
11.958,1.738,1.393,7.386,10.6667,0,0.0903966,2.19177
5.693,1.408,1.337,1.451,10.6667,0.682409,2.68886,2.22541
10.58,1.779,1.363,5.951,10.6667,0.959282,1.35679,5.03839
11.816,1.624,1.413,7.326,10.6667,0,0.152384,2.5496
11.652,1.487,1.345,7.331,10.6667,1.43377,0.0706824,2.41625
6.019,1.583,1.337,1.53,10.6667,0.266102,17.3535,8.78605
11.976,1.396,1.357,7.72,10.6667,0,0.941044,10.2623
9.034,1.463,1.345,4.655,10.6667,0.304006,5.38019,9.00959
11.988,1.365,1.369,7.717,10.6667,0,0.906176,10.2875
8.907,1.355,1.358,4.585,10.6667,0.481188,5.76908,8.31634
11.908,1.387,1.354,7.638,10.6667,0,0.782436,8.72857
8.842,1.353,1.355,4.556,10.6667,0.26597,5.47593,9.93407
5.995,1.471,1.42,1.513,10.6667,0.337592,13.4283,5.84132
11.735,1.415,1.332,7.556,10.6667,0,0.564107,6.6041
5.934,1.452,1.337,1.491,10.6667,0.307596,5.90705,4.00597
11.809,1.453,1.443,7.382,10.6667,0.96654,0.339542,3.70708
12.108,1.495,1.353,7.799,10.6667,0,0.301747,3.65446
12.026,1.466,1.349,7.668,10.6667,1.74682,0.187479,3.19587
7.517,1.488,1.391,3.057,10.6667,0.0559048,3.12391,3.61659
12.186,1.569,1.34,7.756,10.6667,0,0.282368,3.64331
7.471,1.462,1.345,3.056,10.6667,0.10595,3.12772,3.98682
9.002,1.357,1.366,4.714,10.6667,0.106463,3.4826,6.62353
11.933,1.378,1.438,7.599,10.6667,0,0.794155,9.55073
5.941,1.377,1.428,1.552,10.6667,0.347475,11.1115,5.53867
12.655,1.632,1.333,8.091,10.6667,2.35234,0.467711,4.45616
5.888,1.344,1.344,1.601,10.6667,0.369645,9.10049,4.16365
12.201,1.37,1.368,7.917,10.6667,0,0.301766,3.67657
12.437,1.441,1.356,8.059,10.6667,0.308667,0.238014,3.52851
11.929,1.417,1.358,7.624,10.6667,0,0.266756,3.49363
12.345,1.49,1.353,7.969,10.6667,0,0.146475,3.25023
7.289,1.359,1.361,2.992,10.6667,0.0112488,0.494808,3.35345
11.637,1.398,1.338,7.4,10.6667,0.914536,0.152921,3.24965
5.814,1.496,1.37,1.452,10.6667,0.125604,3.40627,2.81497
5.706,1.456,1.31,1.463,10.6667,0.467357,6.22142,2.41026
5.945,1.67,1.384,1.443,10.6667,0.288004,3.32437,2.17636
11.211,1.302,1.301,7.132,10.6667,0.523473,0.179884,2.45237
11.603,1.784,1.326,7.035,10.6667,0,0.183381,2.5913
6.427,2.104,1.318,1.483,10.6667,0.295661,2.79401,2.32274
6.4,2.06,1.331,1.481,10.6667,0.153295,2.04356,1.95217
11.6,1.573,1.304,7.28,10.6667,0,0.11381,1.72076
7.347,1.45,1.315,3.015,10.6667,0.073763,0.50267,1.38126
6.082,1.64,1.355,1.536,10.6667,0.201905,1.17396,1.27427
5.935,1.472,1.339,1.574,10.6667,0.225006,3.42258,2.43393
6.012,1.712,1.304,1.403,10.6667,0.187498,2.33498,1.85224
11.657,1.443,1.312,7.426,10.6667,0.182853,0.117978,1.78801
7.278,1.382,1.332,3.074,10.6667,0.347038,1.29939,1.28932
8.648,1.367,1.326,4.402,10.6667,0.217387,0.360038,0.963438
11.581,1.469,1.335,7.233,10.6667,0,0.0498575,0.839454
5.648,1.327,1.312,1.509,10.6667,0.027747,0.697742,0.937642
6.332,1.721,1.383,1.573,10.6667,0.632564,3.46672,0.780384
10.596,1.576,1.31,6.093,10.6667,0.268524,0.12791,0.649094
9.411,1.584,1.339,4.839,10.6667,0.000210081,0.267015,0.644306
12.655,1.873,1.321,7.768,10.6667,0.541652,0.0359109,0.547971
9.566,1.718,1.321,4.833,10.6667,0.547594,0.369099,0.641205
10.867,1.657,1.358,6.158,10.6667,1.09981,0.561405,1.42645
9.457,1.748,1.353,4.647,10.6667,0.826918,0.944662,1.10114
5.93,1.369,1.352,1.533,10.6667,0.341947,1.66449,0.842737
12.385,1.595,1.34,7.838,10.6667,0.187508,0.0635082,0.833213
12.598,1.584,1.338,8.024,10.6667,0.0708885,0.0765222,0.980834
8.001,1.585,1.427,3.329,10.6667,0.28873,0.852301,0.737383
9.552,1.401,1.414,5.016,10.6667,0.482218,0.494254,0.792799
12.678,1.655,1.337,7.999,10.6667,0.692695,0.115948,1.27146
6.429,1.775,1.351,1.655,10.6667,0.458694,3.06755,1.02908
12.637,1.603,1.376,8.055,10.6667,0,0.0883662,1.03747
12.782,1.551,1.328,8.258,10.6667,0,0.0823161,0.952736
6.497,1.588,1.338,1.878,10.6667,0.367809,2.15896,1.08547
7.755,1.574,1.367,3.16,10.6667,0.209825,1.03455,0.954927
6.323,1.709,1.436,1.557,10.6667,0.497673,2.24089,0.572757
12.408,1.711,1.488,7.576,10.6667,0.738005,0.0480247,0.529756
