Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.776,1.391,1.323,7.529,10.6667,0,2.66668,33.5507
11.777,1.466,1.33,7.475,10.6667,0,1.66707,32.6491
12.047,1.471,1.328,7.678,10.6667,0,1.66639,34.4781
12.131,1.649,1.348,7.587,10.6667,0,1.05824,37.9657
11.752,1.516,1.321,7.39,10.6667,0,0.211652,40.2924
5.993,1.584,1.303,1.532,10.6667,0.426048,14.831,34.9386
11.796,1.486,1.371,7.402,10.6667,0.49466,1.43082,35.0171
11.843,1.474,1.389,7.511,10.6667,0,1.51422,32.004
12.128,1.586,1.392,7.64,10.6667,0,2.161,39.3645
6.09,1.609,1.398,1.508,10.6667,0.128663,15.7509,38.3943
11.801,1.414,1.333,7.546,10.6667,0,1.31749,31.7543
11.969,1.537,1.329,7.601,10.6667,0,1.03959,33.1131
9.2,1.804,1.33,4.498,10.6667,0.0183931,8.08676,34.7916
12.005,1.485,1.342,7.579,10.6667,0.766323,1.88352,35.4624
12.138,1.699,1.356,7.511,10.6667,0.129044,2.03466,35.8029
11.637,1.442,1.367,7.304,10.6667,0,2.25662,36.5028
5.893,1.448,1.304,1.547,10.6667,0.227246,38.3862,36.8008
12.198,1.634,1.305,7.763,10.6667,0,2.55318,38.0954
6.256,1.514,1.399,1.74,10.6667,0.15709,36.6762,36.5794
11.869,1.477,1.356,7.501,10.6667,0,2.87173,37.5555
5.928,1.48,1.319,1.526,10.6667,0.0673908,34.9896,36.5296
11.807,1.434,1.328,7.557,10.6667,0,2.47406,38.0412
5.999,1.555,1.333,1.548,10.6667,0.485867,40.1305,28.4826
8.975,1.547,1.488,4.419,10.6667,0.0217456,10.3203,28.4441
11.683,1.516,1.379,7.359,10.6667,0,2.3178,29.7068
10.345,1.475,1.437,5.855,10.6667,0.133925,6.79796,29.1158
11.834,1.554,1.318,7.484,10.6667,0,2.24383,28.8743
11.931,1.537,1.33,7.562,10.6667,0,1.96819,28.6607
12.088,1.63,1.331,7.53,10.6667,0.33845,1.50459,28.5463
11.677,1.487,1.327,7.294,10.6667,0.0120665,2.24599,31.093
11.341,1.429,1.309,7.185,10.6667,0,2.51944,31.5693
11.436,1.5,1.299,7.225,10.6667,0,2.66967,33.9086
11.344,1.359,1.362,7.221,10.6667,0,2.13165,34.8593
11.655,1.614,1.379,7.172,10.6667,0.191609,1.73836,42.3151
8.439,1.257,1.329,4.344,10.6667,0.402338,14.459,31.0691
11.386,1.326,1.42,7.231,10.6667,0,2.60577,34.3687
11.497,1.367,1.325,7.378,10.6667,0,2.35224,32.4848
11.267,1.429,1.331,7.109,10.6667,0,0.743568,32.7448
5.722,1.409,1.33,1.483,10.6667,0.323023,18.1247,37.6054
7.419,1.587,1.413,2.887,10.6667,0.107533,14.5458,36.9399
10.285,1.266,1.322,6.206,10.6667,0.150612,8.30711,37.4268
11.622,1.505,1.355,7.274,10.6667,0,3.16553,39.4847
12.044,1.475,1.371,7.638,10.6667,0.46133,2.20023,38.0935
11.842,1.664,1.385,7.227,10.6667,0.982774,2.95804,35.6975
5.728,1.447,1.332,1.477,10.6667,0.0140026,44.0433,36.452
5.671,1.358,1.307,1.514,10.6667,0.0320395,43.4535,32.3122
11.583,1.366,1.349,7.41,10.6667,0,2.83458,32.6981
11.645,1.388,1.38,7.4,10.6667,0,2.83858,34.6118
11.353,1.265,1.385,7.237,10.6667,0,2.20677,35.7031
8.861,1.507,1.323,4.494,10.6667,0.311527,12.9774,32.4072
11.447,1.408,1.386,7.182,10.6667,0,2.26721,34.5353
8.655,1.468,1.376,4.325,10.6667,0.138121,13.2917,38.6278
11.434,1.354,1.407,7.26,10.6667,0,2.9165,37.6082
5.865,1.401,1.418,1.497,10.6667,0.379353,21.618,30.1633
11.794,1.365,1.35,7.62,10.6667,0,1.48192,29.7989
10.464,1.547,1.36,5.985,10.6667,0.38693,2.6017,30.1309
12.285,1.656,1.388,7.743,10.6667,0,1.80909,29.6125
6.005,1.484,1.402,1.531,10.6667,0.220577,11.6764,28.1589
10.533,1.477,1.381,6.077,10.6667,0.0527337,4.66649,28.9175
11.879,1.455,1.368,7.569,10.6667,0,2.0725,28.9298
11.83,1.428,1.364,7.493,10.6667,0,1.30052,27.2366
11.73,1.526,1.397,7.212,10.6667,0.967478,0.777803,29.4659
7.261,1.493,1.381,2.903,10.6667,0.00506224,18.8517,29.4002
8.681,1.524,1.31,4.351,10.6667,0.155969,13.8552,27.0247
11.376,1.396,1.381,7.125,10.6667,0,2.07604,28.2533
11.76,1.483,1.399,7.398,10.6667,0,2.00789,27.9725
11.318,1.388,1.295,7.182,10.6667,0,1.78445,28.2754
5.637,1.38,1.305,1.467,10.6667,0.499266,33.5492,24.4262
5.772,1.418,1.367,1.511,10.6667,0.325397,30.061,24.2665
11.872,1.616,1.303,7.361,10.6667,0.199044,1.47988,23.1572
11.92,1.751,1.309,7.276,10.6667,0,1.90766,24.323
11.827,1.581,1.312,7.451,10.6667,0,2.24174,30.666
8.572,1.418,1.304,4.348,10.6667,0.240611,12.0593,29.3102
11.546,1.351,1.342,7.318,10.6667,1.56461,1.8357,25.0767
11.706,1.332,1.313,7.579,10.6667,0,2.13438,27.2563
11.731,1.358,1.35,7.476,10.6667,0.336885,2.04021,28.0511
11.813,1.466,1.352,7.509,10.6667,0,1.68215,20.4485
7.442,1.495,1.344,3.015,10.6667,0.129947,20.4089,22.5108
11.963,1.36,1.391,7.708,10.6667,0,1.78852,22.1114
11.684,1.487,1.347,7.347,10.6667,0,1.54231,21.4687
8.744,1.386,1.364,4.433,10.6667,0.0203953,5.38897,20.7575
11.76,1.6,1.328,7.342,10.6667,0,1.31932,19.9313
12.151,1.607,1.342,7.647,10.6667,0.177293,0.981012,19.5768
11.736,1.392,1.345,7.508,10.6667,0,1.52788,20.8564
11.515,1.338,1.337,7.368,10.6667,0,1.38375,21.7441
10.258,1.404,1.363,5.9,10.6667,0.0806196,2.72109,22.3637
12.022,1.653,1.353,7.545,10.6667,0,1.48104,23.4148
8.814,1.477,1.35,4.422,10.6667,0.337726,5.99952,21.7882
6.001,1.525,1.434,1.52,10.6667,0.213851,16.5493,18.518
11.996,1.567,1.33,7.538,10.6667,0.280375,1.14882,18.0034
11.828,1.565,1.365,7.37,10.6667,0,1.29844,17.2039
11.805,1.616,1.309,7.394,10.6667,0,1.1004,17.1936
7.284,1.473,1.301,2.963,10.6667,0.0787635,8.94769,17.4206
11.373,1.38,1.368,7.173,10.6667,0,0.862373,15.4625
12.072,1.468,1.426,7.719,10.6667,0,0.543702,14.1042
7.367,1.377,1.428,3.002,10.6667,0.155512,4.18821,14.2037
11.927,1.457,1.365,7.577,10.6667,0,0.624252,15.5988
6.009,1.505,1.393,1.505,10.6667,0.13062,6.69068,14.8172
9.219,1.467,1.544,4.609,10.6667,0.375602,3.62245,14.1753
11.947,1.493,1.357,7.586,10.6667,0,0.844941,13.3252
11.977,1.462,1.371,7.605,10.6667,0,0.526631,12.719
6.086,1.345,1.359,1.775,10.6667,0.253875,7.11023,13.0621
5.921,1.433,1.405,1.536,10.6667,0.176972,8.40108,11.9634
12.324,1.508,1.362,7.892,10.6667,0.000178398,0.604602,12.2215
11.972,1.474,1.365,7.544,10.6667,0.331934,0.744629,11.9414
11.736,1.4,1.353,7.478,10.6667,0,0.75907,10.0761
12.177,1.468,1.388,7.839,10.6667,0,0.515965,9.77917
5.85,1.397,1.354,1.542,10.6667,0.267173,5.84134,8.25369
10.509,1.478,1.359,6.052,10.6667,0.0226973,1.13897,7.86328
11.789,1.669,1.386,7.219,10.6667,0,0.474264,7.87065
6.035,1.706,1.345,1.496,10.6667,0.367113,5.70963,6.51349
10.132,1.406,1.311,5.929,10.6667,0.570971,1.72533,6.78803
9.168,1.624,1.394,4.621,10.6667,0.0721239,3.0741,6.87433
11.842,1.442,1.405,7.508,10.6667,0,0.684276,8.79553
7.417,1.462,1.385,2.971,10.6667,0.182325,5.9394,7.74694
11.777,1.4,1.396,7.422,10.6667,0.0659446,0.532215,7.64026
12.08,1.618,1.441,7.478,10.6667,0,0.571943,7.42622
5.847,1.397,1.393,1.484,10.6667,0.111287,9.43443,8.067
11.78,1.431,1.374,7.508,10.6667,0,0.563313,7.26904
5.979,1.559,1.365,1.505,10.6667,0.0584184,7.9929,7.36694
5.821,1.341,1.369,1.557,10.6667,0.536622,7.52831,3.2343
11.803,1.49,1.354,7.496,10.6667,0,0.192682,2.9284
11.908,1.412,1.353,7.638,10.6667,0,0.088136,2.62849
14.557,1.85,2.344,8.831,10.6667,0,0.0372962,2.38541
5.902,1.547,1.359,1.49,10.6667,0.293993,1.19758,2.90014
11.56,1.671,1.3,7.143,10.6667,0,0.113367,2.8006
9.735,1.298,1.314,5.687,10.6667,1.50197,0.321032,2.89057
11.429,1.566,1.297,7.016,10.6667,0.741801,0.111262,2.73442
11.314,1.553,1.303,7.028,10.6667,0,0.144711,2.51686
5.801,1.557,1.311,1.415,10.6667,0.278512,1.85893,2.16649
11.091,1.353,1.316,7.028,10.6667,0,0.125351,2.13463
5.581,1.34,1.306,1.435,10.6667,0.150883,1.1558,1.89606
11.355,1.422,1.419,7.129,10.6667,0,0.114835,1.83794
11.222,1.326,1.303,7.175,10.6667,0,0.0655226,1.77336
11.309,1.376,1.396,7.126,10.6667,0,0.0425654,1.7072
11.324,1.495,1.332,7.074,10.6667,0,0.012069,1.68877
11.27,1.448,1.392,7.038,10.6667,0,0.00050238,1.55953
11.374,1.531,1.34,7.1,10.6667,0,0.0191896,1.5528
5.729,1.36,1.473,1.418,10.6667,0.556891,0.0683426,1.53589
11.466,1.463,1.46,7.15,10.6667,0,0.0253655,1.52195
5.62,1.407,1.323,1.425,10.6667,0.0163774,0.42012,1.54997
11.603,1.735,1.298,7.117,10.6667,0,0.0624651,2.09784
5.826,1.58,1.305,1.466,10.6667,0.691524,0.216257,1.55526
5.6,1.369,1.364,1.417,10.6667,0.434075,0.869463,1.32806
11.139,1.359,1.302,7.091,10.6667,0,0.041033,1.31006
8.411,1.327,1.318,4.28,10.6667,0.0635069,0.22912,1.46422
8.613,1.495,1.334,4.308,10.6667,0.00901856,0.297831,1.56232
6.193,1.862,1.358,1.486,10.6667,0.559116,0.964829,1.00585
11.128,1.275,1.392,7.066,10.6667,0,0.0600327,1.10732
5.621,1.352,1.35,1.458,10.6667,0.219476,0.809024,0.919214
11.108,1.278,1.323,7.11,10.6667,0,0.0613923,0.98222
10.056,1.396,1.393,5.782,10.6667,0.482335,0.161488,0.934091
8.553,1.387,1.405,4.269,10.6667,0.145903,0.455585,1.06165
11.665,1.463,1.317,7.412,10.6667,0,0.0877567,1.07352
7.261,1.376,1.331,2.998,10.6667,0.0190298,1.27194,1.47534
11.637,1.447,1.326,7.397,10.6667,0,0.259401,2.93656
11.567,1.399,1.416,7.299,10.6667,0,0.249449,2.86447
8.823,1.541,1.321,4.451,10.6667,1.13233,1.64018,1.5673
11.218,1.243,1.336,7.219,10.6667,0,0.451587,5.0226
8.571,1.4,1.333,4.344,10.6667,0.42641,3.08345,4.71425
11.82,1.542,1.36,7.444,10.6667,0,0.803481,8.66277
5.818,1.391,1.353,1.506,10.6667,0.00192181,25.1204,19.0156
5.909,1.543,1.354,1.486,10.6667,0.496384,26.7871,8.28936
11.506,1.396,1.329,7.27,10.6667,1.0732,0.888206,8.24654
11.395,1.358,1.31,7.249,10.6667,1.6739,0.766662,7.32174
12.047,1.478,1.499,7.256,10.6667,0,0.889865,10.1035
11.247,1.349,1.371,7.118,10.6667,0,0.878957,9.20204
5.642,1.394,1.332,1.398,10.6667,0.381013,15.0941,5.70732
5.633,1.407,1.296,1.476,10.6667,0.38264,7.26062,2.84897
11.59,1.391,1.308,7.454,10.6667,1.38678,0.281114,2.79123
11.535,1.474,1.296,7.333,10.6667,0,0.298353,3.41307
11.534,1.379,1.326,7.425,10.6667,0,0.35716,3.92364
5.692,1.405,1.392,1.445,10.6667,0.0672874,4.95345,3.76086
11.582,1.49,1.557,7.129,10.6667,0,0.401303,4.4693
11.501,1.379,1.335,7.279,10.6667,0,0.41872,4.655
10.214,1.49,1.329,5.877,10.6667,0.841669,1.50173,4.44972
10.134,1.456,1.37,5.808,10.6667,0.780432,2.03564,5.37029
5.73,1.351,1.322,1.473,10.6667,0.6824,10.6977,0.826482
11.666,1.306,1.377,7.48,10.6667,0.824667,0.107755,1.20445
5.673,1.268,1.401,1.492,10.6667,0.484749,1.47007,0.555798
11.579,1.469,1.333,7.269,10.6667,0.229084,0.0448354,0.584582
5.621,1.406,1.301,1.437,10.6667,0.223016,0.994553,0.633845
7.184,1.459,1.312,2.952,10.6667,0.233041,0.563856,0.551244
11.698,1.6,1.408,7.029,10.6667,0,0.0231545,0.338406
11.19,1.372,1.3,7.1,10.6667,0,0.0522975,0.766109
5.588,1.333,1.301,1.451,10.6667,0.632815,3.09973,0.547737
5.742,1.473,1.306,1.482,10.6667,0.0252175,1.49662,1.19582
8.628,1.505,1.318,4.326,10.6667,0.604405,1.00855,1.32244
7.161,1.384,1.303,3.004,10.6667,0.19278,2.53113,2.17912
5.92,1.474,1.367,1.535,10.6667,0.22023,3.60493,2.02988
6.24,1.695,1.434,1.563,10.6667,0.325198,2.86318,1.3143
10.235,1.42,1.339,5.93,10.6667,0.501165,0.384986,1.18049
8.603,1.386,1.319,4.345,10.6667,0.541528,0.608204,0.891246
11.905,1.468,1.457,7.465,10.6667,0.734198,0.0856813,0.99426
5.902,1.545,1.344,1.496,10.6667,0.0152888,1.1178,0.992577
10.05,1.361,1.324,5.862,10.6667,0.842167,0.411576,1.13933
10.205,1.424,1.344,5.912,10.6667,0.826498,0.41669,1.15282
10.167,1.274,1.354,6.003,10.6667,2.37415,5.09594,6.10669
5.92,1.498,1.43,1.442,10.6667,0.665494,17.0334,2.53918
9.882,1.324,1.322,5.712,10.6667,1.09207,0.819861,2.04166
11.643,1.331,1.388,7.473,10.6667,0,0.459327,5.29412
5.773,1.365,1.33,1.538,10.6667,0.672296,16.1606,1.43977
11.514,1.567,1.325,7.138,10.6667,0,0.140538,1.61488
7.43,1.484,1.343,3.04,10.6667,0.322691,2.10149,1.53925
5.853,1.464,1.393,1.453,10.6667,0.591002,3.62806,0.596459
11.436,1.57,1.308,7.076,10.6667,0,0.0521198,0.660428
10.352,1.488,1.312,5.936,10.6667,1.61136,0.306353,0.577704
8.848,1.521,1.407,4.36,10.6667,0.0813188,0.259392,0.557605
8.706,1.507,1.32,4.337,10.6667,0.997113,0.380766,0.3537
11.5,1.473,1.308,7.211,10.6667,1.2269,0.0413287,0.452576
7.341,1.33,1.344,3.184,10.6667,0.110875,0.604209,0.626364
5.859,1.471,1.389,1.46,10.6667,0.415727,1.07898,0.426221
10.136,1.422,1.295,5.913,10.6667,0.207177,0.103835,0.356481
11.664,1.345,1.655,7.162,10.6667,1.88171,0.046592,0.457498
11.843,1.46,1.583,7.341,10.6667,0,0.0536543,0.615794
5.784,1.397,1.426,1.475,10.6667,0.0849184,1.27682,0.928179
11.531,1.41,1.312,7.38,10.6667,0,0.149013,1.68506
5.816,1.457,1.35,1.503,10.6667,0.69022,4.81609,0.317538
6.145,1.461,1.63,1.521,10.6667,0.659926,7.78454,0.745662
11.875,1.522,1.307,7.477,10.6667,2.52011,0.118783,1.1048
11.827,1.485,1.303,7.556,10.6667,0,0.097088,1.16115
6.13,1.548,1.31,1.524,10.6667,0.602066,3.17902,0.649382
11.778,1.535,1.302,7.407,10.6667,2.94197,0.0591614,0.630337
11.835,1.543,1.321,7.483,10.6667,0,0.0607192,0.771127
11.998,1.513,1.327,7.592,10.6667,0.87316,0.0514381,0.757084
11.739,1.416,1.336,7.501,10.6667,0,0.0926456,1.10913
12.01,1.436,1.349,7.718,10.6667,0,0.148851,1.74657
5.942,1.419,1.382,1.57,10.6667,0.632759,2.69119,0.778523
5.918,1.464,1.355,1.546,10.6667,0.247571,0.909689,0.732751
12.153,1.719,1.296,7.578,10.6667,3.07402,0.123977,1.0435
11.94,1.34,1.327,7.707,10.6667,0,0.152881,1.77377
6.101,1.575,1.325,1.562,10.6667,0.580087,3.50112,0.9798
12.123,1.871,1.318,7.4,10.6667,0,0.0952145,1.116
10.812,1.529,1.36,6.297,10.6667,0.815042,0.3452,1.14491
12.423,1.504,1.447,7.89,10.6667,0.173111,0.23182,2.61627
11.71,1.36,1.412,7.397,10.6667,0,0.31746,3.56854
7.489,1.656,1.35,2.961,10.6667,0.0192757,5.79677,5.88814
12.2,1.759,1.446,7.43,10.6667,1.14434,1.41086,13.3049
10.344,1.348,1.307,6.127,10.6667,1.45763,5.40894,10.2397
11.881,1.551,1.312,7.462,10.6667,0,1.28869,13.8756
12.138,1.512,1.365,7.689,10.6667,1.8079,1.296,12.3722
