Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.878,1.388,1.367,1.556,10.6667,0.285511,19.3209,19.0915
12.02,1.701,1.385,7.41,10.6667,0,1.10568,19.1441
6.014,1.501,1.44,1.504,10.6667,0.0333428,6.73793,19.1431
11.66,1.439,1.37,7.39,10.6667,0,1.08169,19.2281
10.341,1.474,1.368,5.929,10.6667,0.0632183,2.96543,19.4286
12.019,1.747,1.408,7.345,10.6667,0,0.946454,19.6647
5.841,1.419,1.427,1.468,10.6667,0.0407412,15.2445,20.8075
6.028,1.576,1.378,1.527,10.6667,0.327784,17.7286,17.3564
5.92,1.527,1.406,1.451,10.6667,0.00311862,20.2715,18.7334
11.708,1.605,1.321,7.303,10.6667,1.15924,1.49867,17.0722
12.005,1.568,1.37,7.541,10.6667,0,1.34546,16.4481
11.724,1.597,1.377,7.252,10.6667,0,1.03924,16.4114
5.83,1.435,1.33,1.528,10.6667,0.177228,14.0626,14.3058
11.821,1.628,1.327,7.32,10.6667,0,0.903379,14.4984
6.142,1.594,1.358,1.577,10.6667,0.105106,9.53665,12.9804
11.805,1.519,1.368,7.418,10.6667,0,0.802012,12.6281
6.042,1.545,1.377,1.528,10.6667,0.40446,11.5621,9.87525
11.869,1.49,1.364,7.497,10.6667,0,0.587965,10.1295
11.833,1.439,1.362,7.526,10.6667,0,0.313837,9.5787
11.662,1.523,1.379,7.207,10.6667,0,0.183363,9.44154
11.497,1.424,1.315,7.276,10.6667,0,0.139173,9.34605
11.678,1.517,1.325,7.388,10.6667,0,0.103357,9.08107
5.819,1.461,1.333,1.467,10.6667,0.0821734,1.80369,8.06733
5.698,1.307,1.332,1.528,10.6667,0.0339807,2.32224,7.87304
11.749,1.44,1.345,7.496,10.6667,0,0.302242,7.69075
11.932,1.666,1.341,7.453,10.6667,0,0.147282,7.46692
6.096,1.643,1.365,1.52,10.6667,0.109796,1.62016,7.27903
5.871,1.433,1.327,1.541,10.6667,0.368894,3.30872,6.72298
11.782,1.435,1.329,7.507,10.6667,0,0.191842,6.50945
5.865,1.388,1.38,1.521,10.6667,0.317676,1.85777,6.35312
6.305,1.824,1.365,1.535,10.6667,0.024509,2.93111,6.23355
12.716,2.254,1.316,7.63,10.6667,0,0.36561,6.31864
12.314,1.726,1.351,7.716,10.6667,0,0.187055,6.20396
6.209,1.637,1.38,1.57,10.6667,0.153659,2.53603,6.01907
6.53,2.043,1.362,1.532,10.6667,0.0580393,3.16541,5.75295
10.513,1.657,1.347,5.923,10.6667,0.0871914,0.97193,5.59113
11.707,1.65,1.322,7.256,10.6667,0,0.348365,5.31701
11.76,1.795,1.319,7.172,10.6667,0,0.284531,4.98222
5.76,1.492,1.315,1.469,10.6667,0.515921,2.70621,3.56927
11.903,1.602,1.349,7.487,10.6667,0,0.146597,3.47023
8.997,1.513,1.354,4.518,10.6667,0.0195125,0.447763,3.29483
11.934,1.485,1.422,7.532,10.6667,0,0.180185,3.42099
12.119,1.629,1.387,7.601,10.6667,0,0.0912238,3.174
10.56,1.528,1.389,6.03,10.6667,0.420999,0.530507,3.89357
6.058,1.566,1.345,1.585,10.6667,0.0114903,3.43304,4.34747
5.962,1.447,1.391,1.534,10.6667,0.133986,2.728,3.13065
11.953,1.429,1.359,7.634,10.6667,0,0.232839,3.26929
12.035,1.629,1.38,7.505,10.6667,0,0.221531,3.25873
5.937,1.493,1.375,1.501,10.6667,0.352992,3.08366,2.44049
5.749,1.41,1.412,1.436,10.6667,0.549712,3.88267,1.57274
11.567,1.659,1.303,7.191,10.6667,0,0.0933555,1.47977
11.682,1.658,1.327,7.26,10.6667,0,0.0545444,1.36601
7.433,1.662,1.339,2.922,10.6667,0.107492,0.222805,1.31325
11.348,1.309,1.37,7.191,10.6667,0.595499,0.0934573,1.77655
11.535,1.512,1.349,7.256,10.6667,0,0.114672,1.81379
11.469,1.519,1.395,7.117,10.6667,0,0.0708924,1.59255
5.963,1.656,1.337,1.448,10.6667,0.130499,1.04632,1.55637
11.621,1.668,1.317,7.172,10.6667,0.245698,0.100989,1.84829
10.31,1.497,1.339,5.985,10.6667,0.425887,0.578639,2.0736
12.067,1.733,1.336,7.468,10.6667,1.40565,0.276199,2.91944
11.623,1.62,1.328,7.212,10.6667,0,1.07451,12.1577
5.887,1.525,1.314,1.506,10.6667,0.251376,18.5391,9.34608
5.765,1.415,1.35,1.497,10.6667,0.0213362,13.4111,9.80916
7.549,1.633,1.328,3.021,10.6667,0.198315,9.19154,7.92041
6.873,1.584,1.673,1.955,10.6667,0.221243,11.4237,6.2781
9.086,1.379,1.407,4.601,10.6667,0.328261,3.35625,5.32344
11.818,1.591,1.313,7.405,10.6667,0,0.415473,4.73671
12.012,1.472,1.331,7.536,10.6667,0.592039,0.361281,3.71609
6.029,1.515,1.326,1.602,10.6667,0.259408,5.66559,2.88745
12.083,1.641,1.4,7.445,10.6667,0.578706,0.251074,2.84263
12.203,1.723,1.414,7.538,10.6667,0,0.269823,3.1501
12.335,1.635,1.38,7.723,10.6667,0.96303,0.306736,3.1472
12.056,1.567,1.383,7.529,10.6667,0.728206,0.394903,3.91475
10.44,1.424,1.365,6.09,10.6667,0.0756519,1.27283,4.15556
11.572,1.412,1.364,7.24,10.6667,1.2854,0.528575,5.09223
11.789,1.631,1.498,7.19,10.6667,0,0.355462,3.90699
5.978,1.607,1.333,1.499,10.6667,0.0585917,7.29509,4.89993
5.747,1.346,1.382,1.507,10.6667,0.107604,9.81215,6.07721
11.911,1.482,1.355,7.537,10.6667,0,0.3836,4.31018
5.871,1.391,1.363,1.553,10.6667,0.380751,7.89924,3.04442
11.357,1.42,1.414,7.017,10.6667,0,0.303789,3.2332
5.738,1.406,1.348,1.492,10.6667,0.232903,4.64665,2.45296
10.186,1.667,1.309,5.719,10.6667,0.702938,0.711926,1.93707
11.295,1.396,1.309,7.167,10.6667,0,0.161367,1.84814
5.872,1.51,1.309,1.524,10.6667,0.231217,4.22898,2.38135
8.706,1.556,1.33,4.29,10.6667,0.267349,0.917594,1.47096
11.51,1.341,1.316,7.397,10.6667,0,0.155428,1.75002
11.645,1.583,1.325,7.283,10.6667,0,0.230795,2.61088
5.799,1.412,1.398,1.463,10.6667,0.300079,3.95167,2.02186
11.508,1.441,1.313,7.291,10.6667,0,0.180902,2.04476
5.839,1.462,1.327,1.487,10.6667,0.0676088,2.63244,2.1543
5.82,1.45,1.344,1.498,10.6667,0.20754,2.17106,1.32584
11.557,1.453,1.329,7.309,10.6667,0,0.125069,1.41905
11.826,1.5,1.341,7.435,10.6667,1.27014,0.11606,1.29598
8.976,1.647,1.332,4.444,10.6667,0.324865,0.552874,0.931205
11.905,1.527,1.387,7.529,10.6667,0,0.0698807,0.858827
5.943,1.526,1.348,1.497,10.6667,0.137497,0.923001,0.848472
11.734,1.538,1.416,7.296,10.6667,0,0.0719075,0.8996
12.062,1.603,1.449,7.505,10.6667,0,0.0768136,1.03291
6.012,1.501,1.375,1.549,10.6667,0.0603821,0.974159,1.08213
8.931,1.619,1.328,4.414,10.6667,0.0691941,0.48625,1.02016
10.675,1.648,1.332,6.078,10.6667,0.0306217,0.273415,1.01715
11.828,1.631,1.356,7.267,10.6667,0.792748,0.109564,1.20013
11.75,1.554,1.32,7.456,10.6667,0,0.102647,1.22717
8.878,1.487,1.323,4.533,10.6667,0.519016,0.770762,1.22902
7.361,1.44,1.345,3.026,10.6667,0.127024,1.41475,1.35874
11.841,1.622,1.347,7.371,10.6667,0,0.13079,1.56353
8.989,1.474,1.333,4.594,10.6667,0.234433,0.858071,1.63908
11.829,1.43,1.352,7.559,10.6667,0,0.142642,1.64687
12.104,1.642,1.35,7.565,10.6667,0.0720115,0.107878,1.44299
12.008,1.654,1.338,7.531,10.6667,0,0.150314,1.717
10.768,1.597,1.343,6.251,10.6667,0.503831,0.677523,2.32083
10.326,1.479,1.328,5.971,10.6667,0.073539,0.999957,3.33873
11.822,1.545,1.34,7.432,10.6667,0,0.291195,3.42216
12.005,1.52,1.347,7.569,10.6667,1.74832,0.289958,2.93768
11.709,1.324,1.352,7.538,10.6667,0,0.311434,3.4804
12.008,1.536,1.348,7.558,10.6667,1.18459,0.290629,3.23183
11.963,1.61,1.369,7.494,10.6667,0,0.270775,3.04851
11.961,1.535,1.367,7.551,10.6667,0,0.237309,3.0463
12.115,1.656,1.367,7.505,10.6667,0.4725,0.131679,3.2316
12.075,1.485,1.355,7.756,10.6667,0,0.254126,3.31434
5.868,1.415,1.331,1.545,10.6667,0.132936,4.69495,4.21997
11.379,1.419,1.334,7.148,10.6667,0,0.373304,4.66667
5.765,1.465,1.378,1.448,10.6667,0.664623,10.6533,3.01193
11.404,1.373,1.305,7.308,10.6667,0,0.313891,4.72406
11.599,1.528,1.322,7.306,10.6667,0,0.120763,3.67586
11.644,1.537,1.332,7.268,10.6667,0.584381,0.19547,4.41335
11.536,1.445,1.342,7.294,10.6667,0,0.178755,3.65152
11.671,1.362,1.415,7.385,10.6667,0.0314435,0.183394,4.5188
11.608,1.387,1.445,7.343,10.6667,0,0.455048,7.03304
8.732,1.417,1.349,4.426,10.6667,0.176054,3.06682,7.2497
7.756,1.617,1.629,2.949,10.6667,0.278346,8.03173,7.79108
5.95,1.553,1.392,1.494,10.6667,0.597012,21.3766,4.58849
10.431,1.37,1.36,6.177,10.6667,0.854982,1.24428,3.50134
6.036,1.563,1.35,1.507,10.6667,0.0273132,9.35942,7.63356
9.267,1.363,1.359,4.968,10.6667,0.589476,3.8161,5.39076
6.141,1.719,1.391,1.474,10.6667,0.728022,27.0141,2.27172
11.654,1.439,1.342,7.359,10.6667,1.28623,0.159004,2.01257
12.178,1.525,1.331,7.864,10.6667,0,0.133674,1.95201
10.342,1.557,1.329,5.68,10.6667,0.0602465,0.245096,1.94605
11.412,1.456,1.385,7.09,10.6667,2.20911,0.31291,3.40862
5.575,1.322,1.298,1.506,10.6667,0.447926,4.29224,1.84554
8.646,1.35,1.32,4.507,10.6667,0.00472261,0.760848,1.75815
12.022,1.844,1.307,7.345,10.6667,0,0.125415,1.68793
11.964,1.577,1.306,7.546,10.6667,0,0.100077,1.86127
11.952,1.514,1.322,7.593,10.6667,0,0.0799631,1.74174
11.782,1.42,1.324,7.514,10.6667,0,0.0679706,1.72401
6.166,1.688,1.322,1.564,10.6667,0.106104,2.69697,3.25336
6.018,1.46,1.406,1.552,10.6667,0.481385,2.71927,2.23013
7.641,1.656,1.297,3.1,10.6667,0.478511,1.21238,1.32716
11.943,1.466,1.303,7.63,10.6667,0,0.0826078,1.35765
10.564,1.499,1.312,6.187,10.6667,0.364013,0.249541,1.3294
12.331,1.705,1.353,7.732,10.6667,0,0.144752,1.91805
10.826,1.739,1.321,6.181,10.6667,0.527848,0.569394,1.92733
12.078,1.608,1.332,7.531,10.6667,0,0.263087,3.23603
10.516,1.411,1.311,6.22,10.6667,0.0838779,1.58107,5.27136
12.082,1.577,1.316,7.608,10.6667,2.38105,0.519002,4.48736
11.896,1.606,1.336,7.423,10.6667,0,0.467553,5.21492
11.867,1.535,1.3,7.504,10.6667,0,0.551436,6.08288
7.889,1.867,1.329,3.077,10.6667,0.0918508,8.13652,7.66754
12.326,1.716,1.319,7.702,10.6667,0.0191078,1.29355,13.7779
11.966,1.539,1.34,7.491,10.6667,1.3567,1.31005,14.6768
12.065,1.757,1.327,7.467,10.6667,0,1.63237,18.0589
7.509,1.52,1.341,3.061,10.6667,0.0832408,19.445,18.1055
6.224,1.742,1.33,1.576,10.6667,0.639127,30.0595,4.05036
6.175,1.711,1.394,1.485,10.6667,0.254885,5.56884,3.07934
8.588,1.409,1.3,4.357,10.6667,0.539766,1.63856,2.34737
11.903,1.586,1.347,7.437,10.6667,1.70272,0.194324,2.03708
10.286,1.429,1.346,5.934,10.6667,1.31108,0.726561,1.75683
11.905,1.664,1.354,7.347,10.6667,1.2891,0.191602,1.97243
11.591,1.455,1.329,7.308,10.6667,0,0.180153,2.24319
11.535,1.427,1.396,7.237,10.6667,0,0.251266,2.90724
7.453,1.552,1.411,2.952,10.6667,0.00549882,2.64784,3.09313
11.721,1.438,1.368,7.392,10.6667,0.451391,0.388029,4.42131
11.768,1.577,1.348,7.335,10.6667,1.16583,0.442035,4.53247
11.878,1.645,1.336,7.337,10.6667,2.41932,0.469489,4.25387
11.797,1.414,1.329,7.488,10.6667,2.81861,0.778852,6.57039
11.704,1.532,1.354,7.293,10.6667,0,0.607866,7.10804
5.743,1.33,1.328,1.507,10.6667,0.0208417,10.061,7.70603
11.951,1.591,1.367,7.522,10.6667,0,0.523493,5.93193
10.701,1.808,1.372,5.94,10.6667,0.5364,2.16552,6.11702
11.853,1.713,1.357,7.243,10.6667,0.53328,0.725929,7.53236
11.351,1.399,1.297,7.142,10.6667,0.625591,1.03273,10.6471
11.451,1.411,1.304,7.31,10.6667,0,1.11845,12.6616
11.386,1.386,1.302,7.245,10.6667,0.172334,1.57089,16.6695
11.607,1.434,1.313,7.336,10.6667,0.715088,1.92108,19.7473
11.467,1.289,1.401,7.339,10.6667,0,2.20878,24.5453
11.719,1.457,1.395,7.425,10.6667,0,1.93505,20.186
11.806,1.64,1.425,7.288,10.6667,0,2.86729,30.3009
5.855,1.531,1.364,1.455,10.6667,0.382329,50.9348,17.9489
5.75,1.5,1.306,1.455,10.6667,0.0795702,23.8484,16.1975
11.321,1.399,1.304,7.121,10.6667,0.847358,1.71078,16.1975
11.738,1.927,1.315,7.06,10.6667,0,1.69733,17.84
11.448,1.555,1.317,7.146,10.6667,0,1.67467,18.1705
10.2,1.473,1.313,5.909,10.6667,0.185387,6.10795,18.5575
10.174,1.387,1.408,5.859,10.6667,0.480949,8.07648,21.4625
11.721,1.341,1.347,7.576,10.6667,0,2.12244,22.5441
11.661,1.365,1.331,7.426,10.6667,1.3213,3.5129,32.7281
11.837,1.397,1.348,7.636,10.6667,0,4.23143,44.3486
11.469,1.351,1.339,7.329,10.6667,0,4.66761,48.5281
11.453,1.286,1.33,7.436,10.6667,0,6.66635,73.8165
11.225,1.464,1.365,6.994,10.6667,0,-4704.37,78.7362
6.103,1.542,1.543,1.505,10.6667,0.119464,60.9247,73.6308
5.753,1.408,1.306,1.517,10.6667,0.424997,80.1746,42.116
11.887,1.523,1.441,7.405,10.6667,0,3.77721,40.7742
11.91,1.57,1.36,7.475,10.6667,0,2.33323,38.9893
10.447,1.527,1.36,5.989,10.6667,0.774873,10.0751,38.692
5.882,1.434,1.356,1.532,10.6667,0.000934857,50.3824,45.3165
11.915,1.432,1.449,7.543,10.6667,0,4.06523,46.8491
11.854,1.392,1.404,7.499,10.6667,0.0658132,3.37221,48.5917
10.464,1.561,1.392,5.925,10.6667,0.0612674,13.3326,46.9843
5.853,1.431,1.358,1.534,10.6667,0.170299,70.4653,40.5147
6.145,1.704,1.379,1.495,10.6667,0.0262491,60.696,43.5357
11.795,1.349,1.327,7.652,10.6667,0,3.82521,42.2749
11.921,1.56,1.353,7.457,10.6667,1.31473,4.21281,41.3167
11.706,1.377,1.353,7.409,10.6667,0.163778,3.7031,38.6902
11.71,1.404,1.377,7.458,10.6667,0,4.01789,44.0365
11.848,1.377,1.374,7.592,10.6667,0,4.60339,50.6639
10.4,1.496,1.359,6.001,10.6667,0.4484,15.3626,50.7866
8.694,1.343,1.38,4.457,10.6667,0.272383,28.9271,44.7419
11.671,1.417,1.425,7.391,10.6667,0,5.46387,60.3699
11.584,1.383,1.432,7.334,10.6667,0,5.29681,58.058
6.135,1.665,1.388,1.523,10.6667,0.0719735,71.8052,68.3612
11.481,1.286,1.303,7.442,10.6667,0.853352,6.25142,68.3114
8.39,1.38,1.31,4.224,10.6667,0.0976763,34.8841,62.9601
11.288,1.433,1.316,7.196,10.6667,0,5.74787,64.8377
8.805,1.823,1.314,4.244,10.6667,0.180752,33.0873,58.7181
5.62,1.395,1.306,1.459,10.6667,0.149796,166.824,104.94
11.881,1.356,1.301,7.767,10.6667,0,9.37377,106.944
12.018,1.531,1.352,7.608,10.6667,0,9.92232,110.579
7.196,1.406,1.353,2.905,10.6667,0.22308,80.1565,86.0901
11.445,1.297,1.298,7.433,10.6667,0,5.00395,59.6817
5.838,1.466,1.343,1.512,10.6667,0.126216,90.4138,80.9895
11.508,1.356,1.427,7.274,10.6667,0,5.93052,74.9085
13.464,1.339,1.314,9.298,10.6667,0.178536,5.28953,77.9846
11.597,1.288,1.347,7.546,10.6667,0,6.63401,80.5639
10.162,1.532,1.37,5.745,10.6667,0.244282,23.6147,89.2336
5.777,1.423,1.333,1.508,10.6667,0.580876,117.832,38.0722
11.555,1.342,1.391,7.338,10.6667,0,3.43516,40.4952
11.962,1.654,1.403,7.389,10.6667,0.0502443,3.04257,40.3693
11.617,1.512,1.393,7.244,10.6667,0,3.51099,41.7748
5.996,1.566,1.374,1.481,10.6667,0.0694989,43.3234,38.229
11.734,1.593,1.308,7.315,10.6667,1.18052,2.22864,26.888
12.01,1.7,1.426,7.387,10.6667,2.72923,3.07619,28.5601
12.355,1.552,1.563,7.653,10.6667,1.30674,3.00226,32.1645
11.801,1.399,1.333,7.567,10.6667,0,2.99062,35.7685
7.406,1.568,1.326,2.985,10.6667,0.290334,34.6344,32.1806
11.389,1.313,1.357,7.288,10.6667,0,2.68593,32.4838
11.574,1.517,1.353,7.267,10.6667,0,3.0486,38.5878
11.768,1.398,1.37,7.533,10.6667,0,3.34962,47.6857
11.517,1.414,1.42,7.221,10.6667,0,1.13966,27.6103
11.51,1.438,1.359,7.254,10.6667,0,0.535214,28.5693
11.767,1.449,1.374,7.263,10.6667,0.345442,0.435988,29.0145
5.859,1.484,1.387,1.511,10.6667,0.284594,20.9769,29.62
5.609,1.272,1.425,1.436,10.6667,0.0196761,18.7976,31.0247
11.491,1.233,1.387,7.467,10.6667,0,1.92061,29.9084
10.062,1.41,1.362,5.784,10.6667,1.0962,7.89447,30.3781
6.978,1.276,1.415,2.792,10.6667,0.145427,23.0008,33.4584
11.77,1.378,1.366,7.548,10.6667,1.18868,4.47493,50.9842
11.893,1.405,1.378,7.568,10.6667,1.02809,5.52788,62.4672
11.639,1.298,1.411,7.485,10.6667,0,4.31094,49.7312
