Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.655,1.668,1.348,7.123,10.6667,0,1.03758,11.4663
8.694,1.326,1.352,4.4,10.6667,0.505282,6.838,9.09816
10.902,1.676,1.526,6.137,10.6667,0.642946,4.78752,12.8108
11.759,1.482,1.379,7.34,10.6667,1.30809,1.40318,13.8525
11.372,1.369,1.416,7.111,10.6667,0,0.886209,9.97238
11.724,1.408,1.373,7.436,10.6667,0,0.799933,8.73863
7.274,1.44,1.329,2.986,10.6667,0.0697036,10.5451,10.1329
8.928,1.669,1.31,4.389,10.6667,0.16783,6.85439,11.1229
11.98,1.466,1.421,7.534,10.6667,1.27218,1.11499,10.6217
11.851,1.443,1.373,7.416,10.6667,0.459343,1.09412,11.6826
11.793,1.387,1.339,7.424,10.6667,2.64097,1.88485,15.9027
12.092,1.456,1.364,7.736,10.6667,0,1.60031,18.5239
10.853,1.556,1.381,6.279,10.6667,0.0625769,6.16819,19.1462
12.257,1.539,1.377,7.706,10.6667,0.864153,2.45361,23.8716
12.185,1.429,1.375,7.814,10.6667,0,2.45059,27.2014
6.076,1.444,1.367,1.629,10.6667,0.188568,39.2553,23.1906
12.493,1.426,1.387,8.101,10.6667,0,2.24747,23.7244
9.334,1.716,1.409,4.562,10.6667,0.0161179,10.1207,26.5337
12.309,1.715,1.302,7.695,10.6667,1.43777,2.07989,23.6087
12.051,1.468,1.383,7.585,10.6667,1.34501,2.68132,25.7539
12.165,1.559,1.342,7.686,10.6667,0,2.31921,26.8489
12.22,1.579,1.34,7.754,10.6667,0,2.32641,28.3292
9.365,1.803,1.367,4.58,10.6667,0.0371688,10.5149,28.6824
5.793,1.382,1.35,1.496,10.6667,0.109667,46.026,29.227
11.816,1.531,1.309,7.487,10.6667,0,3.13,32.6611
12.658,1.741,1.311,8.022,10.6667,0.538275,2.87482,30.4912
12.855,1.537,1.395,7.316,10.6667,0,3.35254,35.9194
5.914,1.482,1.398,1.506,10.6667,0.251879,47.9457,24.4697
10.252,1.392,1.331,5.948,10.6667,0.760861,7.37323,18.7667
12.364,1.745,1.347,7.721,10.6667,0,1.62808,18.9392
12.211,1.471,1.369,7.852,10.6667,0,1.50419,18.5861
11.872,1.507,1.32,7.546,10.6667,0,1.61529,18.2368
9.006,1.447,1.348,4.583,10.6667,0.00254886,7.34436,23.1994
12.17,1.648,1.332,7.589,10.6667,0.268028,1.91356,24.6062
10.483,1.429,1.354,6.115,10.6667,0.138842,8.25481,27.3236
12.117,1.506,1.368,7.755,10.6667,0,2.71643,28.5034
10.567,1.53,1.357,6.073,10.6667,0.50825,8.63755,24.8351
12.225,1.516,1.339,7.676,10.6667,0.44217,2.04692,21.9946
12.016,1.491,1.364,7.584,10.6667,0,1.94373,22.0205
12.037,1.542,1.388,7.41,10.6667,0.41559,1.94497,21.7276
12.057,1.593,1.354,7.552,10.6667,0,2.13257,23.3354
11.832,1.607,1.421,7.237,10.6667,0,2.01814,23.8783
12.217,1.672,1.369,7.56,10.6667,0.570993,1.49751,22.8723
12.022,1.522,1.371,7.569,10.6667,0,1.68224,23.2009
11.964,1.489,1.452,7.468,10.6667,0,1.33529,23.2026
12.174,1.447,1.396,7.687,10.6667,0.215851,0.971007,22.9686
5.91,1.432,1.426,1.512,10.6667,0.168163,28.8411,26.609
12.128,1.762,1.345,7.466,10.6667,0,1.88006,26.6492
11.777,1.377,1.343,7.47,10.6667,0.455015,1.40977,25.6362
11.997,1.503,1.356,7.607,10.6667,0,1.84913,26.0305
11.883,1.5,1.353,7.475,10.6667,0,1.0275,22.8244
9.045,1.527,1.368,4.525,10.6667,0.305578,4.28755,21.7701
11.856,1.532,1.332,7.449,10.6667,0,1.16022,21.8541
12.139,1.627,1.356,7.601,10.6667,0,0.99328,22.0553
7.627,1.564,1.344,3.108,10.6667,0.429825,10.0895,21.4974
7.554,1.59,1.332,3.012,10.6667,0.179735,15.7948,24.0133
6.026,1.541,1.341,1.57,10.6667,0.51948,16.9699,16.6298
11.835,1.46,1.42,7.481,10.6667,0,0.81135,15.9147
10.356,1.46,1.434,5.908,10.6667,0.358015,0.769097,15.2085
11.875,1.555,1.342,7.503,10.6667,0,0.732148,14.7728
11.66,1.469,1.357,7.342,10.6667,0,0.558453,14.3909
11.811,1.533,1.378,7.393,10.6667,0,0.20083,14.1286
11.738,1.592,1.353,7.329,10.6667,0,0.410558,13.7684
5.93,1.59,1.34,1.462,10.6667,0.671953,0.393114,13.2635
11.573,1.623,1.3,7.195,10.6667,0,0.114625,12.8401
11.74,1.488,1.331,7.341,10.6667,0,0.0216392,12.3529
11.614,1.392,1.356,7.371,10.6667,0,0.133928,12.0122
12.015,1.647,1.336,7.56,10.6667,0,0.0709872,11.6954
6.087,1.625,1.374,1.523,10.6667,0.0790251,3.26767,11.7715
5.837,1.491,1.388,1.443,10.6667,0.138569,2.81423,10.5475
11.658,1.625,1.301,7.327,10.6667,0,0.459181,10.5368
11.264,1.38,1.32,7.12,10.6667,0.331501,0.221072,9.88584
5.452,1.317,1.296,1.439,10.6667,0.349564,7.0119,8.3098
8.59,1.419,1.315,4.371,10.6667,0.222942,1.75293,7.79572
11.402,1.538,1.309,7.119,10.6667,0,0.510821,7.93308
11.687,1.588,1.346,7.269,10.6667,0,0.230558,6.80654
11.4,1.391,1.323,7.23,10.6667,0,0.202497,6.92834
10.194,1.565,1.318,5.784,10.6667,0.108834,0.54573,6.6561
5.823,1.504,1.364,1.456,10.6667,0.371812,1.74173,5.37984
11.696,1.584,1.306,7.385,10.6667,0,0.232713,5.10678
12.294,2.267,1.409,7,10.6667,0,0.110785,4.7789
7.179,1.464,1.333,2.88,10.6667,0.315973,0.941271,4.31072
11.721,1.709,1.295,7.211,10.6667,1.18901,0.119596,4.18453
5.78,1.547,1.305,1.425,10.6667,0.284768,2.74983,3.63478
11.639,1.617,1.314,7.232,10.6667,0,0.377491,5.30029
5.858,1.511,1.304,1.491,10.6667,0.246389,5.56104,4.37482
11.694,1.536,1.389,7.295,10.6667,0,0.422242,6.21089
6.058,1.619,1.402,1.471,10.6667,0.0408102,3.4498,3.95635
11.437,1.491,1.307,7.169,10.6667,0,0.261927,3.88251
11.749,1.554,1.341,7.376,10.6667,0,0.273143,4.01411
12.22,1.813,1.338,7.505,10.6667,1.07007,0.226039,3.72258
11.802,1.703,1.333,7.297,10.6667,0,0.243366,3.94646
6.132,1.681,1.329,1.577,10.6667,0.112252,5.28053,4.46105
11.878,1.533,1.392,7.422,10.6667,0,0.333258,4.47456
10.767,1.614,1.353,6.189,10.6667,0.559468,1.03092,4.07698
9.199,1.655,1.336,4.629,10.6667,0.204584,1.73758,3.67815
12.078,1.624,1.359,7.472,10.6667,0.867193,0.47817,5.19614
12.106,1.651,1.453,7.377,10.6667,2.01387,0.663099,6.4977
11.916,1.73,1.408,7.179,10.6667,0,0.599653,7.01832
6.21,1.689,1.443,1.489,10.6667,0.469524,6.66991,2.89712
12.025,1.521,1.317,7.579,10.6667,0.852616,0.246032,2.7468
12,1.544,1.357,7.465,10.6667,0.607274,0.249305,2.77603
12.246,1.866,1.331,7.5,10.6667,0,0.267643,3.16391
7.674,1.681,1.438,2.941,10.6667,0.016676,3.16719,3.71439
11.383,1.403,1.324,7.135,10.6667,0.425017,0.274748,3.12694
12.02,1.685,1.342,7.524,10.6667,0,0.232631,2.72917
8.971,1.523,1.353,4.555,10.6667,0.575473,0.985781,2.19095
11.878,1.545,1.328,7.539,10.6667,0,0.142629,1.9524
11.599,1.332,1.353,7.419,10.6667,0,0.0654222,1.7872
8.981,1.538,1.333,4.499,10.6667,0.213606,0.335751,1.97795
10.443,1.713,1.311,5.84,10.6667,0.586851,0.2993,1.97862
11.894,1.54,1.355,7.523,10.6667,0,0.157489,2.20413
11.819,1.478,1.331,7.49,10.6667,2.55082,0.162341,2.00724
11.831,1.528,1.333,7.501,10.6667,0,0.152332,2.10284
6.179,1.844,1.348,1.449,10.6667,0.341494,1.76358,1.54558
11.654,1.529,1.322,7.363,10.6667,0,0.101578,1.54563
10.897,1.532,1.307,6.461,10.6667,0.435858,0.439955,1.92228
12.426,1.726,1.348,7.804,10.6667,0,0.176448,2.31098
6.188,1.653,1.356,1.569,10.6667,0.561647,3.03526,1.79896
9.484,1.891,1.346,4.697,10.6667,0.0772045,1.90819,4.06096
6.094,1.606,1.385,1.526,10.6667,0.626612,33.2708,5.16477
10.799,1.678,1.426,6.124,10.6667,0.618822,1.93153,5.69076
5.978,1.494,1.345,1.566,10.6667,0.380959,14.4823,5.94737
10.494,1.532,1.362,6.006,10.6667,1.2295,1.74102,4.0605
11.984,1.559,1.342,7.531,10.6667,1.05655,0.404731,4.33409
5.917,1.46,1.315,1.544,10.6667,0.528068,4.62323,1.57331
7.324,1.495,1.324,2.974,10.6667,0.13614,1.88314,1.9597
12.059,1.57,1.373,7.637,10.6667,0,0.164114,2.04341
12.004,1.484,1.364,7.644,10.6667,0,0.222648,2.99771
5.785,1.299,1.401,1.544,10.6667,0.35504,4.0161,2.33945
7.613,1.439,1.351,3.248,10.6667,0.381518,1.82949,1.61358
10.55,1.586,1.353,5.981,10.6667,0.696293,1.82912,5.14214
8.857,1.578,1.387,4.306,10.6667,1.20194,3.60988,2.47151
10.25,1.393,1.354,5.997,10.6667,0.447789,1.4419,4.46624
11.814,1.474,1.353,7.454,10.6667,0.205739,0.415509,4.63069
11.906,1.322,1.362,7.727,10.6667,0,0.465648,5.19869
11.744,1.462,1.37,7.361,10.6667,2.07934,0.723404,6.79978
11.734,1.443,1.369,7.392,10.6667,0,0.670422,7.33478
5.754,1.366,1.357,1.467,10.6667,0.552293,16.0349,3.08322
8.67,1.475,1.376,4.32,10.6667,1.22039,1.0234,0.884825
11.377,1.342,1.352,7.227,10.6667,0,0.0700462,0.905957
8.646,1.383,1.39,4.344,10.6667,0.372065,0.443136,0.928562
11.7,1.421,1.362,7.484,10.6667,0,0.0748655,0.950727
11.209,1.363,1.362,6.941,10.6667,2.4029,0.0534905,0.727337
5.661,1.439,1.363,1.433,10.6667,0.33557,0.749188,0.480032
11.602,1.507,1.307,7.301,10.6667,0.218889,0.0333634,0.474719
10.402,1.553,1.335,5.97,10.6667,0.631873,0.122273,0.464901
7.368,1.449,1.411,2.965,10.6667,0.342683,1.93258,1.59715
11.717,1.442,1.346,7.442,10.6667,0,0.147282,1.78507
5.935,1.542,1.355,1.476,10.6667,0.0995806,2.28416,1.93227
7.421,1.689,1.309,2.958,10.6667,0.459074,1.8925,1.24243
10.382,1.72,1.329,5.838,10.6667,1.00623,0.180787,0.53412
5.841,1.587,1.319,1.467,10.6667,0.365313,0.743592,0.409139
11.491,1.443,1.339,7.279,10.6667,0,0.0319605,0.427059
7.333,1.534,1.39,2.892,10.6667,0.107975,0.147718,0.365901
11.67,1.392,1.364,7.411,10.6667,1.47191,0.0219587,0.348148
5.959,1.607,1.33,1.529,10.6667,0.0530477,0.931029,0.787735
11.617,1.442,1.311,7.406,10.6667,0,0.0670839,0.79797
11.889,1.541,1.334,7.471,10.6667,0.952085,0.0508851,0.674943
5.998,1.554,1.334,1.536,10.6667,0.273722,1.21846,0.660098
12.162,1.619,1.47,7.548,10.6667,0,0.0462552,0.583744
6.029,1.573,1.329,1.518,10.6667,0.33339,0.665391,0.430059
9.238,1.778,1.32,4.515,10.6667,0.3804,0.22012,0.400577
8.911,1.553,1.344,4.444,10.6667,1.18483,0.430499,0.382458
6.159,1.763,1.341,1.534,10.6667,0.750133,18.2766,0.974876
5.839,1.477,1.323,1.425,10.6667,0.53056,1.44405,0.399914
11.466,1.253,1.412,7.33,10.6667,0.146879,0.030608,0.398587
9.883,1.456,1.35,5.581,10.6667,1.32825,0.11209,0.272125
10.898,1.26,1.377,6.942,10.6667,0,0.0403297,0.472755
5.489,1.31,1.303,1.435,10.6667,0.594988,1.07038,0.26371
5.689,1.485,1.305,1.417,10.6667,0.458857,1.3809,0.4628
11.476,1.421,1.325,7.312,10.6667,0,0.0595399,0.713107
5.755,1.444,1.34,1.509,10.6667,0.35502,0.391831,0.300888
11.54,1.411,1.428,7.174,10.6667,1.83226,0.0205832,0.228564
11.674,1.436,1.376,7.366,10.6667,0,0.0854535,1.00707
11.596,1.622,1.36,7.087,10.6667,0.589832,0.0126969,0.212858
8.661,1.59,1.321,4.187,10.6667,0.592542,0.738022,0.941599
11.394,1.44,1.359,7.135,10.6667,0,0.0714927,0.920015
5.675,1.325,1.296,1.538,10.6667,0.683631,3.03699,0.352228
8.862,1.488,1.343,4.493,10.6667,0.943839,0.243256,0.28005
11.981,1.74,1.302,7.376,10.6667,3.05737,0.0362169,0.337062
11.593,1.44,1.305,7.315,10.6667,0,0.0610592,0.716188
10.326,1.615,1.361,5.85,10.6667,1.4125,0.369143,0.813876
5.705,1.357,1.327,1.514,10.6667,0.689091,1.67684,0.182273
11.217,1.348,1.295,7.12,10.6667,0,0.015192,0.206227
12.091,1.464,1.367,7.773,10.6667,0,0.00801856,0.185176
6.013,1.622,1.357,1.495,10.6667,0.203948,0.136511,0.212291
11.842,1.464,1.335,7.567,10.6667,0,0.02075,0.305031
12.042,1.442,1.326,7.762,10.6667,0,0.00985579,0.24621
11.947,1.574,1.329,7.516,10.6667,0,0.00228332,0.188422
6.606,1.901,1.326,1.541,10.6667,0.415175,0.0951203,0.222027
5.915,1.546,1.32,1.511,10.6667,0.580262,0.252396,0.220497
6.124,1.651,1.324,1.564,10.6667,0.282019,0.438607,0.343875
12.025,1.696,1.333,7.48,10.6667,0,0.0135723,0.219036
10.838,1.618,1.543,6.052,10.6667,0.187452,0.0278699,0.216353
7.408,1.414,1.385,3.055,10.6667,0.475218,0.941054,0.544127
12.133,1.531,1.395,7.699,10.6667,0,0.0883266,0.993001
11.687,1.482,1.406,7.28,10.6667,0,0.147315,1.61044
10.271,1.456,1.297,5.978,10.6667,0.95378,0.368164,0.989511
5.866,1.53,1.291,1.542,10.6667,0.0734008,4.21969,2.81357
7.349,1.453,1.383,2.955,10.6667,0.600296,3.06285,1.15296
11.451,1.444,1.301,7.202,10.6667,0,0.176436,1.94082
5.86,1.455,1.302,1.558,10.6667,0.619868,4.66555,0.507006
11.904,1.586,1.357,7.439,10.6667,0,0.0661001,0.711808
10.449,1.558,1.383,5.944,10.6667,0.271666,1.17397,3.40023
11.888,1.609,1.311,7.45,10.6667,0,0.0695528,0.757834
5.887,1.455,1.319,1.538,10.6667,0.0857791,1.26591,0.848768
5.945,1.49,1.36,1.525,10.6667,0.432221,0.808925,0.278729
10.576,1.533,1.304,6.14,10.6667,0.493245,0.0962425,0.292888
5.895,1.5,1.33,1.506,10.6667,0.261455,0.527057,0.320217
11.726,1.477,1.3,7.399,10.6667,1.19538,0.0446282,0.497852
5.92,1.51,1.332,1.564,10.6667,0.261668,0.490205,0.290933
9.137,1.547,1.362,4.658,10.6667,1.21979,0.580625,0.46622
7.806,1.731,1.345,3.063,10.6667,0.191262,0.449533,0.421559
5.928,1.513,1.304,1.546,10.6667,0.637335,0.790634,0.148744
6.208,1.588,1.432,1.499,10.6667,0.382487,0.248396,0.120498
10.724,1.713,1.294,6.155,10.6667,0.698195,0.030072,0.0967105
12.048,1.584,1.357,7.487,10.6667,2.42384,0.108193,0.985902
6.154,1.638,1.378,1.516,10.6667,0.669669,1.32715,0.191828
5.978,1.441,1.326,1.601,10.6667,0.0110248,0.798037,0.64688
7.513,1.614,1.296,2.995,10.6667,0.347143,1.3626,0.974303
5.777,1.323,1.394,1.532,10.6667,0.672277,1.42104,0.218102
6.068,1.668,1.292,1.54,10.6667,0.127594,0.366401,0.267841
5.948,1.55,1.386,1.446,10.6667,0.105548,0.598489,0.427635
5.966,1.51,1.313,1.629,10.6667,0.163959,1.35415,0.873198
6.198,1.581,1.451,1.54,10.6667,0.296036,0.814882,0.40266
10.721,1.713,1.312,6.138,10.6667,1.64017,0.10693,0.211417
9.281,1.545,1.325,4.769,10.6667,0.552111,0.519889,0.790104
6.26,1.629,1.334,1.585,10.6667,0.342809,1.31289,0.564778
10.933,1.699,1.316,6.328,10.6667,0.0016504,0.142924,0.542819
10.877,1.695,1.336,6.193,10.6667,0.766508,0.0828801,0.237267
10.745,1.382,1.405,6.293,10.6667,0.292766,0.114856,0.361532
6.079,1.45,1.334,1.6,10.6667,0.399512,0.802687,0.340647
9.171,1.521,1.342,4.704,10.6667,1.30533,0.198206,0.142753
8.346,1.678,1.789,3.19,10.6667,0.410467,0.247831,0.161854
8.957,1.424,1.318,4.65,10.6667,0.309072,0.0879878,0.153313
9.128,1.5,1.291,4.721,10.6667,0.00509012,0.157954,0.308317
10.684,1.509,1.335,6.199,10.6667,0.00245823,0.0862816,0.308843
12.171,1.761,1.296,7.592,10.6667,0,0.0302865,0.358674
9.008,1.471,1.329,4.625,10.6667,0.0448147,0.142224,0.335531
12.121,1.614,1.312,7.625,10.6667,1.67338,0.071917,0.705774
12.162,1.457,1.342,7.787,10.6667,0.016087,0.0307757,0.379512
12.016,1.391,1.341,7.735,10.6667,0,0.0440607,0.504588
9.183,1.646,1.343,4.578,10.6667,0.808002,0.250123,0.359383
11.855,1.497,1.36,7.514,10.6667,0,0.0357853,0.432145
6.121,1.759,1.337,1.488,10.6667,0.558005,1.23901,0.36996
9.153,1.571,1.317,4.703,10.6667,0.710614,0.229408,0.302794
12.235,1.517,1.382,7.753,10.6667,0,0.0305755,0.377835
10.846,1.647,1.376,6.142,10.6667,0.502328,0.0990587,0.36843
10.741,1.457,1.349,6.355,10.6667,1.13517,0.342817,0.842456
12.191,1.528,1.317,7.706,10.6667,1.02461,0.0820608,0.959397
12.155,1.495,1.358,7.693,10.6667,1.96942,0.478751,4.71748
8.945,1.421,1.364,4.594,10.6667,0.19286,3.70789,7.1372
10.762,1.81,1.354,6.01,10.6667,0.242923,3.08143,10.2991
10.578,1.723,1.315,5.972,10.6667,1.72715,2.68004,6.00945
6.091,1.584,1.397,1.528,10.6667,0.42888,39.2793,16.595
8.88,1.547,1.325,4.418,10.6667,0.406444,9.86578,14.2473
5.959,1.515,1.363,1.531,10.6667,0.0653084,32.2311,23.4381
5.659,1.326,1.336,1.453,10.6667,0.399499,37.1942,15.0409
8.512,1.379,1.345,4.293,10.6667,0.376603,9.04651,13.4327
8.544,1.478,1.309,4.254,10.6667,0.955526,10.3335,9.1968
10.234,1.729,1.39,5.649,10.6667,1.28398,3.19442,6.78069
11.359,1.393,1.343,7.215,10.6667,0,1.27491,14.1855
11.443,1.448,1.319,7.239,10.6667,0,1.31409,13.5514
5.643,1.39,1.31,1.438,10.6667,0.11321,32.3875,21.8036
9.969,1.433,1.305,5.744,10.6667,0.711262,10.3433,26.1075
11.419,1.385,1.359,7.279,10.6667,0,2.96072,32.0656
5.938,1.519,1.408,1.472,10.6667,0.402414,57.9674,19.5905
5.77,1.499,1.305,1.447,10.6667,0.0653601,27.1679,18.9673
11.734,1.317,1.367,7.579,10.6667,2.3381,1.68709,14.87
8.834,1.399,1.336,4.552,10.6667,0.393278,11.096,16.5593
11.739,1.445,1.387,7.34,10.6667,1.23539,2.08843,20.295
8.901,1.548,1.422,4.423,10.6667,0.237048,19.0431,31.4405
11.871,1.488,1.303,7.615,10.6667,0,2.77143,31.1637
8.631,1.391,1.32,4.367,10.6667,0.394771,14.4164,27.3549
10.486,1.789,1.3,5.885,10.6667,0.756355,8.22424,19.9229
11.634,1.587,1.401,7.18,10.6667,0,1.82712,20.6821
11.907,1.592,1.487,7.278,10.6667,0.515827,2.05263,20.7632
11.762,1.388,1.319,7.571,10.6667,0,2.5431,27.3118
11.837,1.483,1.333,7.495,10.6667,0,-183.086,33.3926
5.898,1.472,1.337,1.518,10.6667,0.0757381,56.7542,37.4658
11.834,1.424,1.332,7.599,10.6667,0,3.20489,37.3145
8.967,1.548,1.359,4.507,10.6667,0.226738,18.9035,33.0524
7.352,1.417,1.337,3.094,10.6667,0.312786,44.4965,29.786
5.793,1.415,1.338,1.5,10.6667,0.0411487,56.0992,39.1554
11.494,1.411,1.325,7.192,10.6667,0.262821,4.30777,46.3666
5.766,1.424,1.339,1.51,10.6667,0.397404,63.9655,24.3243
11.6,1.309,1.335,7.217,10.6667,1.28413,2.64372,25.921
11.673,1.484,1.407,7.255,10.6667,1.56183,2.69572,26.0918
8.749,1.461,1.398,4.379,10.6667,0.23136,29.3998,47.5956
11.27,1.294,1.367,7.214,10.6667,0,4.31817,48.2459
5.6,1.288,1.394,1.456,10.6667,0.231317,65.5188,32.8432
11.446,1.384,1.329,7.259,10.6667,0.646243,3.11519,30.8333
11.768,1.501,1.322,7.432,10.6667,1.22086,2.85089,28.1906
11.661,1.4,1.355,7.496,10.6667,0,2.41447,28.0598
11.95,1.533,1.344,7.39,10.6667,0,2.68359,29.1126
11.68,1.438,1.38,7.441,10.6667,0,2.13451,27.8026
11.862,1.349,1.354,7.738,10.6667,0,1.55753,28.403
8.654,1.427,1.408,4.332,10.6667,0.124169,7.45391,29.1023
11.686,1.498,1.339,7.411,10.6667,0,1.39222,32.5141
12.206,1.635,1.382,7.648,10.6667,1.86871,1.20442,33.1128
11.754,1.491,1.377,7.448,10.6667,0,1.28675,32.3669
11.647,1.574,1.365,7.237,10.6667,0,1.18731,31.7435
8.705,1.435,1.382,4.357,10.6667,0.0714329,6.0463,33.0215
5.99,1.461,1.326,1.458,10.6667,0.333828,8.11018,33.5527
11.921,1.569,1.326,7.54,10.6667,0,1.68356,36.3071
7.512,1.613,1.334,3.009,10.6667,0.0582136,4.41968,35.8649
12.309,1.845,1.353,7.62,10.6667,0,1.46076,36.9377
5.862,1.374,1.341,1.534,10.6667,0.129844,23.8081,37.4581
12.213,1.739,1.334,7.627,10.6667,0,2.00136,37.551
6.027,1.655,1.358,1.452,10.6667,0.128507,12.9156,37.5636
12.604,1.988,1.315,7.753,10.6667,0.534459,4.5456,69.1272
12.201,1.695,1.369,7.608,10.6667,0,5.00062,66.5858
6.291,1.904,1.352,1.409,10.6667,0.017194,76.2856,73.8219
5.602,1.339,1.334,1.464,10.6667,0.195524,77.3578,51.5092
11.875,1.577,1.456,7.391,10.6667,0,4.31326,51.6119
