Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.807,1.572,1.42,7.314,10.6667,0,1.91312,21.0571
11.711,1.305,1.346,7.574,10.6667,0,2.24565,23.4836
6.029,1.601,1.371,1.486,10.6667,0.166347,30.9432,19.9824
5.898,1.541,1.326,1.492,10.6667,0.196925,28.9346,15.4139
10.246,1.414,1.332,5.97,10.6667,0.812898,5.96845,14.5786
11.488,1.508,1.331,7.102,10.6667,1.90168,3.91069,38.1261
11.216,1.317,1.32,7.204,10.6667,0,4.0068,45.4807
11.629,1.369,1.395,7.452,10.6667,0,3.93211,41.3355
5.847,1.43,1.442,1.471,10.6667,0.154474,66.5483,38.69
10.346,1.456,1.361,6.016,10.6667,0.0667381,13.3153,41.432
11.677,1.501,1.407,7.249,10.6667,0,4.23035,49.0743
9.496,2.203,1.372,4.375,10.6667,0.243316,24.9387,41.8703
11.982,2.037,1.326,7.169,10.6667,0,4.84164,52.0717
5.788,1.499,1.307,1.448,10.6667,0.263397,75.1865,35.2904
9.035,1.294,1.368,4.814,10.6667,0.660686,23.2383,26.5785
11.845,1.405,1.375,7.526,10.6667,0,2.35416,26.4596
11.948,1.49,1.489,7.54,10.6667,0,2.7269,29.1528
11.923,1.477,1.397,7.562,10.6667,0,2.91143,31.4377
5.855,1.39,1.478,1.455,10.6667,0.371523,28.9707,22.5228
7.384,1.446,1.333,3.09,10.6667,0.0533432,19.5515,22.1717
11.969,1.621,1.334,7.477,10.6667,0.832545,1.67739,21.521
11.852,1.432,1.344,7.493,10.6667,0.0886595,2.21966,22.8276
11.731,1.393,1.333,7.552,10.6667,0,2.16205,23.601
11.714,1.479,1.334,7.34,10.6667,2.00241,3.095,26.3091
11.522,1.61,1.357,7.091,10.6667,0,3.83538,40.3029
11.442,1.363,1.42,7.219,10.6667,0,4.32484,44.9446
5.835,1.55,1.337,1.475,10.6667,0.456724,56.246,20.6285
7.295,1.491,1.321,2.983,10.6667,0.0383347,18.5056,20.0076
11.662,1.479,1.309,7.411,10.6667,0,1.90322,19.9738
11.933,1.452,1.353,7.64,10.6667,0,1.80542,20.4261
8.877,1.585,1.386,4.314,10.6667,0.319953,7.4543,18.3974
11.777,1.598,1.326,7.392,10.6667,0,1.57846,18.6088
11.903,1.611,1.338,7.417,10.6667,0.551739,0.963872,17.9925
11.529,1.293,1.336,7.424,10.6667,0,1.49206,18.2044
11.497,1.397,1.381,7.279,10.6667,0,0.955567,18.1383
10.299,1.509,1.402,5.855,10.6667,0.379511,2.63829,17.6038
8.663,1.394,1.335,4.413,10.6667,0.0822894,5.4582,17.7892
11.666,1.528,1.335,7.312,10.6667,0,1.52532,17.6394
5.796,1.368,1.331,1.54,10.6667,0.0655858,7.33795,17.9964
11.832,1.373,1.389,7.536,10.6667,0,1.34634,17.9793
7.605,1.464,1.369,3.182,10.6667,0.0197318,6.84228,18.6096
12.385,1.607,1.387,7.799,10.6667,0,1.38111,19.5118
9.233,1.673,1.35,4.577,10.6667,0.0121279,4.47947,19.4129
12.017,1.417,1.359,7.632,10.6667,0.355995,1.47213,19.1239
12.302,1.716,1.346,7.676,10.6667,0,1.5054,19.0108
12.351,1.908,1.337,7.524,10.6667,0,1.27664,19.5172
10.929,1.665,1.387,6.302,10.6667,0.174398,2.97115,18.8307
12.251,1.776,1.313,7.668,10.6667,0,1.15513,19.7083
6.118,1.623,1.317,1.547,10.6667,0.216689,12.9696,16.6208
10.55,1.471,1.443,6.037,10.6667,0.160968,3.41584,15.9203
6.012,1.492,1.313,1.603,10.6667,0.00114822,18.4257,15.782
11.974,1.618,1.347,7.491,10.6667,0,1.24709,15.6463
12.08,1.554,1.378,7.627,10.6667,0,0.692503,14.3242
12.24,1.607,1.336,7.735,10.6667,0,0.372696,13.9738
5.838,1.406,1.368,1.507,10.6667,0.0013027,2.39174,14.0366
11.653,1.345,1.31,7.502,10.6667,0,0.309798,13.6719
6.2,1.73,1.33,1.55,10.6667,0.0125172,1.73408,13.2418
11.936,1.555,1.365,7.521,10.6667,0,0.262762,12.9981
12.054,1.519,1.379,7.625,10.6667,0,0.146157,12.5626
11.822,1.424,1.37,7.52,10.6667,0,0.0897015,11.826
12.292,1.731,1.349,7.648,10.6667,0,0.023089,11.0343
12.062,1.6,1.338,7.582,10.6667,0,0.0626581,10.7559
11.989,1.701,1.336,7.443,10.6667,0,0.0278136,10.1203
11.537,1.373,1.351,7.34,10.6667,0,0.124981,9.51499
11.955,1.555,1.392,7.49,10.6667,0,0.094922,9.33504
5.918,1.511,1.389,1.463,10.6667,0.23517,1.82886,9.16098
10.264,1.482,1.338,5.932,10.6667,0.176466,0.715084,8.99311
8.773,1.472,1.364,4.407,10.6667,0.074654,1.83272,8.7646
5.907,1.501,1.342,1.547,10.6667,0.302264,7.08748,7.14221
7.406,1.514,1.353,2.97,10.6667,0.172055,4.0106,6.26307
7.274,1.336,1.331,3.07,10.6667,0.103089,3.96001,5.1998
10.479,1.605,1.354,5.927,10.6667,0.0366257,1.53035,6.36247
10.394,1.507,1.376,5.95,10.6667,0.130485,2.66788,10.0561
11.609,1.301,1.343,7.492,10.6667,0,0.829563,10.7291
11.748,1.384,1.349,7.46,10.6667,0.281103,0.964712,12.6935
6.099,1.649,1.355,1.539,10.6667,0.361631,16.1632,7.67985
7.395,1.559,1.402,2.876,10.6667,0.256674,6.22957,6.02931
11.476,1.362,1.373,7.269,10.6667,0,0.444923,5.84918
5.634,1.368,1.298,1.45,10.6667,0.490339,5.21576,3.838
5.691,1.356,1.421,1.454,10.6667,0.105997,3.51829,3.55916
11.651,1.503,1.304,7.406,10.6667,0,0.226667,3.3498
11.202,1.267,1.328,7.181,10.6667,0,0.0987907,3.18318
11.412,1.431,1.297,7.22,10.6667,0,0.0479774,2.9303
5.923,1.584,1.321,1.502,10.6667,0.0810441,0.316762,2.84782
11.757,1.571,1.4,7.308,10.6667,0,0.0391726,2.61453
5.621,1.358,1.309,1.455,10.6667,0.335799,0.764055,2.95925
5.875,1.593,1.394,1.434,10.6667,0.252156,1.44023,2.93734
7.188,1.352,1.322,3.015,10.6667,0.132021,1.57864,2.77755
8.683,1.451,1.333,4.372,10.6667,0.317708,0.988646,2.38912
11.408,1.428,1.312,7.226,10.6667,0,0.407859,5.18559
10.226,1.561,1.321,5.847,10.6667,0.224787,0.69325,3.26706
11.602,1.408,1.397,7.335,10.6667,0,0.219419,3.06821
11.765,1.474,1.339,7.415,10.6667,1.70658,0.187542,2.79505
11.5,1.458,1.357,7.151,10.6667,0.623247,0.835408,8.85112
11.47,1.38,1.341,7.295,10.6667,0,0.505049,5.95054
11.421,1.377,1.316,7.287,10.6667,0,0.942402,10.6257
5.881,1.539,1.343,1.468,10.6667,0.283376,14.8903,7.87179
11.455,1.324,1.353,7.278,10.6667,0.579328,0.816612,8.50658
11.674,1.383,1.326,7.518,10.6667,0,0.862758,9.27649
11.692,1.418,1.344,7.385,10.6667,0,0.819546,8.76166
10.571,1.409,1.366,6.203,10.6667,0.000624972,2.66251,8.95476
11.709,1.349,1.395,7.465,10.6667,0,1.04117,11.0868
6.197,1.731,1.371,1.499,10.6667,0.0276278,18.7822,13.8066
11.693,1.304,1.365,7.483,10.6667,0.0873724,1.33515,13.9736
5.795,1.367,1.367,1.507,10.6667,0.139592,28.3471,17.1556
11.921,1.481,1.42,7.566,10.6667,0,1.62535,17.9248
9.915,1.273,1.422,5.663,10.6667,0.192506,4.90198,17.7292
5.894,1.575,1.329,1.516,10.6667,0.329737,22.3384,11.3459
10.35,1.533,1.392,5.934,10.6667,0.0284796,2.98596,10.0412
11.992,1.681,1.322,7.424,10.6667,1.2307,1.14878,11.6072
11.838,1.448,1.313,7.491,10.6667,1.28489,1.11156,11.6939
11.704,1.444,1.333,7.357,10.6667,1.53496,1.11273,10.9351
10.144,1.563,1.314,5.763,10.6667,0.82365,4.27181,11.5681
11.476,1.31,1.418,7.311,10.6667,0,1.60718,17.7075
5.895,1.467,1.409,1.488,10.6667,0.0865289,19.936,14.4049
7.255,1.35,1.331,3.08,10.6667,0.273219,17.3456,12.3861
11.817,1.404,1.343,7.556,10.6667,0,0.928998,10.719
11.811,1.511,1.352,7.427,10.6667,0,1.02618,11.2155
12.022,1.38,1.407,7.665,10.6667,0.594898,1.38309,14.7744
5.829,1.303,1.373,1.579,10.6667,0.357021,21.2441,8.41767
11.889,1.619,1.334,7.383,10.6667,0,0.714693,8.17772
12.049,1.688,1.346,7.418,10.6667,0,0.695431,8.17982
10.355,1.434,1.306,6.061,10.6667,0.121853,1.76276,8.37781
11.752,1.559,1.297,7.397,10.6667,0,0.888962,10.2693
5.973,1.51,1.375,1.53,10.6667,0.177093,12.6616,9.42626
8.911,1.699,1.316,4.325,10.6667,0.0402731,4.96348,10.0154
11.726,1.465,1.331,7.416,10.6667,0,0.954342,10.5831
11.722,1.477,1.36,7.383,10.6667,0,0.920419,11.7404
12.079,1.762,1.332,7.463,10.6667,0,0.712454,11.455
5.962,1.548,1.343,1.504,10.6667,0.0631122,10.4045,12.3573
10.477,1.659,1.334,5.943,10.6667,0.0542796,3.24829,12.7819
12.132,1.761,1.432,7.424,10.6667,0,1.23399,14.6239
10.52,1.629,1.422,5.908,10.6667,0.48029,3.46397,13.8801
12.021,1.617,1.356,7.497,10.6667,0.546469,1.38196,15.9482
11.948,1.383,1.358,7.741,10.6667,0,1.5706,17.5322
6.106,1.552,1.37,1.613,10.6667,0.180696,26.7546,17.0703
11.694,1.365,1.38,7.376,10.6667,0.260601,1.61868,17.4016
11.911,1.44,1.43,7.582,10.6667,0,1.56111,18.0216
12.093,1.645,1.381,7.583,10.6667,0,1.66536,18.7912
6.001,1.547,1.402,1.488,10.6667,0.288074,16.3585,14.3514
6.08,1.683,1.305,1.538,10.6667,0.00431405,23.0191,18.2009
7.451,1.509,1.39,3,10.6667,0.0983008,17.6383,16.71
6.212,1.66,1.439,1.545,10.6667,0.0903484,28.8087,20.4161
12.219,1.743,1.325,7.553,10.6667,1.29559,1.8646,18.8321
6.087,1.439,1.371,1.665,10.6667,0.0848835,24.6395,17.7655
7.68,1.524,1.375,3.154,10.6667,0.0881284,17.2178,16.8207
12.36,1.481,1.409,7.845,10.6667,0.718481,1.73498,18.6427
13.439,1.496,2.626,7.731,10.6667,0,1.57512,18.2826
6.099,1.56,1.324,1.548,10.6667,0.0312311,25.3637,19.6515
11.92,1.385,1.437,7.511,10.6667,1.13529,1.79125,18.2191
12.189,1.547,1.422,7.694,10.6667,0,1.76022,19.4666
12.019,1.528,1.398,7.591,10.6667,0,1.72772,19.8484
11.742,1.34,1.426,7.405,10.6667,0.251765,1.66853,21.3051
11.762,1.478,1.437,7.32,10.6667,0,2.18489,24.1962
10.363,1.57,1.345,5.866,10.6667,0.172824,6.94119,24.3351
5.878,1.462,1.351,1.544,10.6667,0.152875,35.1586,21.899
12.036,1.683,1.408,7.447,10.6667,0,1.9077,21.8559
11.775,1.391,1.447,7.448,10.6667,0,1.60021,22.0938
5.701,1.289,1.366,1.496,10.6667,0.144053,45.3339,30.6951
5.89,1.473,1.332,1.556,10.6667,0.12173,35.2144,24.1263
5.949,1.46,1.318,1.542,10.6667,0.0122668,33.9225,25.0999
5.77,1.345,1.334,1.537,10.6667,0.136829,31.2355,20.3067
11.764,1.422,1.318,7.477,10.6667,0,1.80188,21.0666
11.926,1.388,1.343,7.633,10.6667,0,2.38465,27.3015
5.927,1.448,1.342,1.548,10.6667,0.530855,32.1274,10.9683
11.657,1.299,1.371,7.459,10.6667,0.440659,0.958535,11.4126
5.863,1.396,1.383,1.546,10.6667,0.170127,18.1041,11.1852
12.009,1.725,1.356,7.398,10.6667,0,0.948306,11.5955
5.944,1.394,1.358,1.533,10.6667,0.387649,10.2055,6.1312
11.833,1.335,1.46,7.536,10.6667,0,0.483741,6.29127
5.853,1.343,1.41,1.538,10.6667,0.0298978,7.24127,7.22159
11.79,1.436,1.321,7.532,10.6667,0,0.556452,6.79479
6.16,1.626,1.332,1.579,10.6667,0.537151,9.47242,3.84391
5.985,1.536,1.412,1.509,10.6667,0.506127,11.675,3.63757
11.997,1.576,1.299,7.654,10.6667,0,0.277567,3.527
6.012,1.648,1.307,1.465,10.6667,0.259608,2.81847,2.92688
11.955,1.491,1.468,7.59,10.6667,0,0.202016,3.08728
11.961,1.541,1.397,7.58,10.6667,0,0.118428,2.64735
11.599,1.426,1.416,7.304,10.6667,0,0.0449139,2.53582
11.486,1.412,1.355,7.262,10.6667,0,0.023095,2.59601
11.526,1.431,1.349,7.292,10.6667,0,0.00542631,2.54315
11.865,1.618,1.315,7.435,10.6667,0,0.00779723,2.55071
5.855,1.405,1.341,1.535,10.6667,0.0721027,0.391636,2.45815
7.512,1.439,1.384,3.094,10.6667,0.048651,0.203575,2.25616
5.948,1.385,1.416,1.528,10.6667,0.207811,0.765355,2.00796
12.145,1.514,1.351,7.764,10.6667,0,0.0704255,1.8923
12.24,1.596,1.369,7.72,10.6667,0,0.0316097,1.74711
12.215,1.598,1.344,7.71,10.6667,0,0.0208548,1.61898
12.296,1.68,1.335,7.729,10.6667,0,0.0129608,1.57024
10.93,1.623,1.363,6.287,10.6667,0.360882,0.10589,3.05649
6.13,1.589,1.345,1.579,10.6667,0.390104,2.22811,3.26721
6.451,1.906,1.378,1.543,10.6667,0.151854,4.00067,3.87973
6.066,1.49,1.34,1.651,10.6667,0.345575,4.63475,2.63107
6.226,1.767,1.322,1.553,10.6667,0.272665,2.32136,1.66249
11.966,1.562,1.333,7.532,10.6667,0,0.115221,1.59282
10.672,1.569,1.346,6.154,10.6667,1.92093,0.711735,1.38515
11.654,1.4,1.343,7.424,10.6667,0,0.0766579,1.1655
7.58,1.542,1.368,3.109,10.6667,0.202283,0.66809,1.02838
12.172,1.591,1.335,7.63,10.6667,0.655045,0.0974223,1.24095
5.925,1.472,1.349,1.492,10.6667,0.579375,3.91844,1.09651
11.568,1.346,1.352,7.414,10.6667,0,0.0880598,1.09469
5.635,1.278,1.342,1.486,10.6667,0.220992,0.704533,0.752025
11.822,1.478,1.407,7.428,10.6667,0.311875,0.0483315,0.733085
5.89,1.473,1.422,1.472,10.6667,0.136646,1.14119,0.888841
11.886,1.705,1.326,7.397,10.6667,0,0.0525674,0.687539
5.689,1.371,1.335,1.469,10.6667,0.339405,39.5425,15.9107
5.805,1.305,1.49,1.525,10.6667,0.584204,22.1215,3.76733
11.599,1.495,1.362,7.255,10.6667,0,0.343266,4.11234
5.692,1.347,1.335,1.487,10.6667,0.331736,3.93207,1.96345
11.857,1.575,1.302,7.41,10.6667,1.08968,0.187328,1.94099
12.246,1.625,1.353,7.707,10.6667,0,0.27722,3.28088
7.618,1.509,1.364,3.126,10.6667,0.0268201,4.5207,4.76699
6.04,1.549,1.347,1.536,10.6667,0.294083,6.72669,3.22177
8.864,1.353,1.382,4.573,10.6667,0.255906,1.47588,2.62913
6.093,1.595,1.351,1.583,10.6667,0.357047,4.24473,1.97461
12.078,1.459,1.368,7.686,10.6667,0,0.134054,1.65716
11.571,1.466,1.397,7.152,10.6667,0,0.0583729,1.29728
10.169,1.371,1.306,5.95,10.6667,0.330213,0.198065,1.45832
5.903,1.563,1.308,1.489,10.6667,0.216606,1.49291,1.37872
11.928,1.513,1.311,7.63,10.6667,0,0.101524,1.4485
5.869,1.422,1.347,1.528,10.6667,0.468145,1.1596,1.08429
11.879,1.373,1.358,7.593,10.6667,1.22848,0.0599377,1.00255
12.254,1.48,1.352,7.923,10.6667,0,0.0747969,1.03731
8.98,1.502,1.344,4.551,10.6667,0.393575,0.329488,0.968162
12.394,1.41,1.372,8.121,10.6667,0,0.0552998,1.01496
12.017,1.623,1.35,7.5,10.6667,0,0.0294897,0.938799
5.987,1.495,1.359,1.544,10.6667,0.36924,0.513534,0.98407
6.347,1.921,1.347,1.52,10.6667,0.187647,0.465892,0.839645
11.697,1.635,1.364,7.182,10.6667,0,0.0412191,0.830304
12.196,1.407,1.34,7.915,10.6667,0.717613,0.0281474,0.875155
5.87,1.399,1.335,1.598,10.6667,0.565229,2.52416,0.907062
11.784,1.379,1.361,7.523,10.6667,0,0.0815664,1.1123
5.99,1.496,1.389,1.511,10.6667,0.0893865,0.917762,1.16295
11.615,1.783,1.41,6.794,10.6667,0.1056,0.22912,1.11359
6.225,1.58,1.362,1.526,10.6667,0.56748,1.4609,0.581717
9.198,1.667,1.391,4.655,10.6667,1.04195,7.26128,6.36696
9.986,1.455,1.36,5.65,10.6667,0.710977,1.43539,3.96739
5.669,1.352,1.363,1.496,10.6667,0.587687,3.2484,0.941267
8.948,1.527,1.308,4.582,10.6667,0.774505,0.392594,0.671153
5.695,1.365,1.333,1.517,10.6667,0.273364,0.631031,0.534116
10.437,1.33,1.422,6.168,10.6667,1.06508,0.187251,0.635649
12.029,1.534,1.349,7.638,10.6667,0,0.030619,0.539559
9.119,1.558,1.344,4.63,10.6667,1.20006,0.385783,0.560689
7.651,1.498,1.45,3.107,10.6667,0.303739,0.366093,0.453006
9.557,1.66,1.455,4.86,10.6667,0.622051,0.199233,0.336834
9.348,1.94,1.333,4.437,10.6667,0.807907,0.142589,0.265488
5.972,1.476,1.347,1.561,10.6667,0.388101,0.841182,0.466634
12.039,1.509,1.404,7.607,10.6667,2.58245,0.0470586,0.545017
5.965,1.459,1.395,1.496,10.6667,0.202522,3.91821,2.58317
5.842,1.376,1.347,1.551,10.6667,0.670876,3.34517,0.528672
7.343,1.379,1.375,2.993,10.6667,0.384184,1.14574,0.957458
10.363,1.519,1.453,5.833,10.6667,0.29866,0.415749,1.36462
5.863,1.461,1.37,1.475,10.6667,0.12408,7.19414,5.11362
5.825,1.485,1.385,1.474,10.6667,0.137028,7.55134,5.19619
6.021,1.645,1.323,1.534,10.6667,0.595846,5.85849,1.04298
7.435,1.529,1.418,2.906,10.6667,0.00932742,1.08792,1.19519
10.582,1.441,1.35,6.2,10.6667,0.371918,0.403574,1.33576
13.156,1.587,1.518,7.98,10.6667,1.14814,0.651307,1.57519
7.139,1.679,1.442,1.622,10.6667,0.492218,1.90399,0.632588
5.911,1.396,1.303,1.629,10.6667,0.628094,14.7278,2.18625
5.86,1.481,1.404,1.42,10.6667,0.586553,3.40513,0.661765
11.369,1.374,1.309,7.264,10.6667,1.22382,0.0641452,0.756082
11.706,1.438,1.331,7.539,10.6667,0,0.0740639,0.910418
5.587,1.291,1.352,1.446,10.6667,0.0764707,0.658398,0.592471
6.179,1.72,1.31,1.574,10.6667,0.230931,4.65622,2.41947
8.867,1.484,1.35,4.517,10.6667,1.0106,2.07342,1.74997
6.126,1.47,1.336,1.573,10.6667,0.416957,4.944,1.74971
11.916,1.431,1.454,7.525,10.6667,0,0.0481901,0.566862
5.826,1.317,1.4,1.517,10.6667,0.257214,1.4424,0.840524
12.016,1.329,1.352,7.797,10.6667,1.86731,0.107287,0.967783
7.519,1.412,1.35,3.152,10.6667,0.505685,1.09068,0.665188
11.99,1.365,1.374,7.698,10.6667,0,0.0427857,0.526828
6.006,1.452,1.336,1.591,10.6667,0.0261575,1.02715,0.777778
6.048,1.462,1.338,1.595,10.6667,0.591609,1.94099,0.321724
9.146,1.586,1.341,4.601,10.6667,0.528603,0.322641,0.467307
7.554,1.489,1.326,3.109,10.6667,0.0578801,0.724299,0.775405
12.298,1.621,1.367,7.774,10.6667,0,0.0607341,0.699942
12.198,1.5,1.349,7.728,10.6667,1.99848,0.016463,0.175336
9.225,1.632,1.356,4.642,10.6667,0.795969,0.24796,0.278432
9.248,1.664,1.409,4.56,10.6667,0.137729,0.790076,1.39597
9.089,1.579,1.346,4.553,10.6667,0.937609,1.45244,1.36645
12.087,1.541,1.342,7.691,10.6667,0,0.106577,1.19456
5.814,1.374,1.332,1.533,10.6667,0.0904402,3.04869,1.98563
5.897,1.445,1.412,1.452,10.6667,0.214588,3.48383,1.93434
8.803,1.489,1.305,4.513,10.6667,0.338186,0.76603,1.21183
11.837,1.489,1.302,7.454,10.6667,1.01038,0.137257,1.4054
11.714,1.478,1.304,7.401,10.6667,0,0.0823047,0.981076
11.903,1.497,1.319,7.572,10.6667,0,0.0911237,1.06314
11.892,1.501,1.331,7.538,10.6667,0,0.140338,1.60066
6.031,1.534,1.343,1.557,10.6667,0.162368,0.999927,1.00557
7.567,1.553,1.4,3.008,10.6667,0.0904563,1.10268,1.15992
6.124,1.635,1.408,1.527,10.6667,0.633909,5.55741,0.637721
12.032,1.575,1.311,7.645,10.6667,0,0.0357504,0.394792
10.561,1.475,1.333,6.182,10.6667,1.28695,0.241336,0.483906
7.413,1.425,1.371,3.029,10.6667,0.397713,0.925205,0.563507
7.328,1.37,1.424,2.967,10.6667,0.37151,3.8445,2.892
11.874,1.464,1.334,7.484,10.6667,0.836538,0.394227,4.01842
5.808,1.38,1.344,1.532,10.6667,0.300409,3.81594,1.93406
11.66,1.347,1.337,7.498,10.6667,0,0.243104,2.75447
5.8,1.411,1.338,1.496,10.6667,0.0754543,9.1824,6.09056
10.422,1.459,1.333,6.076,10.6667,1.87437,2.18012,3.11031
10.56,1.565,1.339,6.041,10.6667,1.12071,1.05271,2.34638
7.38,1.456,1.367,3.005,10.6667,0.292571,4.73055,3.63173
11.983,1.596,1.329,7.54,10.6667,0,0.321349,3.51685
6.084,1.615,1.331,1.55,10.6667,0.383365,8.47169,3.47618
11.628,1.561,1.34,7.284,10.6667,0,0.29351,3.12659
6.18,1.765,1.329,1.516,10.6667,0.172193,6.46409,3.5779
7.345,1.391,1.333,3.068,10.6667,0.243394,6.18743,4.57294
8.814,1.488,1.333,4.443,10.6667,0.976567,4.76746,4.12762
11.509,1.477,1.3,7.24,10.6667,0,0.432444,4.84608
11.724,1.513,1.298,7.377,10.6667,0,0.498567,5.22935
5.827,1.454,1.332,1.48,10.6667,0.317539,6.64248,2.73816
11.486,1.344,1.4,7.336,10.6667,0,0.196451,2.08574
5.652,1.363,1.373,1.442,10.6667,0.364722,2.54843,1.01568
11.572,1.509,1.313,7.329,10.6667,0,0.187728,2.06052
11.405,1.399,1.312,7.267,10.6667,0,0.149208,1.63731
11.568,1.559,1.362,7.166,10.6667,0.747348,0.131291,1.79535
11.683,1.518,1.415,7.271,10.6667,0.397761,0.203527,2.23521
5.727,1.314,1.335,1.587,10.6667,0.202978,5.22619,2.84696
5.932,1.515,1.301,1.518,10.6667,0.261208,3.78646,1.77205
11.816,1.439,1.344,7.48,10.6667,1.25244,0.185603,1.84458
7.458,1.476,1.336,3.072,10.6667,0.111047,2.098,1.99417
12.063,1.823,1.323,7.375,10.6667,0,0.222917,2.46812
7.632,1.524,1.328,3.2,10.6667,0.227833,3.61811,2.76516
12.195,1.566,1.333,7.743,10.6667,0,0.406415,4.44058
6.117,1.501,1.373,1.628,10.6667,0.725139,7.74564,0.407432
12.618,1.734,1.361,7.98,10.6667,0,0.038059,0.467763
6.099,1.485,1.377,1.61,10.6667,0.392345,1.31217,0.566307
12.563,1.582,1.432,7.934,10.6667,0,0.0458608,0.513703
12.672,1.6,1.421,8.1,10.6667,0,0.0402128,0.550152
10.936,1.744,1.365,6.224,10.6667,0.93664,0.0692954,0.55476
12.732,1.738,1.411,7.974,10.6667,0.860344,0.0483988,0.610313
