Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.751,1.445,1.384,7.399,10.6667,0,1.86038,33.3952
11.858,1.341,1.372,7.568,10.6667,0.616011,1.65073,33.653
11.96,1.327,1.366,7.815,10.6667,0,2.33638,34.0142
10.213,1.413,1.362,5.905,10.6667,0.116731,5.79562,34.1056
11.691,1.422,1.398,7.41,10.6667,0,2.04451,33.7913
11.746,1.319,1.415,7.561,10.6667,0,1.99371,33.9738
11.577,1.357,1.437,7.312,10.6667,0,1.83317,33.6625
11.804,1.539,1.431,7.245,10.6667,0.483158,0.794691,33.3744
10.32,1.606,1.352,5.843,10.6667,0.428859,4.88812,32.9967
12.036,1.531,1.355,7.667,10.6667,0,2.68249,37.9133
12.057,1.524,1.363,7.649,10.6667,0,1.60716,31.7848
11.537,1.512,1.446,7.116,10.6667,0,1.45903,33.4751
5.956,1.573,1.314,1.486,10.6667,0.0974671,1.70858,38.0234
5.854,1.516,1.32,1.507,10.6667,0.382131,18.2515,34.2031
10.359,1.619,1.364,5.861,10.6667,0.0325415,6.56204,35.2865
8.727,1.45,1.429,4.232,10.6667,0.235679,18.3862,34.6899
11.863,1.46,1.352,7.578,10.6667,0,5.1149,61.0169
7.351,1.344,1.391,3.081,10.6667,0.0975705,25.6938,32.8134
11.779,1.455,1.403,7.451,10.6667,0,2.61897,35.5458
11.617,1.49,1.42,7.086,10.6667,1.28101,2.52507,34.9576
11.612,1.573,1.299,7.282,10.6667,0,3.0216,35.868
11.724,1.396,1.307,7.536,10.6667,0,2.54594,34.5086
10.456,1.449,1.353,6.041,10.6667,0.146095,5.75131,36.2979
5.884,1.626,1.32,1.407,10.6667,0.560616,44.9106,23.9469
11.96,1.721,1.317,7.486,10.6667,0,1.57925,23.852
11.236,1.421,1.297,7.072,10.6667,0,1.45897,27.7905
8.605,1.326,1.352,4.451,10.6667,0.541446,6.49474,22.6236
11.378,1.665,1.313,6.999,10.6667,0,0.8865,21.9195
11.518,1.643,1.326,7.162,10.6667,0,1.0255,23.979
7.313,1.45,1.5,2.879,10.6667,0.668185,4.44392,22.5194
5.762,1.435,1.327,1.485,10.6667,0.397211,28.3635,34.4857
11.436,1.48,1.344,7.157,10.6667,0,2.21836,35.6855
5.805,1.552,1.302,1.47,10.6667,0.411336,25.1563,25.8943
11.398,1.428,1.366,7.192,10.6667,0,1.48454,26.1183
11.174,1.376,1.367,6.982,10.6667,0,1.26124,26.4037
10.103,1.632,1.3,5.697,10.6667,0.0287216,2.92486,26.6444
11.335,1.413,1.337,7.159,10.6667,0,1.11287,28.0352
10.111,1.444,1.399,5.758,10.6667,0.164299,4.78847,28.6511
11.844,1.681,1.325,7.299,10.6667,0.668349,1.75388,31.0612
11.497,1.578,1.328,7.129,10.6667,0.721318,2.99505,38.7411
10.339,1.377,1.302,6.171,10.6667,0.28177,9.92505,38.0638
11.708,1.466,1.389,7.373,10.6667,0,2.89932,36.3704
12.045,1.54,1.437,7.574,10.6667,0,3.10481,40.4526
7.381,1.465,1.425,2.926,10.6667,0.270144,30.551,34.7881
11.684,1.556,1.307,7.388,10.6667,0,1.81092,32.8385
11.501,1.442,1.314,7.277,10.6667,0,1.66853,31.571
11.668,1.505,1.325,7.29,10.6667,0,1.33129,33.2961
12.453,1.668,1.309,7.97,10.6667,0,0.422075,34.1577
6.349,1.713,1.376,1.612,10.6667,0.00721369,8.07111,39.9041
6.313,1.852,1.338,1.48,10.6667,0.0338773,10.2951,39.382
5.748,1.339,1.304,1.572,10.6667,0.318002,29.4661,36.316
12.283,1.515,1.318,7.913,10.6667,0,1.55315,36.2748
12.204,1.693,1.348,7.514,10.6667,0.548011,1.80763,36.4505
9.094,1.795,1.293,4.425,10.6667,0.0995876,16.3697,38.0828
11.777,1.56,1.306,7.4,10.6667,0,3.03187,39.5367
11.778,1.609,1.333,7.318,10.6667,0,2.15535,34.7139
11.641,1.56,1.302,7.305,10.6667,0,1.43254,34.7108
7.925,1.73,1.594,3,10.6667,0.0692269,10.6084,35.5586
12.104,1.551,1.57,7.473,10.6667,0,1.20167,35.3798
11.895,1.518,1.33,7.509,10.6667,1.33428,0.477208,35.7331
11.723,1.549,1.322,7.398,10.6667,0,1.13727,37.6046
6.27,1.587,1.321,1.58,10.6667,0.018627,8.15289,38.7976
12.589,1.765,2.252,7.111,10.6667,0,3.00674e+08,40.1782
5.898,1.553,1.34,1.469,10.6667,2.51646,0.505656,43.9761
7.385,1.609,1.315,2.953,10.6667,0.458694,2.01486,43.4419
12.422,1.994,1.289,7.623,10.6667,0.677418,1.81575,43.296
9.13,1.701,1.304,4.199,10.6667,0.0541982,14.5332,45.2672
5.763,1.532,1.295,1.482,10.6667,0.316662,53.8651,33.0623
11.922,1.479,1.347,7.61,10.6667,1.07505,2.88132,30.2951
11.959,1.437,1.333,7.705,10.6667,0,2.70966,31.1106
11.91,1.558,1.366,7.413,10.6667,0.674985,2.74771,30.7329
11.852,1.565,1.347,7.419,10.6667,0,2.62614,31.1325
11.846,1.357,1.36,7.538,10.6667,0.297404,2.52533,30.5499
12.299,1.588,1.373,7.807,10.6667,0,2.65384,31.1679
11.953,1.645,1.369,7.445,10.6667,0,2.51673,31.6567
11.87,1.373,1.394,7.643,10.6667,0,1.72357,31.5407
11.741,1.387,1.374,7.429,10.6667,0.0106545,0.994613,31.8005
10.354,1.434,1.382,5.983,10.6667,0.0242031,5.27874,31.942
11.758,1.399,1.377,7.464,10.6667,0,2.92461,34.0975
11.953,1.613,1.352,7.437,10.6667,2.01809,2.76775,33.5138
11.88,1.444,1.374,7.564,10.6667,0,2.79743,32.2004
11.849,1.438,1.361,7.555,10.6667,0,2.28562,33.3881
11.804,1.36,1.396,7.55,10.6667,0,1.30615,32.4162
9.149,1.673,1.362,4.535,10.6667,0.187472,1.815,32.9425
6.005,1.524,1.467,1.429,10.6667,0.0587896,16.6792,32.392
5.536,1.372,1.295,1.453,10.6667,0.0654672,23.5866,31.1959
11.379,1.459,1.33,7.145,10.6667,0,2.94534,34.17
11.556,1.478,1.301,7.317,10.6667,0,2.5875,33.3479
11.478,1.5,1.319,7.181,10.6667,0,0.793529,32.85
6.201,1.822,1.324,1.509,10.6667,0.0779431,4.74039,32.6117
5.741,1.316,1.448,1.47,10.6667,0.0845165,36.7575,32.8266
12.12,1.659,1.304,7.691,10.6667,0,2.40924,33.098
6.385,1.801,1.356,1.616,10.6667,0.0786258,25.3005,31.4088
9.25,1.615,1.398,4.599,10.6667,0.233113,12.8657,26.4503
12.473,1.639,1.381,7.875,10.6667,0,1.89638,24.1003
11.065,1.852,1.369,6.186,10.6667,0.476525,4.7224,21.2712
6.245,1.649,1.357,1.586,10.6667,0.15613,29.8871,20.454
6.438,1.775,1.447,1.594,10.6667,0.100896,26.317,19.1863
11.984,1.487,1.342,7.623,10.6667,0,1.55639,18.4094
12.187,1.579,1.367,7.65,10.6667,0,1.77949,23.7722
12.614,1.516,1.391,8.118,10.6667,0,0.871827,17.5017
12.243,1.441,1.367,7.825,10.6667,0,0.770272,16.9427
12.388,1.552,1.358,7.906,10.6667,0,0.294767,16.7211
6.267,1.528,1.428,1.61,10.6667,0.171834,1.53714,16.7304
12.592,1.767,1.378,7.894,10.6667,0,0.29687,16.5411
12.258,1.424,1.374,7.938,10.6667,0,0.146992,16.7308
12.343,1.496,1.385,7.875,10.6667,0,0.552562,18.682
12.484,1.519,1.371,7.994,10.6667,0,0.0351294,17.125
6.328,1.659,1.415,1.599,10.6667,0.402972,5.74458,15.8393
9.475,1.517,1.384,4.923,10.6667,0.0716219,2.55472,15.6814
12.162,1.48,1.366,7.771,10.6667,0,1.03832,18.3158
12.41,1.576,1.389,7.867,10.6667,0,0.497443,14.6823
6.143,1.56,1.456,1.502,10.6667,0.220072,14.8361,22.1157
5.948,1.573,1.294,1.533,10.6667,0.533028,17.0933,14.4872
12.058,1.532,1.417,7.636,10.6667,0,0.672769,14.5224
12.045,1.576,1.417,7.526,10.6667,0,0.41795,14.5101
11.929,1.432,1.42,7.577,10.6667,0,0.347491,14.3429
12.115,1.617,1.404,7.588,10.6667,0,0.187993,14.0067
6.018,1.514,1.422,1.5,10.6667,0.0545035,5.36048,16.2892
6.011,1.628,1.328,1.509,10.6667,0.0746937,12.6637,16.4676
7.427,1.551,1.371,2.981,10.6667,0.00810472,9.59571,16.6295
11.946,1.65,1.413,7.394,10.6667,0,1.23491,16.4699
6.035,1.569,1.413,1.491,10.6667,0.426679,17.3301,10.4556
11.593,1.524,1.299,7.32,10.6667,0,0.563141,10.0181
11.687,1.435,1.34,7.424,10.6667,0,0.645303,12.4732
11.634,1.398,1.374,7.417,10.6667,0,0.476247,12.355
5.779,1.393,1.4,1.45,10.6667,0.209695,5.00528,11.2694
7.076,1.251,1.316,2.994,10.6667,0.519011,4.4771,8.5067
11.52,1.326,1.338,7.379,10.6667,0,0.367977,8.49597
11.674,1.498,1.323,7.401,10.6667,0,0.279755,8.25891
5.771,1.417,1.359,1.455,10.6667,0.230819,5.35329,12.0777
11.582,1.497,1.336,7.272,10.6667,0,0.222556,8.11644
8.676,1.424,1.346,4.406,10.6667,0.788355,1.58292,7.86667
5.654,1.334,1.32,1.489,10.6667,0.424497,14.9798,12.0125
11.882,1.487,1.389,7.456,10.6667,0.429616,0.933922,12.1776
9.399,2.002,1.316,4.531,10.6667,0.349119,6.18749,12.3967
11.915,1.522,1.354,7.549,10.6667,0,1.0421,12.6989
11.942,1.619,1.308,7.512,10.6667,0,1.16087,14.4105
12.226,1.504,1.345,7.845,10.6667,0,0.662223,10.8422
5.993,1.379,1.336,1.661,10.6667,0.0809443,10.0483,10.9957
10.767,1.422,1.421,6.304,10.6667,0.258186,2.42526,10.4351
12.047,1.555,1.417,7.53,10.6667,0,0.684262,10.0222
10.65,1.459,1.352,6.273,10.6667,0.034352,4.04105,15.5255
10.92,1.665,1.359,6.304,10.6667,0.266886,5.61843,17.9412
12.135,1.543,1.391,7.621,10.6667,0,1.47638,16.5633
12.043,1.538,1.391,7.562,10.6667,0,1.66631,18.611
12.328,1.658,1.379,7.746,10.6667,0,1.16901,16.2291
10.64,1.629,1.348,6.039,10.6667,0.026438,3.33659,15.4714
6.155,1.464,1.378,1.59,10.6667,0.222157,17.8837,12.4199
12.229,1.662,1.351,7.654,10.6667,0,1.12499,13.6335
12.313,1.651,1.375,7.694,10.6667,0,0.459844,9.85381
12.296,1.471,1.369,7.797,10.6667,0,0.467162,10.8057
9.387,1.565,1.456,4.739,10.6667,0.237493,0.586728,9.21021
7.581,1.519,1.392,3.039,10.6667,0.257652,3.15327,8.95469
10.661,1.552,1.445,6.014,10.6667,0.364534,1.23387,8.83268
11.843,1.657,1.357,7.33,10.6667,0,0.605741,8.78769
6.047,1.66,1.324,1.541,10.6667,0.128473,7.69231,7.99344
11.739,1.519,1.375,7.394,10.6667,0,0.53815,7.77677
6.059,1.66,1.419,1.495,10.6667,0.110513,5.85929,7.67684
11.49,1.483,1.29,7.267,10.6667,0,0.596027,7.77677
5.804,1.409,1.302,1.547,10.6667,0.0545602,9.21775,9.36693
5.909,1.487,1.315,1.499,10.6667,0.22733,11.5227,7.89215
8.89,1.586,1.306,4.458,10.6667,0.0703105,4.16207,7.72171
11.794,1.406,1.312,7.64,10.6667,0,0.621316,7.61601
