Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.909,1.499,1.362,1.465,10.6667,0.248551,26.8955,30.5879
7.44,1.643,1.308,2.944,10.6667,0.0020155,21.0384,32.6537
11.621,1.551,1.3,7.312,10.6667,0,2.65282,36.4647
5.842,1.403,1.338,1.574,10.6667,0.222198,24.607,32.4778
10.544,1.575,1.443,5.948,10.6667,0.617898,5.96231,27.838
11.671,1.331,1.33,7.549,10.6667,0,2.34914,29.6042
11.962,1.589,1.331,7.548,10.6667,0,1.64494,29.1291
11.838,1.567,1.34,7.436,10.6667,0,0.811589,29.4666
5.726,1.387,1.34,1.481,10.6667,0.0260601,6.87464,31.0364
8.749,1.464,1.313,4.428,10.6667,0.0115892,7.17596,34.4512
7.288,1.407,1.394,2.939,10.6667,0.107921,27.5294,38.3803
11.84,1.544,1.359,7.442,10.6667,0,2.62723,41.1504
11.743,1.401,1.338,7.472,10.6667,0,2.30361,42.6349
11.952,1.52,1.336,7.562,10.6667,0,1.36285,42.0112
6.018,1.532,1.371,1.536,10.6667,0.162929,7.06398,42.5571
5.656,1.369,1.307,1.484,10.6667,0.0247474,34.4664,43.3176
6.014,1.649,1.308,1.494,10.6667,0.0907035,31.3953,39.3337
11.337,1.3,1.366,7.242,10.6667,0,3.16235,41.3667
10.194,1.384,1.414,5.9,10.6667,0.515331,10.8195,41.2691
9.186,1.87,1.31,4.471,10.6667,0.0321936,19.9673,43.8544
11.868,1.495,1.416,7.439,10.6667,0,2.84258,40.7415
11.893,1.474,1.356,7.507,10.6667,0,3.6609,45.8807
5.933,1.49,1.332,1.54,10.6667,0.248044,37.4087,36.983
11.979,1.49,1.352,7.647,10.6667,0,2.10038,36.4827
10.527,1.449,1.344,6.128,10.6667,0.0172757,7.69597,37.9953
12.164,1.604,1.374,7.571,10.6667,1.14142,2.84116,37.0428
11.799,1.525,1.415,7.324,10.6667,0,2.20575,37.1498
10.943,1.993,1.368,5.939,10.6667,0.378016,8.75565,36.71
10.724,1.548,1.33,6.204,10.6667,0.318829,9.58883,35.626
11.79,1.422,1.345,7.508,10.6667,0,2.99557,35.9862
10.476,1.503,1.364,6.029,10.6667,0.0762208,8.8056,37.4195
11.923,1.527,1.415,7.429,10.6667,0,3.094,36.9484
12.107,1.83,1.366,7.435,10.6667,0,3.15224,40.1913
5.967,1.518,1.395,1.493,10.6667,0.106931,38.8033,33.2405
11.517,1.374,1.3,7.378,10.6667,0,2.38604,30.4444
11.84,1.546,1.333,7.458,10.6667,0,2.26663,31.99
5.73,1.398,1.298,1.466,10.6667,0.0379882,26.1966,31.1604
11.767,1.445,1.315,7.453,10.6667,0.678723,1.89229,29.9095
11.586,1.299,1.335,7.459,10.6667,0,2.71814,32.3487
11.775,1.513,1.342,7.414,10.6667,0,2.24177,32.0415
11.433,1.468,1.334,7.143,10.6667,0,1.50889,32.1544
5.666,1.374,1.307,1.5,10.6667,0.0201081,7.93909,32.5805
11.803,1.452,1.569,7.291,10.6667,0,1.95946,32.4009
12.259,1.686,1.337,7.733,10.6667,0,0.619308,32.2177
5.784,1.387,1.333,1.5,10.6667,0.751956,0.717725,31.7818
11.851,1.541,1.37,7.413,10.6667,0.825074,0.446287,33.352
11.422,1.338,1.311,7.244,10.6667,0.234362,7.58286,34.5402
11.964,1.408,1.375,7.389,10.6667,0.675901,2.23769,32.8653
11.599,1.417,1.433,7.251,10.6667,0,2.74786,34.2598
7.317,1.594,1.373,2.848,10.6667,0.000234891,22.6846,34.8553
12.069,1.445,1.493,7.706,10.6667,0,2.80921,34.992
9.977,1.41,1.31,5.73,10.6667,0.227061,7.8398,34.0993
11.506,1.376,1.335,7.359,10.6667,0,2.68548,34.7177
11.578,1.412,1.379,7.335,10.6667,0,2.11336,35.0756
5.534,1.248,1.38,1.428,10.6667,0.0661276,14.1193,36.4416
11.101,1.38,1.303,7.001,10.6667,0,2.34137,37.6766
5.589,1.341,1.314,1.446,10.6667,0.270576,26.9104,47.2033
9.98,1.33,1.309,5.854,10.6667,1.15542,8.97052,31.8881
11.844,1.768,1.315,7.323,10.6667,0,2.41578,31.4895
5.709,1.394,1.355,1.476,10.6667,0.0339472,41.2621,39.7895
11.878,1.503,1.355,7.465,10.6667,0.894236,3.16733,37.0299
11.543,1.505,1.316,7.206,10.6667,0,3.05143,36.2269
11.756,1.655,1.308,7.291,10.6667,0,2.91541,36.5271
10.303,1.671,1.304,5.728,10.6667,0.0376428,8.54665,37.4746
5.939,1.547,1.399,1.487,10.6667,0.0681717,45.4743,37.4952
10.159,1.489,1.313,5.843,10.6667,0.188566,9.02161,36.4712
11.756,1.509,1.416,7.343,10.6667,0,3.03477,35.7991
11.751,1.601,1.378,7.323,10.6667,0,2.97339,41.9216
11.549,1.358,1.384,7.286,10.6667,0,2.69183,37.3975
11.602,1.304,1.382,7.435,10.6667,0,2.48622,49.1193
5.834,1.393,1.372,1.542,10.6667,0.711389,31.411,43.4415
5.844,1.427,1.38,1.479,10.6667,0.0687771,36.9462,42.0457
7.19,1.347,1.34,2.939,10.6667,0.0351187,39.3527,46.4763
5.953,1.653,1.367,1.45,10.6667,0.0433998,51.8692,42.8203
10.102,1.34,1.457,5.816,10.6667,0.383304,12.4583,39.5104
11.714,1.303,1.353,7.573,10.6667,3.20445,5.5026,44.5167
11.818,1.352,1.37,7.603,10.6667,0,4.36569,50.8381
8.603,1.465,1.308,4.382,10.6667,0.451425,29.9441,45.1176
11.483,1.449,1.319,7.3,10.6667,0,4.2073,47.372
11.73,1.465,1.334,7.415,10.6667,0.274582,3.95915,47.8575
11.59,1.328,1.372,7.427,10.6667,0,4.33025,50.0942
5.785,1.423,1.354,1.482,10.6667,0.142692,54.4983,39.8901
12.037,1.606,1.348,7.613,10.6667,0,3.49027,39.8652
6.001,1.548,1.328,1.539,10.6667,0.0212514,43.1727,39.6209
7.141,1.326,1.354,2.934,10.6667,0.145357,36.2609,34.883
11.901,1.46,1.425,7.557,10.6667,0,2.95888,34.5279
7.062,1.271,1.357,2.915,10.6667,0.023851,26.5539,35.1788
11.799,1.32,1.36,7.643,10.6667,0,2.96083,35.5095
11.862,1.44,1.345,7.518,10.6667,1.03967,2.53784,33.9171
11.842,1.461,1.349,7.541,10.6667,0,2.81033,34.5424
8.726,1.295,1.356,4.51,10.6667,0.410793,15.0618,29.8302
11.73,1.487,1.355,7.401,10.6667,0,2.2554,30.1871
12.251,1.413,1.365,7.889,10.6667,1.25927,2.28176,30.8467
10.528,1.401,1.339,6.214,10.6667,0.0349251,8.5651,32.6088
12.19,1.42,1.347,7.604,10.6667,1.09923,2.84784,30.5068
11.903,1.359,1.351,7.697,10.6667,0,2.55951,30.3048
11.641,1.356,1.328,7.455,10.6667,0,2.35636,30.2486
11.923,1.467,1.347,7.54,10.6667,0.246951,1.7732,29.449
10.434,1.482,1.342,6.034,10.6667,0.0779926,7.54786,28.5779
11.969,1.449,1.394,7.612,10.6667,0,2.24821,27.1863
11.813,1.502,1.424,7.396,10.6667,0,1.49893,21.2449
11.844,1.465,1.358,7.538,10.6667,0,1.56749,22.5444
10.27,1.528,1.404,5.775,10.6667,0.191614,4.51683,22.894
7.117,1.425,1.306,2.907,10.6667,0.0520699,20.0351,23.7326
11.216,1.293,1.333,7.153,10.6667,0,2.11826,25.8799
11.64,1.428,1.398,7.342,10.6667,0,1.98167,26.0748
11.811,1.332,1.398,7.542,10.6667,0.970834,1.75961,26.8003
10.112,1.352,1.374,5.857,10.6667,0.587609,7.86162,27.5441
8.896,1.468,1.374,4.555,10.6667,0.175947,15.3773,28.8785
11.591,1.304,1.374,7.462,10.6667,0,2.62837,29.94
11.661,1.229,1.375,7.57,10.6667,0,2.67613,31.7373
11.563,1.378,1.36,7.333,10.6667,0,2.41294,33.0162
10.403,1.6,1.361,5.912,10.6667,0.198545,7.08195,32.9298
5.819,1.37,1.429,1.486,10.6667,0.254628,37.7442,24.4926
11.501,1.268,1.357,7.366,10.6667,0.123203,2.06991,24.5506
11.805,1.367,1.387,7.549,10.6667,0,2.43766,26.6184
11.692,1.445,1.377,7.389,10.6667,0,2.13546,27.1057
6.09,1.612,1.378,1.511,10.6667,0.0385601,28.7791,26.9495
8.824,1.473,1.375,4.416,10.6667,0.145668,14.9043,26.8937
12.096,1.436,1.435,7.733,10.6667,0,2.5752,28.2995
11.933,1.296,1.45,7.612,10.6667,0.446162,2.71117,29.9104
11.828,1.357,1.459,7.474,10.6667,0.332132,2.76762,29.3056
11.728,1.365,1.392,7.518,10.6667,0,2.72691,29.935
11.873,1.362,1.389,7.619,10.6667,0,2.60492,29.9005
11.86,1.693,1.419,7.217,10.6667,1.7779,2.30166,29.7648
10.026,1.407,1.367,5.749,10.6667,0.162961,8.63492,29.0476
11.385,1.41,1.311,7.278,10.6667,0,2.41916,30.1158
11.537,1.533,1.325,7.249,10.6667,0,2.77047,30.9041
11.472,1.472,1.398,7.179,10.6667,0,2.32218,32.1785
11.489,1.511,1.426,7.083,10.6667,0,1.35779,32.3817
5.689,1.433,1.307,1.462,10.6667,0.0471437,16.6944,33.0003
5.617,1.365,1.304,1.438,10.6667,0.297217,27.8909,28.315
5.903,1.526,1.316,1.521,10.6667,0.307472,29.2951,24.5384
10.165,1.58,1.36,5.68,10.6667,0.302584,6.70238,23.6646
11.545,1.305,1.312,7.501,10.6667,0,2.21191,24.7334
11.643,1.294,1.346,7.368,10.6667,0,1.84041,25.9017
5.889,1.377,1.373,1.593,10.6667,0.315304,22.9121,19.1021
11.755,1.583,1.385,7.279,10.6667,0,1.31763,19.1214
10.191,1.487,1.44,5.681,10.6667,0.26554,3.66478,18.1987
11.414,1.405,1.307,7.248,10.6667,0,1.33868,18.3232
11.516,1.374,1.316,7.308,10.6667,0.0844795,0.987628,18.241
11.545,1.5,1.322,7.268,10.6667,0,1.17374,18.511
8.747,1.552,1.359,4.346,10.6667,0.00764082,4.35354,18.385
10.072,1.467,1.308,5.822,10.6667,0.050543,3.30208,17.6663
10.505,1.523,1.332,6.078,10.6667,0.0219118,4.28569,17.2592
11.794,1.557,1.346,7.413,10.6667,0,1.47954,18.7638
9.256,1.754,1.338,4.576,10.6667,0.22524,6.29823,17.6215
12.353,1.926,1.336,7.525,10.6667,0,1.1115,17.0343
12.05,1.631,1.358,7.536,10.6667,0,0.882467,16.6775
7.685,1.618,1.37,3.069,10.6667,0.0769504,6.34632,16.8512
7.655,1.677,1.327,3.034,10.6667,0.0398251,8.47594,16.3977
7.555,1.482,1.338,3.162,10.6667,0.00804301,14.2436,17.7004
12.044,1.631,1.337,7.496,10.6667,0,1.34567,17.2106
6.001,1.356,1.357,1.661,10.6667,0.202376,9.01251,15.4266
12.097,1.392,1.404,7.707,10.6667,0,0.887475,14.991
12.462,1.702,1.376,7.746,10.6667,0,0.617906,14.6394
12.608,1.486,1.365,8.131,10.6667,0,0.296074,13.9348
6.407,1.665,1.367,1.663,10.6667,0.0138854,1.433,13.6509
12.66,1.675,1.426,7.961,10.6667,0,0.214545,13.1005
12.46,1.567,1.358,7.912,10.6667,0,0.0882021,12.4474
12.366,1.705,1.372,7.701,10.6667,0,0.0702151,12.0612
12.146,1.608,1.309,7.685,10.6667,0,0.00917191,11.0912
12.24,1.536,1.318,7.839,10.6667,0,0.0502896,10.4966
12.228,1.618,1.334,7.716,10.6667,0,0.00269084,9.89577
12.554,1.895,1.305,7.792,10.6667,0,0.106753,9.55062
12.148,1.541,1.314,7.745,10.6667,0,0.0769941,9.07993
11.648,1.718,1.299,7.176,10.6667,0,0.0900268,8.61702
11.71,1.33,1.334,7.527,10.6667,0,0.0524582,8.79086
5.913,1.444,1.353,1.575,10.6667,0.208394,3.31416,7.82728
5.934,1.527,1.372,1.461,10.6667,0.0468491,2.80949,7.3526
11.856,1.454,1.3,7.59,10.6667,0.896616,0.207709,6.8215
10.404,1.553,1.342,5.947,10.6667,0.505486,0.793456,5.6987
8.896,1.611,1.364,4.399,10.6667,0.0586358,1.30289,4.55375
11.554,1.565,1.313,7.207,10.6667,0,0.26519,4.17887
11.578,1.421,1.343,7.353,10.6667,0,0.0999792,4.06232
5.868,1.474,1.382,1.477,10.6667,0.224468,1.0013,3.57301
11.511,1.472,1.345,7.27,10.6667,0,0.0799633,3.29614
11.463,1.4,1.329,7.274,10.6667,0,0.0447299,3.14006
6.198,1.894,1.32,1.47,10.6667,0.103073,0.538683,2.90518
8.573,1.46,1.378,4.253,10.6667,0.156726,0.363344,3.01207
7.079,1.337,1.411,2.869,10.6667,0.470587,1.41631,2.36991
11.615,1.605,1.33,7.233,10.6667,0,0.108905,2.25395
6.069,1.717,1.321,1.496,10.6667,0.348752,1.1411,1.89439
10.323,1.607,1.315,5.898,10.6667,0.121062,0.265949,1.91412
11.438,1.443,1.346,7.145,10.6667,0,0.115207,1.76431
11.498,1.601,1.309,7.154,10.6667,0,0.0567823,1.55371
11.501,1.455,1.314,7.263,10.6667,0,0.027345,1.43114
5.572,1.227,1.334,1.467,10.6667,0.0174086,0.433457,1.47558
11.48,1.467,1.362,7.199,10.6667,0,0.0238012,1.16163
5.915,1.551,1.337,1.507,10.6667,0.485886,1.38147,1.28326
7.2,1.482,1.321,2.893,10.6667,0.260473,0.490815,1.08781
5.988,1.615,1.413,1.464,10.6667,0.345794,1.41944,1.09855
11.674,1.402,1.318,7.443,10.6667,1.96391,0.0648104,0.928514
11.943,1.563,1.334,7.567,10.6667,0,0.0977932,1.26789
5.92,1.595,1.337,1.502,10.6667,0.128601,5.91094,3.87958
7.407,1.641,1.415,2.824,10.6667,0.158508,3.94658,3.42153
11.04,1.343,1.298,7.004,10.6667,0,0.461086,5.59046
8.531,1.422,1.314,4.34,10.6667,0.554004,3.02457,3.86617
11.49,1.603,1.306,7.125,10.6667,0,0.353619,3.96586
5.987,1.612,1.355,1.506,10.6667,0.418654,8.19336,2.66402
11.294,1.472,1.351,7.03,10.6667,0,0.265503,2.85582
11.596,1.446,1.373,7.298,10.6667,0,0.298849,3.15164
7.366,1.516,1.331,2.995,10.6667,0.128896,3.38615,3.24427
5.941,1.542,1.338,1.484,10.6667,0.149905,6.44499,3.88959
7.202,1.421,1.38,2.906,10.6667,0.253041,4.77169,3.6382
11.762,1.414,1.442,7.398,10.6667,0,0.316044,3.52374
12.055,1.519,1.398,7.622,10.6667,0,0.338535,3.68489
6.018,1.471,1.435,1.5,10.6667,0.0546887,3.8291,3.08708
5.895,1.505,1.338,1.489,10.6667,0.419918,4.02943,1.43885
11.856,1.451,1.34,7.573,10.6667,0,0.145031,1.55709
8.87,1.285,1.352,4.68,10.6667,0.0188528,0.92664,1.71255
10.45,1.677,1.404,5.753,10.6667,0.520072,0.806386,2.35616
11.654,1.566,1.304,7.259,10.6667,1.03657,0.248313,2.52841
11.799,1.59,1.338,7.334,10.6667,1.40209,0.345058,3.34007
11.583,1.497,1.383,7.192,10.6667,0,0.212389,2.38463
11.814,1.637,1.327,7.329,10.6667,0.280368,0.55616,5.9084
12.004,1.584,1.369,7.487,10.6667,1.72865,0.654732,5.85074
11.676,1.329,1.373,7.5,10.6667,0,0.765253,8.34313
11.684,1.353,1.377,7.459,10.6667,0,0.591948,6.28151
5.942,1.593,1.362,1.451,10.6667,0.488253,13.0323,3.57861
11.477,1.433,1.31,7.252,10.6667,0.0198186,0.314887,3.36464
10.394,1.692,1.3,5.86,10.6667,1.14174,2.10657,4.28186
11.506,1.377,1.337,7.359,10.6667,0,0.486568,5.50711
11.584,1.294,1.39,7.442,10.6667,0,0.592679,6.3856
9.065,1.538,1.398,4.603,10.6667,0.0882151,2.17438,4.0465
7.334,1.425,1.336,3.004,10.6667,0.15558,3.89056,3.32909
11.617,1.429,1.366,7.325,10.6667,0,0.416652,4.55341
6.051,1.544,1.42,1.492,10.6667,0.4246,6.53511,2.41689
12.264,1.701,1.338,7.707,10.6667,0,0.220834,2.34285
12.133,1.451,1.364,7.739,10.6667,0.24569,0.226956,2.69298
12.391,1.876,1.356,7.588,10.6667,0.000950891,0.326962,3.51897
12.028,1.49,1.361,7.635,10.6667,0,0.335608,3.60726
6.196,1.601,1.371,1.613,10.6667,0.0174779,4.94127,3.90444
12.267,1.808,1.362,7.558,10.6667,0,0.376104,4.05979
12.066,1.82,1.43,7.328,10.6667,0,0.370707,4.37478
6.147,1.627,1.341,1.541,10.6667,0.351786,6.36108,3.3398
9.357,1.616,1.405,4.701,10.6667,0.140001,2.0771,3.75305
6.081,1.59,1.331,1.57,10.6667,0.265817,7.77278,3.91677
12.246,1.613,1.455,7.617,10.6667,0,0.367674,4.30319
6.242,1.514,1.455,1.622,10.6667,0.12664,6.98476,4.74537
12.356,1.699,1.379,7.694,10.6667,0,0.441745,4.85678
7.762,1.604,1.338,3.155,10.6667,0.30815,5.2482,3.97176
12.496,1.757,1.37,7.779,10.6667,0,0.356547,4.04774
12.45,1.435,1.395,7.974,10.6667,0.917994,0.377474,4.08155
9.497,1.727,1.382,4.729,10.6667,0.0391939,4.0255,7.23788
12.349,1.494,1.4,7.858,10.6667,0.164001,0.724993,7.83612
12.204,1.729,1.373,7.541,10.6667,0,1.01426,11.0904
12.066,1.706,1.314,7.557,10.6667,0,0.845996,9.06339
5.843,1.452,1.317,1.54,10.6667,0.220413,14.985,9.21408
12.017,1.5,1.327,7.597,10.6667,1.35474,0.776396,8.09061
10.225,1.487,1.331,5.836,10.6667,1.26605,3.2811,6.50233
11.75,1.49,1.303,7.539,10.6667,0,0.575232,6.45762
6.068,1.545,1.367,1.57,10.6667,0.0710437,9.40734,6.75614
12.05,1.505,1.352,7.64,10.6667,0.00851987,0.568695,6.46862
12.229,1.371,1.432,7.84,10.6667,1.1686,0.852574,8.58327
12.206,1.484,1.385,7.79,10.6667,0,0.881666,9.69191
6.344,1.767,1.419,1.565,10.6667,0.381966,15.3214,6.02057
12.292,1.4,1.387,7.921,10.6667,1.7866,0.54682,5.33113
12.392,1.581,1.356,7.862,10.6667,0,0.49715,5.80083
12.307,1.382,1.379,7.909,10.6667,2.93046,0.588112,5.43347
12.479,1.681,1.398,7.774,10.6667,1.95745,0.587337,5.72623
12.499,1.73,1.417,7.79,10.6667,0,0.599913,7.07418
6.234,1.517,1.466,1.573,10.6667,0.437619,28.3689,9.67707
9.221,1.598,1.381,4.591,10.6667,0.121097,5.82381,10.4052
12.427,1.491,1.47,7.805,10.6667,0.112361,1.78382,19.9392
12.013,1.371,1.474,7.628,10.6667,0,1.81547,20.3474
5.869,1.384,1.391,1.501,10.6667,0.264689,31.2685,15.2559
5.736,1.266,1.361,1.544,10.6667,0.592851,23.0261,3.99712
11.969,1.496,1.398,7.538,10.6667,0,0.319458,4.08536
10.699,1.538,1.408,6.114,10.6667,0.0536071,0.747685,3.99164
12.258,1.495,1.386,7.826,10.6667,0,0.324601,4.12399
7.501,1.5,1.363,3.021,10.6667,0.0526217,2.61294,3.7767
12.048,1.348,1.362,7.774,10.6667,0,0.296173,4.00377
11.822,1.396,1.381,7.517,10.6667,0,0.259736,4.3176
6.08,1.5,1.397,1.586,10.6667,0.448005,2.23667,3.48831
8.924,1.345,1.467,4.565,10.6667,0.134192,1.2807,3.72209
