Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.327,1.413,1.336,5.997,10.6667,0.187861,0.863771,3.06239
12.235,1.568,1.354,7.753,10.6667,0,0.231449,2.8661
12.104,1.517,1.322,7.708,10.6667,0,0.167927,2.96591
9.241,1.657,1.321,4.622,10.6667,0.427049,1.48061,3.32158
12.18,1.577,1.334,7.707,10.6667,0,0.285855,3.81117
12.344,1.622,1.333,7.797,10.6667,0.848084,0.243023,3.59411
12.407,1.557,1.397,7.807,10.6667,2.04925,0.270829,3.60605
11.936,1.459,1.411,7.478,10.6667,1.15269,0.643808,6.94965
11.887,1.363,1.418,7.575,10.6667,0,0.739348,8.43099
12.085,1.447,1.432,7.67,10.6667,0,0.758339,9.10191
11.879,1.454,1.38,7.498,10.6667,0,0.691362,8.91855
6.143,1.622,1.415,1.518,10.6667,0.193413,10.7658,9.25952
10.837,1.819,1.333,6.121,10.6667,0.245092,2.60974,9.02243
6.101,1.636,1.349,1.504,10.6667,0.000161551,12.7258,11.099
11.636,1.476,1.299,7.337,10.6667,0.843169,0.914409,9.6308
11.857,1.532,1.322,7.536,10.6667,0,0.747425,8.73495
10.338,1.348,1.325,6.067,10.6667,1.50501,3.0678,6.53088
12.455,1.638,1.381,7.83,10.6667,1.49227,0.881733,9.16821
12.314,1.642,1.354,7.767,10.6667,0.848515,0.774534,8.48736
12.032,1.669,1.36,7.475,10.6667,0,0.905772,10.2534
12.069,1.477,1.356,7.706,10.6667,0,1.00339,11.2895
11.535,1.368,1.361,7.291,10.6667,0,1.05419,12.1695
5.812,1.461,1.315,1.521,10.6667,0.0444128,17.3535,13.833
5.84,1.499,1.303,1.49,10.6667,0.15177,21.6085,14.0526
11.636,1.519,1.308,7.356,10.6667,0,1.31637,14.7824
8.777,1.398,1.35,4.475,10.6667,0.323486,4.83789,13.7833
11.735,1.387,1.349,7.538,10.6667,0,1.35939,14.5657
11.749,1.447,1.341,7.494,10.6667,0,0.477092,14.4792
11.752,1.836,1.333,7.065,10.6667,0.610637,0.571474,15.0234
11.427,1.443,1.333,7.256,10.6667,0,1.0391,16.32
11.761,1.594,1.374,7.26,10.6667,0.0794281,1.5133,17.061
12,1.737,1.389,7.363,10.6667,0.119096,0.966772,17.988
11.981,1.961,1.388,7.146,10.6667,0,1.38824,20.2489
11.705,1.579,1.387,7.292,10.6667,0,1.07785,19.0955
11.914,1.589,1.418,7.325,10.6667,0.120772,1.26222,19.7708
10.446,1.545,1.354,6,10.6667,0.425946,7.34652,21.7222
11.936,1.592,1.365,7.441,10.6667,0,2.01874,22.5147
12.508,1.872,1.375,7.722,10.6667,0,1.40109,23.7141
12.097,1.777,1.383,7.275,10.6667,0.0467307,1.53984,26.0248
12.137,1.85,1.298,7.397,10.6667,1.10944,2.78197,26.1803
11.969,1.442,1.341,7.671,10.6667,0,3.40768,35.7652
12.371,1.559,1.337,7.931,10.6667,0,3.05176,32.7997
12.169,1.578,1.323,7.678,10.6667,0.409752,2.15253,30.7512
9.052,1.797,1.438,4.216,10.6667,0.240684,20.1489,33.033
5.756,1.429,1.397,1.488,10.6667,0.0428063,47.5346,32.8788
11.924,1.366,1.334,7.732,10.6667,0,3.33756,36.0217
11.986,1.431,1.356,7.704,10.6667,0,4.65179,48.4367
11.818,1.46,1.339,7.516,10.6667,0,2.24596,26.7669
5.784,1.337,1.343,1.554,10.6667,0.204338,29.966,21.7867
12.05,1.547,1.432,7.552,10.6667,0,1.68552,22.3657
6.139,1.625,1.428,1.509,10.6667,0.0563207,13.4063,22.2442
12.098,1.498,1.341,7.764,10.6667,0,1.67302,21.6157
11.909,1.562,1.336,7.461,10.6667,1.45047,0.885497,20.5407
12.169,1.487,1.346,7.844,10.6667,0,1.82961,21.2754
11.747,1.322,1.356,7.589,10.6667,0,1.20601,23.2179
6.041,1.683,1.35,1.478,10.6667,0.648727,6.04742,22.9285
6.025,1.781,1.355,1.415,10.6667,0.280696,9.6302,22.3209
11.497,1.376,1.34,7.391,10.6667,0,1.82559,22.7375
11.56,1.579,1.304,7.239,10.6667,0.611689,0.626418,22.2747
11.638,1.52,1.37,7.348,10.6667,0,1.56491,23.005
11.589,1.489,1.307,7.313,10.6667,0.0864879,1.1459,24.1055
11.726,1.38,1.418,7.495,10.6667,0,1.9281,25.2625
11.796,1.453,1.389,7.494,10.6667,0,0.970976,25.5354
7.172,1.42,1.359,2.888,10.6667,0.0262921,11.176,26.3188
10.235,1.699,1.32,5.693,10.6667,0.149587,4.52289,26.5278
11.829,1.751,1.311,7.361,10.6667,0,1.36287,27.573
11.602,1.421,1.305,7.441,10.6667,0,1.90379,31.0629
11.697,1.52,1.299,7.391,10.6667,0,1.2451,34.9343
5.785,1.444,1.337,1.471,10.6667,0.165629,8.71316,34.3159
11.513,1.411,1.299,7.332,10.6667,0,1.53576,32.892
10.313,1.488,1.329,5.966,10.6667,0.495671,1.10211,37.3151
11.949,1.414,1.378,7.586,10.6667,0.534546,2.08779,40.1752
12.039,1.442,1.372,7.638,10.6667,0.485267,3.10839,45.4661
9.087,1.646,1.347,4.536,10.6667,0.154216,22.1851,45.5995
11.793,1.495,1.326,7.482,10.6667,0,2.57693,36.8163
10.334,1.573,1.329,5.848,10.6667,0.313344,5.55547,36.33
11.77,1.355,1.362,7.592,10.6667,0,2.31953,37.4297
12.032,1.523,1.347,7.649,10.6667,0,2.61522,37.1902
5.952,1.444,1.35,1.559,10.6667,0.0293952,19.8137,36.9479
12.254,1.632,1.361,7.704,10.6667,0,1.62786,37.26
12.044,1.588,1.39,7.509,10.6667,0,1.505,37.5035
5.901,1.531,1.308,1.494,10.6667,0.137167,3.98484,36.9681
6.255,1.835,1.403,1.475,10.6667,0.115283,7.99387,36.3463
12.295,1.765,1.299,7.523,10.6667,0,1.85083,36.3303
8.99,1.588,1.326,4.501,10.6667,0.168924,4.3922,35.6476
11.931,1.493,1.332,7.559,10.6667,0,1.83122,35.6921
12.14,1.481,1.383,7.475,10.6667,0,0.913679,36.6663
5.871,1.443,1.325,1.524,10.6667,0.566914,4.14911,36.5171
12.002,1.496,1.334,7.669,10.6667,0,0.644962,36.7404
12.145,1.583,1.577,7.44,10.6667,0,0.659728,35.962
12.077,1.646,1.341,7.574,10.6667,0,1.47833,38.0662
6.035,1.541,1.36,1.545,10.6667,0.169263,16.741,36.8911
12.463,1.804,1.405,7.735,10.6667,0,2.01379,38.1149
11.899,1.451,1.363,7.498,10.6667,0.627251,0.905887,37.0726
11.835,1.478,1.376,7.527,10.6667,0,2.36761,38.6086
11.937,1.487,1.677,7.305,10.6667,0,0.967655,36.4805
10.378,1.552,1.43,5.857,10.6667,0.043,1.95243,37.5799
11.773,1.378,1.33,7.571,10.6667,0.755362,1.67595,38.5715
12.161,1.558,1.365,7.695,10.6667,0.26191,2.12681,39.1789
10.464,1.634,1.367,5.874,10.6667,0.20262,9.68316,40.6175
11.678,1.658,1.308,7.281,10.6667,0,3.48236,41.5249
11.873,1.741,1.343,7.309,10.6667,0,2.70922,42.1142
5.924,1.477,1.384,1.537,10.6667,0.00933975,40.0304,42.6223
11.969,1.701,1.306,7.453,10.6667,0,2.6155,45.5122
12.216,1.487,1.308,7.887,10.6667,0,1.15955,43.2587
6.613,2.063,1.328,1.572,10.6667,0.261687,8.22405,41.4456
7.493,1.528,1.318,3.077,10.6667,0.100784,10.9492,41.4823
6.211,1.781,1.301,1.53,10.6667,0.166263,31.7833,38.4948
12.07,1.794,1.324,7.332,10.6667,0.743909,2.40715,36.7618
12.381,1.574,1.348,7.866,10.6667,0.0201283,3.08471,36.7438
12.185,1.555,1.337,7.782,10.6667,0,2.90184,36.168
11.913,1.475,1.353,7.573,10.6667,0,2.56596,36.0851
11.754,1.385,1.365,7.468,10.6667,0,1.36971,32.5572
11.738,1.379,1.344,7.487,10.6667,0,1.72736,32.3286
12.104,1.665,1.362,7.559,10.6667,0,0.338479,31.6262
5.942,1.466,1.347,1.543,10.6667,1.57159,0.543354,31.1771
11.794,1.385,1.327,7.526,10.6667,0.270918,0.457093,33.8182
11.714,1.356,1.352,7.499,10.6667,0,0.751549,30.0258
12.286,1.807,1.349,7.539,10.6667,0.172028,0.299952,29.6821
12.155,1.712,1.372,7.55,10.6667,0,0.72029,29.9829
9.185,1.639,1.356,4.604,10.6667,0.677868,3.21106,30.9696
11.934,1.406,1.385,7.646,10.6667,0,0.700213,31.7884
9.004,1.411,1.343,4.655,10.6667,0.0194856,2.91826,35.5855
7.544,1.447,1.37,3.131,10.6667,0.130513,12.4918,33.6372
6.002,1.577,1.34,1.523,10.6667,0.0788541,46.5438,39.1181
5.86,1.413,1.358,1.53,10.6667,0.439963,47.9709,19.2482
11.9,1.408,1.351,7.569,10.6667,1.24064,1.42023,17.4449
11.856,1.377,1.36,7.612,10.6667,0,1.54108,18.3759
11.788,1.404,1.358,7.49,10.6667,0,1.03685,15.7254
5.858,1.424,1.335,1.55,10.6667,0.238195,16.5431,13.9131
5.804,1.379,1.416,1.459,10.6667,0.302553,12.4961,9.80708
11.387,1.361,1.338,7.223,10.6667,0,0.614121,9.38627
11.481,1.367,1.309,7.386,10.6667,0,0.440533,9.00214
5.683,1.284,1.364,1.496,10.6667,0.230187,3.93381,7.92951
11.91,1.454,1.37,7.519,10.6667,0.213921,0.35957,7.62927
12.309,1.962,1.343,7.494,10.6667,0,0.416905,6.93268
11.766,1.345,1.36,7.572,10.6667,0,0.329122,6.63859
8.981,1.45,1.358,4.562,10.6667,0.0575939,1.13294,6.11762
11.842,1.466,1.405,7.424,10.6667,0,0.310447,6.60459
11.654,1.357,1.357,7.466,10.6667,0,0.235437,6.04181
5.803,1.322,1.366,1.524,10.6667,0.206276,1.65217,5.59285
11.694,1.283,1.392,7.55,10.6667,0,0.22622,5.77057
11.831,1.598,1.368,7.403,10.6667,0,0.104115,5.16141
6.254,1.824,1.375,1.477,10.6667,0.325278,1.7346,5.23585
11.952,1.482,1.417,7.536,10.6667,2.67087,0.127661,4.91993
7.409,1.403,1.367,3.101,10.6667,0.0109773,2.74963,5.1675
12.064,1.561,1.361,7.58,10.6667,0,0.327702,5.07207
6.172,1.569,1.428,1.554,10.6667,0.375002,4.62444,4.44467
12.013,1.355,1.39,7.695,10.6667,0.00509066,0.308003,4.47372
6.031,1.488,1.382,1.509,10.6667,0.118044,4.74607,3.89069
11.924,1.448,1.358,7.615,10.6667,0,0.299316,3.88231
11.965,1.529,1.396,7.513,10.6667,0,0.285628,4.21068
6.1,1.603,1.365,1.527,10.6667,0.196814,2.52528,3.7014
11.679,1.721,1.328,7.194,10.6667,0,0.185154,3.65549
10.295,1.625,1.368,5.81,10.6667,0.0447141,0.52411,3.62652
5.875,1.552,1.306,1.524,10.6667,0.147317,3.60077,2.88421
11.7,1.511,1.372,7.343,10.6667,0,0.308193,3.86358
11.635,1.469,1.397,7.273,10.6667,0,0.271519,3.83413
7.282,1.424,1.367,2.91,10.6667,0.0387679,2.44629,4.48727
8.925,1.512,1.307,4.537,10.6667,0.117431,2.18048,4.85575
11.974,1.88,1.369,7.218,10.6667,0,0.402321,4.84921
11.734,1.497,1.395,7.351,10.6667,0,0.434462,5.39508
12.175,1.667,1.355,7.638,10.6667,0,0.368545,5.38032
12.299,1.703,1.376,7.598,10.6667,0.703397,0.264968,5.38815
11.954,1.485,1.378,7.512,10.6667,0.157246,0.31879,5.16086
11.871,1.54,1.388,7.451,10.6667,0,0.423581,5.21453
9.036,1.528,1.396,4.526,10.6667,0.139736,2.21422,5.22806
9.045,1.623,1.303,4.551,10.6667,0.271909,2.67404,4.86917
11.828,1.681,1.321,7.357,10.6667,0,0.388518,4.69647
12.047,1.753,1.328,7.471,10.6667,0,0.36338,4.76317
12.134,1.605,1.336,7.682,10.6667,0,0.311145,4.70094
6.017,1.63,1.325,1.489,10.6667,0.0543238,3.67877,4.7436
10.487,1.607,1.371,5.997,10.6667,0.193845,1.0259,4.63188
12.225,1.706,1.34,7.627,10.6667,0,0.396307,4.91948
10.632,1.615,1.333,6.064,10.6667,0.196672,1.05582,4.58548
6.096,1.615,1.332,1.536,10.6667,0.368546,7.05518,3.50545
11.825,1.374,1.44,7.43,10.6667,1.84194,0.302915,3.13141
11.846,1.613,1.444,7.295,10.6667,0,0.266133,3.26478
6.159,1.688,1.385,1.492,10.6667,0.412133,3.58405,1.9731
10.488,1.556,1.327,6.062,10.6667,0.441027,0.439333,1.68711
11.785,1.553,1.386,7.339,10.6667,0,0.11875,1.57489
12.14,1.687,1.384,7.464,10.6667,0.228979,0.0826884,1.52826
11.684,1.322,1.351,7.493,10.6667,0,0.143467,1.95804
5.966,1.449,1.425,1.495,10.6667,0.019084,2.65246,2.59495
11.94,1.569,1.306,7.587,10.6667,0,0.16776,2.13292
5.958,1.539,1.334,1.51,10.6667,0.290433,2.99614,1.83245
10.41,1.429,1.443,5.983,10.6667,1.11428,0.432041,1.34558
11.721,1.616,1.332,7.249,10.6667,0,0.111104,1.41449
11.541,1.541,1.31,7.243,10.6667,0,0.0713971,1.35681
5.994,1.667,1.308,1.492,10.6667,0.529137,1.64269,1.30974
11.791,1.621,1.439,7.254,10.6667,0,0.0630824,1.23519
5.843,1.463,1.305,1.508,10.6667,0.560552,2.01019,1.12848
11.802,1.49,1.296,7.485,10.6667,0.235095,0.0754088,1.18233
11.955,1.58,1.335,7.566,10.6667,0,0.119545,1.53364
8.824,1.383,1.317,4.569,10.6667,0.476027,0.649084,1.26375
11.934,1.494,1.329,7.626,10.6667,0,0.0706257,1.00441
5.935,1.498,1.334,1.52,10.6667,0.130926,0.657877,0.897682
12.072,1.605,1.424,7.549,10.6667,0,0.0572607,0.855601
6.091,1.625,1.391,1.516,10.6667,0.0352739,0.886579,1.09014
10.66,1.748,1.328,6.041,10.6667,0.433637,0.252562,0.96196
5.899,1.475,1.356,1.556,10.6667,0.333528,2.11529,1.07318
9.114,1.688,1.319,4.503,10.6667,0.485314,0.74655,1.21763
10.515,1.512,1.391,6.031,10.6667,0.6234,0.217206,0.779105
11.979,1.461,1.337,7.655,10.6667,0,0.0632905,0.914385
10.967,1.649,1.34,6.343,10.6667,0.0875584,0.182827,0.939382
12.594,1.788,1.36,7.831,10.6667,1.01491,0.087199,1.03715
12.155,1.628,1.348,7.578,10.6667,0,0.0600432,0.831934
6.108,1.617,1.302,1.61,10.6667,0.15044,2.49721,1.82115
10.502,1.407,1.415,6.112,10.6667,0.157602,0.539351,1.85987
12.434,1.667,1.35,7.812,10.6667,0.841656,0.191072,2.10675
6.017,1.446,1.367,1.621,10.6667,0.474866,2.40569,0.900645
12.24,1.507,1.351,7.855,10.6667,0,0.131986,1.56615
9.177,1.576,1.36,4.653,10.6667,0.21808,0.866513,1.52286
12.151,1.546,1.405,7.676,10.6667,0,0.247273,2.74831
6.176,1.557,1.362,1.619,10.6667,0.376837,3.78858,1.44607
12.264,1.392,1.36,7.867,10.6667,2.27249,0.129436,1.14262
12.145,1.613,1.404,7.62,10.6667,0,0.0969664,1.10695
6.159,1.713,1.353,1.496,10.6667,0.206059,4.48817,2.49149
11.777,1.55,1.313,7.382,10.6667,1.5852,0.264478,2.39185
11.568,1.482,1.299,7.316,10.6667,0,0.207382,2.3302
5.755,1.413,1.313,1.496,10.6667,0.185569,4.21561,2.3158
11.32,1.342,1.36,7.183,10.6667,0,0.271876,2.87692
11.379,1.326,1.417,7.179,10.6667,0,0.317137,3.32365
5.769,1.456,1.304,1.463,10.6667,0.282101,6.20597,2.90141
5.766,1.462,1.313,1.492,10.6667,0.354198,4.96768,1.89456
11.696,1.617,1.326,7.274,10.6667,0,0.133302,1.8407
11.613,1.443,1.344,7.344,10.6667,0,0.234182,2.58804
10.351,1.422,1.32,6.072,10.6667,0.0168285,0.437291,1.60143
8.865,1.438,1.393,4.491,10.6667,0.478696,1.55618,2.15218
11.892,1.472,1.342,7.553,10.6667,2.15998,0.210429,1.87058
11.682,1.425,1.335,7.424,10.6667,0,0.236687,2.62301
6.016,1.624,1.328,1.505,10.6667,0.655803,4.76215,0.481913
11.834,1.462,1.333,7.553,10.6667,0,0.0441505,0.537883
11.998,1.487,1.334,7.609,10.6667,1.31021,0.0710268,0.763087
12.283,1.572,1.347,7.868,10.6667,0,0.0971511,1.09743
11.986,1.619,1.362,7.477,10.6667,0,0.0992162,1.24693
11.966,1.497,1.349,7.528,10.6667,0.397199,0.118252,1.54418
11.796,1.454,1.339,7.5,10.6667,0,0.21296,2.39691
5.963,1.563,1.364,1.448,10.6667,0.598923,6.49079,1.08238
8.378,1.269,1.308,4.367,10.6667,0.762108,0.616753,0.727077
12.287,1.677,1.317,7.862,10.6667,0,0.0821866,0.918672
12.208,1.694,1.462,7.137,10.6667,2.89887,0.0892609,0.829337
11.114,1.345,1.304,7.073,10.6667,0,0.359099,3.86956
8.705,1.594,1.306,4.32,10.6667,0.735187,3.04742,3.38973
11.369,1.323,1.308,7.278,10.6667,1.63248,0.296579,2.73834
11.318,1.399,1.303,7.179,10.6667,0,0.403783,4.43496
11.451,1.385,1.368,7.203,10.6667,3.13491,0.454625,3.61694
11.309,1.368,1.396,7.124,10.6667,0,0.394138,4.2751
11.629,1.524,1.319,7.338,10.6667,0,0.461011,5.05009
10.069,1.529,1.334,5.684,10.6667,1.00603,1.3611,3.42652
5.515,1.36,1.3,1.424,10.6667,0.319856,5.1742,2.45507
11.763,1.449,1.318,7.524,10.6667,0,0.266907,2.9755
8.591,1.309,1.325,4.416,10.6667,0.0045314,1.92225,3.7638
11.795,1.415,1.396,7.458,10.6667,1.96607,0.38244,3.39871
11.837,1.38,1.373,7.626,10.6667,0,0.338428,3.77808
7.341,1.464,1.396,2.951,10.6667,0.150595,4.21045,3.89885
11.937,1.381,1.416,7.688,10.6667,0,0.470196,5.13656
7.237,1.377,1.351,2.979,10.6667,0.162489,3.29636,3.12353
7.32,1.335,1.361,3.041,10.6667,0.801505,4.51162,1.00197
6,1.489,1.362,1.538,10.6667,0.0685208,2.14595,1.60943
6.011,1.515,1.339,1.558,10.6667,0.353154,2.08293,1.05644
10.781,1.688,1.352,6.108,10.6667,0.537998,0.265577,0.887864
11.804,1.615,1.405,7.197,10.6667,0,0.0762458,0.978879
5.953,1.57,1.297,1.579,10.6667,0.673652,4.38784,0.712929
11.737,1.459,1.33,7.47,10.6667,0,0.0343954,0.612186
5.984,1.569,1.315,1.526,10.6667,0.347424,0.665364,0.693398
9.079,1.543,1.338,4.636,10.6667,0.142772,0.236774,0.665717
6.021,1.516,1.379,1.49,10.6667,0.0719211,2.17058,1.70326
7.548,1.624,1.311,3.083,10.6667,0.141644,2.0071,2.04239
9.116,1.772,1.327,4.419,10.6667,0.841705,1.03488,1.26
11.637,1.44,1.328,7.401,10.6667,0,0.160922,1.98121
6.004,1.565,1.298,1.551,10.6667,0.630842,6.4946,1.22008
7.471,1.472,1.356,3.111,10.6667,0.0969859,1.10981,1.20106
11.959,1.462,1.411,7.541,10.6667,0,0.15118,1.84507
6.082,1.487,1.414,1.586,10.6667,0.468,2.34073,1.25076
12.454,1.847,1.35,7.682,10.6667,0,0.126654,1.57571
6.161,1.574,1.363,1.585,10.6667,0.204944,2.66245,1.77238
11.97,1.505,1.34,7.599,10.6667,0,0.153907,1.88069
6.128,1.609,1.349,1.57,10.6667,0.472777,2.49278,1.1903
12.156,1.55,1.359,7.619,10.6667,2.64964,0.111713,1.09358
10.537,1.532,1.359,5.994,10.6667,1.94897,1.49518,2.44208
10.583,1.675,1.343,6.014,10.6667,0.2145,0.690159,2.306
11.95,1.516,1.414,7.466,10.6667,1.59057,0.313289,2.96441
11.697,1.363,1.398,7.47,10.6667,0,0.369931,4.08654
5.841,1.369,1.393,1.564,10.6667,0.562102,7.11596,1.19228
12.089,1.651,1.372,7.524,10.6667,0,0.133307,1.5743
6.103,1.622,1.365,1.544,10.6667,0.163923,9.38494,5.25056
5.973,1.545,1.358,1.504,10.6667,0.148369,8.83707,5.40513
11.708,1.315,1.352,7.567,10.6667,0,0.550189,6.13364
7.545,1.543,1.394,3.039,10.6667,0.00754418,6.31306,6.21351
9.03,1.62,1.368,4.478,10.6667,0.150649,3.22655,5.22434
11.999,1.388,1.361,7.671,10.6667,1.05631,0.368256,3.64653
12.047,1.356,1.358,7.819,10.6667,0,0.50327,5.55382
6.066,1.533,1.358,1.572,10.6667,0.525209,9.04412,1.81719
9.054,1.521,1.379,4.544,10.6667,0.0469814,1.67586,2.97766
12.233,1.603,1.359,7.726,10.6667,0,0.228831,2.59422
12.629,1.83,1.37,7.771,10.6667,1.94769,0.662678,5.81229
11.944,1.301,1.445,7.685,10.6667,0,0.727511,7.84451
5.882,1.342,1.354,1.551,10.6667,0.659239,10.8629,0.801898
12.022,1.338,1.405,7.717,10.6667,0,0.0855031,0.94146
6.222,1.635,1.442,1.544,10.6667,0.404395,1.04557,0.469253
12.203,1.532,1.372,7.691,10.6667,1.96699,0.0397457,0.401411
12.385,1.657,1.381,7.722,10.6667,0,0.0273135,0.32618
9.052,1.425,1.349,4.678,10.6667,0.770791,0.797373,0.880244
6.026,1.421,1.478,1.517,10.6667,0.354381,1.41091,0.610253
11.872,1.426,1.364,7.59,10.6667,0,0.067298,0.770144
6.125,1.594,1.366,1.554,10.6667,0.00519201,5.52617,3.99539
12,1.522,1.446,7.466,10.6667,1.89781,0.393947,3.54166
11.948,1.454,1.409,7.586,10.6667,0,0.463965,5.13186
5.797,1.314,1.407,1.486,10.6667,0.499026,7.42979,1.88171
11.588,1.473,1.303,7.336,10.6667,0,0.129995,1.42937
11.984,1.547,1.335,7.62,10.6667,0,0.12386,1.44024
7.587,1.652,1.336,3.034,10.6667,0.0126681,1.59667,2.18887
11.866,1.547,1.368,7.473,10.6667,0,0.322155,3.53292
5.97,1.534,1.363,1.526,10.6667,0.542204,6.66734,1.50281
11.93,1.408,1.363,7.597,10.6667,1.27087,0.149924,1.40741
11.766,1.376,1.361,7.537,10.6667,0,0.139402,1.4958
11.804,1.38,1.368,7.484,10.6667,0.526586,0.226595,2.29723
11.958,1.425,1.421,7.551,10.6667,0,0.263905,2.80255
11.839,1.357,1.379,7.574,10.6667,0,0.323224,3.5868
5.864,1.407,1.375,1.496,10.6667,0.309494,6.35453,2.82995
11.934,1.266,1.494,7.645,10.6667,1.65567,0.336595,3.03339
11.903,1.44,1.427,7.582,10.6667,0,0.369796,3.91391
7.459,1.446,1.412,2.98,10.6667,0.0669767,5.06001,4.66142
11.888,1.461,1.464,7.425,10.6667,0.753877,0.545127,5.29052
12.12,1.473,1.375,7.685,10.6667,0.964583,0.618456,6.03631
11.669,1.594,1.449,7.104,10.6667,0,0.755397,8.1795
5.816,1.529,1.319,1.461,10.6667,0.197884,11.8134,7.0939
11.345,1.453,1.345,7.132,10.6667,0,0.725425,7.77408
5.846,1.516,1.338,1.467,10.6667,0.0174447,11.1465,8.38641
7.307,1.504,1.335,2.946,10.6667,0.53277,8.59951,4.53354
11.868,1.51,1.337,7.517,10.6667,0,0.538235,5.9112
5.73,1.238,1.335,1.576,10.6667,0.218207,10.454,5.52899
6.192,1.618,1.445,1.503,10.6667,0.495988,9.93675,2.67553
11.815,1.727,1.324,7.28,10.6667,0,0.23568,2.69711
5.923,1.553,1.303,1.533,10.6667,0.468937,4.69568,1.24598
10.437,1.596,1.434,5.847,10.6667,0.560191,0.337438,0.949149
11.878,1.5,1.323,7.561,10.6667,0,0.0985154,1.13847
9.085,1.628,1.322,4.539,10.6667,1.0591,0.786253,0.652714
11.841,1.533,1.317,7.464,10.6667,0,0.10668,1.20517
11.967,1.629,1.341,7.461,10.6667,0,0.123654,1.43515
6.04,1.591,1.325,1.548,10.6667,0.0224741,2.0853,2.03836
11.941,1.407,1.333,7.627,10.6667,0.316729,0.237035,2.51632
10.529,1.618,1.321,5.99,10.6667,0.998133,1.2548,2.83792
6.098,1.663,1.375,1.504,10.6667,0.0602125,25.336,17.7159
11.714,1.498,1.311,7.384,10.6667,0.938891,1.56627,17.3386
11.834,1.51,1.335,7.464,10.6667,0.0721125,1.69684,18.253
8.822,1.353,1.336,4.567,10.6667,0.00288418,10.0471,18.3562
5.919,1.501,1.337,1.506,10.6667,0.017676,27.0869,22.18
11.894,1.446,1.439,7.524,10.6667,0,2.03108,22.3549
11.722,1.325,1.363,7.507,10.6667,1.582,2.149,22.8115
11.913,1.643,1.338,7.429,10.6667,0,2.09455,24.4488
8.761,1.325,1.333,4.534,10.6667,0.141956,14.3638,23.0842
11.897,1.517,1.384,7.469,10.6667,0,2.10078,23.1896
10.395,1.437,1.401,5.968,10.6667,0.238565,7.91732,23.8228
10.332,1.389,1.331,5.99,10.6667,0.039415,7.57176,25.2943
11.644,1.322,1.37,7.444,10.6667,0,2.64593,28.8838
12.049,1.559,1.357,7.561,10.6667,0.821314,2.19654,26.1265
12.109,1.546,1.36,7.591,10.6667,0.794282,2.19506,24.0939
12.11,1.46,1.367,7.745,10.6667,0,2.18391,24.2302
13.277,1.708,1.383,7.618,10.6667,0,2.03301,24.7837
10.508,1.499,1.335,6.092,10.6667,0.264374,5.43843,25.3811
11.702,1.477,1.36,7.283,10.6667,0.159677,2.39517,26.8423
11.701,1.423,1.393,7.431,10.6667,0,2.86559,30.3211
11.793,1.351,1.403,7.525,10.6667,0,2.89287,30.9036
12.077,1.439,1.422,7.735,10.6667,0,3.2716,38.8617
5.958,1.531,1.411,1.501,10.6667,0.188819,40.9873,33.4677
7.205,1.376,1.31,2.973,10.6667,0.183297,19.9713,31.3224
10.492,1.578,1.322,6.031,10.6667,0.103738,9.35903,33.4616
10.511,1.605,1.38,5.978,10.6667,0.0909485,11.0409,35.5949
11.897,1.531,1.334,7.555,10.6667,0,3.02835,35.4956
