Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.148,1.679,1.494,7.484,10.6667,0,0.624196,7.0679
12.51,1.826,1.384,7.791,10.6667,0,0.716059,8.29085
12.041,1.628,1.358,7.529,10.6667,0,0.824901,9.64703
5.844,1.351,1.37,1.539,10.6667,0.147173,13.1197,8.77932
11.797,1.601,1.418,7.297,10.6667,0,0.716089,9.28043
6.284,1.771,1.413,1.524,10.6667,0.251127,6.18301,8.34809
8.9,1.471,1.321,4.572,10.6667,0.38525,4.36508,7.0053
9.195,1.722,1.308,4.527,10.6667,1.01659,4.66055,3.91557
11.729,1.408,1.415,7.385,10.6667,0,0.728281,8.17721
12.071,1.496,1.429,7.62,10.6667,0,0.780807,8.86543
12.209,1.497,1.418,7.757,10.6667,0,0.334832,4.54794
12.142,1.537,1.4,7.649,10.6667,0,0.386599,5.62021
6.107,1.543,1.382,1.567,10.6667,0.0743821,32.5403,24.6259
6.246,1.618,1.34,1.657,10.6667,0.0134122,30.7636,23.905
6.318,1.719,1.32,1.546,10.6667,0.434326,40.1027,14.3361
6.059,1.565,1.334,1.574,10.6667,0.395887,18.8035,7.61741
10.441,1.398,1.335,6.11,10.6667,0.63468,3.5825,9.70859
12.135,1.595,1.403,7.604,10.6667,0,0.767816,8.49903
12.695,1.67,1.435,8.038,10.6667,0,0.85923,10.0949
9.052,1.484,1.386,4.585,10.6667,0.248017,8.16276,15.6939
12.081,1.398,1.363,7.767,10.6667,0,1.10137,12.7125
6.061,1.517,1.339,1.561,10.6667,0.0425164,22.404,17.2138
6.233,1.668,1.421,1.504,10.6667,0.198085,24.4406,14.035
12.105,1.378,1.323,7.856,10.6667,1.39939,1.87862,18.0792
10.588,1.496,1.361,6.112,10.6667,0.462606,5.9617,17.7226
11.754,1.376,1.421,7.442,10.6667,0,1.68399,19.6842
9.055,1.414,1.371,4.739,10.6667,0.491744,18.9044,25.0094
12.025,1.401,1.349,7.81,10.6667,0,2.59144,27.43
12.039,1.478,1.314,7.728,10.6667,0,2.15916,23.0859
6,1.404,1.315,1.688,10.6667,0.2994,41.7896,18.2302
12.047,1.329,1.376,7.818,10.6667,0,1.47392,16.5323
12.238,1.527,1.422,7.664,10.6667,1.00269,1.68982,16.8319
12.414,1.388,1.425,8.056,10.6667,0,1.52183,16.8492
7.534,1.437,1.433,3.095,10.6667,0.0120958,17.1211,17.6603
12.072,1.424,1.43,7.587,10.6667,1.59404,1.71158,15.6669
12.062,1.39,1.438,7.693,10.6667,0,1.49557,17.9292
12.399,1.525,1.428,7.778,10.6667,1.34243,1.75776,16.321
12.137,1.368,1.404,7.873,10.6667,0,1.58484,16.7055
10.584,1.491,1.368,6.089,10.6667,0.465284,5.67341,16.1955
12.149,1.422,1.346,7.897,10.6667,0,1.66851,18.3653
12.076,1.393,1.333,7.881,10.6667,0,1.7093,18.7019
11.823,1.408,1.339,7.609,10.6667,0,1.87365,20.2724
5.925,1.565,1.369,1.474,10.6667,0.0602075,13.4795,20.3172
10.601,1.566,1.364,6.15,10.6667,0.630438,5.1824,17.2192
12.222,1.598,1.419,7.707,10.6667,0,1.73884,19.8478
12.404,1.675,1.395,7.822,10.6667,0,1.51355,18.0738
12.206,1.636,1.364,7.668,10.6667,0,0.302791,18.5502
6.339,1.852,1.358,1.534,10.6667,0.179128,12.6824,19.2758
9.088,1.567,1.328,4.615,10.6667,0.0733324,3.34854,18.8075
11.877,1.636,1.385,7.343,10.6667,0,1.36356,19.2891
11.937,1.623,1.391,7.399,10.6667,0.360418,0.713854,19.236
7.625,1.779,1.371,2.933,10.6667,0.0735322,17.7979,20.3101
11.779,1.501,1.446,7.35,10.6667,0,1.65858,19.5372
12.108,1.714,1.356,7.469,10.6667,0.443115,1.62579,19.4205
11.732,1.455,1.342,7.42,10.6667,0,1.77635,20.3398
11.809,1.451,1.335,7.437,10.6667,0.197089,2.00362,21.3094
7.366,1.375,1.353,3.064,10.6667,0.0749995,20.5614,21.1209
6.056,1.59,1.351,1.511,10.6667,0.0527222,29.0235,20.5224
12.034,1.637,1.362,7.555,10.6667,0,1.75435,19.5757
11.931,1.457,1.365,7.558,10.6667,0.172971,2.24343,23.3523
12.04,1.391,1.367,7.752,10.6667,0,2.30077,24.5205
11.92,1.674,1.348,7.391,10.6667,0,2.00166,22.7123
5.983,1.557,1.334,1.505,10.6667,0.314672,33.817,16.0876
10.304,1.548,1.342,5.87,10.6667,0.108126,4.77167,15.4532
12.189,1.648,1.346,7.692,10.6667,0,1.66846,17.7717
11.974,1.578,1.36,7.534,10.6667,0,1.61778,17.4838
11.742,1.427,1.375,7.435,10.6667,0,1.19044,15.8612
5.814,1.371,1.342,1.525,10.6667,0.186183,20.3007,18.8454
11.831,1.32,1.373,7.633,10.6667,0,1.51996,19.4004
11.586,1.468,1.334,7.277,10.6667,0,0.822261,14.8196
5.829,1.438,1.331,1.504,10.6667,0.082014,26.1961,26.4965
11.832,1.323,1.441,7.593,10.6667,0,2.33797,29.1328
5.922,1.463,1.424,1.501,10.6667,0.248821,31.2917,22.8795
11.497,1.345,1.352,7.328,10.6667,0,1.57495,22.1205
8.995,1.686,1.35,4.409,10.6667,0.314475,9.24986,22.385
11.881,1.468,1.342,7.592,10.6667,0,1.55372,22.6254
11.749,1.517,1.343,7.39,10.6667,0.373716,1.48208,25.1787
5.923,1.532,1.345,1.495,10.6667,0.0672983,33.6509,29.5189
11.855,1.342,1.44,7.644,10.6667,0,2.77796,32.5014
11.439,1.392,1.444,7.111,10.6667,0,2.44955,35.4002
11.828,1.728,1.345,7.186,10.6667,0.53001,2.06066,37.7645
5.661,1.308,1.378,1.437,10.6667,0.152072,46.4924,34.4809
9.918,1.287,1.383,5.716,10.6667,0.139576,10.3458,35.6286
5.863,1.472,1.343,1.56,10.6667,0.246011,59.7474,31.3927
12.004,1.435,1.371,7.613,10.6667,0.499736,2.79305,29.7293
10.61,1.424,1.404,6.186,10.6667,0.275681,9.27726,28.8789
11.75,1.378,1.335,7.489,10.6667,0,2.54313,30.2863
7.568,1.516,1.344,3.023,10.6667,0.140189,27.2664,26.7835
11.648,1.331,1.337,7.465,10.6667,0,2.2947,26.7148
11.803,1.429,1.333,7.521,10.6667,0,2.16892,28.6185
10.687,1.6,1.424,6.104,10.6667,0.391869,7.60086,25.383
11.714,1.275,1.365,7.58,10.6667,0,2.13175,25.5221
11.7,1.348,1.371,7.48,10.6667,0,2.03988,24.4634
11.899,1.649,1.4,7.349,10.6667,0,0.92853,25.9847
11.755,1.534,1.418,7.31,10.6667,0.0367978,0.970882,25.9456
11.487,1.439,1.422,7.192,10.6667,0,1.38291,25.5835
11.683,1.553,1.315,7.33,10.6667,0,0.150601,29.9194
5.877,1.455,1.342,1.503,10.6667,0.585625,7.08232,26.3114
7.529,1.639,1.341,3.019,10.6667,0.382689,8.75359,23.8597
11.754,1.51,1.383,7.367,10.6667,0,0.927905,25.0765
5.776,1.35,1.395,1.475,10.6667,0.545542,9.16513,25.6234
11.717,1.404,1.356,7.52,10.6667,0,0.945294,24.9358
8.822,1.422,1.364,4.488,10.6667,0.388288,3.02155,25.8214
5.855,1.423,1.339,1.552,10.6667,0.166504,16.9468,27.6254
11.814,1.521,1.366,7.417,10.6667,0,45.2524,28.367
11.922,1.476,1.377,7.559,10.6667,0,1.37983,27.732
5.977,1.46,1.399,1.534,10.6667,0.210897,6.86662,28.2278
7.655,1.656,1.363,3.049,10.6667,0.182967,11.349,27.4439
12.413,1.856,1.355,7.687,10.6667,0,1.94143,29.7945
12.161,1.728,1.337,7.558,10.6667,0,1.25214,29.6962
12.386,1.74,1.36,7.68,10.6667,0.562832,0.759993,29.5573
6.19,1.659,1.381,1.537,10.6667,0.171083,26.8645,30.1729
5.961,1.494,1.31,1.61,10.6667,0.496916,21.8877,18.6877
12.157,1.698,1.467,7.45,10.6667,0,1.26097,20.8562
12.67,1.759,1.422,7.917,10.6667,0,0.731436,18.5239
12.281,1.481,1.389,7.808,10.6667,0,0.29097,17.7263
6.084,1.571,1.383,1.557,10.6667,0.703526,24.887,18.6464
12.348,1.589,1.31,7.888,10.6667,0,0.25655,18.0262
11.008,1.739,1.338,6.305,10.6667,0.123212,0.589271,17.7868
7.653,1.604,1.342,3.173,10.6667,0.676357,13.9855,17.1776
5.977,1.484,1.329,1.592,10.6667,0.509854,23.4549,19.8754
11.969,1.456,1.456,7.534,10.6667,0,1.04944,18.8432
7.62,1.579,1.454,2.964,10.6667,0.352805,9.51761,16.9719
11.479,1.384,1.307,7.315,10.6667,0,0.684572,16.3159
10.493,1.688,1.326,5.943,10.6667,0.354249,3.16982,17.4508
11.851,1.544,1.337,7.523,10.6667,0,1.0033,16.5893
12.154,1.679,1.338,7.658,10.6667,0,0.670108,15.9651
5.787,1.346,1.36,1.519,10.6667,0.235657,8.60862,14.7822
11.977,1.408,1.376,7.7,10.6667,0,0.620313,15.9123
11.761,1.34,1.363,7.567,10.6667,0,0.530185,15.0354
6.142,1.648,1.375,1.571,10.6667,0.270586,7.54607,13.8142
12.066,1.711,1.355,7.501,10.6667,0,0.653865,14.9599
12.189,1.745,1.362,7.529,10.6667,0.96143,0.554301,14.5456
5.992,1.604,1.351,1.462,10.6667,0.367728,19.2047,13.4972
5.956,1.654,1.307,1.461,10.6667,0.0284726,17.3807,19.5158
11.076,1.283,1.304,7.08,10.6667,0,1.51163,20.7044
11.431,1.317,1.363,7.302,10.6667,0,0.737674,13.9599
5.811,1.43,1.402,1.473,10.6667,0.319882,18.661,13.8533
5.858,1.581,1.317,1.465,10.6667,0.552157,12.4046,7.69508
11.459,1.433,1.314,7.168,10.6667,0.313488,0.498847,8.76736
11.688,1.512,1.332,7.254,10.6667,1.00219,0.645219,8.47561
11.706,1.611,1.354,7.223,10.6667,0,0.895776,11.1689
11.953,1.551,1.547,7.313,10.6667,2.07639,0.84172,9.85084
11.573,1.479,1.315,7.234,10.6667,0,0.673442,9.24229
11.647,1.666,1.316,7.103,10.6667,0,0.598576,8.77888
5.861,1.52,1.308,1.465,10.6667,0.544784,10.8777,5.83271
11.397,1.535,1.35,7.068,10.6667,0,0.277328,5.50892
5.896,1.456,1.322,1.561,10.6667,0.473801,4.03923,4.83275
11.293,1.24,1.391,7.254,10.6667,0,0.237892,4.59106
11.666,1.465,1.404,7.302,10.6667,0,0.110452,4.19706
11.483,1.341,1.374,7.3,10.6667,0,0.052937,3.87715
11.288,1.287,1.38,7.169,10.6667,0,0.00861685,3.82199
5.869,1.489,1.393,1.486,10.6667,0.196259,0.175857,3.96904
11.249,1.295,1.393,7.147,10.6667,0,0.0215836,3.52482
5.959,1.607,1.432,1.419,10.6667,0.0353966,0.0632973,3.4407
11.503,1.565,1.305,7.199,10.6667,0,0.0174481,3.38641
11.381,1.368,1.342,7.214,10.6667,0,0.00153775,3.34196
11.286,1.241,1.413,7.187,10.6667,0,0.0158983,2.9907
5.867,1.561,1.379,1.425,10.6667,0.124408,0.110516,2.78559
11.247,1.328,1.339,7.172,10.6667,0,0.00427217,2.62857
11.447,1.481,1.349,7.176,10.6667,0,0.0489599,2.71488
11.241,1.326,1.392,7.016,10.6667,4.84431,0.0316254,2.2921
6.062,1.714,1.374,1.453,10.6667,0.568815,2.80743,1.95217
7.245,1.355,1.333,3.064,10.6667,0.116314,0.653758,1.83607
5.946,1.451,1.343,1.549,10.6667,0.369355,2.39411,1.88168
11.926,1.613,1.335,7.403,10.6667,0.47824,0.0949194,1.70348
9.102,1.634,1.382,4.513,10.6667,0.105616,0.646372,1.51982
10.316,1.523,1.403,5.824,10.6667,0.295853,0.403391,1.53726
11.742,1.504,1.34,7.456,10.6667,0,0.696713,8.32398
5.732,1.367,1.355,1.511,10.6667,0.189729,11.8867,6.88202
10.172,1.351,1.433,5.874,10.6667,1.09434,2.16844,4.85494
11.488,1.526,1.343,7.155,10.6667,0,0.155281,1.87951
8.572,1.357,1.363,4.365,10.6667,0.396897,3.1353,4.49815
11.711,1.539,1.353,7.347,10.6667,0,1.06257,11.2736
11.575,1.416,1.361,7.351,10.6667,0,0.905082,9.67262
5.859,1.524,1.357,1.45,10.6667,0.721649,16.3137,1.06114
8.554,1.504,1.332,4.257,10.6667,0.0514798,0.457715,1.11067
11.358,1.356,1.433,7.172,10.6667,0,0.111492,1.30014
5.556,1.333,1.319,1.425,10.6667,0.00196583,1.36954,1.36745
8.516,1.284,1.355,4.433,10.6667,0.594309,0.846605,1.08034
11.622,1.573,1.311,7.34,10.6667,0,0.180349,2.14822
8.717,1.502,1.332,4.366,10.6667,0.403793,0.869922,1.41651
11.931,1.668,1.35,7.408,10.6667,0,0.127643,1.48357
11.927,1.628,1.44,7.439,10.6667,0,0.287655,3.3218
5.83,1.421,1.36,1.487,10.6667,0.354004,3.67265,2.20277
11.58,1.437,1.366,7.281,10.6667,0,0.234263,2.97805
11.659,1.414,1.377,7.414,10.6667,0,0.449029,5.67855
5.793,1.395,1.362,1.499,10.6667,0.145323,2.97291,5.69205
11.693,1.383,1.447,7.398,10.6667,0,0.623564,7.66955
11.76,1.398,1.43,7.405,10.6667,0,0.736772,9.46255
12.247,1.557,1.486,7.716,10.6667,0,1.43305,22.535
5.844,1.281,1.58,1.48,10.6667,0.637058,9.96466,18.2563
5.731,1.337,1.343,1.496,10.6667,0.707971,13.5806,3.6033
11.958,1.478,1.481,7.424,10.6667,0.721005,0.241962,4.10153
10.815,1.657,1.413,6.18,10.6667,0.416564,1.35202,5.0453
12.05,1.654,1.425,7.442,10.6667,0,0.499633,5.77551
6.294,1.702,1.371,1.542,10.6667,0.375503,50.0838,19.5014
10.584,1.6,1.354,6.01,10.6667,0.189415,5.9128,19.3653
11.841,1.538,1.448,7.345,10.6667,0,1.75149,19.0422
10.351,1.532,1.464,5.738,10.6667,0.618221,5.8015,16.108
11.965,1.537,1.335,7.632,10.6667,0,1.48316,16.3528
12.096,1.536,1.387,7.68,10.6667,0,1.33998,16.9478
10.417,1.707,1.363,5.789,10.6667,0.445856,6.74149,19.5889
11.59,1.421,1.365,7.293,10.6667,0.750448,1.69576,18.7037
11.646,1.459,1.396,7.34,10.6667,0,1.91481,20.8293
11.585,1.527,1.375,7.214,10.6667,0,2.17305,23.3891
11.686,1.395,1.353,7.484,10.6667,0,2.28428,24.2762
10.64,1.669,1.355,6.063,10.6667,0.0292106,3.94801,20.9656
12.218,1.606,1.369,7.651,10.6667,1.37517,1.7236,21.9811
12.362,1.378,1.379,7.94,10.6667,0,2.56933,26.1508
11.922,1.325,1.39,7.651,10.6667,0,2.50294,27.1737
6.299,1.644,1.38,1.608,10.6667,0.0843348,19.3889,24.0695
6.087,1.396,1.389,1.548,10.6667,0.0303612,25.2246,27.9612
11.588,1.544,1.369,7.216,10.6667,0,3.77647,40.9375
7.181,1.386,1.323,2.988,10.6667,0.149078,27.5587,28.1138
11.665,1.465,1.326,7.448,10.6667,0,2.93331,32.0557
7.434,1.494,1.317,3.108,10.6667,0.109742,24.9145,29.508
11.972,1.49,1.333,7.549,10.6667,1.72084,2.94424,27.6084
12.026,1.468,1.358,7.713,10.6667,0,2.62791,28.3716
11.697,1.512,1.364,7.334,10.6667,0,2.57262,32.3896
11.873,1.317,1.398,7.633,10.6667,0.320505,2.75308,32.5984
12.218,1.498,1.39,7.809,10.6667,0,2.87338,33.6882
9.027,1.387,1.422,4.608,10.6667,0.0438364,16.1596,35.0681
9.187,1.491,1.348,4.708,10.6667,0.134619,30.8419,51.2047
12.339,1.522,1.38,7.789,10.6667,0.866363,4.34472,44.0104
7.929,1.777,1.436,3.103,10.6667,0.316103,41.8445,31.0985
12.335,1.413,1.366,8.028,10.6667,0,2.82656,30.8594
7.801,1.426,1.407,3.149,10.6667,0.162261,32.1312,27.9624
12.187,1.441,1.41,7.756,10.6667,0,2.16072,23.5146
10.535,1.352,1.392,6.081,10.6667,0.154551,6.7951,22.1844
12.219,1.421,1.385,7.728,10.6667,0,2.27625,25.1745
6.31,1.655,1.402,1.54,10.6667,0.103732,126.454,92.186
12.193,1.465,1.403,7.836,10.6667,0,8.92164,94.6075
6.02,1.481,1.379,1.557,10.6667,0.121084,133.444,85.8728
12.329,1.408,1.48,7.95,10.6667,0,7.90963,87.3488
12.171,1.299,1.411,7.948,10.6667,0,8.14374,94.2687
5.751,1.304,1.381,1.511,10.6667,0.418138,123.096,44.8162
11.738,1.707,1.322,7.275,10.6667,0,3.9968,45.9963
11.18,1.343,1.326,7.1,10.6667,0,3.36944,46.9958
5.736,1.442,1.396,1.433,10.6667,0.422225,28.5644,37.6327
11.335,1.431,1.304,7.196,10.6667,0,3.13214,42.2328
7.395,1.601,1.32,2.946,10.6667,0.0928727,23.6172,40.2613
11.32,1.392,1.362,7.132,10.6667,0,3.08879,42.6645
5.846,1.511,1.41,1.445,10.6667,0.161348,34.6854,38.9887
11.549,1.628,1.321,7.224,10.6667,0,2.41611,37.6074
11.398,1.431,1.332,7.218,10.6667,0,1.81833,37.9695
5.78,1.428,1.341,1.478,10.6667,0.412027,10.9954,38.0277
11.252,1.367,1.302,7.142,10.6667,0,2.34269,38.0663
11.558,1.354,1.32,7.369,10.6667,0,2.18493,42.2585
6.088,1.693,1.331,1.511,10.6667,0.228182,31.6242,43.2709
11.607,1.609,1.358,7.122,10.6667,0.479621,1.65894,43.2326
11.723,1.634,1.343,7.288,10.6667,0,1.74924,42.5836
11.552,1.521,1.338,7.191,10.6667,0,2.7609,44.295
10.102,1.385,1.339,5.826,10.6667,0.693966,1.438,42.404
6.083,1.623,1.338,1.544,10.6667,1.35403,9.86632,44.1651
11.497,1.376,1.313,7.363,10.6667,0,2.45699,45.1061
11.532,1.503,1.393,7.113,10.6667,0,1.88414,53.2288
5.85,1.486,1.346,1.495,10.6667,0.0342814,27.0267,54.891
11.404,1.356,1.365,7.225,10.6667,0,2.6466,52.2981
7.431,1.462,1.347,3.039,10.6667,0.0328057,6.24167,52.8048
8.762,1.462,1.346,4.338,10.6667,0.0685904,15.5814,53.9122
5.75,1.435,1.328,1.483,10.6667,0.0582519,54.0513,54.1529
6.596,2.223,1.313,1.47,10.6667,0.412398,110.099,56.4818
7.293,1.504,1.402,2.863,10.6667,0.048428,50.6094,54.003
11.623,1.363,1.332,7.44,10.6667,0.0575428,5.97319,64.3223
6.02,1.583,1.333,1.519,10.6667,0.140834,88.7741,57.1532
7.147,1.353,1.376,2.861,10.6667,0.0210398,55.9038,58.2218
11.682,1.336,1.378,7.549,10.6667,0,5.03623,57.5053
5.616,1.313,1.335,1.47,10.6667,0.169501,75.1792,51.0733
11.491,1.294,1.336,7.378,10.6667,1.70804,5.45644,57.0691
9.839,1.238,1.384,5.709,10.6667,0.0756075,19.1481,69.7444
10.037,1.308,1.354,5.851,10.6667,0.651111,12.8778,37.8416
11.495,1.509,1.362,7.14,10.6667,0,3.06371,36.0079
11.607,1.531,1.384,7.23,10.6667,0,2.81716,38.3903
10.251,1.293,1.368,6.058,10.6667,0.613904,6.39901,32.4598
8.931,1.647,1.341,4.387,10.6667,0.0842833,13.9374,32.7267
11.57,1.339,1.348,7.347,10.6667,0,2.39462,32.2007
11.894,1.609,1.338,7.457,10.6667,0,2.24464,33.0367
11.684,1.366,1.349,7.449,10.6667,0,2.17695,36.4103
5.72,1.27,1.351,1.517,10.6667,0.119324,22.6384,34.0799
11.961,1.56,1.422,7.47,10.6667,0,1.91613,33.8194
7.534,1.506,1.426,3.013,10.6667,0.0809442,19.5699,43.6874
11.591,1.382,1.331,7.356,10.6667,0.0778091,2.23787,40.7123
11.666,1.44,1.349,7.366,10.6667,0,3.31521,40.7375
11.768,1.383,1.332,7.534,10.6667,0,2.63995,40.1744
11.873,1.506,1.349,7.522,10.6667,0,1.77312,39.7343
8.869,1.411,1.336,4.554,10.6667,0.619837,5.59108,36.1705
5.867,1.435,1.318,1.561,10.6667,0.243978,32.3531,32.6566
12.008,1.55,1.334,7.609,10.6667,0,2.34783,40.6298
6.01,1.534,1.354,1.52,10.6667,0.169648,23.5983,34.0657
11.909,1.487,1.426,7.489,10.6667,0,1.71901,30.7859
12.04,1.573,1.332,7.608,10.6667,0,0.638179,27.87
9.237,1.548,1.355,4.692,10.6667,0.0514247,3.11124,27.8645
11.952,1.402,1.374,7.658,10.6667,0,1.14134,27.5545
6.12,1.652,1.349,1.508,10.6667,0.624305,9.37228,27.4377
11.931,1.467,1.339,7.615,10.6667,0,0.769675,27.7191
6.048,1.513,1.351,1.55,10.6667,0.0632493,8.03707,25.9156
7.84,1.534,1.975,2.788,10.6667,0.066563,10.5294,24.7068
5.924,1.475,1.36,1.517,10.6667,0.12889,15.2977,22.2844
11.892,1.626,1.312,7.449,10.6667,0,1.46646,21.6262
12.095,1.501,1.315,7.667,10.6667,0.104164,1.03576,21.6642
11.853,1.659,1.309,7.378,10.6667,0,1.22559,20.4229
8.959,1.503,1.352,4.538,10.6667,0.117138,6.06374,19.9487
11.874,1.446,1.325,7.573,10.6667,0,1.11449,18.604
11.848,1.429,1.333,7.584,10.6667,0,0.909491,18.5951
7.585,1.573,1.332,3.076,10.6667,0.107504,2.87648,17.1091
5.962,1.518,1.324,1.555,10.6667,0.162138,6.85566,15.5205
6.018,1.527,1.402,1.522,10.6667,0.0126022,8.68963,14.6085
11.771,1.524,1.318,7.417,10.6667,0,0.789633,13.481
11.939,1.425,1.323,7.602,10.6667,0,0.756891,12.9101
11.897,1.507,1.343,7.567,10.6667,0,0.523863,12.3818
6.165,1.697,1.349,1.513,10.6667,0.218941,2.76734,12.1918
5.779,1.327,1.383,1.52,10.6667,0.150402,5.38458,11.8185
5.928,1.586,1.312,1.495,10.6667,0.0732575,7.55915,10.9728
11.481,1.523,1.391,7.15,10.6667,0,0.669252,10.6978
11.443,1.471,1.408,7.142,10.6667,0,0.41626,10.1924
11.565,1.386,1.459,7.209,10.6667,0,0.204218,9.36046
5.894,1.492,1.338,1.498,10.6667,0.0516438,7.65955,13.044
11.801,1.541,1.364,7.384,10.6667,1.70939,0.662141,12.621
5.858,1.384,1.404,1.543,10.6667,0.447025,13.1394,8.30404
11.721,1.471,1.361,7.387,10.6667,0,0.572606,8.23232
11.743,1.427,1.333,7.474,10.6667,0,0.356695,7.85097
12.101,1.674,1.365,7.556,10.6667,0,0.24545,7.71842
6.17,1.635,1.358,1.582,10.6667,0.0602169,2.50536,7.23402
6.124,1.605,1.41,1.518,10.6667,0.189659,2.3075,6.39549
11.948,1.351,1.353,7.747,10.6667,0,0.165507,6.03185
12.034,1.49,1.368,7.651,10.6667,0,0.114498,5.96342
12.345,1.7,1.361,7.657,10.6667,0,0.0773382,5.66731
6.354,1.666,1.368,1.644,10.6667,0.0279071,1.02312,5.89493
7.582,1.582,1.386,3.047,10.6667,0.286961,0.688515,5.26678
7.516,1.49,1.373,3.047,10.6667,0.231377,1.48253,5.26473
10.596,1.505,1.408,6.137,10.6667,0.291026,0.440493,4.70543
12.548,1.611,1.378,8,10.6667,0,0.330842,4.83433
12.221,1.631,1.351,7.663,10.6667,1.552,0.256462,4.45292
12.734,1.585,1.453,8.06,10.6667,0,0.263182,4.45
12.359,1.707,1.374,7.644,10.6667,0,0.201998,4.31827
5.968,1.408,1.408,1.595,10.6667,0.115846,1.1447,3.26869
12.237,1.626,1.358,7.682,10.6667,0,0.102617,2.96063
6.314,1.616,1.362,1.649,10.6667,0.123712,1.1345,2.65953
12.445,1.812,1.351,7.686,10.6667,0,0.0644924,2.35597
10.929,1.496,1.373,6.4,10.6667,0.255609,0.105533,2.53983
12.247,1.723,1.363,7.615,10.6667,0,0.119822,2.54571
10.405,1.539,1.367,5.939,10.6667,0.0404812,0.351551,2.62058
10.484,1.549,1.367,6.015,10.6667,0.334235,0.939857,3.62721
10.172,1.36,1.368,5.936,10.6667,0.0411617,1.28337,4.71462
6.245,1.649,1.42,1.607,10.6667,0.3236,3.46336,1.84139
6.076,1.475,1.334,1.61,10.6667,0.324554,1.98595,1.14245
11.863,1.406,1.397,7.515,10.6667,0,0.043572,0.732648
12.033,1.389,1.414,7.689,10.6667,0,0.0767599,1.18773
12.159,1.461,1.397,7.739,10.6667,0,0.0314548,0.645528
6.075,1.426,1.41,1.568,10.6667,0.405684,2.29085,1.1674
6.041,1.505,1.367,1.549,10.6667,0.610211,1.79181,0.471775
12.014,1.443,1.379,7.605,10.6667,1.27923,0.0551091,0.713188
11.973,1.402,1.389,7.597,10.6667,1.43355,0.0414066,0.490703
10.482,1.55,1.389,5.961,10.6667,0.697272,0.120177,0.411641
10.563,1.633,1.354,5.961,10.6667,0.333284,0.141513,0.518326
11.654,1.528,1.378,7.229,10.6667,0,0.0690124,0.809461
11.423,1.486,1.315,7.218,10.6667,0,0.0584098,0.741599
5.843,1.557,1.313,1.458,10.6667,0.305874,0.398147,0.304233
11.748,1.573,1.339,7.305,10.6667,0.444854,0.0203497,0.272945
11.933,1.755,1.333,7.306,10.6667,2.06343,0.0915545,0.813531
11.839,1.641,1.318,7.341,10.6667,0.2678,0.0551035,0.616669
10.3,1.537,1.345,5.879,10.6667,0.491257,0.726629,2.15898
11.767,1.553,1.338,7.385,10.6667,0,0.330861,3.90575
6.042,1.693,1.357,1.479,10.6667,0.120027,2.35044,1.46561
11.979,1.581,1.537,7.365,10.6667,0,0.128641,1.38059
