Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.338,1.382,1.327,6.072,10.6667,0.772171,15.2271,38.2851
11.874,1.546,1.342,7.528,10.6667,0,3.69546,42.0737
10.634,1.519,1.342,6.232,10.6667,0.85837,11.9922,32.7034
5.938,1.524,1.408,1.437,10.6667,0.248292,45.6801,28.5536
11.639,1.461,1.305,7.476,10.6667,0,2.47277,26.9531
11.607,1.396,1.36,7.426,10.6667,0,2.59841,28.9166
8.971,1.583,1.347,4.534,10.6667,0.24535,12.7975,28.2301
11.869,1.349,1.345,7.667,10.6667,0.175825,2.4906,28.7225
11.794,1.458,1.365,7.509,10.6667,0,2.82062,30.2585
11.941,1.385,1.42,7.722,10.6667,0,2.8583,30.6098
11.299,1.39,1.376,7.1,10.6667,0,2.53855,32.7182
8.417,1.495,1.307,4.169,10.6667,0.0284061,13.1395,33.554
11.606,1.505,1.324,7.356,10.6667,0,2.66878,37.3352
11.778,1.508,1.313,7.558,10.6667,0,2.44951,35.075
5.885,1.646,1.309,1.421,10.6667,0.0807402,20.221,37.3305
11.126,1.41,1.303,6.948,10.6667,1.36109,2.07595,37.0818
11.348,1.422,1.326,7.223,10.6667,0,2.7074,35.4507
11.181,1.332,1.357,7.059,10.6667,0,2.26766,36.4002
5.825,1.554,1.359,1.44,10.6667,0.0994445,24.9077,39.007
5.475,1.218,1.324,1.437,10.6667,0.158627,57.9105,44.2179
8.839,1.535,1.397,4.412,10.6667,0.286321,23.4426,46.2611
11.664,1.521,1.321,7.344,10.6667,0,3.72332,46.926
5.958,1.501,1.37,1.488,10.6667,0.275804,57.3239,34.168
11.36,1.504,1.344,7.072,10.6667,0,2.09367,34.353
11.836,1.577,1.318,7.408,10.6667,0.601684,1.9986,33.3686
12.626,1.889,1.316,7.927,10.6667,0,2.54248,34.3778
11.796,1.675,1.323,7.336,10.6667,0,1.18688,35.2692
12.059,1.623,1.342,7.634,10.6667,0,1.01234,35.3823
6.088,1.595,1.36,1.574,10.6667,0.0754721,14.9331,36.518
10.311,1.473,1.382,5.899,10.6667,0.0507425,3.45909,37.4938
10.543,1.541,1.336,6.054,10.6667,0.0722086,6.67062,36.9419
12.077,1.634,1.336,7.48,10.6667,0,2.43739,36.7712
12.263,1.787,1.309,7.685,10.6667,0,1.57219,37.9608
12.075,1.589,1.302,7.68,10.6667,0,1.00586,38.3045
6.446,1.904,1.341,1.573,10.6667,0.238391,1.73279,38.3651
10.682,1.411,1.397,6.264,10.6667,0.0400266,5.72135,37.8482
12.118,1.673,1.346,7.547,10.6667,0,2.47336,38.1217
12.197,1.42,1.308,7.906,10.6667,0,1.09956,38.388
6.482,1.752,1.375,1.643,10.6667,0.319968,11.0322,38.1137
12.439,1.713,1.339,7.798,10.6667,0,1.27885,38.4509
9.417,1.664,1.312,4.824,10.6667,1.08638,1.35823,38.7222
6.488,1.885,1.392,1.519,10.6667,0.0409253,24.1997,41.6154
7.418,1.529,1.347,2.983,10.6667,0.315497,29.1968,33.3806
11.907,1.601,1.331,7.491,10.6667,0,2.50234,32.7859
11.749,1.533,1.338,7.309,10.6667,0.0712545,2.04846,33.1051
11.728,1.482,1.326,7.383,10.6667,0.536264,2.5643,32.2555
12.038,1.474,1.327,7.742,10.6667,0,2.80631,33.0299
11.771,1.336,1.331,7.59,10.6667,0,2.48934,33.0746
11.713,1.363,1.379,7.474,10.6667,0,2.02558,31.5043
11.734,1.315,1.379,7.54,10.6667,0,0.946412,31.6311
11.675,1.411,1.411,7.355,10.6667,0,0.80171,31.8362
12.278,1.527,1.404,7.894,10.6667,0,0.207003,32.0751
12.366,1.576,1.534,7.526,10.6667,0,0.427438,35.3971
6.006,1.609,1.328,1.526,10.6667,0.172398,4.33614,35.1582
9.324,1.912,1.305,4.537,10.6667,0.0777433,5.22814,35.9868
12.155,1.687,1.38,7.505,10.6667,1.84858,1.64213,35.1405
11.836,1.725,1.373,7.27,10.6667,0,2.66232,35.8189
11.876,1.562,1.392,7.42,10.6667,0,2.99321,45.8361
11.831,1.487,1.409,7.393,10.6667,0,1.99753,47.481
6.239,1.657,1.398,1.576,10.6667,0.58276,4.38669,47.3931
6.233,1.691,1.388,1.564,10.6667,0.505704,15.2464,40.6597
6.028,1.545,1.355,1.557,10.6667,0.462492,30.8309,33.2724
12.357,1.891,1.302,7.623,10.6667,0,1.45399,32.7425
6.26,1.704,1.342,1.558,10.6667,0.0981349,20.7844,31.4338
12.124,1.613,1.35,7.59,10.6667,0,1.88716,31.8032
11.381,2.111,1.325,6.265,10.6667,0.421308,5.05351,34.08
12.313,1.777,1.34,7.627,10.6667,0,2.04167,33.4627
10.937,1.569,1.33,6.359,10.6667,0.111847,4.56951,34.3569
11.16,1.657,1.406,6.392,10.6667,0.0333663,7.01911,34.1351
12.262,1.934,1.424,7.337,10.6667,0,1.98456,28.1433
12.34,1.699,1.466,7.606,10.6667,0,1.48706,27.8982
6.005,1.35,1.382,1.597,10.6667,0.110757,17.6342,26.7915
10.985,1.859,1.356,6.127,10.6667,0.0204646,5.09894,26.9821
12.339,1.859,1.347,7.561,10.6667,0,1.96039,26.7776
11.209,1.905,1.343,6.329,10.6667,0.198556,6.10329,25.9998
12.133,1.55,1.412,7.595,10.6667,0,1.8956,25.3765
12.161,1.425,1.391,7.744,10.6667,0,1.57939,24.459
7.787,1.499,1.39,3.253,10.6667,0.0333225,13.518,25.8705
10.969,1.612,1.38,6.264,10.6667,0.583118,6.41581,23.3135
6.162,1.629,1.371,1.552,10.6667,0.00818208,25.5057,23.3869
12.222,1.583,1.364,7.751,10.6667,0,1.99528,23.5656
11.932,1.517,1.363,7.501,10.6667,0,1.91192,23.8662
8.863,1.358,1.358,4.561,10.6667,0.0175091,10.1814,24.1524
11.925,1.431,1.372,7.568,10.6667,0,1.85019,24.0524
6.02,1.504,1.377,1.545,10.6667,0.170337,23.5728,20.5336
11.727,1.429,1.404,7.419,10.6667,0,1.11185,20.4956
12.147,1.772,1.379,7.538,10.6667,0,0.998257,20.8812
5.8,1.353,1.4,1.495,10.6667,0.0456513,14.9416,20.1559
11.821,1.507,1.362,7.418,10.6667,0.429621,1.50692,19.7705
10.225,1.299,1.358,5.988,10.6667,0.318455,6.39845,20.6096
11.92,1.576,1.399,7.452,10.6667,0,1.92954,21.5744
11.907,1.406,1.413,7.62,10.6667,0,1.85248,21.573
8.977,1.734,1.39,4.311,10.6667,0.114177,9.56642,20.597
5.752,1.489,1.334,1.46,10.6667,0.183036,30.1115,20.4064
5.602,1.301,1.302,1.493,10.6667,0.0121297,24.5187,20.663
11.328,1.258,1.366,7.27,10.6667,0,2.00688,22.4311
10.217,1.374,1.43,5.877,10.6667,0.406195,6.73946,20.4863
11.657,1.466,1.341,7.381,10.6667,0,1.79078,19.7489
5.771,1.384,1.328,1.496,10.6667,0.0460657,26.2919,20.2784
11.714,1.404,1.384,7.377,10.6667,0.452755,1.80681,19.1369
11.75,1.407,1.33,7.507,10.6667,0,1.79628,20.2315
11.592,1.504,1.347,7.243,10.6667,0,1.91987,21.9729
13.369,1.669,1.353,8.889,10.6667,0,1.66584,21.2862
12.442,1.521,1.364,7.447,10.6667,0.642619,1.2627,20.7528
11.521,1.278,1.388,7.401,10.6667,0,1.52205,21.6258
11.653,1.593,1.403,7.184,10.6667,0,1.14877,22.5349
11.491,1.376,1.382,7.209,10.6667,0.0640177,0.452602,23.3161
5.659,1.332,1.339,1.488,10.6667,0.428194,23.8774,15.3469
11.679,1.465,1.332,7.412,10.6667,0,1.27157,17.7602
5.825,1.39,1.38,1.513,10.6667,0.177922,16.9938,16.5189
11.691,1.417,1.333,7.385,10.6667,1.21296,1.6266,18.3948
11.809,1.427,1.375,7.488,10.6667,1.82038,1.8091,17.5973
11.983,1.63,1.334,7.541,10.6667,0,1.47506,16.2156
11.712,1.394,1.342,7.483,10.6667,0,1.70644,18.8477
11.552,1.316,1.328,7.367,10.6667,0.203988,1.90548,23.0331
5.815,1.421,1.332,1.517,10.6667,0.550487,30.9275,7.75196
11.865,1.397,1.321,7.587,10.6667,0.282989,0.643304,7.72281
11.754,1.48,1.339,7.432,10.6667,0,0.85974,9.81387
11.866,1.612,1.325,7.409,10.6667,0,0.80726,10.0617
5.936,1.542,1.346,1.513,10.6667,0.584801,10.1095,5.10862
5.933,1.599,1.323,1.508,10.6667,0.0300132,3.64478,5.12683
11.719,1.458,1.333,7.436,10.6667,0,0.353685,4.98188
11.81,1.575,1.297,7.424,10.6667,0,0.312507,4.833
11.918,1.577,1.319,7.53,10.6667,0,0.149267,4.74672
11.784,1.477,1.305,7.491,10.6667,0,0.0892335,4.77948
11.726,1.679,1.395,7.213,10.6667,0,0.0112584,3.84997
11.472,1.587,1.314,7.15,10.6667,0,0.00238171,3.62019
11.259,1.307,1.306,7.218,10.6667,0,0.0204589,3.58053
11.379,1.388,1.38,7.179,10.6667,0,0.00465373,3.4829
11.686,1.533,1.43,7.209,10.6667,0.152657,0.0706733,3.85875
6.092,1.734,1.405,1.448,10.6667,0.238977,2.33406,3.86775
5.881,1.558,1.317,1.504,10.6667,0.294473,2.25557,3.02496
5.884,1.433,1.39,1.533,10.6667,0.221261,2.30914,2.59909
12.463,2.113,1.306,7.558,10.6667,0,0.137458,2.37761
11.963,1.758,1.334,7.341,10.6667,0,0.0844156,2.17167
12.052,1.57,1.312,7.646,10.6667,0,0.0361914,2.0291
12.212,1.649,1.348,7.699,10.6667,0,0.00712444,1.74205
12.255,1.693,1.332,7.659,10.6667,0,0.00371281,1.60785
12.365,1.608,1.334,7.844,10.6667,0,0.000699373,1.47965
7.853,1.793,1.347,3.089,10.6667,0.0641725,0.199611,1.49015
5.98,1.46,1.327,1.595,10.6667,0.814883,0.497841,1.2595
12.393,1.644,1.348,7.809,10.6667,0,0.0117688,1.16449
6.318,1.699,1.351,1.61,10.6667,0.131922,0.203083,1.48992
9.505,1.598,1.429,4.776,10.6667,0.995078,0.180929,1.23101
12.484,1.687,1.357,7.836,10.6667,0,0.0454696,1.14607
12.677,1.758,1.35,7.952,10.6667,0,0.0273797,1.09382
12.82,1.746,1.359,8.109,10.6667,0,0.00400059,0.907044
12.611,1.555,1.345,8.086,10.6667,0,0.000363102,0.857992
11.075,1.797,1.43,6.202,10.6667,1.4702,0.190641,2.16912
6.263,1.648,1.381,1.622,10.6667,0.815261,1.08858,1.80429
6.253,1.643,1.352,1.648,10.6667,0.666078,3.7787,1.06054
12.582,1.728,1.436,7.788,10.6667,0,0.0194682,0.85858
6.317,1.583,1.421,1.618,10.6667,0.83136,1.68986,0.950013
6.523,1.768,1.381,1.69,10.6667,0.257885,0.140319,0.61118
12.576,1.672,1.347,7.99,10.6667,0,0.0145672,0.589724
6.344,1.718,1.366,1.6,10.6667,0.00348279,0.166401,0.70005
12.233,1.477,1.432,7.724,10.6667,0,0.0105112,0.530102
6.345,1.654,1.416,1.603,10.6667,0.326046,0.25243,0.663861
6.273,1.693,1.352,1.59,10.6667,0.312369,0.443265,0.56731
6.418,1.915,1.35,1.533,10.6667,0.252898,0.376364,0.431006
7.541,1.493,1.356,3.079,10.6667,0.0434636,0.3048,0.444649
11.847,1.525,1.362,7.408,10.6667,0,0.0237265,0.385774
11.694,1.533,1.308,7.344,10.6667,0,0.00478621,0.33268
5.895,1.555,1.301,1.518,10.6667,0.254125,0.172425,0.309984
11.876,1.548,1.358,7.439,10.6667,0.0622683,0.01005,0.313289
9.033,1.586,1.408,4.492,10.6667,0.388712,0.152616,0.34623
11.841,1.549,1.332,7.386,10.6667,2.41751,0.0379379,0.403374
7.205,1.508,1.336,2.827,10.6667,0.551395,0.292794,0.20821
9.831,1.439,1.451,5.5,10.6667,0.503245,0.0583668,0.235078
5.73,1.581,1.316,1.417,10.6667,0.385344,0.752036,0.355802
9.859,1.419,1.35,5.638,10.6667,0.741756,0.153225,0.45575
11.502,1.517,1.334,7.174,10.6667,2.05511,0.166205,1.69781
5.527,1.353,1.316,1.376,10.6667,0.667844,3.18174,0.558722
5.524,1.237,1.301,1.553,10.6667,0.53614,0.858884,0.274601
8.794,1.613,1.368,4.256,10.6667,0.202169,0.14099,0.286294
11.345,1.567,1.304,7.043,10.6667,0,0.024014,0.296823
9.981,1.492,1.373,5.627,10.6667,0.752884,0.0454998,0.211536
5.746,1.438,1.314,1.524,10.6667,0.237513,0.326053,0.231518
5.714,1.388,1.382,1.47,10.6667,0.611097,0.481218,0.107596
10.273,1.592,1.303,5.899,10.6667,0.146558,0.0352992,0.132946
7.339,1.533,1.404,2.897,10.6667,0.592157,0.918754,0.49589
5.659,1.299,1.329,1.499,10.6667,0.639963,4.83852,0.773875
11.501,1.448,1.331,7.247,10.6667,0,0.0521445,0.618013
5.984,1.599,1.336,1.445,10.6667,0.497614,0.851453,0.314188
5.988,1.611,1.335,1.492,10.6667,0.461291,0.510234,0.198164
8.712,1.594,1.313,4.304,10.6667,0.739093,0.109102,0.14187
12.999,1.569,1.306,8.587,10.6667,2.34594,0.0170784,0.174736
11.916,1.639,1.344,7.21,10.6667,3.48474,0.0182375,0.163588
11.946,1.386,1.309,7.607,10.6667,2.45113,0.0253247,0.24298
6.139,1.564,1.406,1.534,10.6667,0.167337,0.363785,0.259745
12.061,1.715,1.387,7.429,10.6667,2.19023,0.0280891,0.278649
11.998,1.495,1.35,7.574,10.6667,0,0.0499866,0.58859
12.211,1.54,1.34,7.551,10.6667,1.35698,0.0484093,0.533938
6.281,1.746,1.365,1.549,10.6667,0.473405,1.31235,0.41966
11.885,1.486,1.309,7.574,10.6667,0,0.0567698,0.665293
12.46,1.673,1.366,7.701,10.6667,0,0.0348821,0.504099
11.029,1.669,1.472,6.258,10.6667,0.931061,0.0575065,0.312732
9.678,1.79,1.364,4.912,10.6667,0.0433547,0.256093,0.55723
12.278,1.447,1.446,7.83,10.6667,0,0.0719102,0.815079
6.13,1.529,1.37,1.571,10.6667,0.0381043,1.01347,0.824107
6.321,1.579,1.342,1.619,10.6667,0.230164,0.675688,0.403423
11.093,1.531,1.352,6.536,10.6667,0.232374,0.11356,0.374785
12.218,1.571,1.41,7.669,10.6667,0,0.0254043,0.29403
5.983,1.427,1.386,1.553,10.6667,0.259585,0.414424,0.306104
12.575,1.487,1.391,8.142,10.6667,0,0.0212858,0.260705
9.249,1.445,1.363,4.803,10.6667,0.699725,0.0826975,0.189123
7.982,1.659,1.393,3.278,10.6667,0.185755,0.151172,0.210655
12.648,1.584,1.376,8.054,10.6667,0.666233,0.0236399,0.29798
12.432,1.565,1.347,7.924,10.6667,0,0.116115,1.34068
12.753,1.673,1.389,8.062,10.6667,1.11283,0.0369334,0.469731
12.724,1.702,1.371,7.828,10.6667,0,0.0511127,0.626491
12.358,1.559,1.395,7.778,10.6667,4.65318,0.143982,1.00003
9.699,1.518,1.355,5.245,10.6667,0.129581,1.20497,2.13147
12.463,1.598,1.446,7.833,10.6667,0,0.25797,2.82974
11.325,1.67,1.347,6.597,10.6667,1.07244,1.09957,2.34819
12.832,1.586,1.405,8.197,10.6667,1.60293,0.372591,3.31782
12.679,1.663,1.371,7.984,10.6667,2.29384,0.350811,3.00819
12.153,1.293,1.356,7.867,10.6667,0,0.325669,3.6192
11.373,1.79,1.382,6.506,10.6667,0.564584,1.43494,3.84775
11.997,1.567,1.353,7.369,10.6667,0.5659,0.41921,4.13945
11.705,1.452,1.305,7.464,10.6667,0,0.509585,5.55851
11.937,1.543,1.303,7.574,10.6667,0,0.490597,5.47193
12.112,1.487,1.324,7.706,10.6667,1.71432,0.534876,5.03263
10.695,1.533,1.335,6.239,10.6667,0.442929,2.68742,7.50359
7.519,1.417,1.377,3.095,10.6667,0.0156786,9.28064,8.92527
10.49,1.707,1.406,5.758,10.6667,0.372703,2.9204,8.7279
11.554,1.461,1.333,7.257,10.6667,0,0.95408,10.7233
9.042,1.682,1.425,4.421,10.6667,0.258379,10.0189,15.5927
11.804,1.463,1.308,7.453,10.6667,2.30894,1.55553,13.5366
11.598,1.506,1.305,7.221,10.6667,2.25851,1.79087,15.5406
8.669,1.382,1.307,4.432,10.6667,0.582292,10.8171,14.3907
11.659,1.342,1.333,7.506,10.6667,0,1.53699,17.3778
10.677,1.588,1.331,6.169,10.6667,0.123679,5.54066,17.3314
11.88,1.391,1.339,7.626,10.6667,0,1.70282,18.5216
8.765,1.387,1.332,4.446,10.6667,0.0487131,10.7359,18.8267
12.045,1.378,1.349,7.838,10.6667,0,1.7483,18.5486
11.849,1.483,1.35,7.521,10.6667,0,1.77159,19.3847
7.365,1.373,1.349,3.104,10.6667,0.0678381,22.269,21.9387
12.197,1.442,1.337,7.899,10.6667,0,1.98029,21.0221
5.959,1.514,1.36,1.51,10.6667,0.210738,33.6907,19.2173
11.762,1.505,1.423,7.355,10.6667,0,1.90611,19.9078
11.636,1.428,1.308,7.442,10.6667,0,1.61978,20.5122
7.324,1.475,1.316,2.942,10.6667,0.0788539,17.547,19.4626
11.724,1.549,1.316,7.374,10.6667,0,2.21994,23.3866
11.481,1.419,1.313,7.292,10.6667,0,0.924674,20.1728
11.909,1.551,1.308,7.536,10.6667,14.9539,0.0839202,20.2025
11.697,1.385,1.306,7.493,10.6667,1.81907,1.38567,22.9627
11.914,1.531,1.317,7.607,10.6667,0,4.31024,45.3347
5.744,1.428,1.35,1.45,10.6667,0.525865,37.8117,21.4881
12.103,1.617,1.308,7.345,10.6667,0.877591,2.04985,22.3024
12.459,1.767,1.363,7.759,10.6667,1.11578,2.09297,19.8799
10.587,1.541,1.382,6.132,10.6667,0.0655489,6.4569,20.7045
12.16,1.51,1.328,7.832,10.6667,0,1.83409,20.3261
12.265,1.605,1.581,7.555,10.6667,0,1.87111,21.221
12.212,1.598,1.359,7.714,10.6667,0,1.76546,23.0028
11.789,1.514,1.345,7.401,10.6667,0,1.56713,23.8447
12.069,1.541,1.343,7.445,10.6667,0,0.795001,23.2454
5.724,1.282,1.329,1.524,10.6667,0.643661,4.47237,22.6988
5.741,1.381,1.367,1.468,10.6667,0.412664,8.98002,21.537
11.991,1.464,1.307,7.763,10.6667,0,0.895941,22.2886
8.967,1.357,1.332,4.71,10.6667,0.0869939,2.55216,24.0547
10.343,1.461,1.335,5.975,10.6667,0.38282,3.46315,21.8021
11.869,1.65,1.318,7.403,10.6667,0,1.15141,25.0975
11.963,1.498,1.334,7.352,10.6667,0.0459045,1.33069,26.2379
12.951,1.606,1.33,8.494,10.6667,0,2.0293,30.442
9.738,1.578,2.387,3.437,10.6667,0.0488691,12.4312,28.7319
11.918,1.521,1.39,7.527,10.6667,0,2.11206,28.8845
11.638,1.364,1.406,7.37,10.6667,0,1.89601,30.9571
10.355,1.39,1.435,5.959,10.6667,0.154187,4.64386,29.7176
11.777,1.431,1.333,7.469,10.6667,0,1.58947,32.0618
8.9,1.493,1.326,4.53,10.6667,0.00868523,11.2192,37.3585
6.041,1.601,1.321,1.535,10.6667,0.0475635,38.0374,36.1552
5.827,1.414,1.314,1.519,10.6667,0.117661,44.7032,38.8319
11.981,1.618,1.316,7.455,10.6667,0.392354,3.14984,38.2036
11.971,1.407,1.345,7.678,10.6667,0,3.28802,36.5142
11.676,1.402,1.354,7.353,10.6667,0,2.19968,36.7322
10.458,1.63,1.298,5.96,10.6667,0.0276325,5.73033,36.7214
6.048,1.62,1.371,1.521,10.6667,0.0506163,45.0466,36.5793
11.715,1.486,1.316,7.371,10.6667,0,3.52763,40.8874
6.129,1.614,1.345,1.538,10.6667,0.114811,38.0735,36.2095
6.148,1.717,1.334,1.537,10.6667,0.0360564,41.4573,33.5701
11.88,1.487,1.339,7.478,10.6667,0.223405,2.94905,33.6179
5.913,1.431,1.341,1.564,10.6667,0.057799,49.2015,37.457
11.986,1.537,1.322,7.63,10.6667,0,3.21043,38.0698
11.933,1.444,1.363,7.555,10.6667,1.23632,3.08859,35.562
7.732,1.696,1.354,3.144,10.6667,0.107741,31.9989,31.6311
11.912,1.581,1.315,7.507,10.6667,0,2.70283,31.5713
12.195,1.706,1.325,7.61,10.6667,0,1.71413,30.0119
12.161,1.664,1.328,7.599,10.6667,0,1.39626,29.9023
10.48,1.49,1.321,6.048,10.6667,1.34877,2.17142,26.6122
12.014,1.741,1.372,7.348,10.6667,0,1.65916,30.1617
11.519,1.365,1.333,7.293,10.6667,0,1.91055,46.3478
11.603,1.584,1.354,7.138,10.6667,0,1.6273,47.1673
8.697,1.333,1.351,4.437,10.6667,0.132681,1.78702,48.2019
11.601,1.429,1.323,7.343,10.6667,0,1.53265,48.0783
5.749,1.398,1.337,1.511,10.6667,11.4382,4.63923,47.8316
5.76,1.419,1.325,1.511,10.6667,0.705069,29.7727,27.0881
12.238,1.629,1.307,7.742,10.6667,0.00914042,0.820201,22.0874
11.878,1.511,1.305,7.546,10.6667,0,1.01257,21.2125
6.399,1.715,1.552,1.538,10.6667,0.0171553,6.44043,20.8325
11.652,1.451,1.309,7.412,10.6667,0,0.789495,21.3918
5.911,1.446,1.331,1.553,10.6667,0.162513,14.8631,22.5492
12.103,1.654,1.348,7.527,10.6667,0,0.985829,22.1522
10.61,1.595,1.336,6.013,10.6667,0.47647,1.95586,21.0991
11.895,1.541,1.331,7.458,10.6667,0,0.772081,21.368
5.997,1.533,1.344,1.525,10.6667,0.0119452,5.86149,20.2909
5.853,1.446,1.333,1.501,10.6667,0.275167,9.81526,17.8532
10.227,1.28,1.336,6.04,10.6667,0.394101,7.95588,32.9021
12.071,1.528,1.449,7.493,10.6667,0,3.13146,36.9396
12.127,1.542,1.441,7.572,10.6667,0,2.93428,36.7609
12.218,1.622,1.408,7.534,10.6667,0.459961,2.38911,34.504
