Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.941,1.449,1.427,7.5,10.6667,0.6502,2.53044,38.0655
11.957,1.347,1.438,7.626,10.6667,0.289826,2.42993,37.0336
12.05,1.391,1.476,7.687,10.6667,0,2.95469,37.403
11.824,1.398,1.419,7.526,10.6667,0,2.94712,39.4997
9.162,1.611,1.365,4.61,10.6667,0.0390256,15.4281,39.5335
10.836,1.723,1.375,6.124,10.6667,0.584661,11.0662,33.6479
11.989,1.501,1.442,7.472,10.6667,0,3.33065,38.5263
11.877,1.476,1.441,7.421,10.6667,0,2.83021,35.4898
12.157,1.44,1.459,7.645,10.6667,0.148004,2.07257,34.5557
12.247,1.478,1.464,7.805,10.6667,0,3.02594,35.683
11.927,1.375,1.399,7.647,10.6667,0,2.40933,35.9129
11.43,1.348,1.409,7.157,10.6667,0,2.11083,36.0328
5.682,1.417,1.329,1.473,10.6667,0.139786,13.984,35.3737
5.707,1.454,1.3,1.457,10.6667,0.057252,23.2128,34.6383
11.858,1.576,1.307,7.514,10.6667,0,1.86817,34.6081
5.926,1.499,1.336,1.527,10.6667,0.0142212,22.0388,36.5751
11.507,1.474,1.338,7.215,10.6667,0,2.47459,36.5903
11.951,1.4,1.402,7.646,10.6667,0,1.43344,37.8384
6.188,1.606,1.426,1.533,10.6667,0.371423,1.69864,37.8485
12.226,1.563,1.366,7.776,10.6667,0,1.88432,38.6396
12.182,1.428,1.41,7.759,10.6667,0,1.04563,36.6909
7.698,1.586,1.37,3.125,10.6667,0.443489,2.23137,39.0843
12.376,1.531,1.356,7.967,10.6667,0,1.21641,36.8418
10.93,1.577,1.369,6.296,10.6667,2.55907,0.289989,40.6257
12.365,1.531,1.366,7.916,10.6667,0,0.414469,39.0521
6.141,1.509,1.356,1.569,10.6667,0.406212,8.84608,41.6469
7.525,1.538,1.344,3.073,10.6667,0.221924,11.3355,38.2704
6.053,1.535,1.379,1.566,10.6667,0.0761961,35.4922,39.0021
6.603,2.185,1.306,1.485,10.6667,0.0331814,25.0301,38.713
11.661,1.469,1.323,7.388,10.6667,0.00877074,2.59161,39.3438
11.595,1.417,1.402,7.312,10.6667,0,2.97205,36.8913
11.846,1.432,1.4,7.414,10.6667,0.454466,3.41792,40.385
12.005,1.455,1.416,7.66,10.6667,0,3.53508,41.4241
12.102,1.591,1.409,7.582,10.6667,0,3.26235,45.8652
5.9,1.39,1.39,1.532,10.6667,0.189126,52.2344,40.0236
12.004,1.403,1.329,7.747,10.6667,0,4.04212,47.1472
6.046,1.524,1.339,1.544,10.6667,0.313089,36.334,36.9961
12.103,1.676,1.364,7.543,10.6667,0,2.74168,37.8837
12.514,1.593,1.385,8.005,10.6667,0,2.01517,36.4115
12.337,1.587,1.381,7.742,10.6667,0.42262,2.40638,35.5705
12.425,1.715,1.378,7.706,10.6667,0.168414,2.78485,39.2037
12.702,1.606,1.4,8.047,10.6667,0,2.88442,38.5702
12.48,1.648,1.369,7.887,10.6667,0,2.39121,38.9703
12.671,1.706,1.368,7.943,10.6667,0.560899,1.95848,36.3995
12.465,1.506,1.434,7.879,10.6667,0,2.71927,37.0308
9.335,1.666,1.415,4.597,10.6667,0.0601634,9.83669,36.722
12.367,1.589,1.379,7.784,10.6667,0.139174,2.29596,37.1197
12.516,1.62,1.373,7.985,10.6667,0,3.32211,39.1874
12.449,1.483,1.374,8.072,10.6667,0,2.66644,37.2425
6.109,1.495,1.386,1.614,10.6667,0.344751,21.2568,29.6727
12.359,1.836,1.361,7.608,10.6667,0,1.43222,29.8175
11.709,1.493,1.302,7.44,10.6667,0,1.08107,30.4755
10.127,1.363,1.321,5.914,10.6667,0.764696,1.72718,29.7537
6.186,1.758,1.315,1.529,10.6667,0.237415,18.9825,28.258
12.063,1.656,1.307,7.608,10.6667,0,1.66777,28.5735
11.885,1.492,1.335,7.462,10.6667,0.0857182,1.049,29.7087
12.144,1.678,1.354,7.592,10.6667,0,1.44893,29.5595
11.87,1.469,1.322,7.556,10.6667,0,1.77917,33.2695
5.888,1.436,1.341,1.549,10.6667,0.341748,14.4151,30.2484
12.015,1.555,1.331,7.541,10.6667,1.13075,1.41782,29.163
12.21,1.636,1.342,7.649,10.6667,0,1.48818,29.7072
12.483,1.655,1.362,7.8,10.6667,0.0912634,1.3313,29.834
11.953,1.541,1.417,7.441,10.6667,0,1.77287,30.7514
12.109,1.709,1.393,7.391,10.6667,1.78088,1.09468,28.6921
12.007,1.551,1.417,7.541,10.6667,0,1.57654,28.7001
9.011,1.386,1.407,4.629,10.6667,0.0426038,9.89121,31.3457
6.154,1.655,1.379,1.51,10.6667,0.00348684,30.7714,32.2491
11.871,1.569,1.355,7.453,10.6667,0,3.30469,40.7027
5.85,1.518,1.32,1.516,10.6667,0.437344,51.0833,23.766
11.637,1.556,1.298,7.365,10.6667,0,1.63515,23.4162
11.536,1.476,1.343,7.279,10.6667,0,1.58442,25.3826
11.689,1.509,1.383,7.342,10.6667,0,1.1251,24.3602
5.918,1.584,1.396,1.442,10.6667,0.323187,35.0003,44.4928
5.733,1.465,1.302,1.467,10.6667,0.199821,48.0181,39.7846
6.202,1.842,1.367,1.468,10.6667,0.0978756,48.4555,38.73
8.951,1.658,1.303,4.498,10.6667,0.0209764,19.5079,38.8888
13.012,1.645,1.316,8.538,10.6667,0,3.56268,40.4068
12.25,1.491,1.425,7.522,10.6667,0,2.64638,41.3748
5.96,1.493,1.38,1.503,10.6667,0.0561398,38.7548,40.4306
11.579,1.375,1.349,7.315,10.6667,0.605921,3.58539,38.9182
11.755,1.383,1.357,7.58,10.6667,0,3.69951,41.6765
11.801,1.446,1.342,7.529,10.6667,0,3.74676,43.1772
11.527,1.285,1.326,7.393,10.6667,0.0892573,3.84204,44.101
11.543,1.381,1.363,7.352,10.6667,0,4.15862,46.5512
11.521,1.357,1.396,7.317,10.6667,0,4.07395,46.3757
5.831,1.427,1.391,1.489,10.6667,0.0279987,49.3181,48.6358
11.772,1.432,1.339,7.501,10.6667,0.0168862,3.88946,45.3271
11.732,1.435,1.34,7.5,10.6667,0,4.48152,50.4102
11.734,1.454,1.348,7.427,10.6667,1.33023,4.56376,45.3452
11.591,1.341,1.334,7.489,10.6667,0,4.04204,43.8077
10.063,1.328,1.383,5.834,10.6667,0.26408,11.3702,41.571
11.59,1.391,1.345,7.416,10.6667,0,3.72698,41.9528
8.554,1.392,1.324,4.305,10.6667,0.0639639,19.8026,41.3243
11.638,1.371,1.334,7.493,10.6667,0,3.85404,44.028
5.798,1.438,1.34,1.496,10.6667,0.0651885,61.6903,51.9935
11.621,1.316,1.403,7.382,10.6667,1.25765,4.84616,47.3289
11.63,1.322,1.428,7.413,10.6667,0,4.33933,48.2582
10.212,1.384,1.36,5.916,10.6667,0.157667,14.7295,47.148
11.501,1.303,1.332,7.403,10.6667,0,4.86575,52.2009
11.699,1.322,1.342,7.537,10.6667,0,4.9288,53.3046
5.724,1.361,1.341,1.485,10.6667,0.0199121,65.0731,55.4106
11.751,1.388,1.358,7.521,10.6667,0,5.88203,63.3576
10.423,1.556,1.341,5.953,10.6667,0.226731,11.6567,51.6567
11.53,1.512,1.321,7.214,10.6667,0,4.63558,53.645
11.463,1.438,1.351,7.178,10.6667,0.208546,4.49498,57.3183
11.465,1.478,1.392,7.107,10.6667,0.525117,5.46617,59.1238
11.208,1.267,1.324,7.201,10.6667,0,6.04504,64.8122
11.089,1.256,1.319,6.986,10.6667,0.865081,6.01456,64.9724
11.426,1.478,1.313,7.214,10.6667,0,6.00542,66.1271
10.025,1.424,1.317,5.789,10.6667,0.568469,20.1263,57.4519
11.737,1.484,1.342,7.481,10.6667,0,5.55984,62.7105
10.179,1.301,1.356,6.01,10.6667,0.306584,17.6722,56.8504
11.87,1.595,1.356,7.446,10.6667,0,5.16725,58.4312
11.649,1.519,1.325,7.288,10.6667,0.755383,4.79684,56.1445
11.519,1.312,1.345,7.428,10.6667,0,5.3076,60.349
11.605,1.362,1.383,7.382,10.6667,0,5.07023,61.8824
11.703,1.415,1.419,7.334,10.6667,0.264563,4.49559,62.4247
11.549,1.36,1.368,7.354,10.6667,0,5.68565,71.8041
11.529,1.494,1.347,7.229,10.6667,0,5.48481,71.521
5.934,1.555,1.331,1.527,10.6667,0.0589999,81.2771,73.8845
10.006,1.367,1.355,5.759,10.6667,0.757729,17.8048,62.9736
11.393,1.422,1.306,7.251,10.6667,0,5.27557,65.9301
11.392,1.337,1.315,7.309,10.6667,0,4.77718,66.7979
5.789,1.448,1.326,1.509,10.6667,0.0213242,57.0122,69.4854
11.611,1.52,1.332,7.289,10.6667,0,5.47418,72.0549
5.733,1.38,1.332,1.477,10.6667,0.039265,76.0485,73.3213
5.752,1.449,1.339,1.447,10.6667,0.284025,104.463,58.2119
11.853,1.46,1.34,7.567,10.6667,0.179724,4.85832,58.4591
11.647,1.274,1.352,7.525,10.6667,0,6.24677,70.5353
11.648,1.394,1.329,7.376,10.6667,0.301641,6.63209,72.7897
11.849,1.464,1.338,7.568,10.6667,0,6.9026,76.4027
11.775,1.534,1.34,7.409,10.6667,0,6.9916,81.1204
11.706,1.45,1.345,7.421,10.6667,0,6.88974,84.0213
5.977,1.516,1.357,1.532,10.6667,0.0214928,79.3295,86.0503
10.661,1.747,1.325,6.016,10.6667,0.0256398,22.3667,87.4427
11.852,1.476,1.356,7.507,10.6667,0,7.93196,93.9948
11.85,1.494,1.337,7.49,10.6667,0,7.41118,98.494
5.807,1.39,1.341,1.512,10.6667,0.126332,93.8994,91.9843
11.681,1.403,1.357,7.409,10.6667,0,5.96404,93.3297
6.05,1.629,1.339,1.494,10.6667,0.104861,72.7507,88.0808
11.471,1.561,1.352,7.099,10.6667,0,6.79455,95.5802
5.7,1.422,1.344,1.424,10.6667,0.00706805,78.1043,100.003
8.409,1.362,1.294,4.298,10.6667,0.0564566,40.2609,100.055
11.284,1.321,1.316,7.228,10.6667,0,7.00488,102.288
10.015,1.421,1.31,5.78,10.6667,0.223315,21.1167,99.3059
11.232,1.382,1.398,7.042,10.6667,0,7.73981,106.019
8.698,1.401,1.308,4.434,10.6667,0.0692194,43.2552,107.764
5.907,1.481,1.422,1.475,10.6667,0.0135539,143.849,123.521
11.749,1.457,1.323,7.527,10.6667,0,10.3063,125.843
8.713,1.413,1.333,4.423,10.6667,0.0991801,55.7832,122.839
11.631,1.324,1.348,7.496,10.6667,0,9.25313,117.164
11.499,1.321,1.346,7.373,10.6667,0,7.76047,116.292
11.364,1.426,1.343,7.132,10.6667,0,6.82522,118.588
11.074,1.227,1.332,7.123,10.6667,0,3.596,118.792
11.251,1.35,1.376,7.115,10.6667,0,2.56029,120.969
5.716,1.412,1.327,1.47,10.6667,0.0404841,15.2575,123.696
5.552,1.332,1.312,1.436,10.6667,0.0703009,20.8097,123.367
5.63,1.358,1.307,1.479,10.6667,0.0244983,65.4266,124.707
11.499,1.473,1.369,7.166,10.6667,0.275949,6.03048,124.477
11.438,1.502,1.42,7.101,10.6667,0,8.66855,125.574
8.509,1.339,1.323,4.32,10.6667,0.00605919,51.5852,125.521
8.561,1.392,1.427,4.242,10.6667,0.0495649,39.5662,129.697
5.618,1.383,1.37,1.367,10.6667,0.0239063,138.78,127.036
11.424,1.44,1.333,7.283,10.6667,0,11.4967,131.06
11.105,1.18,1.359,7.166,10.6667,0,9.92311,129.512
11.068,1.159,1.381,7.131,10.6667,0,9.50182,129.789
5.525,1.285,1.34,1.429,10.6667,0.0456415,62.0418,128.035
11.419,1.514,1.308,7.22,10.6667,0,6.02009,128.512
6.859,1.186,1.38,2.811,10.6667,0.0294495,42.2831,128.235
11.037,1.229,1.323,7.09,10.6667,0,7.7206,127.532
11.32,1.243,1.323,7.313,10.6667,0,5.85011,132.167
5.858,1.629,1.326,1.403,10.6667,0.0357515,41.092,132.078
5.532,1.402,1.329,1.364,10.6667,0.0757415,64.1249,130.726
5.521,1.332,1.303,1.479,10.6667,0.0142346,99.6052,130.819
8.381,1.288,1.352,4.209,10.6667,0.364943,45.0033,113.959
11.249,1.459,1.324,7.099,10.6667,0,9.13793,126.288
5.697,1.444,1.336,1.443,10.6667,0.0296605,111.487,140.191
10.995,1.285,1.369,6.869,10.6667,0.152586,8.31806,139.668
11.215,1.461,1.36,6.906,10.6667,0.430783,11.3395,136.05
5.754,1.483,1.295,1.529,10.6667,0.0311275,153.695,145.245
11.707,1.409,1.376,7.4,10.6667,0.425228,8.9411,141.657
11.762,1.353,1.481,7.292,10.6667,0,11.9936,154.273
5.503,1.266,1.341,1.443,10.6667,0.0969226,152.483,138.746
5.533,1.374,1.309,1.416,10.6667,0.0547541,134.09,139.163
11.06,1.291,1.317,7.069,10.6667,0,11.1657,138.88
11.15,1.274,1.302,7.179,10.6667,0,9.63977,140.198
11.155,1.278,1.314,7.186,10.6667,0,8.5649,140.886
11.051,1.283,1.418,6.967,10.6667,0,5.63592,141.513
10.88,1.235,1.329,6.93,10.6667,0,2.441,141.667
5.69,1.495,1.32,1.431,10.6667,0.0475233,62.1549,139.14
11.195,1.456,1.431,6.852,10.6667,0.00888707,2.59149,139.608
11.247,1.516,1.302,7.046,10.6667,0,5.42774,139.619
11.187,1.337,1.338,7.127,10.6667,0,2.1975,143.432
5.71,1.419,1.359,1.469,10.6667,0.510158,11.1006,138.311
5.581,1.342,1.334,1.449,10.6667,0.181534,52.8984,134.539
11.19,1.387,1.331,7.053,10.6667,0,6.50939,134.425
10.164,1.578,1.401,5.647,10.6667,0.0799715,14.8585,137.115
11.229,1.298,1.367,7.148,10.6667,0,8.70517,139.949
8.55,1.498,1.383,4.223,10.6667,0.0322664,40.8624,139.537
11.186,1.423,1.347,7.035,10.6667,0,8.11541,139.271
11.225,1.335,1.377,7.076,10.6667,0,2.43314,140.703
5.708,1.4,1.391,1.421,10.6667,0.0267633,72.7593,139.512
11.236,1.4,1.344,7.081,10.6667,0,7.15304,139.629
11.133,1.411,1.385,6.868,10.6667,0.00971134,3.80423,127.187
5.43,1.258,1.359,1.37,10.6667,0.709161,10.1259,133.617
8.866,1.448,1.313,4.693,10.6667,0.44673,17.461,126.484
11.422,1.625,1.309,6.771,10.6667,0.271795,7.83614,126.566
10.87,1.177,1.303,7.003,10.6667,0,11.1452,142.876
10.92,1.253,1.3,6.967,10.6667,0,4.85381,118.487
11.138,1.295,1.4,7.073,10.6667,0,2.61339,130.329
10.951,1.305,1.326,6.912,10.6667,0,3.10308,124.873
11.125,1.36,1.366,6.947,10.6667,0.810796,0.629179,118.8
11.262,1.36,1.506,7.025,10.6667,0,3.81031,127.29
9.541,1.212,1.386,5.496,10.6667,0.357986,3.84926,134.307
11.031,1.323,1.362,6.917,10.6667,0.554016,4.5847,116.85
5.602,1.419,1.351,1.426,10.6667,0.055578,89.1159,115.159
11.381,1.391,1.325,7.209,10.6667,0.396461,7.59488,108.932
11.61,1.223,1.358,7.609,10.6667,0,8.87247,110.305
11.45,1.346,1.316,7.334,10.6667,0.615372,7.95964,109.862
7.09,1.31,1.426,2.909,10.6667,0.13024,81.1296,106.124
11.91,1.489,1.344,7.552,10.6667,0.885438,7.85923,97.5523
11.858,1.412,1.387,7.577,10.6667,0,9.42396,110.067
11.577,1.5,1.389,7.217,10.6667,0,6.92658,110.152
11.541,1.465,1.41,7.198,10.6667,1.68737,4.64443,107.964
8.665,1.504,1.33,4.347,10.6667,0.201005,39.3636,99.8653
11.61,1.407,1.374,7.236,10.6667,1.07134,7.44166,101.221
11.881,1.55,1.401,7.497,10.6667,0,7.95256,102.772
11.605,1.343,1.366,7.439,10.6667,0,4.80577,96.576
11.14,1.233,1.324,7.141,10.6667,0,5.06359,95.873
11.25,1.308,1.32,7.184,10.6667,0,3.46011,97.4833
11.44,1.523,1.343,7.122,10.6667,0,0.654228,92.0245
5.702,1.397,1.331,1.473,10.6667,0.564183,3.5941,93.246
11.46,1.444,1.337,7.236,10.6667,0,1.58403,92.3575
8.565,1.379,1.347,4.316,10.6667,0.0617491,3.03607,94.9937
11.505,1.435,1.327,7.297,10.6667,0,1.42543,94.3391
5.631,1.285,1.319,1.496,10.6667,0.38003,4.91543,95.1402
11.433,1.405,1.397,7.17,10.6667,0,0.997263,90.4818
11.553,1.503,1.381,7.178,10.6667,0,0.815314,87.9245
11.487,1.431,1.349,7.23,10.6667,0,1.41065,91.1203
5.908,1.473,1.332,1.537,10.6667,0.360081,15.6598,85.2879
5.981,1.63,1.314,1.511,10.6667,0.378155,10.1976,78.8683
11.447,1.405,1.322,7.23,10.6667,0,1.94048,77.8448
11.6,1.422,1.336,7.366,10.6667,0,0.599627,74.9841
11.703,1.516,1.359,7.344,10.6667,0,0.195114,74.4402
8.633,1.405,1.332,4.384,10.6667,0.299747,4.29104,71.5739
11.488,1.561,1.321,7.157,10.6667,0,1.29947,69.8853
11.432,1.31,1.326,7.329,10.6667,0,0.241844,68.5509
11.582,1.425,1.357,7.346,10.6667,0,0.299216,67.9748
11.4,1.349,1.353,7.235,10.6667,0,0.706072,65.7776
11.558,1.423,1.428,7.26,10.6667,0,0.154445,63.9283
11.764,1.656,1.417,7.215,10.6667,0,0.376943,62.7478
11.328,1.44,1.336,7.097,10.6667,0,0.154066,62.3137
11.321,1.452,1.308,7.159,10.6667,0,0.489598,59.2473
5.723,1.427,1.315,1.458,10.6667,0.150731,6.25425,59.4318
7.331,1.586,1.405,2.836,10.6667,0.0444584,6.34537,57.6676
11.467,1.551,1.31,7.179,10.6667,0,0.719189,55.8198
8.918,1.672,1.341,4.377,10.6667,0.0114416,3.35276,53.6203
12.056,1.831,1.349,7.437,10.6667,0,0.493279,51.1596
11.854,1.67,1.419,7.254,10.6667,0,0.374082,50.2081
11.404,1.412,1.362,7.136,10.6667,0,0.197155,46.7405
5.851,1.573,1.292,1.478,10.6667,0.0453483,7.19572,45.0612
11.878,1.939,1.328,7.172,10.6667,0,0.576096,43.257
11.68,1.632,1.299,7.281,10.6667,0,0.256853,41.1982
11.502,1.436,1.349,7.248,10.6667,0,0.0802732,38.2276
11.643,1.563,1.416,7.204,10.6667,0,0.260386,36.3545
12.362,1.667,1.431,7.82,10.6667,0,0.121591,34.5555
12.205,1.546,1.437,7.297,10.6667,0,0.356504,32.8321
11.551,1.468,1.372,7.273,10.6667,0,0.296821,30.5626
11.913,1.695,1.392,7.35,10.6667,0,0.381916,29.2301
11.907,1.605,1.424,7.378,10.6667,0,0.259791,28.1878
9.17,1.93,1.335,4.391,10.6667,0.0181457,2.2255,27.9964
12.335,1.763,1.329,7.674,10.6667,0.034443,0.739644,26.7067
12.333,1.584,1.355,7.836,10.6667,0,0.972032,24.9685
6.649,2.118,1.331,1.59,10.6667,0.108574,8.80064,23.0847
6.59,2.194,1.289,1.491,10.6667,0.0693044,11.9783,21.7583
9.088,1.768,1.319,4.468,10.6667,0.344888,9.45435,21.2924
