Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.914,1.43,1.32,1.613,10.6667,0.37539,6.68708,3.38632
12.087,1.643,1.306,7.575,10.6667,0,0.269593,3.5596
6.058,1.603,1.309,1.532,10.6667,0.146047,2.65585,2.9099
11.865,1.52,1.452,7.357,10.6667,0,0.183284,2.9864
12.098,1.542,1.356,7.647,10.6667,0,0.131952,3.01931
10.7,1.575,1.36,6.173,10.6667,0.265659,0.423313,3.08739
9.031,1.547,1.328,4.615,10.6667,0.260919,0.870296,2.70439
12.184,1.514,1.32,7.73,10.6667,1.18594,0.222543,2.64073
11.845,1.444,1.313,7.547,10.6667,0,0.212912,2.72321
10.612,1.542,1.32,6.111,10.6667,0.0407081,0.494177,2.73705
12.151,1.588,1.338,7.68,10.6667,0,0.180219,2.8351
10.537,1.515,1.317,6.109,10.6667,0.705057,0.583098,2.63017
11.833,1.461,1.334,7.532,10.6667,0,0.16226,2.32595
11.953,1.495,1.352,7.575,10.6667,0,0.323243,4.59424
5.998,1.521,1.36,1.521,10.6667,0.135296,6.3567,5.55014
9.052,1.417,1.341,4.738,10.6667,0.00280322,1.90501,4.70638
12.097,1.461,1.381,7.651,10.6667,2.40903,0.422699,4.167
5.992,1.416,1.39,1.585,10.6667,0.116758,6.53864,4.52974
7.374,1.439,1.337,3.02,10.6667,0.373698,6.24996,4.71577
7.747,1.77,1.339,3.064,10.6667,0.089617,8.38562,8.86304
5.997,1.437,1.346,1.654,10.6667,0.549581,12.3882,3.17368
7.639,1.485,1.334,3.104,10.6667,0.184238,2.82259,2.85815
11.965,1.473,1.334,7.611,10.6667,0,0.211994,2.70833
10.616,1.467,1.37,6.144,10.6667,0.208579,2.15842,7.44914
10.665,1.674,1.358,6.03,10.6667,0.314773,2.07957,6.53105
12.121,1.594,1.421,7.587,10.6667,0,0.938062,11.2296
7.71,1.614,1.416,3.088,10.6667,0.108725,9.00205,8.76101
12.352,1.613,1.439,7.693,10.6667,0.625469,0.905193,9.47325
12.192,1.502,1.378,7.73,10.6667,0,0.984116,11.734
9.007,1.365,1.417,4.624,10.6667,0.311257,7.05769,10.7092
8.868,1.328,1.354,4.601,10.6667,0.190713,6.32615,10.3443
12.033,1.509,1.376,7.643,10.6667,0,0.791643,9.21298
12.225,1.6,1.388,7.651,10.6667,0.00851514,0.875806,10.407
10.377,1.512,1.361,5.918,10.6667,0.362134,4.85908,14.3279
11.815,1.405,1.338,7.596,10.6667,0,2.19345,24.8222
8.519,1.31,1.365,4.345,10.6667,0.751163,13.0974,16.0352
11.898,1.453,1.32,7.678,10.6667,0,1.59452,17.3278
5.6,1.275,1.318,1.472,10.6667,0.0331321,32.6701,22.8693
8.842,1.556,1.33,4.408,10.6667,0.509871,12.7975,16.853
11.48,1.371,1.363,7.251,10.6667,0,2.65178,29.5886
5.888,1.436,1.33,1.556,10.6667,0.0452745,41.7935,29.106
10.466,1.537,1.309,6.037,10.6667,0.412349,8.42858,27.7971
11.634,1.524,1.318,7.325,10.6667,0,2.56318,30.7455
6.167,1.804,1.318,1.511,10.6667,0.449458,55.8546,16.5485
11.799,1.529,1.315,7.41,10.6667,0.962012,1.56996,16.4336
10.208,1.517,1.331,5.848,10.6667,0.986042,8.29496,20.6846
11.837,1.365,1.331,7.703,10.6667,0,1.75223,20.5062
11.789,1.245,1.333,7.742,10.6667,0,2.00702,21.051
11.46,1.293,1.342,7.372,10.6667,0,2.05763,22.9919
11.889,1.538,1.537,7.299,10.6667,0.97022,2.09414,22.4556
7.16,1.356,1.334,2.975,10.6667,0.110493,21.5874,21.5242
11.884,1.516,1.341,7.507,10.6667,0.247839,2.43362,24.8301
12.035,1.479,1.336,7.748,10.6667,0,2.34675,24.5829
11.921,1.369,1.342,7.674,10.6667,2.54855,2.61819,20.3833
11.682,1.472,1.337,7.402,10.6667,0,2.36946,25.2958
11.865,1.437,1.328,7.638,10.6667,0,2.25132,23.5173
11.927,1.407,1.349,7.676,10.6667,0,2.26625,26.473
11.955,1.662,1.304,7.491,10.6667,0.220449,2.17178,27.556
12.355,1.714,1.314,7.864,10.6667,0,2.61235,30.4368
11.789,1.482,1.322,7.41,10.6667,0.746735,2.32324,32.1726
11.581,1.375,1.345,7.443,10.6667,0,3.10208,35.2004
11.825,1.593,1.32,7.416,10.6667,0,2.18647,30.0048
8.805,1.37,1.372,4.528,10.6667,0.288204,7.40037,32.2786
11.923,1.603,1.312,7.495,10.6667,0,1.6873,31.3449
11.766,1.35,1.358,7.497,10.6667,0.883979,0.511841,31.5427
5.944,1.53,1.333,1.51,10.6667,0.250311,34.778,25.2799
12.142,1.764,1.368,7.517,10.6667,0,2.24309,26.1057
10.245,1.545,1.315,5.832,10.6667,0.0583832,4.20572,26.8438
10.734,1.975,1.325,5.86,10.6667,0.303482,6.26424,26.469
13.632,1.926,1.318,8.884,10.6667,0,1.71844,27.7728
11.763,1.636,1.313,7.36,10.6667,0,1.21236,27.0454
11.88,1.557,1.317,7.497,10.6667,0,1.30436,27.4062
6.047,1.599,1.333,1.511,10.6667,0.513803,29.6887,24.0284
11.757,1.565,1.423,7.306,10.6667,0,1.65711,24.078
11.875,1.625,1.345,7.431,10.6667,0,0.527084,24.9951
12.071,1.73,1.341,7.488,10.6667,0,1.17435,25.4265
5.887,1.457,1.338,1.518,10.6667,0.135757,9.10225,25.1804
7.798,1.82,1.347,3.083,10.6667,0.05621,11.2546,25.311
12.006,1.665,1.331,7.527,10.6667,0,1.51323,25.7657
12.079,1.722,1.323,7.527,10.6667,0,1.40515,26.8175
12.162,1.661,1.347,7.631,10.6667,0,1.03959,28.0839
5.865,1.429,1.326,1.521,10.6667,0.284408,9.21655,26.5431
11.944,1.61,1.337,7.427,10.6667,0.186995,1.16673,26.9256
11.769,1.504,1.289,7.417,10.6667,0.0611072,1.11245,27.9999
11.866,1.609,1.305,7.424,10.6667,0,1.70929,31.319
11.921,1.437,1.341,7.628,10.6667,0,2.04426,31.881
6.227,1.627,1.36,1.581,10.6667,1.01424,5.25573,27.0541
12.471,1.714,1.339,7.818,10.6667,0.087068,1.61121,27.9515
11.895,1.64,1.33,7.389,10.6667,0,1.35272,28.5402
11.089,1.721,1.332,6.361,10.6667,0.188919,2.8696,29.28
12.208,1.603,1.371,7.622,10.6667,0,1.54325,29.58
12.45,1.41,1.339,8.049,10.6667,0.0420782,1.65125,30.6378
11.947,1.655,1.363,7.352,10.6667,0,1.78696,30.9894
9.211,1.743,1.297,4.555,10.6667,0.173606,12.61,33.0492
12.144,1.569,1.299,7.698,10.6667,0.297538,2.56935,37.8401
12.243,1.893,1.341,7.384,10.6667,0.941024,2.86168,36.9001
9.039,1.558,1.337,4.523,10.6667,0.0536219,19.7148,38.1973
8.641,1.35,1.399,4.282,10.6667,0.0107467,21.8068,42.4174
11.468,1.324,1.384,7.364,10.6667,0,3.89382,44.0239
5.763,1.36,1.409,1.5,10.6667,0.0856863,47.1516,38.9299
5.729,1.316,1.315,1.54,10.6667,0.147317,39.0548,32.7753
11.703,1.467,1.364,7.363,10.6667,0,2.7799,33.0232
11.864,1.485,1.341,7.504,10.6667,0,2.55974,32.5104
11.766,1.306,1.335,7.634,10.6667,0,2.13551,35.2655
8.793,1.321,1.329,4.581,10.6667,0.222692,7.5975,33.7504
11.976,1.654,1.406,7.367,10.6667,0,2.27422,35.9198
7.418,1.512,1.419,2.89,10.6667,0.0617552,22.5109,36.3599
11.938,1.55,1.33,7.544,10.6667,0.27989,2.30774,35.0448
11.559,1.318,1.327,7.427,10.6667,0,2.86412,38.5092
11.547,1.428,1.325,7.234,10.6667,1.76109,2.76692,37.9794
11.513,1.466,1.308,7.304,10.6667,0,2.84675,38.0389
11.541,1.465,1.296,7.325,10.6667,0,2.68508,37.4746
8.482,1.385,1.333,4.254,10.6667,0.0848683,12.1256,36.2553
7.125,1.403,1.303,2.936,10.6667,0.147741,21.662,31.1074
11.392,1.502,1.305,7.178,10.6667,0,2.38914,33.5103
9.962,1.427,1.385,5.668,10.6667,0.243035,11.2084,45.4609
11.485,1.266,1.331,7.348,10.6667,2.84061,5.30961,46.3712
11.664,1.504,1.34,7.361,10.6667,0,4.09972,47.4476
5.641,1.372,1.305,1.507,10.6667,0.019937,51.1496,44.8871
11.421,1.347,1.302,7.328,10.6667,0,3.85841,47.3858
5.723,1.37,1.327,1.473,10.6667,0.0386306,46.8307,45.2828
11.505,1.244,1.395,7.342,10.6667,1.53951,3.50572,38.863
11.55,1.283,1.422,7.37,10.6667,0,3.11355,37.3206
11.638,1.464,1.353,7.324,10.6667,0,2.96907,37.6736
8.913,1.487,1.349,4.494,10.6667,0.031855,13.4144,37.599
10.503,1.449,1.416,6.057,10.6667,0.384628,9.47642,34.3368
12.107,1.322,1.355,7.948,10.6667,0,2.65566,33.9916
12.042,1.486,1.353,7.719,10.6667,0,3.05188,36.7343
11.679,1.381,1.345,7.382,10.6667,0.00857466,2.04033,40.0713
5.753,1.408,1.341,1.471,10.6667,0.108261,52.346,37.4853
11.828,1.405,1.382,7.571,10.6667,0,3.39886,38.62
11.65,1.39,1.417,7.391,10.6667,0,3.03123,40.6359
5.897,1.458,1.443,1.462,10.6667,0.240887,37.5762,33.92
11.655,1.448,1.366,7.317,10.6667,0.597347,2.37041,32.4527
11.987,1.383,1.358,7.746,10.6667,0,2.82471,34.7645
11.692,1.584,1.369,7.242,10.6667,0,2.47651,35.0446
11.541,1.4,1.347,7.214,10.6667,0.601461,1.63503,35.2011
11.837,1.31,1.394,7.631,10.6667,0,2.24966,34.8383
11.722,1.431,1.402,7.296,10.6667,0.089057,2.07254,36.192
11.789,1.41,1.4,7.387,10.6667,0.191323,2.66634,35.9784
11.872,1.64,1.406,7.323,10.6667,0,3.14971,38.8402
11.417,1.299,1.344,7.342,10.6667,0,2.99687,37.6798
11.568,1.538,1.316,7.176,10.6667,0.306851,2.51882,37.2796
11.773,1.47,1.351,7.444,10.6667,0,2.82289,37.4709
11.737,1.592,1.325,7.285,10.6667,0.587087,2.15017,34.3083
11.142,1.378,1.325,6.936,10.6667,0,2.88755,37.017
5.622,1.386,1.295,1.42,10.6667,0.456292,43.8587,22.9626
11.566,1.419,1.327,7.35,10.6667,0,1.95725,26.8018
11.638,1.358,1.327,7.44,10.6667,0,1.47112,26.5345
12.045,1.716,1.326,7.487,10.6667,0,1.04978,23.9737
12.011,1.475,1.359,7.606,10.6667,0.218928,0.676045,23.1702
6.002,1.543,1.345,1.528,10.6667,0.17282,14.5561,20.8038
5.837,1.378,1.392,1.504,10.6667,0.188042,17.9908,17.7084
11.723,1.516,1.377,7.341,10.6667,0,1.13709,17.3936
11.884,1.598,1.301,7.429,10.6667,0.371564,0.997309,17.1029
12.259,1.839,1.323,7.492,10.6667,1.35894,0.901,15.3971
11.756,1.413,1.329,7.444,10.6667,0.711538,1.43348,16.8165
11.768,1.452,1.341,7.512,10.6667,0,1.466,17.6239
5.768,1.502,1.3,1.492,10.6667,0.233965,17.7538,13.6112
11.606,1.53,1.437,7.17,10.6667,0,0.966358,14.2419
5.766,1.461,1.312,1.461,10.6667,0.0877297,11.9972,12.7383
11.298,1.328,1.303,7.248,10.6667,0,0.902106,12.8182
8.616,1.335,1.39,4.357,10.6667,0.373909,4.61234,10.9772
11.441,1.359,1.333,7.305,10.6667,0,1.03104,13.9577
8.518,1.34,1.367,4.347,10.6667,0.0534678,5.83489,14.4868
11.534,1.361,1.328,7.428,10.6667,0,1.07317,13.8998
8.514,1.291,1.379,4.333,10.6667,0.102338,5.56942,12.9036
11.527,1.598,1.297,7.255,10.6667,0,0.893908,12.0344
5.616,1.325,1.355,1.484,10.6667,0.270226,12.5341,9.53729
11.359,1.547,1.307,7.078,10.6667,0,0.624768,9.05053
11.444,1.407,1.323,7.268,10.6667,0,0.5191,8.92451
7.494,1.621,1.328,2.998,10.6667,0.147749,3.40305,8.25603
10.288,1.568,1.308,5.851,10.6667,0.0178259,1.5461,7.93316
5.923,1.566,1.339,1.476,10.6667,0.201897,7.48448,6.49556
11.709,1.453,1.297,7.534,10.6667,0,0.484704,6.37944
11.697,1.54,1.32,7.38,10.6667,0,0.341918,6.28174
5.97,1.615,1.357,1.504,10.6667,0.0933913,3.29339,5.98225
5.803,1.447,1.302,1.525,10.6667,0.0603582,4.79381,5.57506
7.778,1.793,1.351,3.023,10.6667,0.0362919,3.71058,5.18487
11.508,1.454,1.405,7.181,10.6667,0,0.379288,4.90192
11.882,1.509,1.346,7.515,10.6667,0,0.233513,4.74537
11.802,1.478,1.336,7.465,10.6667,0,0.0972389,4.35467
11.973,1.66,1.341,7.47,10.6667,0,0.0500658,4.07672
11.936,1.571,1.318,7.526,10.6667,0,0.0356129,4.06683
11.733,1.437,1.329,7.435,10.6667,0,0.00246932,3.68914
13.337,1.776,1.899,8.108,10.6667,0,0.0136011,3.42262
11.75,1.526,1.411,7.322,10.6667,0,0.0137429,3.34463
5.986,1.607,1.386,1.448,10.6667,0.168657,0.668956,3.20607
6.003,1.665,1.309,1.513,10.6667,0.15378,0.987905,2.92161
5.855,1.505,1.388,1.453,10.6667,0.223021,1.09728,2.62641
11.52,1.526,1.316,7.261,10.6667,0,0.117953,2.45952
5.939,1.608,1.344,1.44,10.6667,0.0458271,0.704514,2.30595
5.696,1.416,1.334,1.464,10.6667,0.37792,1.88319,1.99692
11.628,1.545,1.305,7.361,10.6667,0,0.124129,1.9467
11.563,1.479,1.345,7.326,10.6667,0,0.0621809,1.77783
11.381,1.454,1.377,7.107,10.6667,0,0.0310473,1.59386
5.772,1.459,1.364,1.434,10.6667,0.0471559,0.495902,1.64239
11.475,1.602,1.311,7.148,10.6667,0,0.0298355,1.42609
5.901,1.659,1.341,1.415,10.6667,0.192641,0.558106,1.58743
5.729,1.54,1.293,1.45,10.6667,0.349271,0.93024,1.5117
5.509,1.263,1.366,1.433,10.6667,0.292819,0.979589,1.2121
7.205,1.525,1.292,2.933,10.6667,0.141804,0.562072,1.08028
5.736,1.34,1.322,1.581,10.6667,0.138811,1.29284,1.13261
12.024,1.57,1.296,7.534,10.6667,0.172247,0.0840906,1.2333
12.065,1.716,1.405,7.414,10.6667,0,0.085106,1.20308
6.105,1.67,1.332,1.541,10.6667,0.0423582,0.503347,1.02943
5.954,1.539,1.345,1.5,10.6667,0.335702,1.14842,0.869459
11.724,1.48,1.327,7.374,10.6667,0.299644,0.0624402,0.870708
5.968,1.594,1.318,1.533,10.6667,0.413917,1.54688,0.787621
7.274,1.509,1.3,2.934,10.6667,0.170885,0.655976,0.755365
11.68,1.458,1.36,7.426,10.6667,0,0.0489936,0.712142
6.015,1.61,1.369,1.495,10.6667,0.050112,0.442619,0.668513
7.378,1.421,1.311,3.115,10.6667,0.200194,0.321928,0.548938
11.934,1.674,1.336,7.4,10.6667,0,0.0202951,0.522198
5.961,1.576,1.315,1.515,10.6667,0.493759,0.862814,0.499077
5.763,1.415,1.301,1.502,10.6667,0.235869,0.287956,0.351842
11.883,1.524,1.308,7.562,10.6667,0,0.0200094,0.322555
5.956,1.545,1.34,1.536,10.6667,0.599231,0.536382,0.326334
8.893,1.52,1.316,4.515,10.6667,0.570979,0.0872775,0.261603
11.716,1.474,1.408,7.347,10.6667,0,0.0126581,0.23306
11.986,1.628,1.42,7.412,10.6667,0,0.00568618,0.202148
9.02,1.616,1.401,4.442,10.6667,0.0538474,0.0964511,0.302403
5.853,1.486,1.324,1.5,10.6667,0.621162,1.03137,0.229873
7.31,1.44,1.308,3.012,10.6667,0.069637,0.100202,0.160042
10.683,1.489,1.37,6.277,10.6667,0.292031,0.0448515,0.179461
8.811,1.296,1.38,4.573,10.6667,1.25769,0.133181,0.110947
7.541,1.674,1.332,2.959,10.6667,0.475847,0.610689,0.38018
7.457,1.58,1.346,3.025,10.6667,0.0176254,1.33148,1.43544
6.017,1.345,1.392,1.682,10.6667,0.524013,2.10863,0.534537
7.313,1.542,1.331,2.908,10.6667,0.712855,0.616629,0.238832
8.647,1.446,1.307,4.447,10.6667,0.425142,0.200781,0.323376
6.049,1.524,1.296,1.503,10.6667,0.606781,4.2994,0.821873
11.556,1.58,1.337,7.186,10.6667,0,0.0863327,1.00614
7.272,1.441,1.403,2.904,10.6667,0.0966217,0.979083,1.00037
11.458,1.479,1.382,7.145,10.6667,0,0.0898274,0.973501
11.294,1.497,1.308,7.056,10.6667,0,0.143432,1.63692
11.619,1.443,1.309,7.195,10.6667,0,0.165065,2.00012
11.581,1.421,1.348,7.368,10.6667,0,0.0445938,0.936718
11.94,1.49,1.338,7.631,10.6667,0,0.0365267,0.917036
6.118,1.714,1.361,1.481,10.6667,0.774606,0.0484194,0.962825
5.996,1.663,1.354,1.453,10.6667,0.241551,0.644221,0.841082
9.091,1.491,1.624,4.447,10.6667,0.253603,0.21095,0.774449
11.54,1.379,1.334,7.348,10.6667,0,0.0461167,0.771189
8.93,1.6,1.361,4.417,10.6667,0.276735,0.237602,0.851382
9.267,1.441,1.368,4.889,10.6667,0.0466578,1.3719,2.5599
6.19,1.763,1.366,1.486,10.6667,0.57083,5.04448,0.990151
8.968,1.396,1.336,4.687,10.6667,0.205528,0.470258,0.806594
6.026,1.457,1.439,1.487,10.6667,0.100168,8.62358,5.8389
6.146,1.662,1.356,1.599,10.6667,0.701474,7.87013,0.869715
7.254,1.418,1.42,2.886,10.6667,0.175076,1.00237,0.919341
11.823,1.604,1.301,7.409,10.6667,1.08396,0.0918875,0.984695
11.58,1.449,1.349,7.24,10.6667,1.86302,0.10748,1.06537
11.864,1.568,1.406,7.453,10.6667,0,0.103887,1.23777
7.22,1.468,1.323,2.921,10.6667,0.374192,1.34252,1.02473
15.827,1.356,1.334,11.685,10.6667,0,0.0864516,1.01893
15.604,2.045,2.584,8.202,10.6667,0.296496,0.507969,0.997792
12.274,1.954,1.383,6.158,10.6667,1.63354,0.386483,0.678866
11.85,1.475,1.326,7.626,10.6667,0,0.0626578,0.791076
5.942,1.513,1.352,1.529,10.6667,0.463487,0.825241,0.470618
12.22,1.784,1.429,7.434,10.6667,1.76243,0.0380113,0.406141
12.467,1.804,1.444,7.731,10.6667,0,0.0447233,0.579973
10.326,1.556,1.395,5.768,10.6667,0.469667,0.101952,0.509736
11.606,1.377,1.301,7.524,10.6667,0,0.0444714,0.607556
6.071,1.552,1.357,1.578,10.6667,0.417632,1.09878,0.597598
12.045,1.518,1.413,7.58,10.6667,0,0.0214324,0.367939
9.064,1.487,1.381,4.609,10.6667,0.10472,0.10171,0.421836
11.91,1.537,1.347,7.507,10.6667,0,0.0163341,0.313789
9.411,1.888,1.359,4.551,10.6667,0.9834,0.0978999,0.297145
12.191,1.462,1.351,7.789,10.6667,1.14732,0.0212481,0.325127
11.833,1.45,1.369,7.462,10.6667,0,0.0248934,0.337001
10.238,1.506,1.347,5.831,10.6667,1.31998,0.0548715,0.316747
10.524,1.622,1.31,6.021,10.6667,0.984146,0.0685766,0.308662
11.541,1.458,1.332,7.233,10.6667,2.59776,0.029965,0.341058
5.758,1.42,1.364,1.482,10.6667,0.246102,0.440606,0.316463
12.198,1.984,1.313,7.482,10.6667,0,0.0199576,0.276512
11.837,1.486,1.329,7.54,10.6667,0,0.0468298,0.617533
5.738,1.409,1.356,1.481,10.6667,0.576854,6.43515,1.20927
5.85,1.5,1.332,1.5,10.6667,0.780255,1.13009,0.164339
7.572,1.555,1.363,3.135,10.6667,0.171121,0.123346,0.159956
8.835,1.565,1.41,4.31,10.6667,0.564843,1.32688,1.8643
8.669,1.287,1.369,4.501,10.6667,0.923945,1.06226,1.05412
11.666,1.38,1.334,7.389,10.6667,0.955575,0.100055,1.2503
5.882,1.457,1.37,1.5,10.6667,0.582038,0.972995,0.233299
11.53,1.313,1.336,7.435,10.6667,0,0.066954,0.758323
7.238,1.369,1.332,2.989,10.6667,0.166671,0.0759573,0.0982934
5.596,1.244,1.352,1.48,10.6667,0.135266,22.3588,13.45
5.662,1.303,1.335,1.506,10.6667,0.0427103,19.9431,14.5578
9.883,1.275,1.343,5.739,10.6667,0.970111,3.9778,9.67787
7.354,1.465,1.337,3.07,10.6667,0.0923746,10.7202,10.2483
6.043,1.383,1.337,1.667,10.6667,0.320775,12.7789,6.23058
10.368,1.367,1.372,6.08,10.6667,0.690993,1.81837,5.14145
10.471,1.41,1.351,6.131,10.6667,0.562523,1.43729,3.93149
12.347,1.58,1.337,7.841,10.6667,1.38653,0.466103,4.43255
12.08,1.475,1.365,7.731,10.6667,0,0.569132,6.13064
12.056,1.456,1.371,7.65,10.6667,0,0.411441,4.23616
6.127,1.502,1.39,1.691,10.6667,0.219992,15.0282,7.81346
6.6,1.442,3.634,0,10.6667,0,0,7.81346
6.069,1.493,1.352,1.602,10.6667,0.198147,9.7426,11.7512
5.88,1.324,1.313,1.598,10.6667,0.385295,14.3787,5.09645
6.107,1.526,1.333,1.611,10.6667,0.311035,6.4527,3.16403
6.418,1.766,1.488,1.554,10.6667,0.481165,6.65107,1.52105
10.494,1.387,1.374,6.123,10.6667,0.762007,0.405121,1.15581
12.136,1.455,1.393,7.703,10.6667,0,0.16474,1.89427
9.159,1.401,1.328,4.773,10.6667,0.984649,1.57429,1.27412
12.187,1.629,1.367,7.63,10.6667,0,0.178636,1.90011
7.739,1.496,1.37,3.204,10.6667,0.027275,4.01421,3.88058
12.499,1.448,1.388,8.104,10.6667,0,0.394963,4.12794
7.747,1.53,1.426,3.16,10.6667,0.114793,4.78714,4.21629
12.084,1.554,1.431,7.554,10.6667,0,0.394136,4.17506
12.41,1.565,1.435,7.838,10.6667,0,0.486349,5.19292
6.47,1.917,1.404,1.534,10.6667,0.377354,9.96252,3.89495
6.028,1.497,1.341,1.594,10.6667,0.147071,5.3489,3.37372
12.26,1.66,1.351,7.671,10.6667,0,0.268145,2.89322
6.469,1.82,1.34,1.645,10.6667,0.00921499,3.13998,2.53552
12.196,1.654,1.409,7.508,10.6667,0,0.26531,2.77304
6.316,1.685,1.428,1.578,10.6667,0.0318813,3.34475,2.49559
12.316,1.613,1.325,7.827,10.6667,0,0.20369,2.12761
10.83,1.627,1.312,6.262,10.6667,0.222399,0.706113,2.18081
12.141,1.665,1.309,7.568,10.6667,0,0.276785,2.94992
12.282,1.794,1.307,7.631,10.6667,0,0.185917,2.09044
6.152,1.6,1.327,1.584,10.6667,0.220025,3.09947,2.08018
