Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.579,1.285,1.334,7.532,10.6667,0,0.346438,4.10707
11.606,1.336,1.334,7.476,10.6667,0,0.41643,4.77852
6.028,1.57,1.329,1.513,10.6667,0.19523,24.1894,17.1316
5.74,1.369,1.374,1.491,10.6667,0.0243619,23.3556,17.1725
5.824,1.441,1.332,1.53,10.6667,0.29453,30.9805,13.603
8.69,1.365,1.411,4.4,10.6667,0.531025,6.16358,8.71802
7.165,1.396,1.337,2.894,10.6667,0.124759,9.60653,8.97674
5.729,1.36,1.373,1.514,10.6667,0.0178342,10.0743,8.32508
11.333,1.418,1.301,7.136,10.6667,0,0.498516,5.96978
10.891,1.734,1.307,6.308,10.6667,1.02253,1.80282,4.50949
6.339,1.829,1.342,1.596,10.6667,0.049627,4.50201,3.33062
11.81,1.544,1.306,7.328,10.6667,0,0.308726,3.5651
5.923,1.409,1.304,1.53,10.6667,0.434317,3.20093,2.08527
12.33,1.517,1.6,7.663,10.6667,0,0.257259,2.99692
12.386,1.475,1.35,7.954,10.6667,0.0376649,0.133181,2.27457
12.191,1.689,1.326,7.629,10.6667,0,0.169826,2.24692
12.197,1.579,1.298,7.821,10.6667,0,0.182725,2.88142
6.375,1.675,1.396,1.694,10.6667,0.634237,16.0667,3.34573
12.101,1.418,1.397,7.794,10.6667,0,0.204883,3.43019
6.123,1.585,1.402,1.531,10.6667,0.177065,14.4749,11.1056
7.596,1.511,1.316,3.17,10.6667,0.032363,10.4244,10.9245
10.72,1.534,1.332,6.239,10.6667,0.388093,3.57376,11.0774
6.359,1.719,1.352,1.641,10.6667,0.220293,21.5694,14.0392
6.12,1.509,1.343,1.595,10.6667,0.112188,21.3328,14.6466
12.124,1.618,1.335,7.545,10.6667,0.675418,1.37413,15.0701
6.05,1.578,1.333,1.55,10.6667,0.184325,18.1757,11.6955
6.06,1.57,1.327,1.582,10.6667,0.0740998,15.7074,11.5266
12.07,1.493,1.336,7.698,10.6667,0,1.05432,12.1358
6.141,1.547,1.353,1.632,10.6667,0.0466739,18.7942,13.8639
5.959,1.377,1.373,1.589,10.6667,0.0601054,19.5089,14.2081
10.697,1.488,1.333,6.264,10.6667,0.277613,4.5002,14.4185
12.222,1.631,1.381,7.57,10.6667,1.21113,1.27602,13.5402
9.057,1.555,1.364,4.536,10.6667,0.135684,7.81006,14.0654
7.526,1.533,1.333,3.103,10.6667,0.0133369,15.0588,15.8056
12.155,1.378,1.325,7.932,10.6667,0,1.7524,19.4897
5.861,1.363,1.331,1.571,10.6667,0.0559533,31.5052,22.2501
11.72,1.439,1.336,7.386,10.6667,0,2.13575,23.2172
6.01,1.497,1.333,1.57,10.6667,0.0306524,27.1366,25.1005
10.388,1.418,1.338,6.067,10.6667,1.06061,8.97354,19.7088
12.115,1.455,1.387,7.771,10.6667,0,1.98817,22.4449
12.193,1.613,1.383,7.671,10.6667,0,2.4416,25.21
7.342,1.428,1.42,2.991,10.6667,0.0912125,22.6595,23.6007
12.486,1.595,1.432,7.969,10.6667,0,2.41251,25.3594
7.103,1.374,1.331,2.867,10.6667,0.145461,21.6334,23.249
12.625,1.335,1.31,8.571,10.6667,0,2.27194,24.2374
5.978,1.457,1.415,1.553,10.6667,0.0585083,36.8447,25.7714
12.511,1.926,1.324,7.672,10.6667,1.11951,2.43247,22.8122
12.167,1.568,1.337,7.606,10.6667,0.538719,2.72819,29.3075
10.285,1.467,1.34,5.887,10.6667,0.621199,12.5194,33.6761
10.521,1.49,1.396,6.045,10.6667,0.0696984,10.5771,35.2635
7.548,1.643,1.333,2.969,10.6667,0.121146,42.3673,38.127
11.78,1.341,1.364,7.615,10.6667,0,3.51906,38.8643
9.124,1.637,1.362,4.597,10.6667,0.284744,23.9452,35.9041
11.723,1.397,1.357,7.396,10.6667,1.15131,3.6517,35.4596
11.904,1.264,1.347,7.751,10.6667,1.04102,3.67957,37.1332
11.766,1.309,1.359,7.57,10.6667,1.17604,3.16996,31.1101
11.731,1.491,1.358,7.39,10.6667,0,3.37657,38.158
11.25,1.283,1.329,7.22,10.6667,0,3.13543,33.2256
11.303,1.494,1.309,7.096,10.6667,0,3.75509,40.7934
9.882,1.356,1.317,5.744,10.6667,0.349791,10.3881,40.7728
11.394,1.23,1.324,7.42,10.6667,0,3.27185,41.341
11.282,1.332,1.322,7.202,10.6667,0,3.43839,48.5081
5.767,1.513,1.337,1.46,10.6667,0.0169144,34.556,47.8637
5.677,1.422,1.318,1.435,10.6667,0.0515686,37.8344,47.9006
11.356,1.332,1.299,7.309,10.6667,0,3.76086,44.4511
5.659,1.327,1.382,1.469,10.6667,0.32567,45.4715,34.3864
11.447,1.351,1.338,7.31,10.6667,0,3.92672,43.8912
11.692,1.574,1.339,7.347,10.6667,0,1.86106,33.8942
10.438,1.871,1.306,5.766,10.6667,0.170585,2.46532,49.2009
12.035,1.803,1.395,7.313,10.6667,1.27276,3.56255,51.1454
5.77,1.395,1.429,1.436,10.6667,0.223658,53.6913,41.0185
11.495,1.434,1.312,7.331,10.6667,0,2.91831,36.3703
11.709,1.315,1.332,7.551,10.6667,0.381012,2.84078,38.4579
10.224,1.351,1.342,5.989,10.6667,0.801745,10.1387,29.5304
11.722,1.432,1.325,7.413,10.6667,0,2.80983,32.1284
11.99,1.578,1.331,7.543,10.6667,0,2.44982,30.6072
8.722,1.348,1.331,4.442,10.6667,0.0591798,11.2006,30.2216
11.475,1.299,1.388,7.296,10.6667,0,2.15507,29.6186
11.889,1.449,1.333,7.607,10.6667,0,1.85688,30.4387
11.584,1.502,1.336,7.261,10.6667,0,1.74542,31.561
11.34,1.255,1.338,7.28,10.6667,0,1.14866,33.1523
8.793,1.593,1.328,4.339,10.6667,0.211481,1.94107,37.4549
11.626,1.452,1.356,7.352,10.6667,0,0.994076,39.1669
11.56,1.486,1.343,7.253,10.6667,0,1.00532,40.382
10.299,1.379,1.336,6.061,10.6667,0.398402,9.36467,44.0765
11.753,1.614,1.368,7.273,10.6667,0,2.36711,41.3259
5.879,1.472,1.411,1.494,10.6667,0.0983989,27.0404,56.0935
5.989,1.569,1.328,1.515,10.6667,0.577353,49.2742,39.8977
10.133,1.403,1.424,5.791,10.6667,0.162814,6.67264,39.246
11.875,1.52,1.351,7.544,10.6667,0,2.79616,39.9348
11.642,1.505,1.352,7.264,10.6667,0,2.44449,38.8386
8.976,1.777,1.315,4.354,10.6667,0.112466,12.5141,38.5051
11.9,1.81,1.296,7.255,10.6667,1.35987,2.0044,38.7813
11.89,1.531,1.313,7.413,10.6667,0.382067,3.23911,40.5844
11.984,1.772,1.305,7.348,10.6667,0.174673,3.33519,40.1243
11.416,1.298,1.327,7.317,10.6667,0,3.69986,43.1905
11.771,1.436,1.397,7.452,10.6667,0,3.02237,39.5163
10.06,1.347,1.336,5.842,10.6667,0.00910147,8.09261,38.8698
11.835,1.513,1.365,7.493,10.6667,0,3.2062,37.6982
5.799,1.401,1.334,1.538,10.6667,0.166289,45.673,37.9341
11.568,1.531,1.307,7.252,10.6667,0,2.49819,36.4174
7.395,1.664,1.315,2.859,10.6667,0.0475865,25.3674,35.1445
11.648,1.455,1.362,7.39,10.6667,0,2.79825,32.9615
12.038,1.948,1.415,7.218,10.6667,0,2.1111,32.3789
6.225,1.839,1.34,1.481,10.6667,0.24297,33.2344,34.2631
11.564,1.459,1.31,7.32,10.6667,0,1.54227,33.5956
11.782,1.597,1.354,7.319,10.6667,0.201269,0.656787,33.2488
11.569,1.316,1.305,7.534,10.6667,0,1.49125,33.0055
11.614,1.442,1.308,7.399,10.6667,0,1.16898,32.2111
11.378,1.469,1.31,7.098,10.6667,0.302982,1.11733,32.6824
8.576,1.477,1.378,4.253,10.6667,0.378798,3.35217,32.6037
5.622,1.39,1.314,1.45,10.6667,0.382362,28.3347,31.1163
11.389,1.493,1.325,7.057,10.6667,0,2.02678,29.0758
12.09,1.764,1.305,7.509,10.6667,0,2.11715,30.1218
12.063,1.674,1.316,7.56,10.6667,0,0.768849,28.2308
12.005,1.623,1.332,7.525,10.6667,0,0.427669,27.932
10.406,1.468,1.325,6.074,10.6667,0.540304,0.598671,27.7501
10.55,1.454,1.362,6.15,10.6667,0.685476,0.704706,27.3989
11.874,1.438,1.337,7.569,10.6667,3.6183,0.591669,29.093
11.814,1.234,1.33,7.798,10.6667,0,2.8818,37.7359
12.418,1.532,1.336,8.046,10.6667,0,1.02564,31.3018
12.307,1.546,1.338,7.806,10.6667,0.392933,0.694273,30.6749
12.464,1.514,1.453,7.976,10.6667,0,1.76357,34.1349
12.539,1.558,1.384,7.95,10.6667,1.02301,1.82793,39.1962
12.31,1.6,1.323,7.742,10.6667,0.636792,2.05622,41.0874
12.291,1.846,1.316,7.529,10.6667,0.409539,2.01389,39.0978
11.964,1.618,1.341,7.416,10.6667,0,3.94291,48.4561
12.294,1.704,1.323,7.676,10.6667,0,2.61652,40.8967
11.842,1.451,1.323,7.571,10.6667,0,2.57634,46.6401
5.872,1.432,1.337,1.546,10.6667,0.130924,24.1772,35.623
12.246,1.5,1.341,7.789,10.6667,1.32128,1.8396,33.5565
12.575,1.643,1.44,7.948,10.6667,0,1.76443,34.7979
6.287,1.569,1.391,1.709,10.6667,0.0877292,43.0899,42.3534
6.427,1.743,1.325,1.558,10.6667,0.127399,39.654,38.0945
10.673,1.58,1.335,6.151,10.6667,1.11663,9.81607,26.9507
10.881,1.72,1.412,6.155,10.6667,0.15021,7.16884,27.2148
7.58,1.455,1.338,3.188,10.6667,0.0827773,25.205,26.3008
11.734,1.593,1.304,7.276,10.6667,0.364285,1.99719,23.8972
11.835,1.431,1.483,7.416,10.6667,0,1.84114,22.6755
10.428,1.465,1.34,6.064,10.6667,0.258352,5.98617,23.4796
8.697,1.364,1.334,4.479,10.6667,0.31397,11.6404,20.483
11.595,1.489,1.31,7.316,10.6667,0,1.61283,20.4388
11.535,1.311,1.371,7.351,10.6667,0.902274,1.51721,20.691
11.404,1.431,1.42,7.119,10.6667,0,1.56216,21.074
11.27,1.314,1.298,7.208,10.6667,0,1.71271,22.662
8.666,1.356,1.383,4.405,10.6667,0.0847351,15.3889,31.2162
11.501,1.458,1.329,7.177,10.6667,0.667105,2.64936,30.3547
11.365,1.426,1.303,7.142,10.6667,1.86646,3.13125,30.7637
11.558,1.461,1.313,7.317,10.6667,0,2.68041,31.6882
11.976,1.516,1.341,7.585,10.6667,1.39403,2.86258,29.4165
5.689,1.287,1.327,1.539,10.6667,0.104236,39.3503,27.107
12.014,1.386,1.425,7.621,10.6667,0.7248,2.33241,25.6663
11.953,1.397,1.36,7.7,10.6667,0,2.31624,27.0007
12.128,1.516,1.504,7.58,10.6667,0,2.41774,27.5332
11.999,1.293,1.375,7.736,10.6667,0.269738,1.90924,26.9345
12.088,1.652,1.468,7.458,10.6667,0,2.39967,27.481
11.832,1.529,1.396,7.462,10.6667,0,1.40228,27.7406
11.717,1.482,1.422,7.307,10.6667,0,1.29184,27.8237
11.69,1.381,1.33,7.471,10.6667,0.361839,1.04137,28.1404
11.519,1.435,1.312,7.289,10.6667,0,1.51306,29.0441
5.809,1.516,1.303,1.499,10.6667,0.523888,5.87318,28.0425
11.458,1.469,1.346,7.221,10.6667,0,1.28064,29.4117
11.653,1.471,1.415,7.315,10.6667,0,1.03511,28.4222
10.191,1.465,1.369,5.831,10.6667,0.373474,0.613662,28.5362
11.523,1.399,1.317,7.302,10.6667,0.115423,0.746788,30.385
6.141,1.799,1.348,1.481,10.6667,0.202395,11.0647,29.1393
11.639,1.528,1.443,7.225,10.6667,0,1.91865,28.267
5.867,1.462,1.333,1.542,10.6667,0.0765572,21.9523,29.6536
11.769,1.626,1.313,7.347,10.6667,0,2.04508,29.8975
9.309,1.739,1.341,4.65,10.6667,0.380223,13.4831,34.9739
11.836,1.549,1.324,7.469,10.6667,0,2.83173,36.0408
6.001,1.562,1.335,1.53,10.6667,0.0694794,27.9034,35.9881
9.127,1.583,1.39,4.552,10.6667,0.211457,15.6225,33.0583
12.221,1.74,1.358,7.564,10.6667,1.91039,4.34982,46.3724
8.825,1.546,1.341,4.347,10.6667,0.0582244,22.8003,45.4341
6.032,1.602,1.344,1.518,10.6667,0.295896,97.6307,49.3682
5.7,1.345,1.381,1.476,10.6667,0.327232,60.2402,29.6561
11.292,1.39,1.329,7.11,10.6667,0,2.66603,30.478
10.395,1.341,1.375,6.087,10.6667,0.156065,8.76581,29.3584
11.475,1.64,1.407,6.937,10.6667,0,2.41805,29.6232
11.41,1.315,1.306,7.337,10.6667,0,2.23638,29.5179
11.754,1.387,1.344,7.554,10.6667,0,2.25967,29.9385
12,1.511,1.334,7.547,10.6667,0.129967,1.32168,29.5735
11.942,1.436,1.362,7.58,10.6667,0.202395,1.93126,29.6183
6.021,1.424,1.392,1.625,10.6667,0.0689378,32.3744,27.6501
12.06,1.461,1.41,7.561,10.6667,0.445048,2.3439,26.4133
7.532,1.522,1.362,3.006,10.6667,0.0592765,24.3958,25.1307
5.914,1.428,1.384,1.54,10.6667,0.173125,33.8321,20.9242
12.128,1.94,1.339,7.356,10.6667,0,1.78899,20.6031
11.382,1.394,1.306,7.164,10.6667,0,1.46201,20.156
11.678,1.554,1.306,7.285,10.6667,0,0.791417,19.9083
11.733,1.544,1.328,7.335,10.6667,0,0.629384,19.5406
11.867,1.583,1.304,7.482,10.6667,0,0.127079,19.2131
8.512,1.299,1.305,4.372,10.6667,0.64009,0.223589,20.2149
10.296,1.391,1.349,6.048,10.6667,2.65734,0.642846,19.4392
11.796,1.461,1.431,7.389,10.6667,0,0.183305,19.23
5.691,1.285,1.401,1.484,10.6667,0.0123439,11.2478,25.0794
7.321,1.406,1.353,3.041,10.6667,0.182888,16.6632,27.5912
5.843,1.443,1.379,1.48,10.6667,0.249731,24.6806,23.9721
11.454,1.42,1.303,7.261,10.6667,0,1.61323,25.6581
7.139,1.401,1.307,2.939,10.6667,0.00229176,18.1156,31.038
12.35,1.555,1.387,7.955,10.6667,0,2.40109,32.3064
11.506,1.498,1.335,7.231,10.6667,0,2.10658,33.496
8.584,1.301,1.395,4.269,10.6667,0.0203881,11.6474,34.4369
5.524,1.3,1.307,1.435,10.6667,0.318489,34.7211,25.2515
12.046,1.464,1.309,7.841,10.6667,0,1.66647,25.428
8.732,1.47,1.312,4.389,10.6667,0.138059,8.32553,25.6998
11.897,1.482,1.412,7.573,10.6667,0,2.24806,30.4789
11.636,1.412,1.438,7.343,10.6667,0,1.35367,26.9385
5.813,1.453,1.367,1.466,10.6667,0.0300791,20.356,27.1871
10.618,1.39,1.506,6.228,10.6667,0.39353,5.02827,25.1025
11.751,1.545,1.407,7.319,10.6667,0,2.0719,27.2109
11.405,1.25,1.329,7.253,10.6667,0.697221,1.81527,26.6054
12.095,1.421,1.338,7.787,10.6667,0.98333,2.08318,25.3287
11.686,1.425,1.347,7.426,10.6667,0,2.11416,25.7182
11.573,1.55,1.294,7.277,10.6667,0,2.10826,27.174
11.584,1.504,1.312,7.256,10.6667,0.987508,2.06522,27.3021
5.928,1.379,1.506,1.548,10.6667,0.2071,36.8044,22.8524
11.794,1.414,1.379,7.488,10.6667,0,1.91706,22.8803
11.922,1.502,1.407,7.479,10.6667,0,1.84566,23.004
8.904,1.533,1.395,4.389,10.6667,0.192893,11.1009,23.1395
11.698,1.591,1.324,7.318,10.6667,0,1.88448,23.4246
11.522,1.473,1.366,7.198,10.6667,0,1.8131,24.0107
8.791,1.515,1.38,4.365,10.6667,0.722981,4.21547,20.7495
11.463,1.495,1.335,7.173,10.6667,0,1.39322,20.6956
11.732,1.473,1.393,7.336,10.6667,0.284528,1.07897,23.0956
11.568,1.534,1.394,7.15,10.6667,0,1.5854,23.0215
7.199,1.416,1.36,2.915,10.6667,0.0627293,17.964,23.8659
11.633,1.529,1.428,7.22,10.6667,0,1.8449,24.1378
11.781,1.392,1.454,7.394,10.6667,0.976327,1.78613,27.4289
5.987,1.442,1.513,1.488,10.6667,0.217456,32.8862,22.2147
11.358,1.577,1.382,6.968,10.6667,0,1.73193,21.3034
11.508,1.374,1.395,7.21,10.6667,0.385293,1.21638,19.7728
11.608,1.573,1.302,7.175,10.6667,0.192925,1.81873,22.606
6.319,1.879,1.319,1.551,10.6667,0.312117,32.386,15.4349
11.7,1.396,1.313,7.502,10.6667,0,1.28414,15.3341
11.526,1.458,1.323,7.298,10.6667,0,1.05345,15.2473
5.689,1.271,1.391,1.489,10.6667,0.0171433,12.0049,14.775
7.3,1.503,1.329,2.982,10.6667,0.0438925,12.6496,14.2808
11.678,1.488,1.335,7.317,10.6667,0.0206261,1.3406,15.1231
11.689,1.501,1.317,7.412,10.6667,0,1.29533,15.5539
11.373,1.454,1.365,7.071,10.6667,0,1.15481,13.9378
5.824,1.43,1.389,1.498,10.6667,0.120652,10.3558,11.0111
5.967,1.609,1.316,1.546,10.6667,0.114245,10.8908,9.49888
11.906,1.521,1.406,7.495,10.6667,0,0.798313,9.86549
11.935,1.567,1.421,7.444,10.6667,0,0.607514,8.94083
6.143,1.635,1.393,1.551,10.6667,0.0222507,7.15281,9.09941
12.056,1.602,1.357,7.548,10.6667,0,0.479476,7.99583
6.183,1.651,1.36,1.608,10.6667,0.190717,5.35881,8.22839
12.084,1.82,1.347,7.377,10.6667,0,0.479022,8.15553
11.867,1.568,1.393,7.353,10.6667,0,0.231379,7.69857
12.061,1.633,1.363,7.581,10.6667,0,0.306152,8.41607
10.523,1.686,1.323,5.912,10.6667,0.559958,0.414973,8.14344
6.028,1.592,1.308,1.532,10.6667,0.299193,2.73947,7.66684
6.339,1.914,1.305,1.529,10.6667,0.107693,3.92449,7.61509
11.708,1.678,1.449,7.096,10.6667,0,0.400447,7.49588
11.513,1.423,1.427,7.277,10.6667,0,0.273773,7.39131
5.961,1.599,1.318,1.478,10.6667,0.379388,3.60334,7.07448
5.724,1.449,1.332,1.419,10.6667,0.053531,3.35551,6.77042
8.799,1.478,1.328,4.541,10.6667,0.267984,1.41829,6.1034
12.045,1.647,1.457,7.417,10.6667,0,0.37882,5.7948
12.018,1.628,1.343,7.547,10.6667,0,0.235574,5.67931
11.948,1.478,1.323,7.627,10.6667,0,0.0841579,5.38497
6.087,1.591,1.349,1.554,10.6667,0.0566483,0.687591,4.99999
11.803,1.611,1.338,7.346,10.6667,0,0.076138,4.75674
12.068,1.492,1.369,7.671,10.6667,0,0.0169389,4.4914
12.123,1.748,1.346,7.513,10.6667,0,0.0137003,4.3076
12.319,1.686,1.349,7.734,10.6667,0,0.003368,3.94423
11.826,1.422,1.346,7.534,10.6667,0,0.0164502,3.69327
11.89,1.381,1.38,7.584,10.6667,0,0.0169938,3.51593
11.856,1.546,1.351,7.464,10.6667,0,0.00813594,3.20203
11.938,1.642,1.364,7.426,10.6667,0,0.0269065,3.01733
11.567,1.395,1.353,7.368,10.6667,0,0.0195201,2.85394
11.477,1.266,1.387,7.37,10.6667,0,0.0236261,2.61209
5.876,1.415,1.394,1.515,10.6667,0.0640998,0.753842,2.74488
6.117,1.605,1.347,1.596,10.6667,0.343698,1.55382,2.32013
6.075,1.636,1.35,1.483,10.6667,0.506835,1.13767,1.65977
8.921,1.499,1.343,4.528,10.6667,0.243418,0.409535,1.6347
11.946,1.516,1.453,7.495,10.6667,0,0.0735487,1.4585
6.189,1.738,1.432,1.413,10.6667,0.515253,3.8276,1.72077
9.947,1.433,1.341,5.701,10.6667,0.415712,0.317282,1.45066
7.055,1.39,1.376,2.87,10.6667,0.182306,1.65477,1.71411
11.466,1.285,1.33,7.353,10.6667,4.67838,0.131639,1.12954
11.357,1.349,1.306,7.303,10.6667,0,0.101917,1.42091
8.598,1.524,1.315,4.272,10.6667,0.77129,0.296258,0.820411
11.731,1.531,1.309,7.438,10.6667,0,0.037342,0.705596
5.581,1.268,1.318,1.479,10.6667,0.0463441,0.49556,0.705129
8.673,1.414,1.315,4.405,10.6667,0.401871,0.244237,0.570452
11.508,1.557,1.36,7.098,10.6667,0,0.0337063,0.513089
12.045,1.593,1.402,7.528,10.6667,0,0.0207405,0.501709
11.66,1.361,1.37,7.429,10.6667,0,0.0167666,0.473322
11.667,1.389,1.326,7.472,10.6667,0,0.0120468,0.440126
5.942,1.531,1.321,1.507,10.6667,0.745926,0.149068,0.409325
11.649,1.492,1.299,7.384,10.6667,0,0.0058389,0.324643
6.077,1.746,1.301,1.496,10.6667,0.37329,0.237096,0.31562
8.609,1.291,1.316,4.481,10.6667,0.886112,0.0709029,0.315841
5.637,1.311,1.323,1.502,10.6667,0.130528,0.294586,0.405153
5.862,1.525,1.33,1.484,10.6667,0.263029,0.328469,0.27186
12.015,1.753,1.296,7.502,10.6667,0,0.0223495,0.308236
6.206,1.767,1.335,1.543,10.6667,0.128985,0.319262,0.29932
7.492,1.63,1.309,2.949,10.6667,0.257051,0.766564,0.6166
5.856,1.447,1.361,1.513,10.6667,0.0930593,1.04768,0.773785
9.074,1.82,1.321,4.377,10.6667,1.37458,0.498277,0.262778
7.258,1.318,1.458,3.001,10.6667,0.62804,0.298907,0.148005
5.739,1.384,1.305,1.509,10.6667,0.550249,0.627489,0.159141
7.521,1.444,1.991,2.484,10.6667,0.251974,0.179385,0.119213
7.047,1.562,1.355,1.482,10.6667,0.586187,0.771693,0.201174
7.29,1.601,1.373,2.809,10.6667,0.877557,0.888277,0.208098
10.808,1.239,1.303,6.915,10.6667,0,0.0440247,0.537486
5.344,1.275,1.311,1.375,10.6667,0.389044,0.697406,0.359536
5.382,1.2,1.332,1.453,10.6667,0.478456,0.743313,0.237535
9.686,1.273,1.401,5.588,10.6667,0.500216,0.0628507,0.202154
7.02,1.434,1.341,2.814,10.6667,0.732171,0.325232,0.114793
5.466,1.235,1.361,1.441,10.6667,0.296203,1.35643,0.703464
5.565,1.337,1.301,1.467,10.6667,0.543154,1.17487,0.333682
5.653,1.34,1.414,1.445,10.6667,0.657571,0.869316,0.133133
5.773,1.442,1.325,1.517,10.6667,0.252891,1.06206,0.583757
10.563,1.519,1.524,5.995,10.6667,0.538802,0.248684,0.783458
6.043,1.592,1.295,1.543,10.6667,0.0920837,1.00725,0.706923
5.835,1.368,1.401,1.529,10.6667,0.389318,1.19374,0.494513
6.078,1.423,1.319,1.754,10.6667,0.313159,0.522074,0.268461
12.293,1.596,1.406,7.75,10.6667,0,0.0231679,0.277245
12.364,1.37,1.393,8.077,10.6667,0,0.0154766,0.252421
9.303,1.512,1.314,4.851,10.6667,0.511887,0.0584425,0.272824
10.711,1.634,1.364,6.083,10.6667,2.12391,0.117988,0.268092
5.645,1.281,1.332,1.496,10.6667,0.702189,6.43415,0.394933
5.979,1.559,1.332,1.543,10.6667,0.687011,4.59438,0.687628
7.399,1.473,1.341,3.036,10.6667,0.230409,0.665481,0.591719
12.12,1.542,1.406,7.578,10.6667,1.33126,0.0466964,0.506497
9.187,1.706,1.363,4.517,10.6667,0.414532,0.310121,0.485327
6.139,1.765,1.301,1.51,10.6667,0.133778,0.654048,0.477155
7.56,1.646,1.446,2.912,10.6667,0.000933544,0.571175,0.649971
5.983,1.586,1.301,1.538,10.6667,0.196446,0.859873,0.535457
5.962,1.572,1.301,1.527,10.6667,0.054772,0.685448,0.518436
9.182,1.643,1.29,4.683,10.6667,0.458739,0.282271,0.421073
11.986,1.51,1.376,7.609,10.6667,0,0.0339766,0.408627
11.745,1.47,1.386,7.349,10.6667,0,0.18116,2.00106
5.933,1.419,1.405,1.518,10.6667,0.347193,1.47513,0.897432
5.92,1.532,1.292,1.514,10.6667,0.680275,1.30387,0.250848
6.095,1.619,1.399,1.511,10.6667,0.317494,0.939791,0.456581
7.314,1.49,1.295,2.996,10.6667,0.0480243,1.76658,1.82115
6.021,1.617,1.306,1.557,10.6667,0.485475,2.462,0.857945
10.701,1.691,1.436,5.96,10.6667,1.05241,0.437884,1.10951
10.72,1.724,1.319,6.093,10.6667,0.959814,0.264799,0.684583
7.767,1.77,1.311,3.097,10.6667,0.389894,1.21239,0.900803
9.152,1.476,1.359,4.721,10.6667,0.622194,0.562707,0.741883
9.081,1.539,1.334,4.609,10.6667,0.649447,0.386027,0.556889
12.086,1.537,1.344,7.64,10.6667,0,0.0707149,0.856272
5.94,1.47,1.32,1.555,10.6667,0.27892,0.745836,0.670811
11.899,1.257,1.334,7.745,10.6667,0.933508,0.0349877,0.517815
10.501,1.386,1.329,6.21,10.6667,0.448002,0.138911,0.497434
12.359,1.507,1.341,7.965,10.6667,0,0.0432447,0.617439
7.674,1.501,1.388,3.165,10.6667,0.192911,0.366538,0.653415
6.227,1.601,1.374,1.626,10.6667,0.443937,1.39139,0.678299
12.468,1.778,1.315,7.803,10.6667,0,0.0666176,0.857007
12.554,1.667,1.317,7.953,10.6667,0,0.0327188,0.659249
9.447,1.733,1.341,4.709,10.6667,0.72695,0.28885,0.677258
5.996,1.4,1.443,1.58,10.6667,0.713046,30.9702,1.22184
10.817,1.602,1.322,6.284,10.6667,1.05246,0.509897,1.37172
10.705,1.61,1.334,6.164,10.6667,0.757306,0.437902,1.28391
5.969,1.474,1.359,1.515,10.6667,0.387593,68.8688,28.7241
5.849,1.477,1.342,1.487,10.6667,0.184833,34.634,23.8254
8.749,1.363,1.342,4.499,10.6667,1.24273,13.4042,9.01428
11.869,1.422,1.391,7.56,10.6667,0,0.871095,9.94959
6.014,1.566,1.372,1.509,10.6667,0.0549019,14.9089,10.4234
6.069,1.721,1.32,1.465,10.6667,0.407598,11.6138,6.18994
11.844,1.498,1.366,7.47,10.6667,2.61155,0.618498,5.64927
