Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.133,1.612,1.329,1.573,10.6667,0.276644,8.23569,9.32387
9.06,1.482,1.373,4.59,10.6667,0.0254241,5.37806,12.0703
10.419,1.322,1.337,6.162,10.6667,0.105604,3.22569,11.6592
10.955,1.769,1.385,6.181,10.6667,1.19367,4.34513,11.8101
12.189,1.6,1.311,7.734,10.6667,0,1.25904,13.8328
6.382,1.738,1.358,1.635,10.6667,0.00260186,19.1914,14.7834
12.315,1.669,1.342,7.726,10.6667,0,1.39022,15.6189
10.768,1.481,1.325,6.321,10.6667,0.536757,5.22462,16.5525
11.94,1.6,1.334,7.372,10.6667,0,1.45344,16.6295
6.071,1.502,1.341,1.616,10.6667,0.436543,22.634,7.54347
12.476,1.676,1.306,7.85,10.6667,0,0.579793,6.54442
12.659,1.55,1.343,8.076,10.6667,1.69341,0.365269,4.23973
12.71,1.572,1.42,7.984,10.6667,0.456757,0.354969,4.14486
12.31,1.687,1.32,7.619,10.6667,0,0.528085,6.22507
12.635,1.655,1.336,7.975,10.6667,0.587889,0.654197,7.19764
6.431,1.797,1.33,1.592,10.6667,0.320279,20.0275,8.76097
7.349,1.445,1.409,2.918,10.6667,0.00659132,7.4887,8.45898
11.731,1.518,1.304,7.406,10.6667,0,0.815846,9.45366
10.778,1.431,1.332,6.348,10.6667,0.00444201,2.27312,8.34003
6.177,1.641,1.345,1.562,10.6667,0.067572,14.577,10.6575
6.137,1.64,1.402,1.561,10.6667,0.445794,14.128,5.44526
11.594,1.386,1.317,7.312,10.6667,1.82889,0.502738,5.07634
11.989,1.415,1.339,7.696,10.6667,0,0.419922,5.08406
12.18,1.427,1.346,7.841,10.6667,0,0.350274,5.15844
7.504,1.443,1.312,3.106,10.6667,0.291819,2.42842,3.35363
9.252,1.684,1.331,4.595,10.6667,0.44869,1.3031,2.8843
11.859,1.386,1.334,7.603,10.6667,0,0.2251,3.00311
12.342,1.542,1.359,7.898,10.6667,0,0.217037,3.12188
10.612,1.654,1.328,5.988,10.6667,0.491819,0.525806,3.00477
10.348,1.466,1.332,5.962,10.6667,0.138961,0.707507,2.9618
11.923,1.491,1.371,7.562,10.6667,0,0.287402,3.52344
10.631,1.484,1.38,6.241,10.6667,1.17774,4.96471,11.2385
11.993,1.526,1.348,7.591,10.6667,0,1.55171,16.9682
12.135,1.475,1.368,7.759,10.6667,0,1.42029,16.3068
9.241,1.431,1.335,4.803,10.6667,0.260411,7.24765,12.3843
11.928,1.478,1.405,7.468,10.6667,0.834052,1.69015,17.1766
11.732,1.6,1.402,7.31,10.6667,0,1.83966,20.4894
11.824,1.5,1.424,7.443,10.6667,0,1.22257,13.7762
12.059,1.593,1.444,7.578,10.6667,0,1.44949,16.7267
12.139,1.702,1.403,7.466,10.6667,0.305032,1.20952,15.9763
6.045,1.677,1.369,1.489,10.6667,0.198114,20.7303,13.347
11.915,1.503,1.305,7.66,10.6667,0,1.28329,13.9662
7.68,1.682,1.323,3.105,10.6667,0.103723,13.2363,14.1597
11.775,1.528,1.313,7.409,10.6667,0,1.22371,14.3117
9.467,1.666,1.338,4.847,10.6667,0.168666,8.84557,16.9783
12.245,1.613,1.299,7.761,10.6667,1.60268,0.894435,15.4846
12.292,1.74,1.316,7.638,10.6667,0,1.39468,15.297
13.085,1.664,1.635,8.144,10.6667,0.420114,1.55892,16.9096
12.886,1.658,1.372,8.299,10.6667,0,1.67579,18.4355
12.52,1.64,1.339,7.923,10.6667,0.315995,1.38273,16.7845
12.664,1.549,1.335,8.133,10.6667,0,1.68714,18.2455
12.785,1.552,1.519,8.12,10.6667,0,1.681,17.7678
12.939,1.861,1.336,8.037,10.6667,1.10886,1.47827,18.0731
12.598,1.971,1.331,7.675,10.6667,0,1.16465,18.6414
11.059,1.66,1.306,6.46,10.6667,0.00273655,4.13974,20.5855
12.49,1.655,1.36,7.83,10.6667,0.523693,1.59118,21.1716
12.766,1.78,1.307,8.037,10.6667,0,1.96098,21.4513
12.425,1.696,1.337,7.775,10.6667,0,2.25241,25.401
12.527,1.694,1.334,7.85,10.6667,0,2.01509,24.8743
12.806,1.814,1.33,8.01,10.6667,0,1.5159,26.7235
6.584,1.838,1.381,1.651,10.6667,0.147603,4.23795,26.462
6.343,1.635,1.332,1.703,10.6667,0.000120429,13.437,25.5261
9.721,1.885,1.345,4.785,10.6667,0.356915,6.51959,23.3934
12.565,1.577,1.322,8.04,10.6667,0.100053,1.76945,24.2425
12.812,1.637,1.324,8.164,10.6667,0.794825,1.89451,23.4686
12.738,1.536,1.354,8.288,10.6667,0,2.10376,23.9058
12.314,1.439,1.398,7.895,10.6667,0,2.22404,24.3445
9.12,1.548,1.367,4.572,10.6667,0.0964389,8.39615,24.5586
10.605,1.594,1.356,6.091,10.6667,0.120527,6.11658,24.9863
12.126,1.483,1.381,7.724,10.6667,0,2.16523,25.9766
12.336,1.544,1.375,7.833,10.6667,0,2.30608,25.0572
11.993,1.345,1.341,7.754,10.6667,0,2.01829,24.7101
8.982,1.638,1.32,4.482,10.6667,0.638656,14.359,31.414
12.79,2.328,1.334,7.615,10.6667,0,2.65096,33.9171
5.938,1.461,1.33,1.541,10.6667,0.278916,39.832,35.6071
10.587,1.718,1.343,5.938,10.6667,0.35809,11.236,39.1114
11.756,1.438,1.341,7.512,10.6667,0,3.51358,40.9119
12.114,1.564,1.316,7.612,10.6667,0.940833,4.36014,55.7657
8.733,1.446,1.333,4.393,10.6667,0.125382,39.7829,72.8179
7.494,1.497,1.424,3.027,10.6667,0.177667,70.1408,62.2027
12.119,1.438,1.328,7.856,10.6667,0,5.44885,65.9504
5.944,1.537,1.333,1.471,10.6667,0.234108,83.1924,47.4488
11.876,1.202,1.349,7.901,10.6667,0,4.30592,46.6069
10.394,1.461,1.344,6.085,10.6667,0.397183,14.8133,45.5775
12.042,1.629,1.443,7.489,10.6667,0,4.55027,51.0034
9.048,1.765,1.408,4.338,10.6667,0.592671,26.106,41.2451
11.782,1.511,1.36,7.458,10.6667,0,3.55269,39.7157
11.598,1.279,1.382,7.516,10.6667,0,3.74357,42.4706
11.739,1.308,1.445,7.538,10.6667,0,3.2,43.7148
10.151,1.413,1.395,5.823,10.6667,0.450673,5.59554,43.8031
11.985,1.445,1.366,7.726,10.6667,0,2.24531,46.4014
7.619,1.686,1.367,3.018,10.6667,0.242089,27.9421,43.95
11.646,1.415,1.363,7.379,10.6667,0,2.25967,46.8679
5.923,1.507,1.352,1.481,10.6667,0.343643,19.2358,47.7359
10.702,1.576,1.393,6.102,10.6667,0.137443,13.9296,59.8639
10.802,1.707,1.367,6.134,10.6667,0.180658,15.5601,57.4582
11.601,1.275,1.383,7.469,10.6667,0,4.28603,47.2396
12.113,1.494,1.398,7.666,10.6667,0,4.0588,46.2069
7.354,1.342,1.401,3.053,10.6667,0.2036,36.9913,40.2108
11.727,1.357,1.436,7.411,10.6667,0,3.3708,44.7907
10.53,1.361,1.423,6.143,10.6667,0.00307381,9.97915,43.0678
12.123,1.548,1.387,7.7,10.6667,0,3.40039,43.5067
8.803,1.258,1.36,4.592,10.6667,0.228026,18.0875,38.6078
12.178,1.537,1.385,7.729,10.6667,0,3.33962,40.835
5.882,1.352,1.372,1.558,10.6667,0.158807,34.6546,35.2456
12.299,1.572,1.406,7.827,10.6667,0,2.5958,37.63
12.211,1.37,1.367,7.877,10.6667,0.789009,2.15463,35.2267
12.597,1.848,1.391,7.824,10.6667,0,2.78269,35.734
11.949,1.481,1.375,7.547,10.6667,0,2.13443,36.3626
12.015,1.381,1.381,7.702,10.6667,0,1.35566,37.1691
12.324,1.601,1.373,7.782,10.6667,0,0.697045,37.6449
6.062,1.439,1.382,1.582,10.6667,0.301479,0.538569,36.5794
12.402,1.468,1.366,7.934,10.6667,1.48299,0.410909,38.0681
7.583,1.692,1.37,2.908,10.6667,0.0690682,16.7631,38.5562
9.991,1.412,1.338,5.746,10.6667,0.404394,7.03728,36.6247
11.721,1.542,1.306,7.426,10.6667,0,3.06402,40.2012
11.706,1.59,1.306,7.349,10.6667,0,2.77767,41.0239
11.629,1.545,1.322,7.307,10.6667,0,2.27154,41.7013
5.798,1.532,1.305,1.428,10.6667,0.276198,11.3874,40.8921
8.601,1.431,1.361,4.33,10.6667,0.594616,15.0295,39.3689
5.915,1.537,1.349,1.452,10.6667,0.223025,171.159,107.986
7.32,1.38,1.33,2.91,10.6667,0.307629,97.7323,81.1502
11.258,1.279,1.319,7.279,10.6667,0,6.70256,80.0441
11.54,1.438,1.374,7.348,10.6667,0,6.42366,76.685
5.667,1.36,1.391,1.465,10.6667,0.332354,89.05,48.6047
10.305,1.571,1.34,5.9,10.6667,0.267752,14.8095,50.4523
11.533,1.444,1.366,7.291,10.6667,0,3.87581,45.7786
12.174,1.57,1.406,7.732,10.6667,0,7.69072,88.6181
5.958,1.542,1.42,1.451,10.6667,0.385698,138.197,83.2642
10.244,1.282,1.375,6.074,10.6667,1.68243,23.7589,44.7548
11.322,1.516,1.368,6.959,10.6667,0,4.19662,48.6584
11.34,1.332,1.409,7.183,10.6667,0,4.0716,49.4853
5.853,1.51,1.332,1.499,10.6667,0.198827,65.3799,49.5381
5.746,1.442,1.37,1.452,10.6667,0.028401,58.7938,48.0162
11.793,1.542,1.336,7.346,10.6667,0.607091,4.13457,43.7753
11.622,1.426,1.317,7.315,10.6667,1.0556,3.80542,39.7791
11.582,1.569,1.341,7.187,10.6667,0,3.7493,43.4885
11.577,1.416,1.337,7.351,10.6667,0,3.21144,38.7576
11.662,1.35,1.345,7.515,10.6667,0,1.69206,39.3079
9.971,1.265,1.345,5.831,10.6667,0.0180324,5.2677,43.3166
5.907,1.526,1.363,1.491,10.6667,0.120461,31.173,38.6398
11.396,1.348,1.363,7.234,10.6667,0,2.73511,39.1724
11.254,1.329,1.374,7.13,10.6667,0,2.06845,39.4563
11.806,1.443,1.437,7.312,10.6667,0,1.32244,38.0752
11.576,1.407,1.336,7.376,10.6667,0,1.32396,38.372
11.53,1.549,1.335,7.16,10.6667,0,0.0976563,40.5367
5.87,1.506,1.325,1.515,10.6667,0.0183775,16.6329,39.3704
11.711,1.363,1.36,7.566,10.6667,0,1.56868,38.2731
5.737,1.325,1.395,1.485,10.6667,0.143549,15.2155,36.461
11.668,1.372,1.338,7.489,10.6667,0,1.92878,37.3652
11.884,1.409,1.37,7.612,10.6667,0,0.869327,37.7289
5.921,1.396,1.388,1.537,10.6667,0.272249,1.50657,37.8472
11.837,1.4,1.389,7.542,10.6667,0,0.798705,37.9473
5.933,1.368,1.377,1.605,10.6667,0.172591,6.07842,41.7214
6.149,1.687,1.37,1.496,10.6667,0.133956,9.4212,39.6926
11.416,1.346,1.329,7.347,10.6667,0,1.69602,39.3128
10.123,1.459,1.32,5.82,10.6667,0.0908947,3.65472,40.0497
11.887,1.483,1.408,7.481,10.6667,0,2.23995,39.867
9.907,1.433,1.306,5.674,10.6667,1.74634,0.913206,38.6453
8.756,1.496,1.319,4.407,10.6667,0.295862,17.5581,38.5546
11.83,1.608,1.42,7.306,10.6667,0,1.92262,37.6327
11.997,1.479,1.398,7.609,10.6667,0,0.512627,37.5051
12.145,1.418,1.361,7.801,10.6667,0,0.216037,37.741
6.17,1.592,1.427,1.538,10.6667,0.537397,2.64931,39.3655
6.443,2.024,1.319,1.522,10.6667,0.0769346,26.3357,39.2572
12.113,1.582,1.359,7.656,10.6667,0,1.24701,38.5637
11.993,1.447,1.374,7.636,10.6667,0,0.900736,39.3098
12.258,1.649,1.332,7.71,10.6667,0,0.291408,37.9891
10.487,1.501,1.37,6.03,10.6667,1.4022,0.184211,38.7709
8.821,1.437,1.348,4.489,10.6667,0.0674574,7.56959,38.1574
10.28,1.509,1.383,5.885,10.6667,0.282004,7.26117,37.0822
12.029,1.544,1.404,7.582,10.6667,0,1.81008,36.8742
11.655,1.51,1.361,7.246,10.6667,0.569888,1.4483,37.1273
5.755,1.439,1.359,1.432,10.6667,0.362485,66.9975,30.8384
11.429,1.542,1.415,7.05,10.6667,0.972392,2.99187,32.6882
11.322,1.382,1.307,7.229,10.6667,0,3.29249,38.0782
5.65,1.406,1.307,1.445,10.6667,0.308172,46.768,23.8637
8.439,1.321,1.386,4.288,10.6667,0.174532,12.0873,21.9022
11.277,1.381,1.332,7.12,10.6667,0,1.79709,21.6162
11.293,1.37,1.403,7.083,10.6667,0,1.53779,21.083
11.38,1.395,1.319,7.234,10.6667,0,1.34816,20.977
11.407,1.329,1.336,7.264,10.6667,0,1.02603,20.715
11.612,1.549,1.333,7.277,10.6667,0,0.656684,20.0609
5.661,1.303,1.354,1.481,10.6667,0.0141329,5.79042,23.8538
11.57,1.502,1.451,7.152,10.6667,0,0.465142,21.7773
5.719,1.352,1.346,1.495,10.6667,0.425166,9.87913,21.0034
11.679,1.496,1.34,7.325,10.6667,0.669945,0.602813,20.8467
11.823,1.64,1.378,7.334,10.6667,0,1.03749,20.9835
5.851,1.464,1.399,1.482,10.6667,0.658199,6.97723,19.0981
7.334,1.428,1.345,3.029,10.6667,0.0254752,7.41875,18.5817
5.769,1.387,1.332,1.503,10.6667,0.247671,17.9188,15.0601
6.074,1.491,1.434,1.581,10.6667,0.0260068,17.2266,15.1628
10.741,1.523,1.361,6.249,10.6667,0.280476,3.76493,12.8475
11.744,1.603,1.391,7.246,10.6667,0,1.01988,12.2821
6.365,1.806,1.383,1.568,10.6667,0.0141599,12.3095,12.0327
11.785,1.499,1.335,7.415,10.6667,0,0.977774,11.8934
12.39,1.598,1.373,7.845,10.6667,0.256507,0.829134,11.4476
11.888,1.499,1.363,7.467,10.6667,0,0.922894,11.5347
6.126,1.604,1.363,1.542,10.6667,0.139254,10.4187,10.0173
12.263,1.773,1.342,7.654,10.6667,0,0.810019,9.98395
12.012,1.607,1.346,7.56,10.6667,0,0.498488,9.09871
11.997,1.634,1.345,7.535,10.6667,0,0.179364,8.81373
10.403,1.452,1.349,6.009,10.6667,0.305896,0.360383,8.76885
12.029,1.561,1.42,7.563,10.6667,0,0.129671,8.62708
6.148,1.669,1.391,1.522,10.6667,0.299834,1.54458,8.42708
12.023,1.653,1.366,7.52,10.6667,0,0.246891,8.3721
5.933,1.521,1.354,1.509,10.6667,0.0767203,2.22151,8.41077
11.526,1.396,1.364,7.306,10.6667,0,0.255361,8.20189
11.989,1.658,1.332,7.517,10.6667,0,0.052871,7.90692
6.001,1.555,1.364,1.521,10.6667,0.218161,1.66322,8.13752
12.183,1.726,1.359,7.585,10.6667,0,0.123387,8.03438
7.75,1.648,1.426,3.049,10.6667,0.04037,1.10467,8.08297
8.922,1.397,1.378,4.588,10.6667,0.469172,0.906223,8.20927
9.376,1.644,1.469,4.615,10.6667,0.0190218,1.66266,8.61289
6.115,1.589,1.357,1.551,10.6667,0.34248,5.00687,6.25309
12.224,1.7,1.348,7.699,10.6667,0,0.3725,6.33666
10.913,1.684,1.391,6.263,10.6667,0.4532,1.73854,7.98371
12.191,1.389,1.411,7.894,10.6667,0,0.452247,7.32904
5.85,1.349,1.348,1.569,10.6667,0.438891,3.62931,5.74636
9.287,1.638,1.343,4.697,10.6667,0.137478,1.52472,5.09569
11.874,1.61,1.407,7.289,10.6667,0,0.332494,4.89472
10.265,1.335,1.409,5.993,10.6667,0.583495,0.620296,4.95984
7.867,1.709,1.349,3.238,10.6667,0.078108,2.48594,4.42759
6.023,1.454,1.367,1.543,10.6667,0.449342,9.38066,4.5134
8.974,1.57,1.389,4.441,10.6667,0.40412,1.63391,3.63807
6.096,1.727,1.358,1.463,10.6667,0.0624578,3.06311,3.26036
11.946,1.512,1.316,7.688,10.6667,0,0.20138,3.00999
5.949,1.572,1.378,1.5,10.6667,0.152018,1.05945,2.64537
7.492,1.551,1.348,3.066,10.6667,0.0604518,1.3322,2.4882
11.886,1.353,1.376,7.657,10.6667,0,0.14552,2.3273
6.003,1.555,1.365,1.524,10.6667,0.360795,6.2992,3.92224
5.826,1.335,1.359,1.577,10.6667,0.296083,5.65934,3.63357
7.533,1.624,1.334,2.973,10.6667,0.140077,3.28795,3.52546
5.906,1.465,1.399,1.5,10.6667,0.138336,3.35563,2.85674
5.809,1.419,1.344,1.502,10.6667,0.147583,2.15366,1.86702
10.442,1.611,1.414,5.86,10.6667,0.0472071,0.357143,1.70057
5.789,1.439,1.343,1.478,10.6667,0.374188,6.32638,2.95969
11.642,1.285,1.475,7.406,10.6667,1.00377,0.220315,2.65427
12.356,1.901,1.401,7.487,10.6667,2.79685,0.0864153,1.07129
9.49,1.78,1.419,4.669,10.6667,0.652591,0.784698,1.2093
5.907,1.448,1.347,1.534,10.6667,0.443493,7.78711,2.8367
8.934,1.381,1.372,4.552,10.6667,0.0833732,1.39888,2.676
6.322,1.473,1.68,1.534,10.6667,0.304501,31.2115,14.2007
10.596,1.358,1.355,6.249,10.6667,1.80882,4.4182,7.45888
5.955,1.529,1.352,1.478,10.6667,0.701505,15.0296,1.18759
10.386,1.56,1.313,5.998,10.6667,1.08793,2.61167,5.88923
11.791,1.459,1.392,7.291,10.6667,0.0683855,0.814835,9.09653
10.102,1.441,1.503,5.675,10.6667,0.999339,4.8881,12.0026
11.529,1.501,1.405,7.175,10.6667,0,1.09217,13.2437
11.815,1.514,1.565,7.257,10.6667,0,1.0026,12.6964
11.784,1.413,1.309,7.508,10.6667,0.0603851,1.14212,13.2756
11.573,1.372,1.3,7.429,10.6667,0,1.33179,15.573
11.501,1.516,1.316,7.186,10.6667,0,1.74239,20.2523
11.664,1.44,1.338,7.418,10.6667,0,1.7417,20.0423
5.679,1.348,1.319,1.498,10.6667,0.0724709,27.6359,22.67
4.78,1.529,1.768,0,10.6667,0,0,22.67
11.807,1.657,1.356,7.269,10.6667,1.77072,1.3165,22.4844
6.058,1.628,1.398,1.534,10.6667,0.386946,45.9869,20.7195
11.898,1.362,1.317,7.7,10.6667,0,1.65665,20.3362
11.895,1.369,1.324,7.694,10.6667,0,1.6919,20.1023
7.442,1.444,1.342,3.088,10.6667,0.571986,7.84452,19.0379
12.108,1.695,1.326,7.557,10.6667,0,1.24215,19.589
7.478,1.485,1.32,3.084,10.6667,0.11199,15.4769,21.0638
10.37,1.409,1.309,6.09,10.6667,0.122699,4.70069,21.587
11.864,1.613,1.352,7.346,10.6667,0,2.17879,23.4638
9.222,1.589,1.349,4.632,10.6667,0.0371475,11.4747,24.5842
11.801,1.362,1.357,7.533,10.6667,0,2.10637,24.7569
9.205,1.641,1.366,4.549,10.6667,0.120505,11.6135,24.5034
10.394,1.561,1.32,5.931,10.6667,0.0472742,7.84868,31.9728
5.872,1.439,1.41,1.518,10.6667,0.263724,74.5613,34.5921
11.886,1.4,1.287,7.656,10.6667,1.98526,3.42091,29.6108
12.133,1.481,1.337,7.715,10.6667,0.785075,2.49804,27.0315
12.313,1.73,1.317,7.693,10.6667,2.23639,3.35138,31.5095
12.302,1.497,1.345,7.954,10.6667,0,2.71415,31.799
12.257,1.63,1.343,7.712,10.6667,1.81607,3.44993,31.4437
12.15,1.463,1.358,7.786,10.6667,0.434025,3.24034,33.8502
5.872,1.337,1.378,1.555,10.6667,0.242911,48.1216,25.6242
12.207,1.689,1.34,7.621,10.6667,2.2893,2.79583,24.5305
5.874,1.504,1.348,1.476,10.6667,0.00905832,31.7963,25.9562
11.517,1.425,1.336,7.358,10.6667,0,3.7419,41.9367
11.23,1.287,1.317,7.239,10.6667,0,2.86792,32.2251
11.566,1.487,1.304,7.304,10.6667,0.0787953,4.25818,46.9533
10.365,1.584,1.319,5.954,10.6667,0.539937,13.9797,38.7443
11.728,1.416,1.367,7.458,10.6667,0,3.34898,36.0543
11.695,1.413,1.335,7.448,10.6667,0,3.25465,37.5045
11.724,1.369,1.333,7.517,10.6667,0,2.99535,38.0261
6.064,1.558,1.338,1.56,10.6667,0.212326,51.5048,48.5481
11.821,1.496,1.31,7.521,10.6667,0,4.1308,50.4107
5.71,1.325,1.341,1.474,10.6667,0.487796,74.6057,28.8502
12.012,1.546,1.342,7.554,10.6667,0.736858,2.38722,29.8927
12.173,1.475,1.322,7.856,10.6667,0,2.57907,29.2947
12.301,1.75,1.379,7.25,10.6667,0,2.19405,32.4657
5.938,1.482,1.325,1.571,10.6667,0.120914,17.0921,29.801
12.108,1.497,1.332,7.774,10.6667,0,1.68593,31.4035
12.163,1.502,1.353,7.758,10.6667,0,1.62166,29.3318
5.982,1.479,1.355,1.545,10.6667,0.310638,17.1948,28.5948
10.72,1.485,1.373,6.248,10.6667,0.221953,4.26289,28.7498
12.109,1.591,1.354,7.628,10.6667,0,1.55233,29.1276
10.745,1.464,1.353,6.266,10.6667,0.042402,4.23347,28.5159
12.134,1.477,1.37,7.733,10.6667,0,1.82869,30.4548
9.212,1.474,1.36,4.76,10.6667,0.0402436,11.1136,32.073
10.599,1.403,1.358,6.172,10.6667,0.0994808,7.55126,32.8949
12.1,1.5,1.372,7.68,10.6667,0,2.57428,37.0555
9.421,1.901,1.353,4.485,10.6667,0.0720457,17.2906,39.469
11.658,1.624,1.327,7.139,10.6667,0.5985,3.92808,43.7811
11.729,1.622,1.306,7.325,10.6667,0,4.42521,49.8497
11.823,1.46,1.311,7.545,10.6667,0,4.15654,51.2428
11.863,1.516,1.326,7.536,10.6667,0,4.25166,51.5334
5.867,1.49,1.318,1.51,10.6667,0.377135,56.0108,34.0872
11.694,1.461,1.447,7.306,10.6667,0,2.70025,35.6595
5.682,1.289,1.307,1.52,10.6667,0.0536787,26.261,30.5872
11.806,1.439,1.318,7.502,10.6667,0.161836,1.81606,30.4356
11.418,1.28,1.345,7.29,10.6667,0,2.57203,30.9312
8.997,1.482,1.385,4.573,10.6667,0.0911686,11.3274,29.8106
11.873,1.424,1.339,7.664,10.6667,0,2.91545,35.4891
11.931,1.544,1.338,7.579,10.6667,0,2.88764,35.1511
11.538,1.348,1.337,7.391,10.6667,0,1.44943,29.724
8.595,1.426,1.351,4.3,10.6667,0.308653,2.82947,37.483
11.641,1.42,1.321,7.481,10.6667,0,1.54592,36.801
11.683,1.368,1.327,7.473,10.6667,0.0597792,2.6077,35.7778
11.66,1.314,1.365,7.572,10.6667,0,2.90684,55.9844
11.254,1.425,1.41,7.004,10.6667,0,1.41711,41.4245
5.773,1.44,1.369,1.467,10.6667,0.318417,13.5497,38.7461
7.122,1.447,1.308,2.893,10.6667,0.204951,10.6295,34.4446
11.673,1.478,1.359,7.403,10.6667,0,2.60238,36.8813
11.294,1.357,1.379,7.157,10.6667,0,1.8227,35.4799
5.697,1.345,1.352,1.469,10.6667,0.145608,23.7179,34.1504
11.546,1.579,1.323,7.239,10.6667,0,1.43643,35.2483
5.741,1.438,1.348,1.472,10.6667,1.7328,7.91578,33.4681
5.75,1.378,1.329,1.494,10.6667,0.0738759,10.87,32.8622
5.99,1.634,1.342,1.492,10.6667,0.0709162,23.0601,31.3817
11.912,1.53,1.314,7.603,10.6667,0,1.77774,29.4571
6.205,1.709,1.347,1.541,10.6667,0.0246617,22.8408,30.5835
12.037,1.822,1.356,7.371,10.6667,0,2.42875,35.3465
7.568,1.449,1.362,3.178,10.6667,0.0860407,26.9499,38.2461
10.787,1.754,1.371,6.024,10.6667,0.253986,8.92135,37.6126
10.614,1.665,1.355,5.925,10.6667,0.358591,10.2255,35.1139
11.916,1.618,1.358,7.456,10.6667,0,3.46313,38.6021
12.187,1.542,1.365,7.75,10.6667,0,2.69851,33.4206
12.017,1.501,1.352,7.653,10.6667,0,1.97826,33.0188
5.987,1.524,1.329,1.568,10.6667,0.114069,22.5913,32.1358
12.22,1.588,1.412,7.616,10.6667,1.13966,1.98228,29.9225
12.052,1.536,1.392,7.656,10.6667,0,2.53881,31.1745
12.189,1.545,1.369,7.799,10.6667,0,1.52321,31.4861
10.437,1.492,1.398,5.952,10.6667,0.111973,3.10296,31.942
12.018,1.585,1.355,7.572,10.6667,0,2.21503,32.4139
12.03,1.523,1.359,7.622,10.6667,0,0.606003,32.5558
10.457,1.442,1.354,6.109,10.6667,0.282061,3.15636,32.63
12.072,1.566,1.347,7.591,10.6667,1.08424,0.926816,32.0155
11.964,1.419,1.37,7.673,10.6667,0,1.28665,32.5929
11.968,1.627,1.349,7.408,10.6667,0.161556,1.87149,32.5094
12.132,1.491,1.356,7.782,10.6667,0,1.537,33.9493
12.004,1.539,1.353,7.638,10.6667,0,0.840097,33.383
8.063,2.056,1.343,3.061,10.6667,0.0419791,1.33665,33.8917
12.425,1.745,1.333,7.854,10.6667,0,0.992552,34.1177
6.126,1.577,1.38,1.582,10.6667,0.0914326,6.57645,33.962
6.218,1.69,1.418,1.51,10.6667,0.0674352,14.7836,33.1624
