Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.959,1.521,1.332,1.519,10.6667,0.111895,4.9721,3.33592
11.817,1.386,1.319,7.562,10.6667,0,0.136749,1.75661
9.213,1.504,1.384,4.681,10.6667,0.500888,1.22734,2.02585
5.872,1.404,1.373,1.525,10.6667,0.255297,10.5129,5.59427
12.024,1.59,1.308,7.555,10.6667,0,0.454233,5.12964
12.336,1.599,1.388,7.709,10.6667,0.0634877,0.391026,4.93252
8.93,1.572,1.348,4.401,10.6667,0.270087,2.99786,4.76307
12.216,1.551,1.44,7.756,10.6667,0,0.16272,1.92994
11.977,1.524,1.44,7.477,10.6667,0,0.382716,4.86908
12.005,1.41,1.445,7.619,10.6667,0,0.490224,6.08585
6.322,1.647,1.405,1.683,10.6667,0.227159,2.21875,2.92813
8.908,1.4,1.354,4.599,10.6667,0.58504,1.67566,3.07945
12.364,1.429,1.347,7.898,10.6667,0.583297,0.256161,3.16905
12.269,1.491,1.374,7.897,10.6667,0,0.789011,8.58453
8.904,1.385,1.45,4.466,10.6667,0.000737448,4.48551,8.80277
5.89,1.417,1.366,1.539,10.6667,0.344782,20.0977,8.51569
11.857,1.344,1.356,7.568,10.6667,0,1.10248,12.3357
12.36,1.711,1.343,7.691,10.6667,2.95715,0.944637,7.97574
9.049,1.375,1.338,4.681,10.6667,0.476402,15.2679,20.8216
8.958,1.447,1.398,4.454,10.6667,0.251143,12.1005,19.4676
12.025,1.426,1.344,7.7,10.6667,0,1.78637,20.3659
5.897,1.344,1.349,1.589,10.6667,0.176504,29.9336,17.9075
6.014,1.444,1.363,1.574,10.6667,0.0953657,25.0898,16.7935
12.263,1.501,1.33,7.893,10.6667,0,1.61611,18.6899
10.608,1.434,1.366,6.21,10.6667,0.269705,5.50518,16.4426
11.815,1.381,1.395,7.522,10.6667,0,1.38231,14.8285
11.987,1.455,1.361,7.659,10.6667,0,1.44997,15.6983
11.77,1.37,1.378,7.511,10.6667,0,1.53968,18.321
10.152,1.42,1.352,5.827,10.6667,0.452422,2.07688,16.6694
11.597,1.569,1.314,7.31,10.6667,0,1.56456,17.7225
11.835,1.534,1.326,7.463,10.6667,0.113926,1.25763,18.2403
11.998,1.523,1.3,7.675,10.6667,1.40195,2.12565,22.5364
11.756,1.578,1.313,7.408,10.6667,0,1.83035,23.2054
11.54,1.349,1.352,7.406,10.6667,0,4.21778,45.2228
11.716,1.287,1.402,7.503,10.6667,0.260523,1.86184,25.8902
11.829,1.502,1.448,7.411,10.6667,0,2.35341,28.0335
5.899,1.517,1.424,1.459,10.6667,0.176674,21.988,27.1294
11.723,1.409,1.331,7.55,10.6667,0,1.85573,30.9503
11.96,1.373,1.361,7.757,10.6667,0,1.58985,32.6676
10.83,1.735,1.343,6.133,10.6667,0.000806435,8.1148,36.7643
5.904,1.464,1.359,1.555,10.6667,0.165838,53.714,39.1789
7.287,1.439,1.331,2.937,10.6667,0.0204196,28.7147,35.3585
12.038,1.797,1.309,7.466,10.6667,0,2.76326,36.4247
8.989,1.795,1.304,4.325,10.6667,0.152264,12.375,35.9328
5.814,1.455,1.318,1.499,10.6667,0.111053,45.5636,32.3752
11.965,1.412,1.359,7.779,10.6667,0,2.70265,34.033
11.502,1.291,1.399,7.297,10.6667,0.822926,2.60071,35.3582
11.87,1.568,1.505,7.378,10.6667,0,3.26543,37.1482
11.795,1.472,1.43,7.491,10.6667,0,2.84559,38.1514
8.577,1.285,1.338,4.494,10.6667,0.154529,18.3713,44.7484
11.739,1.468,1.374,7.429,10.6667,0,4.02978,48.9861
5.912,1.457,1.416,1.474,10.6667,0.386741,44.6902,33.1781
11.801,1.522,1.314,7.452,10.6667,0.596583,2.931,31.9561
11.746,1.295,1.339,7.676,10.6667,0,3.14342,33.62
11.751,1.389,1.371,7.54,10.6667,0,2.51805,32.0018
8.945,1.681,1.35,4.415,10.6667,0.421618,11.981,30.7329
11.854,1.718,1.331,7.332,10.6667,0,2.14888,35.56
6.032,1.599,1.338,1.516,10.6667,0.18365,30.4527,31.2242
8.854,1.666,1.354,4.346,10.6667,0.15767,16.6844,34.2722
11.83,1.536,1.322,7.421,10.6667,0.00286707,2.81147,35.46
10.113,1.473,1.343,5.694,10.6667,0.0907288,9.95766,33.7822
10.44,1.449,1.333,6.112,10.6667,0.399117,11.5936,35.8922
11.958,1.318,1.336,7.757,10.6667,0,3.09421,35.6867
12.145,1.524,1.344,7.722,10.6667,0,2.68806,32.6507
7.771,1.578,1.334,3.211,10.6667,0.0269466,19.9386,33.631
10.995,1.727,1.332,6.25,10.6667,0.259927,8.91893,32.41
12.251,1.532,1.391,7.737,10.6667,0,2.75481,33.5034
12.338,1.649,1.344,7.761,10.6667,0,2.48902,33.6448
11.141,1.714,1.363,6.416,10.6667,0.00835897,4.31333,33.7113
12.499,1.644,1.37,7.887,10.6667,0,2.48265,33.2642
12.468,1.524,1.358,7.984,10.6667,0,2.18599,33.22
7.873,1.626,1.38,3.22,10.6667,0.0419131,20.645,34.5279
9.62,1.818,1.342,4.808,10.6667,0.27769,7.45808,33.672
12.349,1.496,1.331,7.923,10.6667,1.30829,4.62259,53.0807
12.365,1.458,1.378,7.952,10.6667,0,5.22783,57.8827
12.168,1.5,1.472,7.634,10.6667,0,4.89963,55.5944
6.102,1.541,1.404,1.563,10.6667,0.206413,67.0678,49.9286
10.61,1.421,1.347,6.216,10.6667,0.241324,15.4104,50.2964
11.702,1.409,1.402,7.351,10.6667,0,5.00932,57.6397
11.779,1.619,1.368,7.275,10.6667,4.40344,4.94716,40.9157
11.748,1.386,1.379,7.517,10.6667,0,3.46605,40.2678
12.289,1.911,1.417,7.447,10.6667,0,3.14876,42.5963
12.079,1.664,1.586,7.337,10.6667,0,2.57094,41.7265
11.848,1.459,1.395,7.433,10.6667,1.22872,2.0392,43.6416
12.027,1.368,1.407,7.745,10.6667,0,2.33434,43.5659
11.879,1.492,1.417,7.441,10.6667,0,1.70954,44.7633
6.005,1.511,1.431,1.516,10.6667,0.300187,18.1818,40.1569
12.006,1.62,1.337,7.547,10.6667,0,2.06187,43.4821
9.185,1.67,1.345,4.596,10.6667,0.188199,7.4638,42.9067
5.811,1.327,1.365,1.561,10.6667,0.203954,25.482,40.1411
11.907,1.499,1.381,7.543,10.6667,0,2.27228,37.7658
11.817,1.339,1.366,7.59,10.6667,0,1.81127,37.1448
11.883,1.595,1.369,7.377,10.6667,0.381205,0.955536,34.687
11.783,1.517,1.358,7.39,10.6667,0,1.84418,40.0634
5.885,1.383,1.404,1.513,10.6667,0.103588,14.0301,35.3897
5.963,1.382,1.429,1.573,10.6667,0.264183,20.5518,32.5991
11.964,1.718,1.369,7.405,10.6667,0,2.08982,35.1267
12.023,1.553,1.418,7.537,10.6667,0,1.33987,31.3956
9.303,1.807,1.368,4.545,10.6667,0.232907,5.91921,30.6236
5.953,1.511,1.353,1.51,10.6667,0.0630519,16.2766,29.0641
5.885,1.386,1.394,1.554,10.6667,0.298856,21.6039,22.3732
11.815,1.341,1.367,7.581,10.6667,0,1.31312,22.1462
7.671,1.487,1.439,3.155,10.6667,0.120262,10.4749,19.2339
12.143,1.609,1.376,7.626,10.6667,0,0.943508,18.6986
12.249,1.531,1.383,7.716,10.6667,0.68652,0.861961,18.0434
12.303,1.64,1.4,7.758,10.6667,0,1.0153,17.0219
5.973,1.419,1.384,1.597,10.6667,0.030792,10.5364,16.8562
5.94,1.569,1.403,1.484,10.6667,0.0466926,14.2569,15.7664
11.511,1.444,1.308,7.289,10.6667,0,1.07752,14.9973
11.662,1.521,1.295,7.345,10.6667,0.00665539,0.982613,15.0189
11.579,1.567,1.322,7.245,10.6667,0,0.920476,14.895
11.515,1.342,1.363,7.382,10.6667,0,0.865239,13.8433
5.933,1.601,1.372,1.477,10.6667,0.263158,4.3626,12.2401
11.668,1.58,1.327,7.303,10.6667,0,0.359084,10.9554
5.929,1.466,1.357,1.473,10.6667,0.102009,3.20104,10.6028
11.565,1.514,1.448,7.164,10.6667,0,0.34071,10.0051
11.92,1.821,1.344,7.287,10.6667,0,0.189039,9.60836
12.09,1.42,1.408,7.741,10.6667,0,0.065731,9.15507
12.319,1.699,1.438,7.629,10.6667,0,0.00264993,8.24897
12.096,1.821,1.388,7.35,10.6667,0,0.0159202,7.96109
11.666,1.49,1.423,7.288,10.6667,0,0.0303815,7.61302
11.771,1.449,1.343,7.482,10.6667,0,0.0183243,7.09711
11.668,1.394,1.336,7.453,10.6667,0,0.0268487,6.66651
6.039,1.608,1.335,1.519,10.6667,0.41386,0.0864114,6.51551
11.943,1.713,1.367,7.384,10.6667,0,0.0137435,6.19755
12.251,1.627,1.399,7.407,10.6667,0,0.0191178,5.86398
6.557,1.907,1.317,1.788,10.6667,0.419126,0.367925,5.50909
5.924,1.526,1.4,1.45,10.6667,0.140271,0.547007,5.26532
7.287,1.452,1.306,3.005,10.6667,0.0229589,0.889704,4.78674
11.836,1.486,1.307,7.535,10.6667,0,0.178832,4.48842
5.802,1.434,1.346,1.536,10.6667,0.0775957,1.37346,4.37689
9.109,1.424,1.303,4.476,10.6667,0.0245675,1.12031,4.58448
6.402,1.918,1.389,1.516,10.6667,0.12768,2.71665,3.71692
7.397,1.604,1.316,2.922,10.6667,0.213649,3.80452,4.28893
10.233,1.65,1.301,5.778,10.6667,0.642798,1.25268,4.39891
5.725,1.432,1.412,1.409,10.6667,0.295048,13.3186,7.52526
9.611,1.192,1.298,5.689,10.6667,0.714907,2.09918,6.32302
10.177,1.385,1.365,5.879,10.6667,0.133319,0.841345,3.51379
11.653,1.378,1.34,7.488,10.6667,0,0.280209,3.70959
12.135,1.715,1.353,7.549,10.6667,0,0.108914,3.46387
7.426,1.51,1.363,2.977,10.6667,0.0871255,2.32866,3.49923
5.745,1.518,1.306,1.444,10.6667,0.528187,5.2579,2.15267
11.511,1.484,1.31,7.291,10.6667,0,0.0911934,1.7173
5.78,1.48,1.324,1.469,10.6667,0.499947,1.42392,1.09386
11.481,1.508,1.393,7.192,10.6667,0,0.0458061,1.02952
5.703,1.374,1.328,1.432,10.6667,0.623414,10.6351,1.71594
8.69,1.523,1.332,4.37,10.6667,1.18709,0.675516,0.850502
11.61,1.574,1.354,7.176,10.6667,0.932012,0.0692068,0.955578
10.499,1.691,1.37,5.894,10.6667,1.45803,0.303802,0.81432
11.86,1.399,1.425,7.537,10.6667,0,0.0291193,0.494026
11.86,1.527,1.427,7.39,10.6667,0,0.0239048,0.419383
6.708,1.579,1.881,1.634,10.6667,0.529421,7.36302,1.83411
5.8,1.474,1.322,1.427,10.6667,0.00116973,2.86927,2.2147
8.411,1.401,1.408,4.171,10.6667,0.664619,1.32789,1.61304
10.989,1.264,1.352,6.926,10.6667,0.557388,0.204436,2.35027
11.175,1.36,1.412,6.963,10.6667,2.11729,0.232841,2.11737
11.513,1.669,1.316,7.122,10.6667,0,0.240972,2.90236
5.844,1.447,1.442,1.465,10.6667,0.32128,3.32816,1.45134
11.226,1.436,1.38,7.018,10.6667,0,0.13259,1.47519
5.911,1.496,1.355,1.587,10.6667,0.259339,2.51124,1.3092
8.683,1.64,1.34,4.24,10.6667,0.475243,2.03906,2.69409
11.473,1.329,1.329,7.327,10.6667,0,0.229252,2.61074
11.928,1.494,1.374,7.514,10.6667,1.08881,0.524015,4.89572
11.564,1.427,1.33,7.344,10.6667,0,0.700191,7.40208
5.983,1.565,1.338,1.526,10.6667,0.590632,10.3039,1.45689
9.137,1.664,1.438,4.418,10.6667,0.285385,1.10775,1.66552
11.269,1.366,1.39,7.069,10.6667,0,0.0821796,0.940468
11.268,1.29,1.329,7.22,10.6667,0,0.0467383,0.580931
10.471,1.609,1.34,5.958,10.6667,1.86442,0.19926,0.487763
5.791,1.405,1.348,1.474,10.6667,0.00288385,9.88727,7.20247
5.855,1.47,1.345,1.497,10.6667,0.389224,10.4979,4.10301
11.772,1.448,1.338,7.506,10.6667,0,0.338655,3.8121
5.617,1.233,1.369,1.499,10.6667,0.173328,7.65341,4.46908
11.898,1.457,1.35,7.621,10.6667,0,0.361799,3.84635
11.639,1.404,1.343,7.408,10.6667,0,0.277796,3.16589
5.871,1.384,1.349,1.553,10.6667,0.102222,2.87223,2.53694
10.344,1.504,1.416,5.871,10.6667,0.1161,0.723194,2.67134
12.339,1.831,1.347,7.619,10.6667,0,0.214967,2.40485
12.024,1.556,1.359,7.587,10.6667,0,0.287134,3.22243
11.985,1.512,1.348,7.489,10.6667,1.10811,0.249937,2.80188
5.923,1.433,1.371,1.545,10.6667,0.0279861,4.48539,3.38902
5.781,1.35,1.374,1.51,10.6667,0.439985,5.16294,1.68519
5.858,1.265,1.357,1.663,10.6667,0.210624,4.11921,2.36697
6.229,1.606,1.401,1.547,10.6667,0.555163,4.2301,1.20265
6.096,1.641,1.34,1.55,10.6667,0.420401,2.1021,0.891598
5.83,1.54,1.322,1.472,10.6667,0.0972084,5.64036,4.06141
5.936,1.554,1.332,1.511,10.6667,0.129028,4.45905,3.53041
6.019,1.564,1.37,1.523,10.6667,0.679467,6.9194,0.98214
12.321,1.451,1.347,8.007,10.6667,0,0.0656898,0.851561
10.704,1.533,1.362,6.187,10.6667,0.713588,0.421458,1.62183
9.023,1.399,1.356,4.659,10.6667,0.898922,0.940101,1.12186
6.442,1.82,1.37,1.599,10.6667,0.453236,1.98049,0.788729
9.162,1.598,1.305,4.684,10.6667,0.00531218,0.365222,0.813374
7.749,1.792,1.298,3.073,10.6667,0.384972,0.894505,0.683636
6.067,1.567,1.3,1.581,10.6667,0.262495,0.774848,0.48881
12.298,1.654,1.365,7.669,10.6667,0.01648,0.096775,1.30552
10.675,1.623,1.354,6.021,10.6667,1.07627,0.639428,1.71327
6.038,1.592,1.344,1.566,10.6667,0.204707,2.66829,1.77559
12.28,1.641,1.339,7.747,10.6667,0,0.137332,1.73073
12.557,1.616,1.377,7.945,10.6667,0.245938,0.117317,1.54918
11.963,1.732,1.393,7.289,10.6667,0,0.179661,2.05129
5.898,1.551,1.311,1.513,10.6667,0.176983,3.50052,2.26221
5.88,1.515,1.379,1.494,10.6667,0.584494,4.36464,0.838222
11.54,1.419,1.357,7.324,10.6667,0,0.0661803,0.832702
12.017,1.463,1.366,7.68,10.6667,0,0.0546213,0.835315
6.127,1.696,1.34,1.527,10.6667,0.0573306,0.571253,0.777551
10.57,1.453,1.378,6.157,10.6667,0.0613345,0.173013,0.769496
11.965,1.475,1.347,7.636,10.6667,0,0.0829624,0.988813
12.018,1.528,1.344,7.634,10.6667,0,0.100057,1.28889
8.852,1.373,1.353,4.584,10.6667,0.417964,0.315979,0.921873
9.133,1.321,1.389,4.795,10.6667,0.071161,1.39775,2.70411
6.043,1.448,1.404,1.576,10.6667,0.687959,6.93666,0.375993
10.519,1.482,1.38,6.069,10.6667,1.72215,0.613977,1.0438
7.363,1.35,1.411,3.035,10.6667,0.0457893,2.77054,2.81612
10.929,1.747,1.373,6.206,10.6667,1.5851,0.704906,1.41114
11.748,1.593,1.367,7.181,10.6667,2.24295,0.147574,1.44779
11.559,1.216,1.331,7.507,10.6667,0.488039,0.127937,1.54551
11.903,1.49,1.341,7.527,10.6667,3.03809,0.107075,1.11585
7.523,1.632,1.347,2.932,10.6667,0.483705,1.23693,0.800012
11.707,1.469,1.327,7.43,10.6667,0,0.0643387,0.780213
12.046,1.418,1.506,7.647,10.6667,0,0.0635648,0.799957
11.444,1.379,1.366,7.231,10.6667,0,0.0652296,0.929481
5.859,1.552,1.326,1.475,10.6667,0.183758,0.165691,0.903845
11.413,1.503,1.332,7.112,10.6667,0,0.0493439,0.923551
5.78,1.422,1.383,1.48,10.6667,0.218337,4.66565,3.47286
6,1.654,1.366,1.472,10.6667,0.094472,3.39152,3.36711
7.372,1.475,1.346,3.022,10.6667,0.0942315,4.29031,4.03222
10.654,1.598,1.343,6.13,10.6667,0.47488,1.3948,4.05757
12.122,1.756,1.367,7.409,10.6667,1.03369,0.408384,4.26952
11.812,1.478,1.393,7.498,10.6667,0,0.477675,5.50154
9.21,1.722,1.386,4.577,10.6667,0.0415206,4.40273,7.85403
12.051,1.527,1.388,7.647,10.6667,0,0.630659,6.65143
5.913,1.471,1.363,1.493,10.6667,0.327104,7.3018,3.08671
11.953,1.197,1.356,7.875,10.6667,2.92395,0.338047,2.65818
12.155,1.565,1.401,7.57,10.6667,0.296707,0.221566,2.55777
12.021,1.4,1.429,7.644,10.6667,0.979109,0.433367,4.5316
12.039,1.54,1.433,7.392,10.6667,0,0.0619208,0.7429
6.227,1.548,1.398,1.623,10.6667,0.407681,0.811102,0.625978
12.351,1.8,1.356,7.619,10.6667,0,0.0431688,0.571147
10.834,1.592,1.37,6.236,10.6667,0.905056,0.131703,0.564096
10.336,1.499,1.3,5.914,10.6667,0.184899,0.235768,0.837241
11.963,1.491,1.429,7.517,10.6667,0,0.355632,4.1683
6.122,1.477,1.441,1.571,10.6667,0.665837,7.59054,0.805236
12.039,1.614,1.345,7.6,10.6667,0,0.0325196,0.502397
6.176,1.745,1.304,1.575,10.6667,0.317822,0.333942,0.458317
11.8,1.487,1.347,7.482,10.6667,0,0.04001,0.603652
6.198,1.482,1.424,1.715,10.6667,0.142712,0.938681,0.886464
6.278,1.687,1.302,1.622,10.6667,0.566553,1.23026,0.365804
6.183,1.713,1.326,1.508,10.6667,0.646795,2.16236,0.356359
8.71,1.318,1.297,4.544,10.6667,0.376844,0.136727,0.310226
6.482,1.598,1.589,1.655,10.6667,0.71316,2.84734,0.344665
7.174,1.416,1.301,2.956,10.6667,0.139642,0.525793,0.586275
11.658,1.288,1.319,7.513,10.6667,1.2892,0.0503307,0.583853
7.643,1.497,1.514,3.079,10.6667,0.869697,0.52101,0.200921
12.015,1.416,1.494,7.568,10.6667,0,0.00986408,0.176287
11.928,1.483,1.366,7.534,10.6667,0,0.00511987,0.17485
11.864,1.484,1.374,7.501,10.6667,0,0.00418657,0.162286
6.038,1.577,1.379,1.507,10.6667,0.101983,17.1987,11.2779
6.017,1.68,1.303,1.504,10.6667,0.289236,11.132,8.77823
5.782,1.473,1.373,1.426,10.6667,0.620348,13.4254,1.58842
6.604,2.301,1.335,1.527,10.6667,0.6594,2.24065,0.250942
11.684,1.771,1.302,7.159,10.6667,0,0.0193803,0.245692
5.824,1.44,1.388,1.513,10.6667,0.664774,0.894596,0.151529
11.349,1.573,1.303,6.969,10.6667,3.72212,0.0118191,0.123104
6.194,1.513,1.419,1.516,10.6667,0.480118,0.288388,0.116435
8.506,1.356,1.386,4.218,10.6667,0.838066,0.110299,0.13242
5.638,1.35,1.361,1.457,10.6667,0.624702,3.94762,0.612704
5.687,1.437,1.303,1.476,10.6667,0.359556,1.8948,0.838989
7.279,1.502,1.423,2.8,10.6667,0.671316,0.979206,0.351644
7.076,1.229,1.327,3.005,10.6667,0.565061,1.00713,0.518137
11.654,1.68,1.33,7.138,10.6667,0,0.0275122,0.329001
6.066,1.757,1.297,1.477,10.6667,0.105408,0.506207,0.377895
11.715,1.679,1.317,7.251,10.6667,0,0.0628181,0.700029
6.011,1.602,1.403,1.472,10.6667,0.654504,0.79759,0.156306
11.651,1.34,1.316,7.518,10.6667,0,0.0119925,0.139695
6.104,1.698,1.336,1.548,10.6667,0.530509,2.48839,0.669258
7.628,1.675,1.383,2.99,10.6667,0.14854,0.409209,0.382182
7.738,1.629,1.33,3.231,10.6667,0.923489,0.491635,0.121887
5.92,1.437,1.349,1.556,10.6667,0.243394,1.17537,0.629545
10.167,1.395,1.377,5.817,10.6667,2.27309,0.172406,0.241304
5.829,1.37,1.35,1.567,10.6667,0.608447,3.98899,0.910235
10.311,1.273,1.392,6.102,10.6667,2.75462,1.76955,1.59184
6.098,1.621,1.335,1.541,10.6667,0.255582,1.82432,0.991917
6.053,1.586,1.334,1.534,10.6667,0.325096,1.0678,0.512093
7.354,1.359,1.336,3.081,10.6667,0.261127,0.77804,0.610377
7.664,1.553,1.36,3.088,10.6667,0.60462,0.4777,0.267981
12.077,1.639,1.599,7.335,10.6667,0,0.0807342,0.936478
6.103,1.606,1.357,1.597,10.6667,0.581942,1.93941,0.43548
6.072,1.479,1.384,1.599,10.6667,0.183629,1.35092,0.854275
9.257,1.649,1.352,4.599,10.6667,0.588245,0.304805,0.421481
6.511,1.712,1.66,1.559,10.6667,0.0300877,0.857863,0.665583
10.658,1.545,1.324,6.148,10.6667,0.492484,0.268491,0.831958
5.806,1.301,1.36,1.513,10.6667,0.0754846,1.5796,1.19024
7.262,1.341,1.351,2.981,10.6667,0.896478,2.15309,0.50353
12.362,1.602,1.377,7.816,10.6667,3.2058,0.0517478,0.436141
12.111,1.504,1.357,7.711,10.6667,0,0.110096,1.27273
5.974,1.52,1.368,1.506,10.6667,0.302126,7.75847,3.44946
6.35,1.923,1.359,1.524,10.6667,0.173231,8.12941,4.78467
5.882,1.457,1.335,1.509,10.6667,0.034622,6.90854,5.15365
5.829,1.466,1.324,1.513,10.6667,0.471397,7.80357,2.46283
12.417,1.565,1.353,7.988,10.6667,0,0.393232,4.4449
12.262,1.583,1.357,7.778,10.6667,0,0.418136,4.50008
5.895,1.44,1.352,1.541,10.6667,0.557389,11.4776,2.24029
5.982,1.497,1.366,1.544,10.6667,0.24656,15.7815,8.45453
6.057,1.575,1.384,1.501,10.6667,0.159885,12.9937,7.76569
10.319,1.497,1.295,6.026,10.6667,2.06634,3.06834,4.31441
9.039,1.572,1.402,4.53,10.6667,0.362098,5.00653,8.28676
11.672,1.418,1.329,7.419,10.6667,0,0.860892,9.65563
5.812,1.323,1.355,1.546,10.6667,0.0191118,15.0195,11.5575
6.006,1.505,1.328,1.565,10.6667,0.347666,15.5517,6.23151
5.779,1.387,1.387,1.428,10.6667,0.592576,16.1758,3.41913
11.889,1.565,1.331,7.579,10.6667,0,0.356236,4.55414
8.804,1.597,1.315,4.353,10.6667,0.210249,3.10489,5.20074
11.53,1.464,1.295,7.26,10.6667,3.32142,0.264706,2.17311
11.829,1.43,1.313,7.615,10.6667,0,0.338369,3.84979
7.326,1.421,1.332,3.024,10.6667,0.807474,4.19801,1.10915
12.011,1.64,1.292,7.624,10.6667,0,0.216588,2.42994
12.191,1.429,1.355,7.822,10.6667,3.06872,0.232,2.03325
12.307,1.499,1.364,7.932,10.6667,0,0.143367,1.68807
7.676,1.484,1.355,3.234,10.6667,0.100255,1.80704,1.85395
12.419,1.536,1.369,7.932,10.6667,0,0.162954,1.94659
6.178,1.514,1.363,1.657,10.6667,0.290655,12.9008,5.87337
6.262,1.626,1.381,1.594,10.6667,0.102739,10.2367,7.06297
12.425,1.569,1.361,7.886,10.6667,0,0.388563,4.96301
7.8,1.443,1.401,3.044,10.6667,0.205294,7.43249,6.02583
6.122,1.636,1.32,1.574,10.6667,0.0496113,10.4839,7.72199
12.133,1.623,1.289,7.665,10.6667,0,0.771095,9.00871
6.06,1.547,1.325,1.546,10.6667,0.0471881,13.4416,9.82975
11.738,1.461,1.298,7.446,10.6667,0,1.47011,16.2549
12.281,1.489,1.331,7.902,10.6667,0,1.12765,12.7264
10.778,1.441,1.355,6.308,10.6667,0.715987,3.7355,10.8716
5.974,1.415,1.328,1.587,10.6667,0.0209522,17.6164,13.3277
6.034,1.482,1.377,1.582,10.6667,0.413732,24.7626,8.98256
12.269,1.465,1.316,7.865,10.6667,1.63183,0.906826,8.66909
9.187,1.494,1.349,4.653,10.6667,0.125159,6.33228,11.4343
12.096,1.487,1.413,7.548,10.6667,0.366482,1.26445,13.4162
12.009,1.373,1.411,7.694,10.6667,0,1.31444,15.1024
6.178,1.545,1.421,1.599,10.6667,0.000443793,21.4416,16.1595
10.938,1.587,1.33,6.384,10.6667,0.298105,5.15783,15.6346
12.521,1.487,1.301,8.155,10.6667,0,1.53474,16.5064
12.778,1.601,1.344,8.194,10.6667,0,1.66961,18.013
8.115,1.57,1.37,3.399,10.6667,0.240847,14.4989,16.6297
12.957,1.656,1.369,8.194,10.6667,0.731189,1.39644,16.5441
11.288,1.757,1.422,6.352,10.6667,0.0495144,7.82729,25.6391
12.508,1.583,1.303,7.971,10.6667,0,2.44729,27.2137
12.647,1.619,1.384,7.914,10.6667,0.49521,2.93258,29.2405
12.772,1.605,1.379,8.086,10.6667,0.879904,3.13598,29.9114
12.892,1.788,1.331,8.163,10.6667,0,3.1924,34.7481
6.312,1.668,1.343,1.615,10.6667,0.031505,51.6799,37.2549
6.098,1.483,1.388,1.599,10.6667,0.0384468,51.1956,36.5075
12.387,1.667,1.301,7.831,10.6667,0,3.36504,41.0451
6.177,1.58,1.337,1.658,10.6667,0.254284,54.5416,31.8187
12.726,1.498,1.346,8.285,10.6667,0,2.93747,31.3727
7.909,1.682,1.354,3.199,10.6667,0.0161238,34.8093,34.1889
12.621,1.656,1.352,7.97,10.6667,0.403454,2.94539,33.1505
12.346,1.564,1.364,7.788,10.6667,0.408775,3.33824,36.1505
12.765,1.506,1.379,8.315,10.6667,0,3.60446,39.8829
12.219,1.509,1.359,7.712,10.6667,0.461201,2.79929,29.7274
11.931,1.475,1.371,7.551,10.6667,0,2.66207,28.4389
12.411,1.578,1.387,7.917,10.6667,0,2.99993,32.2604
12.232,1.696,1.42,7.633,10.6667,0,2.41878,30.6454
11.829,1.548,1.398,7.372,10.6667,0,1.27009,30.7038
7.504,1.532,1.389,3.016,10.6667,0.164787,40.185,53.4356
11.998,1.448,1.411,7.538,10.6667,0.31707,3.76992,57.4307
10.109,1.475,1.328,5.785,10.6667,0.0180428,15.6112,57.7018
12.481,1.688,1.308,7.855,10.6667,0,5.27696,61.1139
11.999,1.363,1.358,7.828,10.6667,0,5.74302,63.4515
5.784,1.454,1.331,1.462,10.6667,0.385082,64.8102,41.4526
10.03,1.43,1.447,5.708,10.6667,0.0472545,10.972,43.2396
