Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.296,1.577,1.467,7.684,10.6667,1.58426,0.519256,5.03756
12.133,1.523,1.406,7.702,10.6667,0,0.61654,7.01647
12.505,1.68,1.418,7.827,10.6667,2.02954,0.728516,6.78935
11.993,1.476,1.352,7.653,10.6667,0,0.698841,7.72629
10.544,1.376,1.355,6.241,10.6667,1.82085,4.33108,6.15837
11.931,1.456,1.349,7.611,10.6667,0,1.12618,12.472
11.975,1.628,1.35,7.458,10.6667,0,1.03953,11.383
6.173,1.692,1.352,1.524,10.6667,0.226588,22.3384,15.1881
12.13,1.622,1.362,7.511,10.6667,1.43542,1.59139,14.9586
12.1,1.589,1.398,7.638,10.6667,0,1.39572,15.1051
11.884,1.644,1.328,7.373,10.6667,0,1.5006,16.2886
12.111,1.594,1.399,7.603,10.6667,0,1.26065,14.4069
12.26,1.806,1.316,7.554,10.6667,0.835106,1.54152,17.2074
11.787,1.395,1.391,7.539,10.6667,0,1.7608,19.0166
11.859,1.472,1.334,7.586,10.6667,0,1.77224,20.9844
10.042,1.3,1.407,5.82,10.6667,0.322827,1.43626,24.2858
11.868,1.526,1.351,7.39,10.6667,0.565086,2.3939,29.363
11.933,1.497,1.439,7.561,10.6667,0,2.77269,31.3233
5.859,1.395,1.357,1.562,10.6667,0.307348,48.067,23.0257
11.727,1.673,1.303,7.209,10.6667,0,1.8082,22.7956
12.246,1.538,1.305,7.902,10.6667,0,0.909495,15.551
11.926,1.424,1.306,7.677,10.6667,0,1.23627,18.6061
6.039,1.545,1.344,1.546,10.6667,0.343417,17.5141,19.9446
10.407,1.484,1.317,6.04,10.6667,2.08657,3.78296,17.4466
7.4,1.607,1.307,2.884,10.6667,0.17797,12.985,29.4177
11.549,1.299,1.318,7.449,10.6667,0.319326,2.80835,29.6082
5.639,1.382,1.333,1.453,10.6667,0.0812121,38.407,30.542
11.647,1.393,1.346,7.393,10.6667,0.68583,2.8222,29.3731
5.861,1.47,1.336,1.496,10.6667,0.0864845,80.9765,60.086
11.936,1.341,1.433,7.689,10.6667,0,5.91937,65.617
5.952,1.461,1.371,1.576,10.6667,0.36755,55.9264,35.6356
11.945,1.452,1.319,7.553,10.6667,0.671499,3.38858,32.9139
11.844,1.413,1.327,7.566,10.6667,0,3.07308,33.7725
11.798,1.499,1.348,7.408,10.6667,0,2.58989,36.7283
5.926,1.475,1.334,1.523,10.6667,0.1321,43.8186,30.3309
10.422,1.505,1.389,5.965,10.6667,0.0147949,9.05775,30.4587
10.276,1.398,1.366,5.98,10.6667,0.81181,9.8053,24.0711
11.921,1.368,1.401,7.692,10.6667,0,2.41728,27.3212
11.774,1.392,1.388,7.524,10.6667,0,1.79073,21.6448
11.656,1.371,1.417,7.378,10.6667,0,1.43673,21.5732
8.999,1.633,1.417,4.393,10.6667,0.337891,3.81451,20.3273
11.587,1.46,1.347,7.327,10.6667,0,1.27393,21.5829
11.811,1.633,1.373,7.344,10.6667,0,1.0216,21.6957
5.761,1.371,1.381,1.475,10.6667,0.146,12.7453,21.3792
11.707,1.456,1.336,7.415,10.6667,1.82386,0.674009,20.4287
11.632,1.356,1.355,7.458,10.6667,0,1.16531,22.991
11.527,1.409,1.342,7.251,10.6667,1.02044,0.444146,20.9815
11.699,1.436,1.342,7.425,10.6667,0,1.45203,24.3376
11.615,1.428,1.376,7.27,10.6667,1.63849,1.48798,23.2452
11.76,1.533,1.385,7.326,10.6667,0,2.06832,30.429
11.933,1.489,1.448,7.485,10.6667,0,1.07428,24.173
11.845,1.423,1.428,7.41,10.6667,1.13036,1.55018,28.45
7.244,1.381,1.363,2.922,10.6667,0.472261,21.5285,23.1493
11.555,1.422,1.329,7.284,10.6667,0,1.22666,23.7963
11.733,1.424,1.33,7.393,10.6667,0.450472,2.65051,37.7745
11.712,1.423,1.322,7.452,10.6667,0,3.10261,41.1974
5.781,1.464,1.329,1.462,10.6667,0.100869,50.7463,45.119
11.69,1.364,1.422,7.477,10.6667,0,4.10107,50.4275
11.709,1.607,1.383,7.175,10.6667,0.226913,3.75113,51.955
11.516,1.322,1.338,7.381,10.6667,0,4.22481,51.8215
10.147,1.415,1.339,5.836,10.6667,0.291863,13.2584,49.9638
5.99,1.599,1.321,1.512,10.6667,0.424548,68.2189,28.3675
6.001,1.509,1.337,1.566,10.6667,0.0898249,31.9774,25.9778
10.289,1.48,1.335,5.896,10.6667,0.445141,7.21944,23.0353
11.718,1.405,1.334,7.485,10.6667,0,1.87025,22.2036
11.683,1.352,1.332,7.526,10.6667,0,1.60306,20.6501
11.757,1.567,1.331,7.344,10.6667,0,1.05149,17.5325
7.344,1.497,1.346,2.948,10.6667,0.0417291,7.43802,17.1428
5.887,1.495,1.332,1.509,10.6667,0.16129,15.7493,14.6506
11.66,1.543,1.418,7.248,10.6667,0,0.740279,14.3774
11.586,1.434,1.349,7.327,10.6667,0,0.650488,13.666
12.412,1.677,1.425,7.146,10.6667,0,0.333331,13.2995
9.154,1.561,1.532,4.536,10.6667,0.433347,0.974259,12.9343
5.798,1.39,1.331,1.521,10.6667,0.180442,7.56182,12.871
12.139,1.656,1.327,7.65,10.6667,0,0.646862,12.5027
11.828,1.492,1.363,7.346,10.6667,0.0608321,0.572952,12.3847
11.656,1.364,1.362,7.395,10.6667,0,0.808301,12.9498
12.119,1.385,1.365,7.813,10.6667,0,0.402046,12.0935
6.662,2.059,1.36,1.568,10.6667,0.00415996,2.31816,11.3087
12.043,1.624,1.331,7.453,10.6667,0.0658139,0.354489,10.5888
11.721,1.704,1.363,7.106,10.6667,0,0.593511,10.7295
12.103,1.63,1.303,7.681,10.6667,0,0.328324,10.0162
12.266,1.797,1.318,7.618,10.6667,0,0.210885,9.62827
6.039,1.537,1.362,1.562,10.6667,0.161212,3.47249,9.91982
6.149,1.666,1.36,1.531,10.6667,0.165945,5.74978,10.234
7.476,1.574,1.303,3.028,10.6667,0.113157,4.15106,9.47434
11.86,1.436,1.336,7.537,10.6667,1.19738,0.809731,10.9519
12.209,1.795,1.352,7.502,10.6667,0,0.916755,11.7522
6.111,1.646,1.343,1.542,10.6667,0.261328,13.8286,10.5834
6.079,1.547,1.41,1.577,10.6667,0.132327,7.72961,7.45192
12.143,1.387,1.525,7.606,10.6667,0.57685,0.650851,7.6705
12.212,1.525,1.38,7.756,10.6667,0,0.609774,7.8458
6.092,1.496,1.366,1.601,10.6667,0.364157,11.2646,6.36333
12.417,1.736,1.557,7.557,10.6667,0,0.432582,5.64899
6.221,1.65,1.405,1.568,10.6667,0.0229935,4.56284,5.39601
9.475,1.827,1.371,4.6,10.6667,0.149933,3.27755,6.29519
11.644,1.509,1.408,7.243,10.6667,0,0.481911,6.18114
11.919,1.53,1.542,7.357,10.6667,0,0.33921,5.41831
8.742,1.503,1.377,4.345,10.6667,0.208265,1.63218,5.58401
5.873,1.457,1.356,1.523,10.6667,0.165629,6.0788,5.21516
10.413,1.749,1.302,5.776,10.6667,0.452763,1.34348,4.84607
11.701,1.645,1.329,7.18,10.6667,0.565224,0.73387,8.17359
11.726,1.663,1.345,7.205,10.6667,0,0.408273,5.21089
12.291,1.608,1.388,7.77,10.6667,0,0.323547,4.93693
6.121,1.683,1.357,1.547,10.6667,0.595081,13.2691,4.65876
5.995,1.499,1.301,1.583,10.6667,0.0984731,4.19179,3.95533
11.775,1.481,1.349,7.422,10.6667,0,0.301536,3.87787
11.722,1.555,1.37,7.236,10.6667,0,0.210438,3.45995
6.036,1.615,1.396,1.466,10.6667,0.0867688,1.00535,3.3683
5.767,1.483,1.301,1.474,10.6667,0.151058,2.36131,2.91076
11.738,1.677,1.379,7.27,10.6667,0,0.17975,2.82165
11.703,1.466,1.362,7.415,10.6667,0,0.116081,2.70468
8.805,1.506,1.342,4.438,10.6667,0.114909,0.337201,2.6356
11.946,1.696,1.386,7.418,10.6667,0,0.106261,2.64591
5.804,1.405,1.409,1.47,10.6667,0.484286,11.7887,4.872
5.989,1.615,1.321,1.517,10.6667,0.48532,5.79145,2.83813
11.408,1.514,1.371,7.056,10.6667,0,0.196877,2.75563
6.007,1.559,1.344,1.536,10.6667,0.00583762,2.42466,3.03636
12.029,1.672,1.334,7.477,10.6667,1.26725,0.233129,2.85618
11.975,1.515,1.344,7.616,10.6667,0,0.292393,3.66926
6.164,1.733,1.34,1.515,10.6667,0.46102,3.78946,2.38914
8.869,1.424,1.359,4.532,10.6667,0.237243,0.825399,2.02886
11.72,1.414,1.371,7.435,10.6667,0,0.216263,2.87711
6.088,1.552,1.387,1.544,10.6667,0.458544,1.30862,1.54558
12.143,1.782,1.325,7.507,10.6667,0,0.0723609,1.46736
12.144,1.482,1.338,7.753,10.6667,0,0.0341861,1.41619
6.175,1.671,1.336,1.571,10.6667,0.0784779,0.378116,1.29495
5.819,1.397,1.329,1.519,10.6667,0.0723027,0.623408,1.27705
11.694,1.469,1.306,7.429,10.6667,0,0.0626204,1.15363
6.138,1.728,1.3,1.529,10.6667,0.304412,0.775515,1.11599
6.2,1.903,1.31,1.434,10.6667,0.590418,5.66358,1.29318
11.695,1.463,1.317,7.498,10.6667,0,0.0752418,1.19078
5.764,1.431,1.332,1.509,10.6667,0.518703,8.04182,2.35154
10.133,1.442,1.374,5.801,10.6667,0.420375,0.869392,2.97774
11.546,1.522,1.338,7.2,10.6667,2.31748,0.289072,2.74549
11.793,1.696,1.309,7.269,10.6667,0.0233671,0.361424,4.31685
11.751,1.636,1.322,7.36,10.6667,0,0.73157,8.42285
5.873,1.509,1.337,1.523,10.6667,0.604574,11.3844,3.03493
5.85,1.45,1.368,1.482,10.6667,0.44171,4.72472,1.72741
11.721,1.652,1.29,7.343,10.6667,0,0.133649,1.67141
11.676,1.539,1.322,7.296,10.6667,0.20682,0.0999954,1.67471
7.322,1.535,1.342,2.952,10.6667,0.186535,1.53427,1.57246
10.239,1.602,1.384,5.745,10.6667,0.326072,0.705255,2.24086
10.205,1.42,1.314,5.934,10.6667,1.14209,0.521098,1.32839
11.893,1.562,1.364,7.415,10.6667,0.244254,0.125807,1.51379
11.701,1.484,1.375,7.349,10.6667,0,0.0971247,1.2217
6.03,1.62,1.383,1.493,10.6667,0.182025,0.943537,0.937911
11.859,1.439,1.321,7.546,10.6667,2.13425,0.0691292,0.803715
11.635,1.531,1.373,7.152,10.6667,1.95823,0.075819,0.839361
11.601,1.674,1.298,7.129,10.6667,1.8883,0.0664634,0.737327
11.501,1.526,1.314,7.186,10.6667,0,0.124847,1.54766
11.633,1.46,1.319,7.35,10.6667,0.104013,0.0352689,0.714603
6.139,1.708,1.381,1.498,10.6667,0.0795723,1.68332,1.32245
11.814,1.508,1.32,7.515,10.6667,0,0.121853,1.47311
6.922,1.483,1.902,1.951,10.6667,0.465193,1.60409,0.884331
12.176,1.609,1.335,7.6,10.6667,0,0.0571448,0.838464
6.084,1.647,1.353,1.517,10.6667,0.193295,1.70791,1.30648
5.917,1.509,1.425,1.423,10.6667,0.383049,2.25795,0.989669
11.65,1.572,1.313,7.371,10.6667,0,0.0704703,0.930106
7.272,1.468,1.31,2.964,10.6667,0.426488,0.378098,0.571328
5.87,1.502,1.354,1.472,10.6667,0.373535,0.700866,0.479568
11.872,1.455,1.325,7.523,10.6667,1.41847,0.0687937,0.822997
6.061,1.582,1.343,1.533,10.6667,0.65567,1.86554,0.355605
10.382,1.531,1.371,5.902,10.6667,0.207565,0.0956401,0.388293
10.462,1.624,1.326,5.943,10.6667,0.647533,0.128849,0.422108
12.086,1.545,1.322,7.595,10.6667,1.14034,0.0279423,0.363761
11.851,1.514,1.333,7.403,10.6667,1.44485,0.0442155,0.549069
11.883,1.686,1.332,7.392,10.6667,0,0.0551693,0.720871
11.867,1.591,1.302,7.511,10.6667,0,0.12994,1.53561
6.109,1.706,1.336,1.512,10.6667,0.354558,0.942584,0.632778
8.862,1.506,1.347,4.474,10.6667,1.15812,0.757481,0.691732
11.777,1.419,1.407,7.469,10.6667,0,0.0534774,0.651099
5.955,1.453,1.409,1.563,10.6667,0.646558,7.24305,0.746048
10.935,1.712,1.346,6.272,10.6667,1.00308,0.280371,0.691002
11.437,1.467,1.342,7.106,10.6667,0,0.127458,1.52943
6.265,1.801,1.346,1.548,10.6667,0.456346,1.08807,0.39401
5.827,1.51,1.31,1.461,10.6667,0.514194,0.851803,0.280999
11.394,1.341,1.388,7.213,10.6667,0,0.0221002,0.285734
5.868,1.472,1.423,1.434,10.6667,0.160349,0.210437,0.274871
7.063,1.312,1.34,2.929,10.6667,0.116187,0.184007,0.22495
8.707,1.389,1.378,4.43,10.6667,0.645324,0.576936,0.770886
8.698,1.412,1.356,4.441,10.6667,0.502232,0.445545,0.676092
5.762,1.402,1.367,1.483,10.6667,0.152228,1.84646,1.36365
11.358,1.404,1.419,7.067,10.6667,1.27673,0.114984,1.24713
11.582,1.41,1.415,7.37,10.6667,0,0.0498309,0.59376
10.371,1.559,1.323,5.945,10.6667,0.789213,0.204378,0.688568
10.579,1.616,1.316,6.058,10.6667,0.376343,0.274014,0.859362
10.505,1.621,1.373,5.906,10.6667,0.953735,0.816942,2.02728
11.665,1.334,1.349,7.531,10.6667,0,0.108035,1.27638
11.655,1.317,1.36,7.529,10.6667,0,0.0923719,1.34246
5.87,1.538,1.341,1.479,10.6667,0.470488,2.63456,1.1443
6.016,1.637,1.415,1.46,10.6667,0.340925,1.04417,0.769568
8.814,1.475,1.358,4.428,10.6667,0.129596,1.38447,2.41924
12.119,1.589,1.345,7.627,10.6667,3.50486,0.288726,2.38014
6.181,1.683,1.388,1.543,10.6667,0.534478,3.65375,1.07734
7.558,1.627,1.33,2.978,10.6667,0.0479079,1.28131,1.38232
5.851,1.435,1.363,1.506,10.6667,0.144793,3.55096,2.45604
12.196,1.484,1.339,7.83,10.6667,0,0.254925,2.95697
6.32,1.527,1.579,1.579,10.6667,0.519189,4.35055,1.24871
6.209,1.664,1.343,1.612,10.6667,0.157335,1.44149,1.10345
12.291,1.702,1.458,7.547,10.6667,0,0.0795322,1.03075
6.18,1.563,1.449,1.549,10.6667,0.122614,1.58667,1.58988
6.065,1.685,1.331,1.492,10.6667,0.499528,2.27574,0.868524
12.144,1.311,1.433,7.657,10.6667,0,0.0705179,0.866377
6.383,1.575,1.417,1.784,10.6667,0.241616,0.81316,0.779958
12.415,1.704,1.344,7.821,10.6667,0,0.0546463,0.831401
6.259,1.745,1.343,1.54,10.6667,0.277022,0.819077,0.773281
12.113,1.734,1.351,7.477,10.6667,0,0.0379023,0.740198
12.524,1.713,1.376,7.629,10.6667,0,0.0220442,0.695775
6.235,1.634,1.35,1.607,10.6667,0.386352,1.19963,1.12505
12.35,1.635,1.412,7.767,10.6667,0,0.0392656,0.91151
12.37,1.697,1.479,7.656,10.6667,0,0.0254715,0.85953
12.169,1.571,1.394,7.618,10.6667,0.68848,0.011657,0.844845
12.313,1.672,1.324,7.791,10.6667,0,0.0210229,0.833027
6.158,1.731,1.351,1.497,10.6667,0.449037,0.515889,0.929827
10.292,1.392,1.339,5.985,10.6667,1.09082,0.0821962,0.713241
11.944,1.388,1.365,7.697,10.6667,0,0.0418604,0.751195
10.447,1.327,1.355,6.195,10.6667,1.07087,0.216269,0.935474
7.471,1.551,1.395,2.997,10.6667,0.389626,2.40519,1.79716
5.771,1.445,1.334,1.458,10.6667,0.373485,2.16897,1.05136
11.619,1.487,1.353,7.279,10.6667,0,0.0796816,0.980871
6.058,1.603,1.346,1.563,10.6667,0.252164,0.905408,0.640204
10.555,1.53,1.317,6.103,10.6667,0.744719,0.211557,0.647362
12.191,1.533,1.382,7.783,10.6667,0,0.0662427,0.794338
6.065,1.547,1.407,1.548,10.6667,0.344264,2.03078,0.894051
9.098,1.437,1.394,4.467,10.6667,0.0712491,0.509349,0.968959
5.795,1.365,1.335,1.563,10.6667,0.682333,3.79644,0.298024
10.827,1.816,1.335,6.047,10.6667,0.870157,0.0618513,0.192848
9.226,1.477,1.346,4.87,10.6667,0.176577,0.0666662,0.144834
11.822,1.482,1.369,7.446,10.6667,0,0.0327072,0.386951
12.075,1.395,1.608,7.5,10.6667,0,0.0345767,0.414607
6.037,1.606,1.365,1.492,10.6667,0.271615,4.47185,2.32973
5.889,1.651,1.295,1.456,10.6667,0.676455,3.79858,0.368016
5.735,1.466,1.303,1.444,10.6667,0.194009,1.57241,0.914056
8.84,1.45,1.373,4.571,10.6667,0.804207,0.506024,0.583248
12.107,1.567,1.351,7.718,10.6667,0,0.107435,1.20327
7.473,1.546,1.329,3.044,10.6667,0.0762957,1.24092,1.25414
6.051,1.544,1.344,1.573,10.6667,0.554427,1.91658,0.396823
7.517,1.592,1.367,2.947,10.6667,0.0726185,0.419723,0.431683
12.049,1.468,1.356,7.63,10.6667,0.894417,0.322279,3.58804
10.552,1.507,1.352,6.136,10.6667,0.0135273,0.434513,1.63676
12.109,1.625,1.366,7.59,10.6667,0,0.0974677,1.18854
12.324,1.619,1.372,7.712,10.6667,1.09719,0.140413,1.48141
12.512,1.842,1.362,7.687,10.6667,0.106083,0.176993,1.99157
12.222,1.611,1.367,7.69,10.6667,0,0.271728,3.1272
7.615,1.477,1.365,3.155,10.6667,0.420107,4.13111,2.88056
6.139,1.603,1.366,1.581,10.6667,0.502341,12.644,3.38129
12.382,1.557,1.389,7.855,10.6667,0.912082,0.386139,4.34061
5.997,1.426,1.374,1.558,10.6667,0.122594,13.4166,8.73459
10.682,1.569,1.339,6.159,10.6667,1.52885,2.69988,4.96559
12.29,1.47,1.364,7.799,10.6667,0.228352,1.31637,14.7298
6.189,1.597,1.359,1.603,10.6667,0.0987927,19.3974,14.0294
6.01,1.411,1.437,1.552,10.6667,0.473837,21.8242,7.16542
12.302,1.657,1.369,7.678,10.6667,1.14949,0.754305,8.92298
12.067,1.447,1.37,7.633,10.6667,0.996781,0.831226,8.85173
12.179,1.519,1.364,7.733,10.6667,0,1.00705,11.4058
12.208,1.539,1.377,7.741,10.6667,0,1.01927,11.4736
7.629,1.506,1.36,3.144,10.6667,0.0834707,12.8357,12.4058
12.127,1.459,1.355,7.742,10.6667,0,1.61492,17.3346
9.431,1.468,1.375,4.924,10.6667,0.229404,10.3959,19.3202
7.54,1.452,1.411,3.056,10.6667,0.184125,18.7559,16.9216
9.327,1.523,1.449,4.721,10.6667,0.335026,10.2903,16.6134
6.028,1.461,1.382,1.549,10.6667,0.184671,27.444,16.576
10.819,1.536,1.37,6.271,10.6667,0.0287415,4.36034,15.0005
12.183,1.739,1.362,7.495,10.6667,0,1.20571,13.2812
12.04,1.5,1.304,7.749,10.6667,0,1.38747,14.6797
5.936,1.438,1.311,1.58,10.6667,0.245893,31.3288,17.0815
11.985,1.402,1.409,7.654,10.6667,0,1.31107,16.4686
7.445,1.424,1.364,3.058,10.6667,0.131779,10.5558,15.1267
7.606,1.631,1.428,2.957,10.6667,0.0466873,18.8403,17.5275
5.93,1.47,1.331,1.576,10.6667,0.147148,24.6461,14.994
8.787,1.461,1.303,4.443,10.6667,0.299726,10.1037,15.7881
12.32,1.456,1.348,7.897,10.6667,1.37849,1.46616,14.1834
10.656,1.423,1.343,6.271,10.6667,0.490462,5.23536,15.3943
12.141,1.488,1.328,7.795,10.6667,0,1.49694,16.9435
12.26,1.608,1.328,7.796,10.6667,0,1.81182,19.1572
9.356,1.656,1.35,4.745,10.6667,0.313903,10.0446,15.4061
11.956,1.375,1.323,7.697,10.6667,0,1.70452,18.8583
12.101,1.306,1.356,7.812,10.6667,0.525828,1.94254,19.8427
12.061,1.443,1.321,7.686,10.6667,0.913921,1.59862,16.5427
12.07,1.301,1.354,7.865,10.6667,0,2.06574,21.3257
12.106,1.505,1.361,7.7,10.6667,0,2.03863,21.0108
11.06,1.634,1.386,6.429,10.6667,1.12521,7.09627,17.4353
12.3,1.517,1.339,7.846,10.6667,0.772088,2.57558,24.5279
12.333,1.592,1.359,7.784,10.6667,2.61469,2.19618,17.6139
11.881,1.509,1.332,7.539,10.6667,0,1.97873,21.5836
8.973,1.44,1.356,4.597,10.6667,0.216882,12.5946,19.4748
11.872,1.433,1.384,7.552,10.6667,0,1.72522,17.9457
12.08,1.606,1.404,7.569,10.6667,0,2.13903,22.8432
8.904,1.508,1.354,4.473,10.6667,0.297425,16.0174,24.9234
11.816,1.393,1.391,7.519,10.6667,0,2.57641,26.8652
11.772,1.522,1.401,7.38,10.6667,0,2.15177,29.4624
11.856,1.523,1.419,7.422,10.6667,0,2.46731,29.4681
11.635,1.376,1.382,7.306,10.6667,1.25662,1.7286,32.0938
11.575,1.447,1.366,7.275,10.6667,0,2.3192,31.179
11.491,1.387,1.365,7.205,10.6667,0.310007,1.39059,39.4591
11.686,1.343,1.357,7.451,10.6667,0.292125,2.9608,35.5702
5.619,1.249,1.347,1.527,10.6667,0.552053,89.353,23.8319
11.873,1.394,1.405,7.549,10.6667,0.755992,1.86895,23.1405
11.509,1.473,1.415,7.133,10.6667,0,2.18865,23.0826
11.483,1.482,1.355,7.196,10.6667,0,2.07152,23.1853
11.636,1.632,1.302,7.271,10.6667,0,1.94326,24.2406
11.504,1.374,1.312,7.363,10.6667,0,1.58861,23.6159
5.836,1.486,1.33,1.494,10.6667,0.112129,17.4065,26.262
11.438,1.449,1.409,7.095,10.6667,1.23937,1.26193,22.1502
11.536,1.47,1.337,7.307,10.6667,0,2,24.0502
8.613,1.453,1.352,4.255,10.6667,0.0497093,8.51393,26.3419
11.222,1.375,1.332,7.158,10.6667,0,2.06775,30.1655
11.411,1.286,1.322,7.397,10.6667,0,2.15273,31.3761
11.511,1.47,1.337,7.125,10.6667,0.789415,1.45218,38.5121
10.235,1.626,1.353,5.765,10.6667,0.118214,6.98334,33.7908
