Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.998,1.562,1.333,7.564,10.6667,1.17561,2.33063,21.9445
11.717,1.404,1.35,7.504,10.6667,0,2.0249,21.7582
5.744,1.433,1.334,1.459,10.6667,0.284517,34.5561,16.1531
8.573,1.341,1.33,4.397,10.6667,0.142866,9.29693,14.9927
11.386,1.215,1.359,7.398,10.6667,0,1.35341,15.1226
11.4,1.232,1.344,7.305,10.6667,1.35347,1.0827,14.2238
11.886,1.795,1.351,7.177,10.6667,0.707457,1.93219,19.35
11.178,1.33,1.335,7.037,10.6667,0.369925,1.86371,20.2017
11.258,1.361,1.346,7.126,10.6667,0,1.96209,21.8479
7.05,1.206,1.392,2.935,10.6667,0.0595817,21.7343,21.6509
12.182,1.779,1.419,7.474,10.6667,0,1.97921,21.6913
11.419,1.582,1.412,7.009,10.6667,0,1.7849,22.4173
11.509,1.402,1.316,7.323,10.6667,0,1.88802,24.105
6.184,1.808,1.341,1.488,10.6667,0.0658163,27.8957,21.7899
5.906,1.626,1.313,1.482,10.6667,0.013959,62.4024,54.1293
7.19,1.457,1.33,2.863,10.6667,0.250072,52.2161,40.8311
11.094,1.319,1.329,7.045,10.6667,0,3.56176,39.8148
5.662,1.391,1.32,1.482,10.6667,0.369396,77.0475,34.2038
11.657,1.626,1.315,7.217,10.6667,2.07166,3.28351,29.6344
5.717,1.434,1.31,1.45,10.6667,0.0649713,48.325,34.1848
11.483,1.221,1.386,7.473,10.6667,0,2.70194,29.6244
5.74,1.302,1.432,1.51,10.6667,0.257597,46.8218,28.5343
12.27,1.652,1.351,7.724,10.6667,0.930795,2.84412,27.5277
11.697,1.377,1.349,7.407,10.6667,2.54543,2.9544,25.1439
5.866,1.481,1.34,1.523,10.6667,0.0824716,45.8043,31.3941
11.562,1.27,1.342,7.474,10.6667,0,3.3803,38.4363
10.509,1.479,1.373,6.033,10.6667,0.682954,10.2425,26.0393
12.128,1.618,1.365,7.599,10.6667,0,2.44606,26.5882
11.875,1.492,1.369,7.476,10.6667,0,2.34262,26.3464
12.117,1.534,1.364,7.68,10.6667,0,1.77477,26.4076
11.979,1.373,1.358,7.64,10.6667,1.5717,1.65723,24.616
12.037,1.487,1.361,7.602,10.6667,0,2.08388,25.5806
12.015,1.402,1.353,7.653,10.6667,0.0611109,1.8672,27.602
11.953,1.407,1.371,7.619,10.6667,0,2.1478,26.5578
10.459,1.405,1.362,6.114,10.6667,0.317987,4.93655,28.6046
7.988,1.555,1.395,3.412,10.6667,0.122106,25.4357,30.0389
12.145,1.561,1.357,7.345,10.6667,0,2.68441,29.6406
11.866,1.456,1.355,7.619,10.6667,0,2.41302,29.842
8.781,1.298,1.397,4.529,10.6667,0.0361174,14.1331,31.3034
9.155,1.863,1.33,4.378,10.6667,0.0710259,16.4488,35.6884
8.977,1.656,1.321,4.447,10.6667,0.304498,19.1026,29.4251
11.986,1.651,1.452,7.363,10.6667,0,2.7212,29.9245
11.978,1.481,1.355,7.553,10.6667,0.222655,2.70437,30.6745
11.744,1.436,1.348,7.447,10.6667,0,2.75086,30.2235
11.746,1.517,1.346,7.36,10.6667,0,2.36711,29.1267
9.161,1.675,1.345,4.552,10.6667,0.0464001,10.3557,28.0724
6.436,1.975,1.345,1.495,10.6667,0.0133881,60.7797,47.5812
6.003,1.594,1.346,1.514,10.6667,0.196807,55.8411,37.4663
11.73,1.515,1.367,7.338,10.6667,0,3.04886,35.4726
12.159,1.652,1.363,7.61,10.6667,0,2.54905,36.6723
8.915,1.453,1.372,4.522,10.6667,0.193732,8.74893,36.3679
11.727,1.402,1.376,7.432,10.6667,0,1.84042,36.2696
5.823,1.404,1.355,1.518,10.6667,0.348846,21.3157,32.3722
5.866,1.44,1.327,1.557,10.6667,0.352207,38.955,29.2534
11.351,1.298,1.326,7.227,10.6667,0.196338,2.34801,28.4982
12.12,1.261,1.43,7.96,10.6667,0,2.38446,28.1957
11.528,1.293,1.385,7.348,10.6667,0,1.70145,28.065
11.841,1.489,1.428,7.407,10.6667,0,0.347251,27.2705
11.624,1.343,1.393,7.404,10.6667,0,0.0718139,27.1858
6.048,1.546,1.394,1.525,10.6667,0.232936,0.175884,27.1514
12.02,1.547,1.422,7.536,10.6667,0,0.0566371,26.9178
7.411,1.483,1.366,3.03,10.6667,0.400046,0.836221,26.4356
5.801,1.334,1.347,1.514,10.6667,0.0792926,2.31035,26.3587
11.898,1.452,1.358,7.6,10.6667,0,0.317767,25.9991
11.787,1.45,1.368,7.488,10.6667,0,0.0555403,25.5546
5.801,1.371,1.349,1.548,10.6667,0.278352,0.514623,25.3609
7.304,1.296,1.462,2.966,10.6667,0.238432,2.86224,24.8018
6.085,1.545,1.505,1.48,10.6667,0.080005,4.42146,24.1443
11.357,1.432,1.348,7.109,10.6667,0,0.718999,23.3238
8.606,1.534,1.306,4.261,10.6667,0.16977,1.42148,22.1021
11.15,1.399,1.312,7.038,10.6667,0,0.591358,22.4282
11.263,1.274,1.336,7.237,10.6667,0,0.319982,21.9408
5.789,1.467,1.39,1.454,10.6667,0.392664,3.29338,19.439
11.353,1.475,1.299,7.166,10.6667,0,0.280422,18.346
11.374,1.454,1.35,7.135,10.6667,0,0.0933193,17.2067
11.269,1.436,1.35,7.073,10.6667,0,0.0408122,16.1813
11.512,1.573,1.404,7.084,10.6667,0,0.0597193,16.2812
5.643,1.389,1.342,1.445,10.6667,0.0513938,3.5427,16.1286
11.109,1.495,1.301,6.933,10.6667,0,0.286096,15.2336
11.13,1.3,1.395,7.065,10.6667,0,0.344051,14.7686
5.762,1.433,1.389,1.451,10.6667,0.260012,7.99545,14.9933
11.347,1.409,1.387,7.121,10.6667,0,0.239716,14.609
5.666,1.401,1.369,1.404,10.6667,0.012933,5.582,14.6994
8.908,1.617,1.386,4.413,10.6667,0.153792,2.48245,15.1555
11.463,1.372,1.383,7.204,10.6667,0.866683,0.728883,14.3905
5.934,1.606,1.358,1.48,10.6667,0.087144,12.6438,14.1514
8.479,1.281,1.376,4.289,10.6667,0.0271967,5.57417,14.315
11.3,1.505,1.315,7.1,10.6667,0,1.08211,14.3756
11.127,1.279,1.413,7.027,10.6667,0,1.21495,16.2627
7.094,1.335,1.324,2.881,10.6667,0.0814313,10.5549,15.554
11.379,1.253,1.343,7.3,10.6667,0,1.31277,15.9949
11.562,1.305,1.334,7.429,10.6667,0.00740107,0.68174,16.1379
11.593,1.39,1.337,7.303,10.6667,0.66842,1.25332,15.6188
11.483,1.42,1.385,7.199,10.6667,1.16341,1.28419,14.9972
11.527,1.505,1.316,7.213,10.6667,0,1.34076,16.0471
11.771,1.415,1.376,7.538,10.6667,0,1.26948,16.3931
11.323,1.382,1.413,7.122,10.6667,0,1.42265,16.4801
11.602,1.645,1.366,7.097,10.6667,1.06828,0.580946,16.2513
11.562,1.452,1.337,7.252,10.6667,0.73803,0.461741,16.8441
11.959,1.727,1.338,7.346,10.6667,0.0317357,1.20888,18.1877
11.502,1.309,1.334,7.351,10.6667,0,1.75034,19.1894
11.013,1.329,1.348,6.887,10.6667,0,1.74346,19.9094
10.166,1.702,1.301,5.708,10.6667,0.200299,5.2259,19.7898
11.4,1.601,1.349,6.991,10.6667,0,1.44691,21.2417
8.89,1.641,1.354,4.349,10.6667,0.145606,6.08885,21.1692
11.552,1.342,1.384,7.35,10.6667,0,2.02051,23.5186
8.784,1.508,1.357,4.369,10.6667,0.125486,12.8813,23.5921
8.593,1.377,1.436,4.267,10.6667,0.336176,13.9029,21.6483
8.564,1.414,1.374,4.261,10.6667,0.0436074,11.3904,24.0978
11.262,1.406,1.34,7.119,10.6667,0,2.05021,24.6277
5.698,1.371,1.41,1.467,10.6667,0.178547,33.3761,20.0525
11.795,1.479,1.353,7.526,10.6667,0,2.00532,21.4737
11.935,1.479,1.305,7.746,10.6667,0,2.12854,23.4412
11.851,1.572,1.339,7.483,10.6667,0,1.63991,21.9429
10.372,1.581,1.325,5.937,10.6667,0.353241,3.13419,21.4251
11.688,1.358,1.457,7.318,10.6667,0.06956,1.93066,23.8594
8.979,1.493,1.394,4.534,10.6667,0.0348927,13.9266,25.3165
11.921,1.525,1.335,7.565,10.6667,0,2.44115,26.1754
11.969,1.58,1.332,7.536,10.6667,0,2.59488,28.2414
12.09,1.583,1.335,7.653,10.6667,0,2.53907,28.5743
6.249,1.861,1.323,1.505,10.6667,0.0421491,23.9854,29.6186
5.857,1.467,1.388,1.461,10.6667,0.160507,31.6722,25.2347
11.591,1.435,1.326,7.411,10.6667,0,2.23357,25.7147
11.712,1.247,1.37,7.628,10.6667,0,1.8243,26.3494
11.586,1.278,1.39,7.37,10.6667,1.39442,1.40934,27.4024
11.92,1.574,1.41,7.42,10.6667,0,1.71736,26.4821
11.897,1.652,1.383,7.337,10.6667,0.334392,1.56033,28.0067
11.719,1.614,1.388,7.133,10.6667,0.592132,2.61392,30.4253
11.739,1.603,1.38,7.348,10.6667,0,2.37572,31.1289
11.66,1.323,1.37,7.5,10.6667,1.56338,2.26994,29.6579
11.602,1.515,1.451,7.272,10.6667,0,1.97159,32.2049
11.503,1.416,1.323,7.191,10.6667,0.496737,2.41253,30.8608
11.402,1.404,1.302,7.269,10.6667,0,2.68583,32.3915
10.575,1.563,1.322,6.056,10.6667,0.554304,5.98947,30.8986
11.657,1.41,1.386,7.368,10.6667,0,2.67101,34.8226
12.266,1.675,1.39,7.647,10.6667,0.111153,1.50237,31.1816
11.885,1.529,1.398,7.443,10.6667,0,2.09027,27.313
12.129,1.899,1.349,7.363,10.6667,0,1.93753,29.3346
9.295,1.587,1.535,4.571,10.6667,0.0619022,7.51559,33.1491
9.089,1.621,1.334,4.584,10.6667,0.159624,11.0466,31.0956
10.474,1.616,1.339,5.908,10.6667,0.426675,7.35787,29.2162
11.75,1.543,1.3,7.446,10.6667,0,2.30398,27.026
11.874,1.56,1.309,7.49,10.6667,0,2.08147,28.4786
11.925,1.567,1.3,7.549,10.6667,0,1.61315,27.1698
5.906,1.48,1.328,1.524,10.6667,0.130426,21.4227,24.8098
6.018,1.563,1.303,1.572,10.6667,0.1313,19.1944,22.9729
12.118,1.753,1.305,7.446,10.6667,0.150614,1.6063,21.0429
12.33,1.819,1.337,7.673,10.6667,0,1.80837,22.59
11.859,1.517,1.357,7.448,10.6667,0,1.67059,23.8593
5.899,1.487,1.317,1.476,10.6667,0.180653,19.6427,17.3186
5.872,1.427,1.331,1.58,10.6667,0.0902732,16.8143,14.3464
11.598,1.381,1.332,7.401,10.6667,0,1.0943,13.9398
11.932,1.489,1.388,7.553,10.6667,0,0.668324,13.4874
11.98,1.7,1.345,7.465,10.6667,0,0.477408,12.8953
11.857,1.608,1.363,7.417,10.6667,0,0.154086,12.2149
11.75,1.517,1.375,7.376,10.6667,0,0.0230142,11.7847
11.866,1.637,1.372,7.359,10.6667,0,0.027743,11.6118
7.492,1.609,1.408,2.93,10.6667,0.0290102,0.74026,11.7263
6.203,1.774,1.429,1.448,10.6667,0.201646,1.66246,11.2361
6.044,1.75,1.309,1.474,10.6667,0.230386,3.90035,10.0343
5.994,1.586,1.417,1.467,10.6667,0.414276,5.06269,7.75592
11.574,1.434,1.32,7.352,10.6667,0,0.448019,7.35231
11.83,1.587,1.322,7.458,10.6667,0,0.191487,6.8494
11.904,1.469,1.328,7.609,10.6667,0,0.124616,6.68755
5.958,1.459,1.343,1.58,10.6667,0.228421,1.01713,6.4965
6.107,1.653,1.34,1.507,10.6667,0.0411422,0.77123,6.13098
12.054,1.429,1.356,7.75,10.6667,0,0.146353,5.92821
6.104,1.661,1.335,1.525,10.6667,0.268685,1.36173,5.39789
5.831,1.463,1.345,1.474,10.6667,0.332722,2.65216,5.03291
11.782,1.486,1.331,7.517,10.6667,0,0.182023,4.71718
11.957,1.757,1.315,7.389,10.6667,0,0.170752,4.48717
5.676,1.288,1.331,1.498,10.6667,0.0120939,0.78639,3.88987
11.8,1.511,1.337,7.478,10.6667,0,0.0709036,3.46648
11.837,1.629,1.338,7.374,10.6667,0,0.0391292,3.07747
11.738,1.724,1.34,7.198,10.6667,0,0.0120978,2.77396
5.76,1.366,1.358,1.494,10.6667,0.0677854,0.353714,2.44466
11.496,1.563,1.479,6.985,10.6667,0,0.0114246,2.15407
11.408,1.627,1.424,6.958,10.6667,0,0.0219324,2.07819
11.065,1.36,1.319,6.977,10.6667,0,0.0050725,1.57292
11.254,1.526,1.303,6.997,10.6667,0,0.00743638,1.46752
11.392,1.552,1.329,6.954,10.6667,0,0.00502591,1.32653
5.617,1.386,1.365,1.414,10.6667,0.803347,0.497817,1.18553
5.781,1.535,1.34,1.446,10.6667,0.37631,0.4977,1.07168
5.879,1.592,1.41,1.394,10.6667,0.104599,0.333728,1.02866
5.72,1.545,1.301,1.458,10.6667,0.439553,0.952627,0.754653
11.582,1.445,1.439,7.256,10.6667,0,0.0394905,0.695585
5.805,1.375,1.349,1.532,10.6667,0.19494,0.695494,0.658102
11.762,1.528,1.327,7.372,10.6667,2.85782,0.0263736,0.408878
8.708,1.483,1.37,4.333,10.6667,1.1391,0.252856,0.300823
11.617,1.368,1.341,7.399,10.6667,0.877893,0.0243229,0.334929
11.459,1.354,1.353,7.309,10.6667,0,0.0398691,0.509078
5.764,1.44,1.373,1.433,10.6667,0.615737,0.770166,0.162919
11.472,1.334,1.326,7.378,10.6667,0,0.0161256,0.222674
11.886,1.406,1.326,7.556,10.6667,1.83822,0.0262232,0.288794
8.839,1.52,1.333,4.484,10.6667,0.681728,0.120589,0.170923
10.308,1.409,1.328,6.019,10.6667,1.52144,0.0256815,0.0666783
10.134,1.471,1.335,5.773,10.6667,0.065944,0.0964132,0.334045
7.449,1.425,1.335,3.095,10.6667,0.358193,0.441322,0.374273
11.817,1.452,1.343,7.461,10.6667,2.17531,0.0132631,0.141312
11.828,1.483,1.337,7.472,10.6667,0,0.0092957,0.125105
11.896,1.384,1.352,7.424,10.6667,2.80025,0.0188447,0.207984
5.998,1.471,1.322,1.625,10.6667,0.665783,2.28136,0.269477
10.719,1.608,1.363,6.114,10.6667,0.152426,0.0806431,0.285008
10.613,1.474,1.352,6.204,10.6667,1.57956,0.657505,1.34592
6.425,1.948,1.354,1.521,10.6667,0.281551,6.17378,3.16304
5.955,1.529,1.385,1.487,10.6667,0.342132,5.51319,2.45449
6.133,1.659,1.33,1.577,10.6667,0.586008,1.59816,0.387491
12.195,1.478,1.391,7.727,10.6667,0.992702,0.0254111,0.277267
12.398,1.489,1.402,7.903,10.6667,1.12622,0.0218839,0.236034
12.587,1.717,1.356,7.849,10.6667,1.51622,0.0647158,0.619098
12.19,1.62,1.374,7.601,10.6667,0,0.0398809,0.470249
6.343,1.742,1.371,1.57,10.6667,0.247959,1.23607,0.612903
12.238,1.481,1.441,7.717,10.6667,2.26474,0.0817824,0.696139
9.131,1.525,1.394,4.63,10.6667,0.42611,0.152073,0.223786
9.383,1.582,1.368,4.83,10.6667,0.771474,0.262095,0.308222
12.198,1.455,1.356,7.794,10.6667,0,0.0239906,0.288335
12.173,1.497,1.373,7.722,10.6667,0,0.0813586,0.939812
6.054,1.422,1.382,1.611,10.6667,0.00280638,2.88817,2.28959
9.203,1.546,1.408,4.623,10.6667,1.46966,1.35412,0.441271
6.366,1.804,1.359,1.585,10.6667,0.123408,0.977696,0.6294
12.185,1.571,1.348,7.648,10.6667,1.31179,0.0396463,0.398315
12.034,1.64,1.35,7.381,10.6667,0.609459,0.0529799,0.566037
11.992,1.66,1.414,7.441,10.6667,0,0.0518994,0.585672
5.851,1.475,1.328,1.488,10.6667,0.443929,2.53586,0.839993
5.876,1.456,1.307,1.557,10.6667,0.564898,1.27285,0.251442
9.012,1.551,1.32,4.548,10.6667,0.95772,0.16291,0.169396
8.872,1.481,1.345,4.484,10.6667,0.259982,1.71387,2.79568
7.582,1.619,1.362,3.058,10.6667,0.42961,7.14749,4.31703
10.631,1.798,1.336,5.868,10.6667,0.549323,1.35103,3.77316
9.159,1.518,1.333,4.721,10.6667,0.574191,1.72051,2.20317
6.176,1.574,1.354,1.627,10.6667,0.329813,3.92706,1.71854
10.964,1.603,1.387,6.345,10.6667,0.427193,0.348128,1.04192
6.114,1.553,1.4,1.531,10.6667,0.604667,1.9972,0.364637
10.704,1.602,1.408,6.133,10.6667,1.27439,0.611643,1.31234
9.112,1.437,1.413,4.58,10.6667,0.847513,1.30155,1.38976
9.112,1.602,1.354,4.577,10.6667,0.350827,1.42464,2.08871
9.016,1.45,1.365,4.617,10.6667,0.385733,1.47425,2.20714
6.069,1.468,1.424,1.605,10.6667,0.573449,4.00351,0.85576
10.481,1.436,1.374,6.13,10.6667,1.81574,0.196367,0.336415
8.878,1.414,1.413,4.512,10.6667,0.0780943,0.257969,0.476125
11.865,1.561,1.38,7.291,10.6667,0,0.0726881,0.798709
11.47,1.433,1.307,7.281,10.6667,0,0.0625979,0.657094
8.736,1.368,1.388,4.45,10.6667,0.502985,0.694458,0.90391
5.777,1.468,1.332,1.465,10.6667,0.547426,0.961918,0.19511
5.884,1.505,1.35,1.511,10.6667,0.287746,0.24661,0.132562
11.855,1.657,1.333,7.402,10.6667,0,0.0180367,0.205595
5.763,1.373,1.356,1.487,10.6667,0.46464,2.50713,0.713934
5.998,1.491,1.34,1.576,10.6667,0.189388,2.42288,1.34294
8.993,1.564,1.37,4.46,10.6667,1.27593,0.919027,0.634385
9.021,1.589,1.355,4.544,10.6667,1.3776,0.413019,0.212203
7.652,1.614,1.358,3.054,10.6667,0.755975,0.550401,0.164406
5.924,1.399,1.329,1.584,10.6667,0.16884,0.489705,0.310493
8.974,1.542,1.385,4.451,10.6667,0.60942,0.104649,0.158159
11.985,1.622,1.363,7.467,10.6667,0,0.0136061,0.165146
6.02,1.539,1.354,1.53,10.6667,0.575375,0.160364,0.099099
8.111,1.442,1.425,3.03,10.6667,0.688222,0.580269,0.219942
12.196,1.498,1.355,7.719,10.6667,4.02574,0.0164962,0.13338
11.946,1.435,1.387,7.601,10.6667,0,0.0126032,0.158752
6.007,1.481,1.389,1.544,10.6667,0.622662,0.516229,0.0962996
11.939,1.452,1.351,7.543,10.6667,0.349151,0.0101194,0.145373
12.014,1.633,1.358,7.512,10.6667,0,0.0292077,0.335745
6.057,1.56,1.355,1.543,10.6667,0.340574,0.883665,0.38355
8.964,1.387,1.397,4.576,10.6667,0.422965,0.503206,0.719722
11.98,1.34,1.375,7.737,10.6667,0,0.0611004,0.687487
6.557,1.432,3.611,0,10.6667,0,0,0.687487
12.027,1.439,1.353,7.619,10.6667,1.19776,0.0747131,0.851285
6.017,1.438,1.352,1.64,10.6667,0.659446,1.91162,0.218355
7.732,1.58,1.354,3.17,10.6667,0.610243,0.193076,0.169534
9.525,1.767,1.342,4.775,10.6667,0.17337,0.144327,0.288777
6.842,2.104,1.35,1.672,10.6667,0.486072,0.594176,0.174368
11.047,1.739,1.356,6.268,10.6667,0.0725124,0.0280558,0.110151
12.089,1.476,1.366,7.705,10.6667,0,0.0211104,0.240568
9.208,1.518,1.38,4.662,10.6667,0.25836,0.174016,0.288175
10.702,1.532,1.337,6.212,10.6667,0.0843006,0.0668294,0.224545
12.19,1.446,1.389,7.79,10.6667,0,0.0125051,0.159163
9.079,1.332,1.391,4.7,10.6667,0.553781,0.136341,0.262882
6.174,1.565,1.354,1.615,10.6667,0.7104,8.36223,0.368961
11.606,1.399,1.415,7.301,10.6667,0.649718,0.0643688,0.666806
12.002,1.59,1.428,7.377,10.6667,0.418921,0.119532,1.43264
6.004,1.564,1.335,1.499,10.6667,0.52692,2.64999,0.697343
5.765,1.419,1.322,1.507,10.6667,0.530834,1.35111,0.354732
11.608,1.32,1.302,7.504,10.6667,0,0.0323993,0.374965
5.933,1.461,1.337,1.56,10.6667,0.140925,2.02214,1.25626
6.058,1.624,1.337,1.545,10.6667,0.643042,2.06954,0.220521
12.099,1.52,1.355,7.716,10.6667,0,0.0280313,0.325434
6.044,1.542,1.344,1.563,10.6667,0.624444,0.447261,0.083198
9.001,1.399,1.357,4.702,10.6667,0.69379,0.0590516,0.0833396
8.905,1.604,1.301,4.435,10.6667,0.304784,0.0718195,0.119432
10.429,1.574,1.302,5.974,10.6667,1.27495,0.0629658,0.13614
10.731,1.642,1.314,6.225,10.6667,0.0035174,0.0558145,0.190171
10.422,1.536,1.352,5.967,10.6667,0.307606,0.106306,0.345114
6.11,1.681,1.313,1.533,10.6667,0.312768,0.927985,0.447384
10.367,1.56,1.317,5.926,10.6667,0.0578902,0.196128,0.693768
11.704,1.56,1.321,7.255,10.6667,2.31476,0.0931643,0.836515
11.774,1.519,1.338,7.435,10.6667,0,0.0729294,0.85892
7.221,1.389,1.332,2.948,10.6667,0.0344625,0.842273,0.895761
11.85,1.569,1.503,7.366,10.6667,0,0.126905,1.36982
5.87,1.473,1.345,1.522,10.6667,0.647453,2.02866,0.235824
7.334,1.428,1.42,2.934,10.6667,0.403217,0.36168,0.237613
7.857,1.736,1.34,3.035,10.6667,0.286488,0.372013,0.341989
8.985,1.572,1.348,4.468,10.6667,0.636396,0.374217,0.506849
8.668,1.255,1.452,4.446,10.6667,0.491473,1.40227,2.02126
6.082,1.487,1.373,1.641,10.6667,0.432527,4.32219,1.53675
5.97,1.483,1.383,1.541,10.6667,0.524979,3.5509,1.03223
5.934,1.471,1.386,1.492,10.6667,0.696792,2.17697,0.167428
5.92,1.531,1.359,1.471,10.6667,0.196654,0.139323,0.0932233
8.606,1.32,1.374,4.403,10.6667,1.01609,0.0867661,0.103087
8.827,1.407,1.491,4.356,10.6667,1.20425,0.0803775,0.063312
10.252,1.513,1.344,5.805,10.6667,1.17269,0.0385303,0.102492
5.89,1.427,1.396,1.51,10.6667,0.0552277,3.1465,2.3407
7.599,1.589,1.324,3.073,10.6667,0.363892,3.03627,2.04963
9.177,1.766,1.333,4.478,10.6667,0.717838,1.41304,1.61958
8.778,1.413,1.388,4.435,10.6667,0.916017,1.07259,1.06191
7.381,1.36,1.425,3.036,10.6667,0.294562,1.42257,1.08267
9.013,1.43,1.392,4.633,10.6667,0.194676,1.84493,3.09202
7.096,1.287,1.4,2.874,10.6667,0.702822,3.39916,1.18022
11.443,1.378,1.36,7.271,10.6667,0,0.107836,1.22911
10.18,1.377,1.359,5.893,10.6667,1.2201,0.590608,1.22683
5.85,1.473,1.354,1.482,10.6667,0.0817612,6.36968,4.26895
7.164,1.271,1.359,3,10.6667,0.262915,1.5235,1.1968
11.779,1.488,1.354,7.411,10.6667,2.39446,0.0392623,0.390362
12.011,1.516,1.358,7.651,10.6667,0,0.0920128,1.04708
11.518,1.364,1.374,7.264,10.6667,1.55623,0.0227059,0.321222
8.804,1.427,1.363,4.484,10.6667,0.365484,0.189639,0.305002
10.356,1.434,1.334,6.013,10.6667,1.39705,0.0807325,0.179022
5.884,1.429,1.366,1.501,10.6667,0.448586,0.714214,0.264417
5.842,1.384,1.357,1.56,10.6667,0.623744,0.187058,0.0516918
6.123,1.661,1.37,1.497,10.6667,0.732077,1.73482,0.198523
7.515,1.439,1.343,3.17,10.6667,0.56344,0.259438,0.132957
10.686,1.728,1.32,6.008,10.6667,2.22734,0.0788678,0.111489
5.876,1.443,1.336,1.544,10.6667,0.543862,0.241744,0.0710795
7.421,1.456,1.386,3.007,10.6667,0.477145,0.1228,0.0791649
5.936,1.484,1.346,1.526,10.6667,0.317772,0.53158,0.246669
5.86,1.429,1.413,1.459,10.6667,0.441977,0.261302,0.0984294
11.616,1.459,1.346,7.357,10.6667,0,0.00893819,0.115396
6.034,1.522,1.361,1.602,10.6667,0.189641,0.229614,0.168394
5.81,1.354,1.447,1.463,10.6667,0.16414,0.313185,0.215744
9.086,1.43,1.366,4.774,10.6667,0.671477,0.0711541,0.102825
7.552,1.48,1.351,3.025,10.6667,0.25524,0.161788,0.129764
5.811,1.364,1.348,1.534,10.6667,0.68004,0.535357,0.0887957
