Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.916,1.408,1.333,1.558,10.6667,0.096919,20.042,13.7524
5.884,1.419,1.331,1.542,10.6667,0.052671,18.2643,13.4792
6.074,1.636,1.329,1.541,10.6667,0.033558,21.7378,16.5959
5.977,1.52,1.355,1.529,10.6667,0.399087,23.3914,9.93575
11.8,1.395,1.335,7.531,10.6667,0,0.872348,9.78029
9.262,1.487,1.327,4.832,10.6667,0.433886,5.32587,8.35669
5.982,1.444,1.336,1.583,10.6667,0.22898,13.016,7.64796
12.326,1.573,1.361,7.805,10.6667,1.37688,0.823444,8.05706
12.085,1.609,1.366,7.561,10.6667,2.0528,0.878992,7.77751
12.476,1.673,1.318,7.935,10.6667,0,0.88339,9.59422
10.689,1.554,1.345,6.179,10.6667,0.190966,2.77411,8.72876
12.475,1.86,1.368,7.64,10.6667,0.2778,0.899372,10.2203
12.074,1.518,1.333,7.689,10.6667,0,0.928736,10.6796
9.368,1.67,1.307,4.743,10.6667,0.116104,6.1257,11.4253
12.576,1.665,1.345,7.898,10.6667,0.12807,1.1994,12.7628
12.173,1.498,1.311,7.784,10.6667,0,1.27111,13.8696
12.773,1.617,1.341,8.136,10.6667,0.665455,1.49159,14.9077
12.497,1.544,1.427,7.934,10.6667,0,1.63018,16.9511
12.548,1.502,1.404,7.981,10.6667,0.467292,1.71371,18.8675
12.427,1.561,1.321,7.894,10.6667,0.0695612,2.25346,24.1788
12.544,1.567,1.339,8.013,10.6667,0,2.29463,25.3694
6.064,1.477,1.333,1.562,10.6667,0.183155,39.0374,22.5243
10.847,1.595,1.416,6.237,10.6667,0.608601,7.25712,20.6392
12.316,1.683,1.335,7.628,10.6667,1.28281,2.58988,24.888
12.859,1.461,1.41,8.312,10.6667,0.432117,2.90826,31.8864
12.104,1.503,1.414,7.561,10.6667,0.832705,3.41856,34.9347
12.49,1.527,1.397,8.058,10.6667,0,3.73813,42.2284
12.978,1.637,1.517,8.212,10.6667,0,3.96012,45.6826
6.114,1.611,1.323,1.583,10.6667,0.312239,63.9133,29.9365
12.136,1.566,1.386,7.632,10.6667,0,3.32037,34.6418
10.763,1.455,1.371,6.336,10.6667,0.457005,10.4484,32.6594
12.336,1.65,1.303,7.771,10.6667,0.90196,3.03686,33.9445
12.123,1.684,1.339,7.564,10.6667,0,3.10315,36.1127
12.149,1.591,1.319,7.606,10.6667,0.61229,3.51944,36.7429
12.335,1.55,1.344,7.902,10.6667,0,3.78274,40.7809
12.425,1.743,1.406,7.751,10.6667,0,3.46429,41.7721
12.331,1.566,1.39,7.784,10.6667,0.669526,3.17999,41.1379
12.006,1.496,1.383,7.64,10.6667,0,3.94365,44.9158
5.998,1.56,1.361,1.485,10.6667,0.376694,41.1092,30.5207
12.079,1.697,1.315,7.585,10.6667,0,2.23643,32.2703
12.142,1.409,1.336,7.789,10.6667,0.0344933,1.53037,35.4963
12.163,1.512,1.34,7.748,10.6667,0,3.2433,37.5847
12.181,1.52,1.332,7.707,10.6667,0.583797,1.7865,37.5581
12.068,1.746,1.313,7.419,10.6667,0,2.72192,40.8062
12.467,1.635,1.342,7.833,10.6667,0.798698,2.28863,41.4242
11.906,1.494,1.359,7.482,10.6667,0,2.79037,43.6443
12.04,1.58,1.369,7.48,10.6667,0.700118,2.63738,46.0541
8.932,1.607,1.334,4.392,10.6667,0.0735516,19.921,49.2554
11.961,1.65,1.373,7.484,10.6667,0,4.62862,52.7412
12.382,1.555,1.341,7.724,10.6667,0,3.42238,56.2766
10.662,1.664,1.334,6.079,10.6667,0.0383895,11.7685,67.835
7.649,1.672,1.348,3.073,10.6667,0.0507342,50.2293,67.8779
11.931,1.299,1.325,7.751,10.6667,0.298838,5.59972,69.3147
12.112,1.463,1.323,7.843,10.6667,0,6.16391,72.3654
11.772,1.362,1.333,7.582,10.6667,0,5.73357,74.5082
5.738,1.396,1.343,1.491,10.6667,0.300515,104.206,67.6643
11.742,1.43,1.43,7.432,10.6667,0,5.5493,69.3015
11.304,1.351,1.378,6.988,10.6667,0.542671,4.50508,64.4358
11.553,1.553,1.421,7.21,10.6667,0,5.65962,67.798
5.859,1.469,1.478,1.473,10.6667,0.308216,61.0494,51.6289
11.597,1.637,1.306,7.202,10.6667,0,2.93952,49.3428
7.222,1.485,1.296,2.939,10.6667,0.0714128,31.1805,52.1168
11.741,1.622,1.38,7.177,10.6667,0.985998,3.62508,52.7294
12.117,1.539,1.43,7.683,10.6667,0,4.54326,55.7362
11.956,1.621,1.382,7.483,10.6667,0,4.15346,56.5878
11.66,1.559,1.409,7.209,10.6667,0,3.24816,56.0954
12.182,1.839,1.359,7.415,10.6667,0.75159,1.99265,55.6456
12.028,1.696,1.339,7.41,10.6667,2.07791,3.5564,49.9491
11.887,1.643,1.376,7.388,10.6667,0,3.31976,50.5061
11.788,1.562,1.364,7.332,10.6667,0,2.56411,51.8646
11.86,1.722,1.326,7.327,10.6667,0,1.83077,52.7867
10.63,1.596,1.352,6.098,10.6667,0.354906,1.51989,52.4752
12.334,1.741,1.307,7.691,10.6667,0.0929645,2.18898,53.3264
11.947,1.461,1.299,7.686,10.6667,0,3.28703,52.2523
12.337,1.875,1.324,7.589,10.6667,0,2.00344,52.0055
9.454,1.829,1.312,4.683,10.6667,0.0306455,5.40861,52.7228
12.48,1.982,1.315,7.658,10.6667,0,2.09363,52.8605
5.781,1.453,1.346,1.436,10.6667,6.08671e-06,2.06985e+06,47.7899
11.176,1.393,1.338,7.031,10.6667,0,2.39339,47.0961
5.617,1.342,1.335,1.458,10.6667,0.0963722,18.3505,45.5417
11.54,1.493,1.347,7.273,10.6667,0,1.92855,46.2161
7.334,1.575,1.332,2.894,10.6667,0.161789,6.87743,45.8435
5.633,1.371,1.341,1.434,10.6667,0.0480825,34.2361,44.9794
11.563,1.81,1.376,6.907,10.6667,0.12745,2.936,46.1951
5.721,1.494,1.377,1.439,10.6667,0.141781,50.1195,39.0521
11.305,1.387,1.319,7.153,10.6667,0,3.32976,40.6223
10.148,1.41,1.364,5.808,10.6667,0.121221,10.9068,39.8517
6.053,1.746,1.326,1.453,10.6667,0.11601,46.8615,33.7059
11.441,1.137,1.382,7.451,10.6667,1.19101,2.64615,30.2244
11.595,1.29,1.391,7.458,10.6667,0,2.29486,29.5455
11.216,1.296,1.396,7.074,10.6667,0,1.90539,29.5367
10.163,1.385,1.319,5.937,10.6667,0.110071,4.62471,28.6227
8.785,1.467,1.325,4.434,10.6667,0.0694835,11.3741,27.042
11.662,1.509,1.328,7.319,10.6667,0,1.84901,25.3346
11.621,1.63,1.353,7.123,10.6667,0,1.67295,25.2724
10.124,1.426,1.326,5.867,10.6667,0.0487677,3.36928,24.4073
11.543,1.383,1.318,7.403,10.6667,0,1.40576,23.8996
11.543,1.572,1.325,7.168,10.6667,0,1.17329,21.6436
5.704,1.399,1.33,1.48,10.6667,0.279366,17.8753,24.698
8.418,1.324,1.364,4.256,10.6667,0.214271,9.3636,23.4044
11.121,1.37,1.325,7.008,10.6667,0,1.70825,23.5497
11.135,1.323,1.408,6.969,10.6667,0,1.3077,23.6152
11.637,1.708,1.312,7.1,10.6667,1.10187,0.620981,22.295
11.539,1.565,1.31,7.189,10.6667,0,0.868985,22.2271
11.38,1.455,1.303,7.098,10.6667,1.16834,0.590144,21.3637
11.416,1.361,1.384,7.272,10.6667,0,5.10255,66.2904
5.525,1.267,1.351,1.424,10.6667,0.0655565,67.3471,79.7886
5.865,1.565,1.315,1.536,10.6667,0.565147,91.684,27.9577
11.573,1.468,1.34,7.254,10.6667,0,1.73279,24.8335
10.368,1.538,1.362,5.921,10.6667,0.292641,3.77249,23.5618
11.786,1.405,1.326,7.55,10.6667,0,1.36117,23.2927
6.146,1.562,1.437,1.532,10.6667,0.250328,15.1675,18.4217
8.813,1.347,1.364,4.542,10.6667,0.0641289,5.29941,16.8887
12.186,1.606,1.319,7.736,10.6667,0,1.24712,16.5514
12.2,1.475,1.326,7.875,10.6667,0,0.948695,15.5231
7.602,1.589,1.327,3.088,10.6667,0.125771,7.66055,15.0576
12.288,1.636,1.367,7.785,10.6667,0,0.846864,14.6284
12.33,1.933,1.295,7.647,10.6667,0,0.257872,12.9959
11.662,1.457,1.341,7.449,10.6667,0,0.0789538,11.8504
11.569,1.57,1.307,7.249,10.6667,0,0.0386762,10.9425
5.832,1.465,1.313,1.528,10.6667,0.203699,0.108779,10.7493
11.865,1.418,1.298,7.648,10.6667,0,0.0425056,10.0491
11.839,1.695,1.307,7.307,10.6667,0,0.00648395,10.0129
5.904,1.425,1.324,1.57,10.6667,0.0593377,0.8493,9.69901
5.664,1.318,1.339,1.503,10.6667,0.654825,4.57697,8.37006
5.993,1.533,1.322,1.572,10.6667,0.57542,11.8649,8.66212
6.006,1.612,1.331,1.492,10.6667,0.0202629,4.85917,8.07043
11.429,1.437,1.291,7.155,10.6667,2.08904,0.835849,10.3936
11.968,1.588,1.378,7.512,10.6667,0,0.783921,10.1078
11.718,1.396,1.351,7.445,10.6667,0,0.404787,8.2309
11.875,1.438,1.353,7.584,10.6667,0,0.303988,8.37766
12.259,1.513,1.324,7.59,10.6667,0.161956,0.204953,7.66143
11.604,1.445,1.327,7.274,10.6667,0,0.170242,6.49533
5.903,1.571,1.297,1.505,10.6667,0.582219,2.77152,6.40935
11.681,1.531,1.316,7.361,10.6667,0,0.218643,6.48394
11.963,1.558,1.496,7.343,10.6667,0.00882806,0.193518,6.60587
5.828,1.411,1.327,1.535,10.6667,0.177818,4.05348,6.03506
12.233,1.674,1.343,7.636,10.6667,0,0.298508,6.42894
6,1.503,1.329,1.555,10.6667,0.517923,7.20379,5.14766
6.252,1.716,1.387,1.5,10.6667,0.488903,4.19956,4.14465
11.968,1.638,1.331,7.507,10.6667,0,0.178261,3.89475
6.127,1.687,1.348,1.504,10.6667,0.00936404,1.71125,3.34684
6.07,1.591,1.427,1.489,10.6667,0.00953678,1.90182,3.06876
11.825,1.4,1.324,7.646,10.6667,0,0.145246,2.80985
12.067,1.721,1.361,7.49,10.6667,0,0.0466355,2.5013
11.627,1.518,1.359,7.262,10.6667,0,0.0184,2.12137
11.494,1.656,1.309,7.107,10.6667,0,0.0144703,1.97591
11.313,1.424,1.318,7.15,10.6667,0,0.0097567,1.84979
5.98,1.627,1.388,1.465,10.6667,0.0499534,0.087119,1.84325
11.515,1.519,1.299,7.259,10.6667,0,0.0212368,1.52757
7.309,1.467,1.329,2.994,10.6667,0.268295,0.122611,1.5442
5.69,1.362,1.323,1.48,10.6667,0.679191,0.474978,1.33766
5.756,1.42,1.335,1.482,10.6667,0.699616,0.456438,1.11485
