Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.821,1.344,1.43,5.581,10.6667,1.474,2.99653,24.8058
10.086,1.402,1.35,5.85,10.6667,0.0885795,9.93553,30.9609
7.047,1.319,1.396,2.81,10.6667,0.135196,36.2535,30.85
11.546,1.331,1.301,7.493,10.6667,0,2.8434,30.6852
11.984,1.344,1.334,7.753,10.6667,0.111905,3.14238,34.8073
11.989,1.495,1.361,7.634,10.6667,0,2.47085,27.6397
11.61,1.296,1.371,7.448,10.6667,0,2.8569,32.1514
11.786,1.421,1.354,7.499,10.6667,0,2.13411,29.5739
12.264,1.847,1.361,7.526,10.6667,0,1.86945,30.8851
11.985,1.603,1.38,7.462,10.6667,0.8319,1.90031,34.4818
11.965,1.484,1.371,7.569,10.6667,0.383588,3.79785,49.8427
7.46,1.519,1.375,2.993,10.6667,0.362881,44.5811,35.7179
12.148,1.384,1.361,7.945,10.6667,0,4.44246,46.9748
11.987,1.581,1.387,7.483,10.6667,0,5.43541,60.3754
10.275,1.525,1.302,5.941,10.6667,0.0110463,14.1824,63.1182
12.25,1.71,1.366,7.613,10.6667,0,6.85567,80.4056
6.008,1.544,1.353,1.485,10.6667,0.39839,90.5292,46.9696
8.82,1.401,1.343,4.528,10.6667,0.275216,25.0548,43.9393
12.314,1.585,1.352,7.799,10.6667,0,4.04621,46.1537
12.358,1.684,1.407,7.661,10.6667,0,3.40568,47.7145
6.077,1.472,1.407,1.589,10.6667,0.413371,32.115,36.8647
12.183,1.511,1.329,7.816,10.6667,0,2.13315,38.0656
5.986,1.504,1.344,1.513,10.6667,0.033498,7.66205,42.8736
6.096,1.735,1.346,1.487,10.6667,0.203597,46.9702,40.1575
11.981,1.473,1.309,7.657,10.6667,1.88604,3.5283,34.5828
12.137,1.709,1.5,7.393,10.6667,0,2.20659,34.1961
11.803,1.421,1.306,7.511,10.6667,0,2.21671,35.2253
12.072,1.569,1.339,7.574,10.6667,0.338091,1.58789,34.6424
12.12,1.512,1.331,7.762,10.6667,0,1.97761,35.9054
12.112,1.728,1.316,7.551,10.6667,0,0.758651,35.8791
10.508,1.486,1.335,6.088,10.6667,0.0292897,2.51472,36.825
11.943,1.466,1.347,7.545,10.6667,0.0568804,1.99977,37.2131
12.193,1.854,1.319,7.504,10.6667,0,2.05583,37.9223
11.834,1.734,1.315,7.253,10.6667,0.0960957,1.24757,37.8506
11.971,1.572,1.35,7.566,10.6667,0,1.97916,38.4769
10.468,1.51,1.32,6.059,10.6667,0.14367,4.42145,38.0494
11.938,1.675,1.409,7.253,10.6667,0,2.43914,38.6977
9.522,1.794,1.381,4.753,10.6667,0.00639639,7.11009,38.5463
12.192,1.896,1.315,7.363,10.6667,0,2.75245,38.6752
12.819,1.8,1.362,8.015,10.6667,0,2.20773,38.9286
12.727,1.645,1.337,8.087,10.6667,0,0.779577,39.0612
6.324,1.627,1.343,1.662,10.6667,0.0858452,7.90836,40.0526
12.24,1.56,1.3,7.775,10.6667,0,1.99462,40.7292
9.79,2.034,1.321,4.79,10.6667,0.229668,3.01123,40.1386
7.203,2.048,1.685,1.609,10.6667,0.152664,11.9503,39.3737
6.596,2.027,1.338,1.576,10.6667,0.0817625,14.1071,38.4714
11.673,1.663,1.296,7.173,10.6667,0,2.00144,38.4593
12.867,2.021,1.307,7.957,10.6667,0,0.786366,38.6416
12.816,1.844,1.328,8.062,10.6667,0,0.30334,38.6097
9.804,1.957,1.307,4.86,10.6667,0.019251,1.92944,38.6445
12.975,2.021,1.305,8.025,10.6667,0,0.492552,38.6672
9.599,1.792,1.329,4.791,10.6667,0.032671,0.0569864,38.6433
12.839,1.828,1.322,8.032,10.6667,1.29975,0.126116,38.6885
12.425,1.907,1.342,7.571,10.6667,0,0.774963,39.1983
6.409,1.772,1.304,1.635,10.6667,0.477004,1.16528,38.5937
12.704,1.985,1.325,7.797,10.6667,0,1.07285,38.7674
12.839,1.868,1.389,7.952,10.6667,0,0.375027,38.7944
9.555,1.663,1.33,4.928,10.6667,0.112189,0.0827346,39.1581
12.515,1.804,1.32,7.771,10.6667,0,27.9266,39.5281
12.562,1.845,1.309,7.716,10.6667,1.16829,0.0696716,39.5057
13.097,1.925,1.433,8.092,10.6667,0,0.140147,39.868
11.73,2.26,1.318,6.494,10.6667,0.48834,0.0514541,40.244
12.436,1.676,1.365,7.775,10.6667,0,0.0798568,40.3876
6.503,1.717,1.348,1.667,10.6667,0.375116,0.124773,40.6506
13.388,2.056,1.428,8.174,10.6667,0.916216,0.191227,41.1633
13.787,1.777,1.35,9.031,10.6667,0,0.384746,41.2756
11.902,1.756,1.327,7.037,10.6667,0.334651,0.337472,41.38
9.784,1.903,1.352,4.718,10.6667,0.1389,4.64132,41.373
6.963,1.804,3.492,0,10.6667,0,0,41.373
10.038,1.943,1.358,4.987,10.6667,0.407903,1.12953,41.7383
13.499,1.939,1.297,8.616,10.6667,0,0.561328,42.2469
10.25,2.022,1.311,5.115,10.6667,0.348165,0.5544,42.3446
6.702,1.893,1.314,1.754,10.6667,0.0811385,4.05429,42.6735
12.068,1.903,1.399,6.959,10.6667,0.287248,2.65763,42.3205
13.558,1.994,1.369,8.537,10.6667,0,2.5918,42.4333
14.543,2.213,1.457,9.203,10.6667,0,1.93302,42.4437
13.306,1.621,1.396,8.65,10.6667,0,1.48627,42.8106
13.977,2.128,1.312,8.793,10.6667,0.0741564,0.358452,43.0052
13.852,1.951,1.337,8.84,10.6667,0,0.772173,43.42
13.932,2.084,1.331,8.748,10.6667,0.0909055,0.370751,43.188
13.363,1.839,1.327,8.435,10.6667,0,0.712312,43.4014
6.996,2.066,1.306,1.794,10.6667,0.357398,2.18732,44.7675
12.029,2.08,1.348,6.756,10.6667,1.18506,2.88401,41.9879
12.629,1.87,1.422,7.633,10.6667,0.394399,1.45182,41.8061
12.294,1.696,1.382,7.542,10.6667,0,2.46317,45.6712
12.453,1.781,1.377,7.619,10.6667,0,3.21383,56.1441
7.123,2.206,1.354,1.771,10.6667,0.241942,32.3492,51.3521
7.238,2.417,1.318,1.651,10.6667,0.0085909,31.3342,51.5611
10.959,1.823,1.459,5.955,10.6667,1.25421,7.50755,42.9456
11.521,1.384,1.358,7.225,10.6667,0,3.20025,41.9435
12.441,1.667,1.351,7.8,10.6667,0,2.10644,43.4042
6.784,2.124,1.354,1.581,10.6667,0.0718232,27.7568,45.919
9.046,1.387,1.338,4.792,10.6667,0.0367895,19.787,46.9818
13.209,1.968,1.369,8.269,10.6667,0,3.77081,46.9846
12.515,1.626,1.402,7.751,10.6667,0,3.95,53.3244
12.401,1.526,1.426,7.788,10.6667,0,3.84805,54.1818
6.398,1.736,1.38,1.663,10.6667,0.320377,27.0757,43.6837
6.385,1.674,1.317,1.675,10.6667,0.200241,28.6784,40.9632
12.852,1.714,1.337,8.218,10.6667,0,2.6246,41.287
13.135,1.587,1.344,8.558,10.6667,0,1.35147,40.9212
12.795,1.91,1.395,7.738,10.6667,0,68.3385,42.0826
6.578,1.686,1.413,1.702,10.6667,0.059022,19.9598,43.3085
13.774,2.08,1.324,8.642,10.6667,0,0.54388,41.1194
7.126,2.212,1.359,1.739,10.6667,0.83773,2.90686,41.5809
13.936,2.152,1.401,8.676,10.6667,0,3.88539,62.2882
13.705,1.856,1.37,8.747,10.6667,0,1.16226,54.7269
13.852,1.759,1.402,8.934,10.6667,0,2.36488,58.11
7.215,2.185,1.385,1.796,10.6667,0.565958,32.5156,44.7058
6.963,2.253,1.326,1.59,10.6667,0.779599,3.50222,41.8682
9.731,2.03,1.425,4.453,10.6667,0.191419,12.0536,41.4631
12.273,1.827,1.357,7.535,10.6667,0,2.67361,41.6448
12.324,1.472,1.312,7.984,10.6667,0.106824,2.81454,41.7519
12.292,1.953,1.324,7.512,10.6667,0,2.52536,41.0894
11.351,1.769,1.307,6.669,10.6667,0.118567,6.76386,40.0737
12.236,1.832,1.319,7.523,10.6667,0,2.8449,40.1128
12.777,1.942,1.307,7.975,10.6667,0,2.45697,42.2192
12.756,1.643,1.316,8.173,10.6667,0.263625,0.672516,42.3147
7.737,1.776,1.33,2.936,10.6667,0.0901943,22.2505,40.5449
11.769,1.585,1.305,7.42,10.6667,0,3.16575,45.3516
12.901,1.704,1.317,8.301,10.6667,3.00138,3.09212,39.1778
12.26,1.724,1.44,7.514,10.6667,1.96278,3.21123,39.8813
11.945,1.551,1.357,7.555,10.6667,0,2.73641,39.6256
12.547,1.536,1.381,8.098,10.6667,0.129442,2.27009,37.7858
12.223,1.395,1.349,7.586,10.6667,0,3.61978,43.1171
11.801,1.869,1.314,7.053,10.6667,0,2.25311,39.2844
12.369,1.55,1.389,7.914,10.6667,0.813214,3.70209,47.064
11.665,1.389,1.379,7.482,10.6667,0,4.92786,56.8901
11.811,1.333,1.407,7.632,10.6667,0,4.74817,59.6868
11.886,1.483,1.388,7.509,10.6667,1.03882,3.34614,58.4637
6.059,1.769,1.367,1.358,10.6667,0.168593,97.1979,79.9738
11.178,1.365,1.309,7.081,10.6667,0,3.85213,49.9305
11.215,1.413,1.309,7.091,10.6667,0,3.17332,49.9176
6.227,1.74,1.313,1.615,10.6667,0.211215,20.7633,45.369
6.082,1.745,1.306,1.487,10.6667,0.00635208,43.0673,45.2418
12.104,2.038,1.336,7.273,10.6667,0,3.22476,43.0261
11.728,1.56,1.334,7.269,10.6667,0.0326951,3.44334,45.2856
11.968,1.722,1.372,7.222,10.6667,0,3.38567,45.2039
5.946,1.622,1.296,1.469,10.6667,0.166233,48.057,40.5311
11.423,1.631,1.329,7.01,10.6667,0,2.78952,39.5884
11.555,1.672,1.312,7.039,10.6667,1.45508,2.50918,36.8925
11.47,1.517,1.314,7.156,10.6667,0,2.90312,36.62
11.623,1.427,1.31,7.398,10.6667,0,2.84462,36.3385
11.48,1.566,1.347,7.057,10.6667,0,1.45947,36.5326
7.512,1.581,1.385,2.972,10.6667,0.129181,5.3616,36.8497
12.129,1.653,1.412,7.47,10.6667,1.505,1.96403,37.4095
11.562,1.478,1.434,7.163,10.6667,0,2.28259,37.4936
11.712,1.778,1.38,7.062,10.6667,0,2.16938,37.9055
7.24,1.537,1.302,2.873,10.6667,0.376634,5.70333,37.5426
11.65,1.597,1.33,7.244,10.6667,0,1.62892,40.1476
10.587,1.543,1.3,6.205,10.6667,0.441601,5.59757,38.0239
12.127,1.688,1.309,7.538,10.6667,0.656826,1.90524,38.9004
11.925,1.565,1.312,7.552,10.6667,0,2.29411,37.7837
11.916,1.58,1.31,7.511,10.6667,0,2.41467,42.8843
6.341,1.853,1.341,1.611,10.6667,0.0380014,12.6414,41.4064
11.13,2.001,1.445,5.997,10.6667,0.993081,6.63112,43.2173
10.544,1.88,1.307,5.81,10.6667,0.120929,10.967,44.3584
12.662,2.21,1.301,7.587,10.6667,0,3.49089,42.415
12.266,1.624,1.387,7.683,10.6667,0,2.07959,39.7892
10.754,1.574,1.375,6.126,10.6667,0.606951,1.01503,37.8496
7.979,1.548,1.385,3.255,10.6667,0.035599,14.7359,38.1167
12.303,1.78,1.377,7.527,10.6667,0.231116,2.74777,37.6042
12.318,1.381,1.391,7.966,10.6667,0,3.12842,37.4587
12.382,1.593,1.374,7.843,10.6667,0,3.03413,37.7893
10.781,1.449,1.364,6.34,10.6667,0.0822672,8.5929,37.4734
13.002,1.886,1.338,8.142,10.6667,0,2.81564,38.8279
12.289,1.734,1.383,7.562,10.6667,0,2.16171,36.0358
12.326,1.682,1.306,7.749,10.6667,0.238472,1.4367,36.7738
12.036,1.479,1.315,7.707,10.6667,0,2.69834,37.7953
12.33,1.59,1.334,7.718,10.6667,0.828395,1.93461,41.1799
12.313,1.805,1.341,7.552,10.6667,0,1.42512,42.1601
12.75,1.593,1.323,8.08,10.6667,1.05912,0.970993,40.5765
12.381,1.552,1.421,7.768,10.6667,0,2.8729,42.0962
6.236,1.418,1.403,1.706,10.6667,0.00989163,19.614,42.7036
9.291,1.628,1.321,4.619,10.6667,0.249328,18.3247,43.0461
12.119,1.461,1.4,7.691,10.6667,0,3.17089,42.9304
11.901,1.512,1.438,7.423,10.6667,0,3.02478,50.5924
6.243,1.641,1.426,1.584,10.6667,0.0120521,31.2419,47.027
12.323,1.51,1.35,7.842,10.6667,0.827545,2.79932,47.917
11.883,1.417,1.368,7.436,10.6667,0.0443764,3.67514,51.0757
11.759,1.257,1.364,7.648,10.6667,0,4.82116,56.225
10.274,1.526,1.344,5.843,10.6667,0.487961,14.9566,49.8181
12.124,1.569,1.399,7.643,10.6667,0,4.34189,51.6592
11.72,1.38,1.382,7.345,10.6667,2.44155,5.75176,56.464
5.797,1.429,1.403,1.41,10.6667,0.0182518,95.5066,74.3343
11.726,1.227,1.304,7.826,10.6667,0,5.71106,66.4052
11.934,1.4,1.336,7.764,10.6667,0,6.04612,68.1149
5.973,1.596,1.35,1.524,10.6667,0.245666,78.4744,54.2087
11.921,1.288,1.337,7.716,10.6667,1.52116,4.37174,47.8429
12.17,1.486,1.393,7.701,10.6667,0,3.83461,46.6729
12.283,1.501,1.432,7.654,10.6667,1.27485,3.70017,45.3545
12.341,1.549,1.459,7.779,10.6667,0,4.16335,48.9061
11.925,1.468,1.397,7.48,10.6667,0,2.99303,42.515
8.733,1.365,1.38,4.462,10.6667,0.13606,16.29,40.2742
12.164,1.811,1.329,7.526,10.6667,0,3.00211,41.4928
7.55,1.636,1.308,3.049,10.6667,0.0650799,17.4399,40.7263
11.89,1.303,1.333,7.759,10.6667,0,3.02984,41.3654
12.432,1.557,1.331,7.954,10.6667,0.534716,2.65713,39.4319
12.308,1.703,1.319,7.765,10.6667,0,2.75724,40.0063
12.199,1.62,1.331,7.646,10.6667,0,1.61842,40.3199
12.749,1.897,1.32,7.981,10.6667,0,1.11665,40.1488
6.064,1.557,1.326,1.561,10.6667,0.0466935,1.91322,39.4856
10.926,1.77,1.327,6.205,10.6667,0.0971571,6.62222,39.0231
12.033,1.456,1.38,7.658,10.6667,0,2.86314,39.2326
11.952,1.6,1.359,7.51,10.6667,0,1.15873,39.8861
6.053,1.625,1.328,1.537,10.6667,1.01673,1.56672,39.2172
12.767,2.059,1.309,7.813,10.6667,1.23323,0.485817,38.9565
12.365,1.441,1.341,8.014,10.6667,0,2.3017,39.8681
12.575,1.665,1.353,7.98,10.6667,0,0.532762,40.2738
6.269,1.708,1.358,1.549,10.6667,0.149367,10.2414,39.0786
10.661,1.472,1.339,6.256,10.6667,0.861044,3.13132,36.7761
12.129,1.302,1.397,7.916,10.6667,0,2.13771,37.4848
12.168,1.455,1.362,7.75,10.6667,0.410092,1.93531,38.9898
12.365,1.691,1.344,7.796,10.6667,0,2.59819,37.9828
12.419,1.829,1.331,7.723,10.6667,0,2.44732,43.8934
12.308,1.54,1.343,7.863,10.6667,0,0.681924,40.1165
6.146,1.594,1.328,1.597,10.6667,0.0438015,5.82411,45.5188
12.625,1.888,1.372,7.747,10.6667,0.630128,1.89858,45.1353
12.647,1.59,1.359,8.158,10.6667,0,2.36449,46.0929
12.409,1.568,1.356,7.937,10.6667,0,1.27461,46.4746
6.024,1.536,1.347,1.555,10.6667,2.95815,1.00772,44.0318
6.11,1.576,1.387,1.544,10.6667,0.649698,10.1607,38.0732
11.917,1.527,1.297,7.579,10.6667,0,1.58918,34.122
9.007,1.55,1.309,4.569,10.6667,0.210986,6.11095,35.856
7.424,1.597,1.308,2.938,10.6667,0.080206,11.264,35.6475
11.543,1.396,1.309,7.381,10.6667,0,1.75288,36.0191
10.643,1.513,1.34,6.228,10.6667,0.821157,3.18299,33.3142
11.778,1.366,1.363,7.495,10.6667,0.554076,2.79475,41.1032
12.107,1.513,1.375,7.617,10.6667,0.349401,4.22612,48.8466
11.852,1.43,1.375,7.52,10.6667,0,4.50566,51.5309
12.015,1.501,1.366,7.625,10.6667,0,4.09198,50.4448
11.854,1.448,1.376,7.506,10.6667,0,2.71389,44.5631
12.063,1.511,1.365,7.65,10.6667,0,4.33607,66.1354
9.173,1.537,1.381,4.648,10.6667,0.977367,5.99264,50.4494
12.225,1.539,1.311,7.819,10.6667,0,3.33783,51.0008
12.238,1.599,1.332,7.722,10.6667,0,1.14571,48.0768
10.811,1.56,1.328,6.288,10.6667,2.27841,2.48878,49.5812
12.417,1.493,1.345,8.012,10.6667,0,1.96891,56.0167
6.179,1.652,1.345,1.54,10.6667,0.790449,5.47222,50.8909
6.145,1.584,1.309,1.59,10.6667,0.146942,46.4173,88.2822
6.031,1.579,1.306,1.52,10.6667,0.653427,68.9773,45.0928
7.567,1.396,1.363,3.265,10.6667,0.0181184,34.8557,50.6856
6.536,1.95,1.419,1.479,10.6667,0.255608,57.5077,37.6078
11.839,1.387,1.308,7.626,10.6667,0.15781,3.22714,37.2223
12.319,1.74,1.324,7.782,10.6667,0,3.10826,37.8533
12.071,1.604,1.345,7.632,10.6667,0,2.7136,38.9725
7.589,1.599,1.338,3.081,10.6667,0.0452831,28.3811,38.2243
11.978,1.548,1.322,7.529,10.6667,0.00489133,2.41391,37.2247
12.128,1.671,1.325,7.62,10.6667,0,2.97432,36.7314
11.865,1.447,1.334,7.576,10.6667,0,2.7266,37.145
5.934,1.471,1.335,1.537,10.6667,0.132825,18.2565,34.9363
11.741,1.453,1.369,7.4,10.6667,0,2.58214,35.1129
11.732,1.442,1.333,7.418,10.6667,0,2.04469,34.8122
11.548,1.504,1.318,7.273,10.6667,0,0.294581,35.0511
11.567,1.396,1.293,7.369,10.6667,0,1.04595,35.1548
5.875,1.441,1.306,1.559,10.6667,0.0732235,1.58331,36.1336
12.005,1.792,1.346,7.342,10.6667,0,1.84278,34.8782
7.517,1.554,1.377,3.012,10.6667,0.0441168,1.45731,34.8494
11.999,1.469,1.425,7.531,10.6667,0.369289,1.12282,34.8377
11.768,1.6,1.373,7.296,10.6667,0,2.46964,37.0453
11.918,1.641,1.403,7.325,10.6667,0.0564447,1.7367,36.2942
11.693,1.439,1.297,7.511,10.6667,0,1.84764,36.8044
8.972,1.484,1.328,4.575,10.6667,0.165448,1.43429,35.6525
11.901,1.57,1.391,7.463,10.6667,0,0.730929,35.7816
8.726,1.332,1.413,4.463,10.6667,0.0494732,6.58059,34.9839
11.955,1.542,1.337,7.628,10.6667,0,1.70958,37.5908
12.032,1.526,1.327,7.672,10.6667,0,0.253127,34.7814
5.877,1.371,1.343,1.571,10.6667,1.3734,0.54659,35.7276
12.255,1.682,1.323,7.744,10.6667,0,0.558011,35.9975
6.184,1.654,1.342,1.573,10.6667,0.270534,2.31091,35.5346
10.732,1.457,1.335,6.312,10.6667,0.0466002,0.662954,35.7153
12.226,1.471,1.42,7.712,10.6667,0,1.52734,35.5639
6.285,1.665,1.376,1.612,10.6667,0.0689037,2.81384,36.271
12.003,1.424,1.335,7.677,10.6667,0,0.70389,36.4323
6.182,1.542,1.354,1.641,10.6667,0.104346,11.8851,35.6496
6.635,1.712,1.412,1.844,10.6667,0.0572142,12.0501,35.1728
12.518,1.745,1.423,7.775,10.6667,0,1.81542,35.1481
12.773,1.661,1.415,8.089,10.6667,0.00800623,0.922738,34.4689
12.698,1.687,1.383,8.039,10.6667,0,2.45982,34.2161
12.829,1.736,1.36,8.114,10.6667,0,1.63929,34.4802
9.656,1.63,1.347,4.948,10.6667,0.29354,3.29773,34.3296
12.602,1.747,1.405,7.814,10.6667,0.475547,0.919341,33.783
5.983,1.756,2.692,0,10.6667,0,0,33.783
12.753,1.67,1.346,8.119,10.6667,0,0.322838,35.0313
6.631,1.9,1.407,1.604,10.6667,0.365309,0.691505,34.3357
12.862,1.709,1.358,8.205,10.6667,0,0.669229,34.0942
11.124,1.668,1.38,6.391,10.6667,0.438886,0.124612,33.8877
11.361,1.742,1.356,6.614,10.6667,0.741852,0.425396,33.9409
13.018,1.602,1.366,8.403,10.6667,0,0.908464,34.7166
12.907,1.663,1.367,8.242,10.6667,0,0.766261,34.3806
9.647,1.554,1.381,4.987,10.6667,0.438425,0.925795,34.6105
12.816,1.924,1.364,7.862,10.6667,0,0.135596,34.6738
11.582,1.817,1.331,6.411,10.6667,0.151118,0.158487,34.8728
13.063,1.703,1.365,8.307,10.6667,0.047396,0.453636,35.6549
13.221,2.044,1.374,8.078,10.6667,0.0613898,1.99809,35.813
6.254,1.734,1.402,1.453,10.6667,0.370706,21.1762,28.529
11.596,1.499,1.307,7.296,10.6667,0.797086,2.00342,27.4523
11.642,1.341,1.321,7.563,10.6667,0,2.55399,29.6839
11.941,1.552,1.332,7.55,10.6667,0.986265,2.18919,29.2053
11.974,1.459,1.405,7.683,10.6667,0,2.63949,30.6516
12.123,1.425,1.378,7.846,10.6667,0,2.11292,31.1073
10.623,1.44,1.428,6.19,10.6667,0.222473,6.18431,30.1919
12.086,1.379,1.386,7.683,10.6667,0.0641186,1.96166,29.904
12.219,1.468,1.425,7.829,10.6667,0,2.4588,29.3894
11.999,1.361,1.398,7.669,10.6667,0,2.23414,30.288
9.141,1.617,1.391,4.567,10.6667,0.078421,13.2681,29.9764
11.871,1.309,1.419,7.688,10.6667,0,1.9924,29.6692
5.869,1.467,1.367,1.525,10.6667,0.24213,31.1012,22.8971
12.038,1.423,1.345,7.723,10.6667,0,1.67699,22.4132
12.216,1.578,1.431,7.665,10.6667,0,1.43264,21.1692
7.587,1.535,1.366,3.053,10.6667,0.0564027,12.1754,20.6138
11.991,1.386,1.36,7.653,10.6667,0,1.25869,19.7688
11.685,1.518,1.379,7.286,10.6667,0,0.970679,19.8676
5.752,1.447,1.313,1.47,10.6667,0.185878,11.3065,19.1224
11.554,1.414,1.348,7.345,10.6667,0,1.07039,19.9987
10.261,1.443,1.416,5.857,10.6667,0.151978,3.15243,20.6947
9.007,1.65,1.338,4.441,10.6667,0.0273993,6.8733,21.4002
11.762,1.445,1.362,7.47,10.6667,0,1.43524,21.4876
11.718,1.615,1.385,7.148,10.6667,0.990728,0.942083,21.4636
11.398,1.406,1.312,7.233,10.6667,0,1.34379,22.0113
11.595,1.373,1.34,7.416,10.6667,0,1.2613,22.179
11.597,1.451,1.343,7.314,10.6667,0,1.39815,22.6103
5.911,1.517,1.363,1.484,10.6667,0.896037,0.897323,24.7276
7.15,1.417,1.303,2.896,10.6667,0.00575043,16.516,27.3169
5.76,1.451,1.322,1.498,10.6667,0.321025,18.8037,22.7728
5.671,1.303,1.367,1.472,10.6667,0.111121,25.6225,20.2832
11.802,1.429,1.385,7.428,10.6667,0.580188,1.61625,19.6294
12.131,1.702,1.344,7.561,10.6667,0,1.84715,22.1004
10.405,1.492,1.416,5.936,10.6667,0.397016,6.05078,19.8652
12.027,1.497,1.387,7.522,10.6667,0.988327,2.36666,24.0544
11.926,1.732,1.359,7.339,10.6667,0,2.14303,24.7958
11.199,1.306,1.364,7.107,10.6667,0,2.18684,26.0779
5.65,1.332,1.347,1.446,10.6667,0.207041,31.3222,21.3664
11.344,1.392,1.326,7.205,10.6667,0,1.94256,22.7177
