Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.422,1.277,1.32,7.319,10.6667,1.99087,2.66488,23.9087
11.681,1.464,1.359,7.389,10.6667,0,4.43741,51.7462
11.578,1.269,1.402,7.424,10.6667,0,5.9185,61.3472
7.787,1.381,1.915,2.799,10.6667,0.436973,63.4525,36.8254
10.442,1.537,1.392,5.984,10.6667,1.2034,10.0449,26.0765
11.594,1.428,1.317,7.357,10.6667,0,2.9112,30.9381
11.988,1.409,1.343,7.656,10.6667,0.282737,2.90717,29.7897
11.825,1.409,1.335,7.523,10.6667,0.0801029,3.10605,32.6457
11.837,1.503,1.406,7.416,10.6667,0,2.97758,34.577
12.077,1.507,1.329,7.663,10.6667,0,3.40519,36.1628
6.228,1.719,1.416,1.492,10.6667,0.420565,60.1989,19.4378
10.636,1.369,1.431,6.317,10.6667,0.1393,5.87474,19.5045
12.182,1.534,1.333,7.749,10.6667,0,1.83416,22.4931
12.242,1.534,1.333,7.771,10.6667,0.935499,1.96818,19.6907
11.986,1.651,1.338,7.381,10.6667,0,1.91595,20.5113
11.787,1.476,1.324,7.4,10.6667,1.29276,2.17136,20.2487
11.618,1.458,1.315,7.355,10.6667,0,1.99768,21.2476
12.017,1.575,1.323,7.585,10.6667,0,2.32086,24.9119
11.902,1.438,1.302,7.56,10.6667,0.778531,1.83947,24.8003
12.005,1.564,1.327,7.601,10.6667,0,2.75015,29.4456
11.851,1.465,1.332,7.497,10.6667,0,2.93164,31.2802
6.003,1.522,1.335,1.584,10.6667,0.304764,48.1776,28.6258
12.217,1.651,1.348,7.611,10.6667,0.0235351,1.90489,23.8425
8.802,1.506,1.342,4.371,10.6667,0.00920038,16.4152,31.6206
11.682,1.332,1.315,7.612,10.6667,0,3.60297,39.5103
5.79,1.441,1.304,1.554,10.6667,0.169506,49.9312,33.9972
5.844,1.417,1.321,1.522,10.6667,0.178779,53.3061,32.0312
10.564,1.45,1.348,6.232,10.6667,1.03828,14.2189,34.2444
5.927,1.458,1.334,1.538,10.6667,0.20333,48.2098,27.8682
11.802,1.549,1.321,7.375,10.6667,1.05394,2.68023,28.3276
12.091,1.61,1.311,7.727,10.6667,0,2.24386,25.9589
11.744,1.44,1.33,7.522,10.6667,0,3.15393,33.9835
12.006,1.736,1.337,7.45,10.6667,0,3.40375,36.687
5.746,1.295,1.353,1.545,10.6667,0.324443,37.6223,28.4853
10.368,1.408,1.359,6.045,10.6667,0.0617975,6.93517,24.8495
11.987,1.472,1.37,7.561,10.6667,0.589494,2.47511,25.2711
11.915,1.59,1.352,7.458,10.6667,0,2.1594,26.9784
11.748,1.361,1.366,7.462,10.6667,0.0406137,2.2521,28.1923
11.512,1.382,1.399,7.224,10.6667,0,2.68303,29.0309
11.277,1.396,1.4,7.093,10.6667,0,2.79158,30.9838
11.404,1.404,1.355,7.105,10.6667,0.252444,1.4654,29.8849
5.962,1.535,1.342,1.491,10.6667,0.0628236,35.3365,29.9095
5.679,1.303,1.354,1.523,10.6667,0.296463,38.85,19.7112
11.62,1.411,1.319,7.315,10.6667,1.64799,1.78702,17.2338
12.11,1.809,1.332,7.375,10.6667,1.33811,1.59909,15.7011
9.262,1.921,1.316,4.437,10.6667,0.0182213,9.02102,17.3097
11.649,1.34,1.445,7.389,10.6667,0,1.8504,21.1815
5.996,1.53,1.358,1.521,10.6667,0.456355,28.8847,10.1144
6.019,1.567,1.349,1.554,10.6667,0.0887233,12.0255,8.56681
11.734,1.49,1.457,7.266,10.6667,0,0.811976,9.19599
5.967,1.481,1.36,1.545,10.6667,0.132275,9.84969,7.42986
11.911,1.47,1.348,7.62,10.6667,0,0.598523,7.25504
11.716,1.292,1.328,7.589,10.6667,0,0.536198,7.42048
11.57,1.313,1.357,7.423,10.6667,0,0.353187,6.60101
5.846,1.451,1.371,1.482,10.6667,0.201429,2.34398,6.15899
5.798,1.389,1.335,1.542,10.6667,0.125875,3.64438,5.71239
5.834,1.436,1.399,1.471,10.6667,0.0506506,5.16491,5.83968
10.387,1.492,1.314,6.073,10.6667,0.0442054,1.51029,5.91693
11.708,1.388,1.407,7.426,10.6667,0,0.482658,5.78641
10.457,1.519,1.469,5.909,10.6667,0.100955,1.38692,5.95377
11.873,1.595,1.352,7.42,10.6667,0,0.527856,6.45759
5.84,1.368,1.333,1.564,10.6667,0.193879,7.15874,5.41346
12.154,1.604,1.371,7.649,10.6667,0,0.449788,5.54148
6.093,1.613,1.36,1.521,10.6667,0.158611,4.69748,4.7441
12.112,1.684,1.318,7.598,10.6667,0,0.394599,5.21729
10.826,1.724,1.341,6.167,10.6667,0.178447,1.22046,5.51888
11.867,1.579,1.319,7.454,10.6667,0,0.447317,5.43386
6.257,1.782,1.347,1.536,10.6667,0.0173667,4.66549,5.07348
12.037,1.629,1.432,7.482,10.6667,0,0.367977,5.0989
12.241,1.657,1.408,7.641,10.6667,0,0.290486,5.11483
12.055,1.446,1.407,7.661,10.6667,0,0.176836,4.80924
11.888,1.519,1.404,7.432,10.6667,0,0.106338,5.06478
5.891,1.433,1.385,1.497,10.6667,1.67118,0.816921,4.2974
6.3,1.814,1.455,1.523,10.6667,0.0293289,1.2586,4.17124
10.431,1.594,1.365,5.947,10.6667,0.407287,0.459639,3.94638
12.093,1.517,1.312,7.672,10.6667,0.282296,0.299034,4.78985
12.144,1.607,1.358,7.591,10.6667,0.0134164,0.355649,4.76302
11.963,1.626,1.366,7.461,10.6667,0,0.460074,5.64726
6.096,1.593,1.33,1.583,10.6667,0.0603257,5.81017,5.55497
12.151,1.532,1.344,7.673,10.6667,0.875337,0.486335,5.49868
6.004,1.578,1.303,1.55,10.6667,0.359806,6.6217,3.27184
11.896,1.452,1.303,7.616,10.6667,0,0.256813,3.27847
12.023,1.62,1.322,7.536,10.6667,0,0.201244,3.33142
5.981,1.511,1.335,1.535,10.6667,0.274794,1.88713,2.70389
10.433,1.438,1.317,6.12,10.6667,0.133984,0.444863,2.56038
12.353,1.755,1.397,7.651,10.6667,0,0.196181,2.90276
12.105,1.622,1.39,7.557,10.6667,0,0.125836,2.87337
5.904,1.404,1.352,1.553,10.6667,0.511528,3.2007,2.3987
6.008,1.566,1.33,1.533,10.6667,0.069119,2.38893,2.50363
12.174,1.772,1.37,7.473,10.6667,0.253083,0.338286,4.03025
12.136,1.774,1.36,7.516,10.6667,0,0.407959,4.68792
5.871,1.382,1.376,1.548,10.6667,0.21489,5.99556,4.025
9.042,1.528,1.348,4.603,10.6667,0.811212,2.42801,3.1492
12.143,1.622,1.407,7.534,10.6667,0,0.280409,3.41447
5.961,1.373,1.391,1.558,10.6667,0.662491,3.40517,1.33263
12.076,1.531,1.36,7.671,10.6667,0,0.0757519,1.36381
11.92,1.46,1.363,7.599,10.6667,0,0.0463008,1.40083
6.034,1.631,1.343,1.493,10.6667,0.321554,0.75769,1.25717
12.073,1.518,1.383,7.629,10.6667,0,0.032589,1.0444
7.531,1.532,1.438,2.955,10.6667,0.0520772,0.284529,1.18294
6.113,1.677,1.341,1.559,10.6667,0.394079,1.22296,1.09804
10.224,1.491,1.343,5.868,10.6667,0.401588,0.197271,0.949036
10.535,1.623,1.504,5.903,10.6667,0.739856,0.289737,0.982524
8.584,1.44,1.324,4.38,10.6667,0.654272,0.685799,1.02872
13.406,1.416,1.302,9.25,10.6667,0,0.0793011,1.05902
5.748,1.351,1.438,1.475,10.6667,0.482395,1.53062,0.786925
11.54,1.485,1.305,7.327,10.6667,0,0.0356851,0.648811
5.801,1.467,1.321,1.501,10.6667,0.415829,1.44699,0.812163
5.947,1.492,1.299,1.585,10.6667,0.037161,0.791826,0.778328
7.497,1.535,1.312,3.049,10.6667,0.249203,0.667761,0.662647
5.888,1.537,1.324,1.5,10.6667,0.0643332,0.580903,0.559608
9.173,1.77,1.307,4.561,10.6667,0.0813426,0.205682,0.517388
8.683,1.358,1.426,4.347,10.6667,0.677905,0.274352,0.456318
11.527,1.358,1.382,7.266,10.6667,2.03726,0.025698,0.386847
11.595,1.394,1.385,7.316,10.6667,0.00956763,0.0429537,0.604181
10.452,1.594,1.42,5.904,10.6667,0.721856,0.247876,0.798427
5.941,1.612,1.313,1.484,10.6667,0.394497,0.878674,0.406733
11.294,1.362,1.401,7.105,10.6667,0,0.0431732,0.547458
10.579,1.792,1.431,5.864,10.6667,1.35522,0.123421,0.397412
11.749,1.661,1.341,7.299,10.6667,0,0.0586281,0.713132
11.633,1.538,1.305,7.357,10.6667,0,0.0930207,1.12142
8.84,1.513,1.319,4.486,10.6667,0.00438722,0.498663,1.26881
6.048,1.682,1.304,1.455,10.6667,0.470779,3.6584,1.07063
5.7,1.418,1.38,1.429,10.6667,0.698443,1.59674,0.215578
8.372,1.345,1.341,4.256,10.6667,0.691312,0.525302,0.700197
11.457,1.282,1.528,7.263,10.6667,0,0.0481573,0.575163
8.477,1.434,1.312,4.29,10.6667,0.500599,0.520659,0.837331
11.167,1.254,1.314,7.22,10.6667,0,0.0736277,0.865388
11.51,1.439,1.393,7.2,10.6667,1.70518,0.0406638,0.455003
9.79,1.369,1.32,5.65,10.6667,0.482228,0.583278,1.76524
5.642,1.387,1.316,1.505,10.6667,0.215195,4.2241,2.63079
7.097,1.319,1.352,2.843,10.6667,0.692579,2.43797,0.956386
10.043,1.392,1.446,5.713,10.6667,2.15475,0.491574,0.787518
11.6,1.483,1.35,7.391,10.6667,0,0.0744517,0.910844
9.982,1.331,1.34,5.825,10.6667,1.17827,0.266169,0.748707
5.907,1.52,1.334,1.49,10.6667,0.352737,0.944374,0.485283
11.995,1.914,1.348,7.278,10.6667,0,0.08032,1.14963
5.845,1.61,1.327,1.452,10.6667,0.591728,4.57678,0.800435
5.943,1.586,1.371,1.495,10.6667,0.630819,4.38205,0.497988
8.938,1.651,1.313,4.485,10.6667,0.633806,0.51411,0.704594
12.147,1.694,1.31,7.651,10.6667,0,0.0638709,0.764935
11.894,1.686,1.341,7.333,10.6667,0,0.136527,1.67761
5.846,1.403,1.334,1.532,10.6667,0.439644,1.77367,0.836223
6.106,1.632,1.408,1.493,10.6667,0.468131,1.49655,0.610999
5.986,1.557,1.328,1.572,10.6667,0.439483,1.05956,0.429721
8.723,1.435,1.394,4.365,10.6667,0.295844,0.159487,0.291775
6.012,1.642,1.308,1.535,10.6667,0.167274,0.492172,0.340227
9.334,1.764,1.3,4.702,10.6667,0.373988,0.287655,0.485435
6.096,1.722,1.353,1.491,10.6667,0.0201866,0.561775,0.455681
8.666,1.46,1.329,4.344,10.6667,0.079786,0.225014,0.45805
8.84,1.422,1.331,4.55,10.6667,0.41052,0.307732,0.520064
12.077,1.57,1.394,7.62,10.6667,3.85527,0.0351039,0.296257
11.665,1.406,1.446,7.352,10.6667,0,0.0272811,0.33728
5.782,1.393,1.386,1.493,10.6667,0.160816,0.406818,0.341781
6.141,1.645,1.315,1.592,10.6667,0.0219731,0.454473,0.369119
10.653,1.674,1.419,5.992,10.6667,0.401425,0.144339,0.468541
12.052,1.649,1.324,7.62,10.6667,0,0.0374823,0.437863
5.874,1.448,1.35,1.525,10.6667,0.188345,0.474734,0.436303
6.184,1.713,1.362,1.556,10.6667,0.263288,0.810183,0.457003
7.689,1.767,1.325,2.96,10.6667,0.290643,0.465528,0.383182
8.818,1.424,1.361,4.483,10.6667,1.35693,0.533828,0.3341
5.821,1.386,1.358,1.525,10.6667,0.475177,4.78922,1.63011
9.198,1.489,1.329,4.79,10.6667,1.13452,0.78167,0.71002
6.025,1.54,1.347,1.554,10.6667,0.544802,3.20755,0.760937
10.656,1.691,1.381,6.002,10.6667,0.300945,0.261706,0.874451
12.277,1.63,1.33,7.789,10.6667,0,0.103908,1.20622
7.525,1.464,1.342,3.108,10.6667,0.0582661,1.03132,1.02584
9.183,1.703,1.33,4.51,10.6667,0.256395,0.544928,0.872208
9.384,1.678,1.397,4.667,10.6667,0.703011,0.46456,0.580423
9.134,1.734,1.339,4.476,10.6667,0.66,0.378869,0.485418
7.546,1.599,1.36,3.027,10.6667,0.455608,2.43729,1.50998
8.707,1.571,1.332,4.241,10.6667,0.667009,1.01558,1.23418
11.35,1.406,1.299,7.152,10.6667,1.51822,0.126801,1.23401
11.435,1.418,1.311,7.278,10.6667,0,0.0939667,1.06155
5.702,1.397,1.299,1.505,10.6667,0.0503821,1.6274,1.34722
5.976,1.526,1.36,1.548,10.6667,0.235674,1.96391,1.07679
8.712,1.497,1.301,4.35,10.6667,0.95101,0.631424,0.579245
7.464,1.561,1.317,3.057,10.6667,0.280872,0.717707,0.586962
11.959,1.55,1.319,7.517,10.6667,2.59409,0.0786541,0.677521
10.714,1.553,1.347,6.19,10.6667,0.211428,0.133623,0.460941
7.451,1.544,1.376,2.948,10.6667,0.414546,0.690402,0.471676
11.324,1.241,1.319,7.317,10.6667,0,0.0424141,0.51618
12.009,1.574,1.328,7.538,10.6667,0.994201,0.0353203,0.502338
8.788,1.486,1.34,4.409,10.6667,0.229209,0.654278,1.13061
11.944,1.618,1.449,7.379,10.6667,0,0.103222,1.21252
9.5,1.807,1.374,4.727,10.6667,0.0990423,0.644924,1.27831
6.019,1.603,1.32,1.502,10.6667,0.501571,4.07762,1.12816
12.104,1.566,1.367,7.638,10.6667,3.85489,0.119971,1.00055
12.177,1.425,1.342,7.868,10.6667,0,0.20242,2.37256
10.676,1.532,1.397,6.16,10.6667,1.72213,0.354589,0.727387
12.226,1.756,1.361,7.593,10.6667,0,0.0570504,0.687722
6.241,1.695,1.322,1.616,10.6667,0.014241,2.22293,1.70761
10.979,1.552,1.337,6.289,10.6667,1.67845,0.809333,1.32413
12.481,1.742,1.397,7.686,10.6667,2.14168,0.303146,2.81392
12.262,1.534,1.385,7.754,10.6667,2.17458,0.465529,4.26233
9.021,1.457,1.395,4.565,10.6667,0.141769,3.44332,6.0318
8.712,1.326,1.327,4.499,10.6667,0.20885,2.7962,4.52124
11.937,1.483,1.365,7.584,10.6667,0,0.247627,2.75525
5.765,1.394,1.334,1.495,10.6667,0.244381,11.3676,5.59357
7.269,1.358,1.399,2.98,10.6667,0.0318984,14.779,13.9941
10.376,1.489,1.375,5.902,10.6667,1.49145,2.50901,4.59751
8.884,1.411,1.33,4.572,10.6667,0.934024,3.73647,3.3684
10.016,1.43,1.349,5.683,10.6667,0.106957,0.711457,2.36869
8.545,1.362,1.378,4.232,10.6667,0.332788,6.95694,10.7294
8.723,1.717,1.309,4.218,10.6667,0.257437,6.67187,10.8922
11.439,1.447,1.309,7.292,10.6667,0,0.592195,6.62791
5.782,1.542,1.346,1.426,10.6667,0.0705832,15.9716,10.5995
5.66,1.38,1.347,1.48,10.6667,0.0981478,16.9057,11.1469
11.712,1.467,1.3,7.509,10.6667,0,0.826424,9.0318
5.899,1.574,1.314,1.42,10.6667,0.354414,19.951,7.77947
11.889,1.47,1.492,7.435,10.6667,1.79389,0.963515,8.65785
11.764,1.203,1.347,7.776,10.6667,0,0.812901,9.05192
12.12,1.618,1.331,7.639,10.6667,1.00421,0.918842,10.5214
11.84,1.358,1.347,7.637,10.6667,0,0.945514,10.3969
10.591,1.361,1.397,6.21,10.6667,0.316916,3.88612,11.9468
11.646,1.716,1.352,7.142,10.6667,0,1.17964,12.4141
11.55,1.484,1.384,7.226,10.6667,1.7373,1.54805,13.7368
10.191,1.404,1.398,5.903,10.6667,0.24197,5.01231,15.1447
8.708,1.302,1.315,4.58,10.6667,0.147962,9.66209,15.6804
5.665,1.296,1.303,1.553,10.6667,0.429395,49.2777,17.0487
11.827,1.395,1.357,7.506,10.6667,0.372714,1.75674,18.5803
10.154,1.316,1.364,5.993,10.6667,1.12809,7.05446,15.4095
11.914,1.421,1.387,7.553,10.6667,1.35342,1.42861,14.1095
11.88,1.405,1.309,7.598,10.6667,0.30621,1.42636,15.4826
11.899,1.439,1.417,7.493,10.6667,0,1.38006,15.4515
8.954,1.464,1.322,4.524,10.6667,0.0877087,8.84423,15.0167
11.938,1.603,1.402,7.38,10.6667,0,1.77832,19.3321
11.858,1.434,1.386,7.469,10.6667,2.00572,1.45067,12.1386
11.662,1.39,1.327,7.467,10.6667,0,1.59432,16.7342
8.848,1.4,1.39,4.451,10.6667,0.5797,8.80144,10.3764
11.948,1.57,1.427,7.398,10.6667,2.4143,1.33571,10.7322
12.011,1.531,1.419,7.527,10.6667,0,1.00629,11.4722
10.525,1.53,1.432,6.011,10.6667,0.655203,3.27344,8.15674
12.155,1.586,1.329,7.723,10.6667,0,0.973267,10.2443
8.705,1.473,1.343,4.313,10.6667,0.1285,7.82732,13.6584
11.789,1.763,1.344,7.134,10.6667,3.15724,1.37946,10.2545
11.407,1.509,1.302,7.181,10.6667,0,2.15901,24.0572
8.636,1.542,1.304,4.286,10.6667,0.480095,14.8547,18.7306
11.645,1.515,1.326,7.291,10.6667,1.57453,2.45951,22.4722
11.423,1.422,1.308,7.251,10.6667,0,2.26918,26.8619
6.091,1.839,1.296,1.471,10.6667,0.377706,47.9077,20.5954
11.485,1.389,1.382,7.29,10.6667,0,2.5701,27.3952
8.671,1.379,1.376,4.425,10.6667,0.232137,16.9983,27.7723
10.2,1.57,1.335,5.776,10.6667,0.660236,10.0888,28.1264
11.686,1.555,1.341,7.369,10.6667,0,2.92809,32.4933
7.269,1.476,1.316,2.961,10.6667,0.0689165,35.6846,33.3417
11.597,1.53,1.306,7.299,10.6667,4.4718,3.41739,21.2629
11.933,1.508,1.342,7.642,10.6667,0,1.86832,20.6901
11.65,1.361,1.331,7.477,10.6667,0,1.78422,19.9188
11.917,1.637,1.354,7.405,10.6667,0.916731,1.20601,18.8874
12.023,1.571,1.361,7.561,10.6667,0.713145,1.65369,18.3975
11.603,1.63,1.347,7.147,10.6667,0,1.87773,20.5018
5.835,1.544,1.347,1.457,10.6667,0.0290267,23.3793,19.1238
11.827,1.446,1.486,7.392,10.6667,1.6957,1.97055,18.3745
12.042,1.692,1.304,7.591,10.6667,0,1.88634,20.8787
5.947,1.547,1.311,1.484,10.6667,0.43951,34.813,10.7201
11.925,1.681,1.361,7.443,10.6667,0,1.03827,11.7003
11.802,1.491,1.378,7.372,10.6667,1.95882,1.31745,12.1744
9.145,1.746,1.375,4.44,10.6667,0.917613,7.53461,7.06139
11.972,1.618,1.326,7.459,10.6667,1.03031,0.80975,8.49897
11.973,1.674,1.329,7.449,10.6667,0,0.733835,8.26067
9.272,1.787,1.32,4.584,10.6667,0.640913,3.65781,5.25574
12.219,1.625,1.335,7.712,10.6667,0,0.509787,5.83246
5.872,1.402,1.341,1.54,10.6667,0.274745,10.4407,5.59795
10.571,1.6,1.352,6.088,10.6667,0.612736,1.69535,4.92161
11.85,1.543,1.336,7.47,10.6667,0,0.341751,4.23848
11.93,1.556,1.336,7.526,10.6667,0,0.277212,3.91703
11.475,1.449,1.327,7.223,10.6667,0,0.211917,4.05535
10.501,1.761,1.35,5.847,10.6667,0.328826,0.35707,3.88795
11.39,1.403,1.327,7.205,10.6667,0,0.255707,4.69126
5.743,1.353,1.415,1.484,10.6667,0.0843121,2.66418,4.3291
11.544,1.517,1.316,7.276,10.6667,0,0.147941,3.89154
11.799,1.689,1.359,7.259,10.6667,0,0.0872515,4.69768
5.985,1.654,1.354,1.455,10.6667,0.428683,2.28675,4.37414
11.426,1.567,1.357,7.067,10.6667,0,0.153781,4.45993
10.061,1.465,1.322,5.752,10.6667,0.948298,0.313281,4.26303
11.562,1.599,1.348,7.132,10.6667,0.629983,0.142187,4.20917
11.974,1.599,1.348,7.492,10.6667,0,0.201111,5.18468
11.504,1.605,1.358,7.115,10.6667,0,0.137164,4.06367
11.47,1.458,1.383,7.135,10.6667,0.410589,0.438039,7.50927
11.476,1.524,1.396,7.122,10.6667,0,0.441891,6.81481
5.724,1.479,1.318,1.421,10.6667,0.150111,9.06554,7.93816
5.806,1.452,1.341,1.524,10.6667,0.193854,8.4359,9.13927
5.922,1.471,1.347,1.57,10.6667,0.253097,8.19609,6.67627
6.12,1.743,1.34,1.444,10.6667,0.221284,8.81186,7.28749
8.98,1.486,1.328,4.601,10.6667,0.776307,5.4018,6.80899
11.881,1.642,1.423,7.324,10.6667,0,0.641686,7.79424
6.111,1.582,1.436,1.513,10.6667,0.313458,7.99965,4.81114
11.87,1.519,1.35,7.451,10.6667,0.35325,0.471936,5.49499
12.088,1.969,1.327,7.242,10.6667,0,0.641824,7.4961
6.057,1.58,1.334,1.528,10.6667,0.184469,8.41706,5.67284
7.465,1.466,1.382,3.057,10.6667,0.0461577,5.73794,6.02127
11.863,1.616,1.368,7.253,10.6667,1.95717,0.668673,6.39719
5.857,1.564,1.287,1.48,10.6667,0.604626,13.4466,3.08534
11.109,1.299,1.307,7.07,10.6667,0,0.253832,3.11495
11.38,1.28,1.403,7.232,10.6667,0,0.224346,3.28745
5.756,1.394,1.342,1.497,10.6667,0.0769213,2.55859,3.06088
11.785,1.51,1.295,7.524,10.6667,0,0.204264,2.95991
6.038,1.664,1.358,1.488,10.6667,0.0894429,2.52101,2.90408
8.693,1.449,1.312,4.407,10.6667,0.111707,1.00089,2.68207
11.831,1.472,1.408,7.496,10.6667,0,0.177939,2.48435
5.799,1.407,1.439,1.417,10.6667,0.161298,2.49272,2.11042
11.302,1.329,1.34,7.221,10.6667,0,0.144949,2.07328
11.322,1.434,1.322,7.122,10.6667,0,0.334815,4.16435
6.037,1.395,1.495,1.466,10.6667,0.294445,5.67337,3.67435
11.359,1.43,1.337,7.162,10.6667,0,0.150368,2.41331
11.338,1.424,1.332,7.125,10.6667,0,0.158752,2.87526
11.368,1.352,1.435,7.092,10.6667,0.937415,0.262097,3.99131
11.422,1.367,1.387,7.217,10.6667,0,0.168915,2.86275
9.92,1.439,1.383,5.607,10.6667,0.733406,0.793316,3.68216
9.984,1.356,1.351,5.798,10.6667,0.683504,0.993778,3.70063
11.504,1.41,1.423,7.257,10.6667,0,0.514074,5.97389
11.242,1.29,1.327,7.232,10.6667,0,0.825866,9.76774
10.066,1.382,1.326,5.849,10.6667,0.905681,2.45636,7.21737
7.124,1.477,1.359,2.801,10.6667,0.213237,16.0763,15.1328
7.062,1.44,1.346,2.848,10.6667,0.220054,23.5562,18.0738
11.512,1.383,1.462,7.258,10.6667,0,1.18167,12.7693
5.702,1.399,1.306,1.482,10.6667,0.651244,20.0423,2.17816
5.776,1.404,1.4,1.455,10.6667,0.495162,2.48865,0.955876
11.797,1.622,1.29,7.452,10.6667,0,0.0589909,0.849782
5.901,1.338,1.335,1.542,10.6667,0.457943,0.667459,0.714841
6.135,1.615,1.415,1.521,10.6667,0.0542272,0.564299,0.642885
6.059,1.65,1.336,1.527,10.6667,0.508367,1.30224,0.487051
11.798,1.476,1.396,7.447,10.6667,0,0.0352379,0.499411
6.406,1.77,1.396,1.499,10.6667,0.246708,0.990777,0.777788
10.643,1.657,1.297,6.1,10.6667,0.0556248,0.102256,0.511286
5.905,1.475,1.333,1.506,10.6667,0.508882,1.18007,0.413034
11.896,1.679,1.294,7.43,10.6667,0,0.0264305,0.390114
11.978,1.574,1.341,7.527,10.6667,0,0.0122141,0.372868
10.424,1.513,1.352,5.975,10.6667,0.519076,0.0327687,0.369475
7.597,1.699,1.302,3.07,10.6667,0.236325,0.242436,0.353375
12.044,1.732,1.328,7.439,10.6667,1.54835,0.0342362,0.415656
11.6,1.407,1.373,7.345,10.6667,1.70909,0.122802,1.29561
7.693,1.754,1.341,3.049,10.6667,0.52942,0.790703,0.488218
10.126,1.436,1.443,5.74,10.6667,0.440071,0.122898,0.401049
10.107,1.437,1.351,5.834,10.6667,0.850804,0.169283,0.473813
11.625,1.354,1.412,7.32,10.6667,0.0566096,0.0377265,0.453958
