Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.254,1.42,1.367,7.953,10.6667,0,0.526291,7.23423
12.407,1.475,1.336,7.992,10.6667,1.84551,0.499115,6.2461
6.153,1.606,1.342,1.529,10.6667,0.0361965,8.84494,7.18831
9.245,1.725,1.363,4.585,10.6667,0.305713,3.11937,6.30127
12.098,1.578,1.342,7.641,10.6667,0,0.5124,6.29226
12.199,1.477,1.335,7.824,10.6667,0,0.425576,5.97803
12.311,1.637,1.344,7.712,10.6667,0.341283,0.323074,6.28688
12.251,1.684,1.36,7.683,10.6667,0,0.455413,6.30995
9.222,1.526,1.334,4.744,10.6667,0.166357,1.78501,6.02589
12.227,1.348,1.326,7.993,10.6667,0,0.348814,6.07932
10.667,1.542,1.365,6.118,10.6667,0.135346,0.747655,6.06022
12.003,1.467,1.311,7.731,10.6667,0,0.381105,5.86965
12.514,1.474,1.363,8.08,10.6667,0,0.203188,6.13508
6.275,1.616,1.37,1.632,10.6667,0.00395321,1.10686,5.72126
7.525,1.446,1.393,3.083,10.6667,0.126719,1.85843,5.33561
12.369,1.547,1.412,7.879,10.6667,0,0.315227,5.20907
12.065,1.441,1.403,7.684,10.6667,0,0.143144,5.06266
6.217,1.719,1.353,1.536,10.6667,0.350076,3.08636,5.08777
12.018,1.613,1.362,7.505,10.6667,0,0.199558,4.97347
11.637,1.59,1.31,7.243,10.6667,0.00305325,0.0862951,4.76286
10.344,1.695,1.31,5.821,10.6667,0.405752,0.86335,5.13385
11.564,1.346,1.329,7.462,10.6667,0,0.363279,5.97356
11.499,1.499,1.363,7.19,10.6667,0,0.213406,5.33249
11.563,1.65,1.384,7.023,10.6667,0.616199,0.199075,5.47489
5.58,1.311,1.331,1.472,10.6667,0.177718,5.55958,6.2005
11.233,1.252,1.344,7.266,10.6667,0,0.386571,5.84714
11.36,1.242,1.416,7.278,10.6667,1.26954,0.456445,6.83716
8.731,1.31,1.354,4.567,10.6667,0.398108,3.94942,7.26397
10.382,1.539,1.409,5.872,10.6667,0.602462,7.64523,21.4174
6.183,1.721,1.366,1.599,10.6667,0.281299,13.2726,7.65607
5.927,1.39,1.36,1.554,10.6667,0.267174,8.92775,5.95584
6.022,1.431,1.365,1.6,10.6667,0.169763,6.59292,5.08244
12.15,1.482,1.39,7.722,10.6667,0,0.724019,8.60647
6.029,1.458,1.366,1.588,10.6667,0.432741,5.35265,3.64597
11.98,1.476,1.356,7.618,10.6667,0,0.286011,3.89521
12.374,1.52,1.402,7.826,10.6667,0.651679,0.224659,3.85265
12.22,1.364,1.384,7.911,10.6667,0,0.329657,4.49796
12.123,1.396,1.435,7.736,10.6667,0,0.319385,4.6311
12.354,1.618,1.44,7.763,10.6667,0,0.255238,4.99415
10.613,1.508,1.383,6.103,10.6667,0.212888,0.999961,5.875
6.096,1.477,1.383,1.62,10.6667,0.244269,4.83084,4.93659
12.31,1.668,1.362,7.753,10.6667,0,0.360211,5.61268
6.08,1.538,1.367,1.573,10.6667,0.447925,5.28769,3.89491
12.265,1.393,1.411,7.884,10.6667,0,0.252151,4.23725
9.468,1.75,1.41,4.665,10.6667,0.0103462,1.96333,5.47321
12.531,1.585,1.366,7.968,10.6667,0.513003,0.403535,5.49935
6.283,1.642,1.381,1.607,10.6667,0.110929,7.87193,5.68546
5.971,1.33,1.423,1.617,10.6667,0.371862,7.30836,3.66069
12.794,1.854,1.359,7.906,10.6667,1.57758,0.326526,3.54702
12.663,1.539,1.36,8.024,10.6667,0.383458,0.317989,3.76157
12.639,1.58,1.426,8.001,10.6667,0,0.320547,3.86492
9.242,1.504,1.388,4.654,10.6667,0.952237,3.73426,4.08941
6.282,1.737,1.359,1.555,10.6667,0.206033,9.981,5.83818
5.734,1.244,1.388,1.579,10.6667,0.0208895,15.9838,12.7416
5.731,1.405,1.297,1.496,10.6667,0.301456,14.5965,7.49734
5.701,1.292,1.312,1.573,10.6667,0.104313,7.35987,5.92502
12.229,1.521,1.312,7.82,10.6667,3.34352,0.498755,4.73574
6.088,1.508,1.353,1.563,10.6667,0.0601584,5.84317,4.77745
10.983,1.516,1.421,6.415,10.6667,0.482271,1.40717,4.822
12.377,1.507,1.36,7.888,10.6667,0,0.387944,4.73582
9.518,1.578,1.344,4.879,10.6667,0.88693,4.02838,4.59035
12.918,1.654,1.418,8.181,10.6667,0.554813,0.392378,4.86521
12.346,1.759,1.353,7.644,10.6667,0,0.523174,6.35519
12.643,1.75,1.389,7.88,10.6667,2.1953,0.556968,5.63088
12.074,1.367,1.364,7.735,10.6667,0.717726,0.59994,6.84174
12.01,1.459,1.366,7.638,10.6667,0,0.787246,9.17888
7.644,1.448,1.359,3.226,10.6667,0.0295006,31.7617,30.8288
12.413,1.409,1.361,7.957,10.6667,0.936542,2.91811,28.2843
12.36,1.551,1.397,7.843,10.6667,0,2.47896,29.6469
12.148,1.484,1.371,7.701,10.6667,0,2.50976,33.0813
12.182,1.494,1.358,7.731,10.6667,0,2.5339,34.5555
10.44,1.527,1.389,5.879,10.6667,0.672029,7.04014,29.8793
5.722,1.407,1.304,1.484,10.6667,0.320973,35.786,19.6913
11.815,1.57,1.332,7.457,10.6667,0,1.71112,22.1526
11.509,1.478,1.306,7.252,10.6667,0,1.26658,21.4173
5.755,1.4,1.317,1.497,10.6667,0.173943,18.6604,20.1194
10.243,1.7,1.306,5.719,10.6667,0.591904,2.48814,19.1795
11.84,1.593,1.303,7.453,10.6667,0,1.25355,19.7904
11.378,1.571,1.318,6.996,10.6667,0,1.51067,20.2614
11.448,1.387,1.314,7.283,10.6667,0,1.06123,21.6339
10.129,1.362,1.328,5.9,10.6667,0.140036,4.25014,21.6804
11.497,1.46,1.351,7.199,10.6667,0,0.804506,22.6426
11.889,1.712,1.339,7.27,10.6667,2.34897,0.223606,22.3995
11.636,1.422,1.347,7.416,10.6667,0,1.49976,24.152
11.544,1.57,1.339,7.101,10.6667,0,0.752765,24.3904
5.999,1.546,1.343,1.541,10.6667,0.125736,8.13929,24.126
8.6,1.401,1.377,4.274,10.6667,0.264301,3.54113,24.9213
11.601,1.439,1.326,7.353,10.6667,0.490811,1.10005,26.9606
7.113,1.368,1.367,2.874,10.6667,0.0139343,26.2576,30.898
10.313,1.624,1.419,5.75,10.6667,0.0364178,10.1585,35.407
12.022,1.492,1.333,7.696,10.6667,0.876457,2.49945,28.2052
11.526,1.305,1.363,7.421,10.6667,0,2.19587,26.2926
11.623,1.475,1.337,7.357,10.6667,0,2.45004,28.1292
8.978,1.708,1.344,4.355,10.6667,0.279559,17.7724,28.5457
5.925,1.537,1.333,1.535,10.6667,0.071525,23.8436,27.4245
11.701,1.441,1.39,7.397,10.6667,0,2.55275,31.6298
11.736,1.354,1.457,7.399,10.6667,0,2.48562,31.6459
10.186,1.322,1.363,5.963,10.6667,0.067726,10.027,34.1516
5.72,1.367,1.348,1.507,10.6667,0.396938,60.5138,28.6659
11.894,1.387,1.383,7.646,10.6667,0,2.98877,31.1854
5.99,1.463,1.521,1.477,10.6667,0.267675,27.8795,23.2929
6.004,1.612,1.31,1.582,10.6667,0.542872,31.1563,6.43786
12.607,1.467,1.448,8.118,10.6667,0,0.60029,6.96942
10.858,1.529,1.389,6.312,10.6667,0.161254,2.09738,6.99811
10.651,1.508,1.427,6.108,10.6667,0.373902,2.2313,6.71089
11.988,1.486,1.337,7.665,10.6667,0,0.638379,7.15761
5.982,1.394,1.335,1.661,10.6667,0.385502,8.83244,3.80446
12.311,1.683,1.386,7.719,10.6667,0,0.342167,3.81838
12.403,1.648,1.38,7.806,10.6667,0,0.339439,4.34101
6.066,1.494,1.389,1.546,10.6667,0.0376632,3.58019,5.23757
12.113,1.71,1.328,7.502,10.6667,0,0.431067,5.39644
6.06,1.65,1.299,1.54,10.6667,0.296866,6.40478,4.57951
12.016,1.585,1.307,7.57,10.6667,1.76932,0.366051,4.17795
11.53,1.361,1.32,7.34,10.6667,0,0.378273,4.49349
11.804,1.332,1.387,7.564,10.6667,0,0.309265,4.84774
6.124,1.694,1.363,1.537,10.6667,0.109274,3.97894,4.86497
9.263,1.808,1.327,4.533,10.6667,0.153595,2.34634,5.13433
11.905,1.53,1.396,7.475,10.6667,0,0.52296,6.14053
7.698,1.572,1.444,3.068,10.6667,0.541392,5.00857,3.72888
10.627,1.568,1.338,6.12,10.6667,0.726845,1.57538,4.68088
11.868,1.581,1.342,7.436,10.6667,0,0.588084,6.86944
11.738,1.481,1.31,7.44,10.6667,1.49549,0.722769,7.76459
9.009,1.474,1.308,4.729,10.6667,0.481127,4.70926,6.86476
11.634,1.547,1.303,7.29,10.6667,0,0.693095,8.08112
7.971,2.111,1.345,2.956,10.6667,0.160109,9.8119,9.83787
11.875,1.559,1.308,7.517,10.6667,0,0.89154,10.1132
5.852,1.45,1.313,1.538,10.6667,0.666309,15.116,2.56342
11.978,1.648,1.384,7.393,10.6667,0.806403,0.223185,2.85836
10.273,1.433,1.44,5.861,10.6667,0.0630336,2.88318,12.1618
11.874,1.451,1.328,7.594,10.6667,0,0.871964,10.1197
11.93,1.511,1.33,7.519,10.6667,1.1363,0.96234,10.5261
11.841,1.681,1.334,7.273,10.6667,0.279615,0.973337,10.8076
11.74,1.422,1.371,7.447,10.6667,0,0.951469,11.0625
7.498,1.698,1.326,2.914,10.6667,0.246981,18.1714,14.2235
10.168,1.433,1.32,5.912,10.6667,0.0316083,5.17763,17.2788
11.471,1.34,1.329,7.3,10.6667,0,1.78201,20.0175
8.828,1.556,1.358,4.351,10.6667,0.523995,10.5204,16.9068
11.664,1.342,1.375,7.511,10.6667,0,1.49467,16.0272
11.529,1.475,1.336,7.255,10.6667,0,1.69577,17.8465
11.599,1.383,1.34,7.39,10.6667,0.919474,1.76817,17.5669
11.628,1.505,1.344,7.333,10.6667,0,1.67287,18.024
11.343,1.386,1.33,7.106,10.6667,0.352845,1.05133,18.0616
11.566,1.421,1.328,7.365,10.6667,0,1.96061,20.6032
10.204,1.66,1.309,5.725,10.6667,0.0420148,6.03969,19.9547
11.35,1.489,1.338,7.122,10.6667,0,1.86517,19.2583
11.241,1.502,1.337,6.998,10.6667,0,1.79855,18.8829
9.982,1.55,1.317,5.654,10.6667,0.268103,4.23291,20.5379
11.213,1.262,1.401,7.184,10.6667,0,2.16419,24.2459
11.15,1.218,1.35,7.128,10.6667,0.0106554,2.29666,25.91
9.999,1.464,1.342,5.744,10.6667,0.812876,8.3832,19.7869
15.229,1.347,1.392,11.076,10.6667,0,2.01329,21.2372
11.38,1.536,1.392,7.062,10.6667,0,1.50955,21.464
11.41,1.378,1.35,7.179,10.6667,1.19084,2.35221,24.9156
11.622,1.491,1.364,7.331,10.6667,0,2.08196,23.6344
11.698,1.749,1.321,7.113,10.6667,2.29936,2.25305,25.2921
7.016,1.335,1.326,2.913,10.6667,0.015741,24.5468,28.3029
11.737,1.568,1.324,7.435,10.6667,0,2.48776,26.439
11.208,1.372,1.369,7.021,10.6667,1.37556,2.8084,27.3213
11.298,1.4,1.396,7.139,10.6667,0,2.68743,28.225
9.916,1.448,1.318,5.676,10.6667,0.218854,10.9668,35.2044
11.314,1.252,1.332,7.336,10.6667,0,3.3373,36.9309
11.145,1.365,1.363,7.007,10.6667,0,3.6215,38.6233
5.615,1.318,1.32,1.511,10.6667,0.25242,55.3189,32.5639
11.922,1.577,1.306,7.524,10.6667,0.0879772,2.51319,31.4972
10.302,1.631,1.314,5.845,10.6667,0.327804,9.55046,29.8702
11.709,1.475,1.323,7.44,10.6667,0,3.0427,32.9518
7.363,1.574,1.318,2.916,10.6667,0.211936,32.3022,27.1453
11.657,1.462,1.326,7.439,10.6667,0,2.48082,28.855
11.601,1.471,1.356,7.352,10.6667,0,2.27869,27.193
11.48,1.463,1.335,7.245,10.6667,0,2.23019,28.022
5.575,1.314,1.354,1.428,10.6667,0.374842,38.7335,31.4721
10.004,1.308,1.346,5.885,10.6667,0.488546,6.17891,28.9443
11.766,1.648,1.328,7.328,10.6667,0,2.29495,29.2145
11.59,1.432,1.345,7.315,10.6667,0.0313986,2.5726,33.1418
11.533,1.337,1.404,7.361,10.6667,0,3.02228,34.5851
11.35,1.366,1.408,7.074,10.6667,0.532819,2.08377,32.4079
11.543,1.45,1.333,7.29,10.6667,0,1.97073,29.4782
11.599,1.436,1.335,7.347,10.6667,0,2.5549,34.8902
7.136,1.401,1.321,2.879,10.6667,0.0371452,23.7219,37.6753
11.55,1.419,1.324,7.382,10.6667,0,3.41216,39.6053
11.499,1.469,1.355,7.231,10.6667,0,2.42274,36.951
5.851,1.501,1.34,1.486,10.6667,0.485301,5.95291,37.1915
5.984,1.601,1.33,1.522,10.6667,0.329758,20.2449,30.8405
11.493,1.388,1.37,7.299,10.6667,0,1.61867,27.1549
11.748,1.53,1.418,7.316,10.6667,0,1.21753,27.9899
6,1.607,1.36,1.485,10.6667,0.250424,11.9642,27.877
5.935,1.589,1.324,1.504,10.6667,0.19478,12.0667,25.4436
6.014,1.643,1.408,1.452,10.6667,0.153508,12.457,22.6899
11.708,1.688,1.31,7.282,10.6667,0,1.51383,22.5478
5.695,1.37,1.329,1.441,10.6667,0.224172,19.8723,20.1568
11.281,1.293,1.329,7.197,10.6667,0,1.27898,19.9573
5.986,1.634,1.318,1.522,10.6667,0.0450899,11.2776,19.1882
12.302,1.946,1.33,7.486,10.6667,0.170105,0.765382,18.6984
12.129,1.652,1.342,7.636,10.6667,0,1.33579,17.7194
12.526,1.832,1.368,7.736,10.6667,0,1.23156,18.0135
10.716,1.7,1.352,6.075,10.6667,0.417814,1.32024,16.7993
12.054,1.725,1.395,7.437,10.6667,0,0.733555,16.0093
12.243,1.778,1.368,7.526,10.6667,0.923131,1.01762,17.0039
11.791,1.518,1.383,7.359,10.6667,0,1.11457,16.2038
11.457,1.632,1.412,6.944,10.6667,0,0.760444,14.9528
10.149,1.489,1.385,5.777,10.6667,0.0902112,1.00771,15.8634
7.299,1.574,1.315,2.897,10.6667,0.100518,7.50922,15.0686
11.256,1.48,1.346,7.008,10.6667,0,0.895082,15.2907
6.026,1.516,1.366,1.478,10.6667,0.409911,10.1062,11.909
5.897,1.535,1.312,1.504,10.6667,0.162745,4.84757,11.2012
11.587,1.578,1.339,7.232,10.6667,0,0.648581,10.9992
6.392,2.005,1.342,1.521,10.6667,0.0215016,2.73677,10.5017
11.719,1.853,1.306,7.052,10.6667,0,0.598379,10.1305
11.747,1.443,1.299,7.493,10.6667,0,0.248341,9.68024
12.144,1.634,1.306,7.682,10.6667,0,0.0880443,9.16291
6.079,1.613,1.331,1.534,10.6667,0.0179626,0.378747,8.79301
11.964,1.55,1.356,7.591,10.6667,0,0.0464083,8.44088
11.992,1.439,1.396,7.645,10.6667,0,0.027005,7.9786
11.963,1.475,1.381,7.574,10.6667,0,0.0270174,7.69913
12.129,1.536,1.386,7.679,10.6667,0,0.00133598,7.40159
12.066,1.577,1.406,7.51,10.6667,0,0.0357399,7.63127
12.324,1.666,1.361,7.74,10.6667,0,0.0437517,7.06423
6.012,1.472,1.388,1.547,10.6667,0.157617,1.26659,6.49826
7.647,1.565,1.373,3.09,10.6667,0.106953,2.95062,7.89326
7.716,1.557,1.358,3.136,10.6667,0.234635,2.05616,6.55599
12.259,1.671,1.366,7.662,10.6667,0,0.213021,5.91706
12.229,1.614,1.381,7.682,10.6667,0,0.132355,5.29502
6.407,1.879,1.363,1.574,10.6667,0.536861,1.62923,4.26049
12.06,1.551,1.356,7.631,10.6667,0,0.058248,3.89959
6.159,1.641,1.376,1.548,10.6667,0.030042,0.286272,3.40054
12.288,1.503,1.428,7.793,10.6667,0,0.0497506,3.02399
12.163,1.438,1.442,7.755,10.6667,0,0.0200934,2.71258
12.017,1.536,1.41,7.542,10.6667,0,0.0209205,2.36886
6.16,1.526,1.442,1.543,10.6667,0.107722,0.376125,2.87236
6.066,1.604,1.36,1.513,10.6667,0.529095,0.796269,2.23349
9.931,1.46,1.369,5.615,10.6667,0.168285,0.146658,1.97184
11.437,1.805,1.306,6.939,10.6667,0,0.129058,2.44791
5.962,1.695,1.3,1.48,10.6667,0.267216,2.46316,2.18646
8.817,1.666,1.406,4.22,10.6667,0.0621683,0.976955,2.43277
11.428,1.508,1.348,7.178,10.6667,0,0.176573,2.38194
5.855,1.444,1.418,1.478,10.6667,0.335433,3.20704,1.8951
11.455,1.463,1.318,7.215,10.6667,0,0.106089,1.54034
5.898,1.496,1.341,1.517,10.6667,0.384082,3.25024,1.79001
11.782,1.368,1.339,7.498,10.6667,1.55319,0.13236,1.45491
11.753,1.683,1.319,7.224,10.6667,0,0.121049,1.42447
12.12,1.719,1.358,7.527,10.6667,0,0.11031,1.4112
6.089,1.518,1.353,1.6,10.6667,0.148726,1.08803,1.11773
12.035,1.705,1.353,7.391,10.6667,1.89665,0.17424,1.6746
11.951,1.605,1.304,7.456,10.6667,2.34011,0.205963,1.82727
11.73,1.608,1.306,7.312,10.6667,0,0.25785,2.94933
11.817,1.368,1.333,7.526,10.6667,2.11501,0.300181,2.63792
11.785,1.454,1.337,7.466,10.6667,0,0.355427,3.82148
6.018,1.609,1.336,1.502,10.6667,0.471238,6.13494,1.76007
11.67,1.563,1.308,7.283,10.6667,0,0.208647,2.28898
10.397,1.507,1.365,5.977,10.6667,0.0239395,0.66603,2.34084
12.99,1.433,1.407,8.488,10.6667,1.2286,0.294416,2.79053
11.773,1.462,1.339,7.397,10.6667,1.54413,0.28478,2.71383
10.674,1.514,1.336,6.266,10.6667,1.53129,2.84535,5.52516
7.574,1.589,1.392,2.996,10.6667,0.0720634,13.7794,14.0894
5.885,1.447,1.389,1.503,10.6667,0.163182,17.0099,10.3797
12.03,1.543,1.309,7.673,10.6667,0,1.10747,12.1623
5.964,1.525,1.351,1.494,10.6667,0.0593789,28.6,19.2909
11.883,1.438,1.432,7.496,10.6667,0.807329,1.8295,18.096
12.058,1.391,1.339,7.879,10.6667,0,1.28869,14.1699
12.077,1.453,1.358,7.751,10.6667,0,1.49685,15.3797
9.074,1.678,1.431,4.372,10.6667,0.193385,8.65612,14.0841
11.868,1.616,1.304,7.452,10.6667,0,1.17858,12.5189
11.956,1.579,1.339,7.458,10.6667,3.2808,1.41505,10.6153
10.321,1.408,1.363,6.007,10.6667,0.272276,4.84607,14.3413
11.866,1.488,1.366,7.404,10.6667,4.26448,4.61168,30.558
9.146,1.665,1.319,4.555,10.6667,0.0870689,29.7215,51.6072
12.151,1.751,1.362,7.49,10.6667,3.29527,3.69629,29.5032
11.796,1.621,1.409,7.304,10.6667,0,2.31559,27.6527
8.966,1.431,1.404,4.609,10.6667,0.174896,16.48,26.9817
12.058,1.621,1.327,7.544,10.6667,1.53151,3.62621,33.9302
10.453,1.435,1.352,6.034,10.6667,1.93081,17.6928,28.9534
11.822,1.409,1.345,7.524,10.6667,0.553141,2.84967,30.1984
11.536,1.251,1.329,7.513,10.6667,0,3.6391,41.1307
5.819,1.408,1.353,1.464,10.6667,0.305073,66.8145,53.6091
11.642,1.407,1.369,7.381,10.6667,4.59263,5.64351,36.0489
11.418,1.389,1.381,7.227,10.6667,0,2.68114,30.7292
11.739,1.277,1.34,7.699,10.6667,0,3.82522,40.8399
11.546,1.278,1.332,7.498,10.6667,0,1.74397,25.7943
9.717,1.316,1.329,5.611,10.6667,0.317165,6.49422,34.6746
5.422,1.193,1.376,1.397,10.6667,0.0420333,44.0657,40.1762
11.682,1.259,1.345,7.683,10.6667,0,3.75088,41.3905
11.273,1.336,1.325,7.126,10.6667,1.60198,3.40223,39.6742
11.617,1.364,1.342,7.447,10.6667,0,5.77355,62.1766
6.035,1.66,1.33,1.477,10.6667,0.0533532,77.9689,78.4165
11.465,1.457,1.316,7.229,10.6667,0,5.96496,78.9132
5.772,1.446,1.341,1.451,10.6667,0.0770606,109.14,84.2062
10.133,1.457,1.405,5.804,10.6667,0.436557,21.5035,74.1923
11.605,1.304,1.322,7.529,10.6667,0,7.82018,84.9545
11.478,1.353,1.339,7.375,10.6667,0,7.2236,81.9775
10.132,1.485,1.35,5.761,10.6667,0.136992,23.2718,80.9728
5.981,1.617,1.419,1.428,10.6667,0.152233,104.292,69.6862
7.065,1.478,1.298,2.83,10.6667,0.133034,56.8103,64.0596
11.605,1.426,1.369,7.389,10.6667,0,5.83319,66.0934
11.27,1.229,1.396,7.245,10.6667,0,5.97479,68.3256
11.184,1.231,1.358,7.208,10.6667,0,6.00152,71.5925
8.494,1.355,1.323,4.331,10.6667,0.056813,30.2771,71.6444
9.874,1.279,1.33,5.783,10.6667,0.00404077,22.3682,82.052
11.466,1.466,1.329,7.263,10.6667,0,7.39617,96.8721
11.447,1.355,1.358,7.291,10.6667,0,7.06139,99.0225
5.939,1.526,1.395,1.478,10.6667,0.0350678,134.018,109.097
7.358,1.649,1.311,2.893,10.6667,0.104476,67.131,103.948
11.54,1.522,1.324,7.271,10.6667,0,9.24713,109.239
5.804,1.434,1.38,1.448,10.6667,0.282849,120.549,74.4006
5.714,1.398,1.385,1.47,10.6667,0.00918447,69.9319,74.7939
11.345,1.362,1.35,7.234,10.6667,0,5.93811,76.362
11.436,1.716,1.396,6.902,10.6667,0,6.0581,81.026
11.467,1.367,1.315,7.324,10.6667,0,6.12534,79.1767
11.772,1.473,1.355,7.388,10.6667,0.136835,5.64609,79.2113
11.489,1.335,1.342,7.349,10.6667,0,4.72162,81.7381
5.644,1.203,1.341,1.559,10.6667,0.00497487,28.0576,84.6397
7.381,1.53,1.375,2.912,10.6667,0.147941,65.4918,75.8438
9.975,1.293,1.34,5.806,10.6667,0.308149,22.3085,72.3611
11.857,1.61,1.335,7.429,10.6667,0,6.46825,73.7561
11.754,1.428,1.346,7.435,10.6667,0.405555,7.00926,80.6731
12.278,1.864,1.343,7.595,10.6667,0,7.26673,80.3325
11.733,1.466,1.346,7.434,10.6667,0,5.75285,80.7207
11.765,1.553,1.335,7.369,10.6667,0.82536,7.17556,80.5151
11.764,1.588,1.363,7.371,10.6667,0,7.82543,85.954
11.614,1.669,1.366,7.154,10.6667,0,5.5671,80.7753
11.286,1.297,1.386,7.167,10.6667,0,3.56301,76.2532
7.115,1.391,1.37,2.846,10.6667,0.14871,39.2833,69.1983
11.655,1.427,1.364,7.357,10.6667,0.468981,5.16453,72.7961
11.626,1.474,1.348,7.419,10.6667,0,5.4275,73.0725
11.518,1.338,1.371,7.4,10.6667,0,3.48387,75.6813
11.573,1.448,1.348,7.365,10.6667,0,3.16591,78.65
5.655,1.392,1.347,1.433,10.6667,0.0481087,38.1471,77.6039
11.737,1.565,1.35,7.425,10.6667,0,3.12789,70.3305
5.726,1.457,1.351,1.442,10.6667,0.0110898,4.54491,71.2553
5.871,1.543,1.41,1.449,10.6667,0.000266806,26.9,72.7345
5.894,1.47,1.348,1.566,10.6667,0.0660708,53.0053,68.1361
10.098,1.32,1.422,5.83,10.6667,0.39443,12.1561,66.3575
11.96,1.488,1.364,7.648,10.6667,0,5.60803,73.1117
11.895,1.396,1.364,7.615,10.6667,1.33478,5.59917,66.0378
11.629,1.221,1.351,7.606,10.6667,0,6.01508,73.7788
11.587,1.388,1.353,7.412,10.6667,0,5.47418,74.2994
11.648,1.412,1.373,7.376,10.6667,0,3.87494,75.5656
5.848,1.538,1.359,1.45,10.6667,0.918323,13.2176,64.9152
5.939,1.556,1.374,1.501,10.6667,0.261443,38.7334,56.5765
11.272,1.373,1.359,7.072,10.6667,0,4.01381,56.6118
11.989,1.385,1.428,7.712,10.6667,0,2.6439,56.5913
12.729,1.898,1.775,7.09,10.6667,0.894188,1.35689,56.5025
5.708,1.434,1.319,1.473,10.6667,0.0945415,36.1798,54.2448
5.931,1.549,1.317,1.5,10.6667,0.0429413,46.7303,54.497
5.843,1.486,1.369,1.51,10.6667,0.297667,55.2886,38.8408
11.57,1.419,1.293,7.395,10.6667,0,3.18153,39.4734
10.248,1.467,1.318,5.891,10.6667,0.206476,8.61002,36.6871
10.372,1.462,1.387,5.984,10.6667,0.344777,7.9085,31.116
