Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.763,1.44,1.301,1.459,10.6667,0.152503,11.0058,8.40057
5.829,1.466,1.316,1.53,10.6667,0.233487,9.75483,6.15255
11.707,1.471,1.301,7.453,10.6667,0,0.504438,6.36548
11.531,1.359,1.336,7.3,10.6667,0.649311,0.492459,5.86144
7.474,1.422,1.385,3.115,10.6667,0.187689,7.75211,6.71004
12.221,1.714,1.398,7.589,10.6667,0,0.692137,8.88249
9.074,1.463,1.406,4.606,10.6667,0.516026,3.19049,5.4397
10.772,1.752,1.32,6.099,10.6667,0.0275041,1.49832,5.38832
11.889,1.658,1.405,7.313,10.6667,0,0.568524,6.65449
10.719,1.461,1.423,6.21,10.6667,0.344799,1.46194,6.04412
11.924,1.467,1.329,7.57,10.6667,0,0.410036,5.39359
10.883,1.717,1.351,6.159,10.6667,0.0607611,1.03489,6.14089
6.021,1.468,1.358,1.558,10.6667,0.0725818,17.7704,12.9287
12.236,1.539,1.399,7.702,10.6667,0.444162,1.02485,12.1023
12.033,1.738,1.432,7.368,10.6667,0,0.720866,8.95042
9.371,1.693,1.421,4.701,10.6667,1.22228,4.58567,4.21695
11.643,1.316,1.348,7.534,10.6667,0,0.491815,6.58082
11.754,1.374,1.371,7.531,10.6667,0,0.341892,5.90734
7.252,1.419,1.365,2.929,10.6667,0.142842,3.4271,5.63076
11.913,1.495,1.429,7.554,10.6667,0,0.395667,6.39113
8.892,1.433,1.407,4.517,10.6667,0.0366636,2.10613,6.16327
12.207,1.517,1.343,7.744,10.6667,1.29688,0.418952,5.58108
12.077,1.723,1.342,7.509,10.6667,0,0.845127,10.2768
11.673,1.3,1.323,7.528,10.6667,3.04747,0.897075,8.21994
11.915,1.403,1.351,7.645,10.6667,3.79032,1.95372,13.9857
12.188,1.675,1.335,7.7,10.6667,0,1.28533,15.3446
12.158,1.916,1.333,7.437,10.6667,0,1.35358,16.0813
11.33,1.417,1.301,7.194,10.6667,0,1.62789,18.8815
10.238,1.473,1.373,5.86,10.6667,0.694652,5.26356,15.4421
11.955,1.477,1.316,7.693,10.6667,0,1.47324,18.2646
12.028,1.501,1.345,7.632,10.6667,2.7243,1.43203,15.0115
6.015,1.544,1.347,1.545,10.6667,0.217428,58.5204,32.9322
12.201,1.52,1.355,7.755,10.6667,0,1.72983,27.8768
12.052,1.452,1.331,7.714,10.6667,0,2.77244,30.6875
6.412,1.794,1.333,1.65,10.6667,0.14403,14.7766,30.0119
6.082,1.59,1.348,1.497,10.6667,0.114473,21.138,28.9868
11.993,1.335,1.339,7.862,10.6667,0,2.58418,27.8393
11.751,1.346,1.355,7.568,10.6667,0,2.94732,31.2357
6.009,1.509,1.4,1.53,10.6667,0.171706,53.7276,33.8999
9.186,1.57,1.333,4.712,10.6667,0.052314,23.8276,42.45
10.337,1.516,1.379,5.877,10.6667,0.309086,13.3543,39.638
11.686,1.644,1.317,7.235,10.6667,0,3.7779,41.4811
10.237,1.444,1.305,5.924,10.6667,0.482376,12.1846,35.6508
12.162,1.362,1.352,7.957,10.6667,0,3.51642,37.8694
10.805,1.762,1.33,6.146,10.6667,0.634958,12.7148,35.1862
11.978,1.486,1.43,7.573,10.6667,0,3.54841,37.2862
12.24,1.656,1.428,7.617,10.6667,0,4.02438,41.6759
6.098,1.61,1.402,1.497,10.6667,0.0565962,44.7656,40.9423
12.146,1.689,1.336,7.667,10.6667,0,2.81499,38.0439
10.715,1.741,1.365,6.033,10.6667,0.599342,7.54919,35.9643
11.937,1.635,1.346,7.369,10.6667,1.39992,3.07597,32.5279
11.272,1.327,1.308,7.219,10.6667,0,2.88337,33.7886
12.033,1.709,1.348,7.443,10.6667,1.26809,2.00749,31.3872
11.924,1.656,1.372,7.412,10.6667,0,2.69941,33.7518
11.887,1.638,1.359,7.417,10.6667,0,2.39264,34.5932
11.916,1.714,1.374,7.364,10.6667,0,2.27855,36.923
11.903,1.463,1.396,7.531,10.6667,0.624546,1.70153,35.441
11.694,1.401,1.414,7.408,10.6667,0,2.40241,39.9372
6.1,1.69,1.42,1.456,10.6667,0.126455,31.5183,38.6672
11.778,1.557,1.339,7.465,10.6667,0,2.98943,42.5156
12.306,1.76,1.337,7.737,10.6667,0,2.23263,40.09
5.911,1.555,1.351,1.486,10.6667,0.376636,8.87826,42.5926
11.97,1.577,1.353,7.618,10.6667,0,2.48015,42.8835
5.928,1.515,1.429,1.449,10.6667,0.0138586,21.2232,44.1215
11.865,1.422,1.326,7.608,10.6667,2.4109,3.44531,47.48
11.521,1.519,1.339,7.163,10.6667,0,3.59345,48.8165
12.456,1.483,1.351,8.187,10.6667,0,2.79809,50.2345
12.312,1.763,1.343,7.633,10.6667,0.922197,1.94896,50.2693
12.513,1.511,1.363,8.11,10.6667,0,2.96843,57.6024
12.24,1.737,1.386,7.51,10.6667,1.41339,3.75233,56.463
10.469,1.566,1.337,6.041,10.6667,0.17468,13.3339,61.7282
6.006,1.646,1.302,1.493,10.6667,0.305571,61.7127,42.9468
10.197,1.598,1.401,5.645,10.6667,0.375082,9.49874,40.3441
11.861,1.8,1.312,7.287,10.6667,0.350061,3.08507,39.1985
12.336,1.639,1.329,7.938,10.6667,0,3.38471,40.7967
12.099,1.428,1.35,7.857,10.6667,0,3.20095,41.9759
12.234,1.67,1.377,7.759,10.6667,0,2.21581,41.5421
11.784,1.646,1.338,7.309,10.6667,0,1.60411,41.535
5.995,1.702,1.312,1.502,10.6667,0.277733,19.6979,40.1954
11.808,1.586,1.394,7.36,10.6667,0,1.92567,41.4841
11.865,1.465,1.427,7.475,10.6667,0,1.51308,42.5032
9.168,1.737,1.426,4.45,10.6667,0.27936,1.8225,42.0814
6.036,1.734,1.306,1.467,10.6667,0.187074,9.99847,40.6735
11.799,1.557,1.45,7.362,10.6667,0,1.33706,40.737
5.894,1.537,1.312,1.504,10.6667,0.186903,18.3221,40.3417
10.155,1.635,1.336,5.699,10.6667,0.0915469,5.86376,40.1718
11.621,1.581,1.311,7.219,10.6667,0.217794,2.29497,40.3278
11.966,1.752,1.354,7.387,10.6667,0,2.97475,41.4388
11.714,1.706,1.305,7.156,10.6667,0.415909,2.48199,40.6057
11.975,1.617,1.323,7.564,10.6667,0,2.65519,39.4443
11.669,1.572,1.366,7.248,10.6667,0,2.36802,39.8967
11.946,1.738,1.336,7.302,10.6667,1.04892,1.92522,36.4172
11.739,1.426,1.334,7.303,10.6667,0,2.3573,37.4448
11.432,1.192,1.39,7.413,10.6667,0,4.10129,60.814
7.157,1.46,1.344,2.853,10.6667,0.125642,43.5657,56.5399
8.635,1.461,1.379,4.336,10.6667,0.333812,25.0969,50.2265
11.573,1.745,1.337,7.037,10.6667,0,3.41608,47.8456
8.504,1.3,1.41,4.274,10.6667,0.0112716,20.1531,52.0981
11.463,1.53,1.472,7.025,10.6667,0,3.02596,49.7241
5.722,1.379,1.409,1.418,10.6667,0.0950024,40.7163,43.6751
5.717,1.439,1.315,1.438,10.6667,0.0347526,86.6223,70.4534
8.666,1.404,1.414,4.332,10.6667,0.563618,29.0823,57.1527
11.357,1.318,1.379,7.242,10.6667,0,3.93825,48.6811
11.345,1.367,1.432,7.117,10.6667,0,3.67926,51.7331
5.698,1.391,1.323,1.456,10.6667,0.0583792,32.3572,49.8169
11.296,1.414,1.321,7.101,10.6667,0.21683,4.05321,47.5138
11.71,1.592,1.367,7.364,10.6667,0,3.91247,46.6491
5.726,1.352,1.408,1.448,10.6667,0.120017,61.5364,45.6463
5.617,1.413,1.319,1.396,10.6667,0.0479346,51.0013,42.6498
11.224,1.32,1.3,7.179,10.6667,0,3.37043,42.2539
11.411,1.446,1.313,7.281,10.6667,0,2.81244,42.0843
11.579,1.589,1.398,6.863,10.6667,0,2.37451,42.1297
11.275,1.643,1.359,6.91,10.6667,0,0.621757,41.2558
10.653,1.269,1.354,6.662,10.6667,0,0.462232,40.8332
9.56,1.311,1.325,5.479,10.6667,0.434922,1.58463,40.9647
5.601,1.438,1.344,1.39,10.6667,0.236708,12.0926,39.305
10.657,1.296,1.326,6.656,10.6667,0,1.17018,39.0004
10.68,1.404,1.311,6.641,10.6667,0,0.725678,38.9999
5.487,1.345,1.402,1.33,10.6667,0.170877,2.31442,38.9664
9.316,1.358,1.334,5.272,10.6667,0.329689,1.10841,38.841
10.671,1.121,1.332,6.889,10.6667,0,1.13285,38.3313
10.785,1.507,1.332,6.605,10.6667,0,0.448746,37.6368
10.831,1.342,1.397,6.742,10.6667,0,0.303567,38.31
10.877,1.375,1.34,6.82,10.6667,0,0.710666,39.0058
10.993,1.656,1.332,6.649,10.6667,0,0.355252,38.636
6.628,1.275,1.306,2.695,10.6667,0.0496539,8.27668,38.4028
5.459,1.317,1.411,1.352,10.6667,0.132911,13.4384,36.4715
10.971,1.435,1.299,6.904,10.6667,0,0.968999,36.3449
9.722,1.381,1.399,5.531,10.6667,0.420913,4.02537,36.3745
10.964,1.497,1.324,6.765,10.6667,0,1.68038,38.8016
11.029,1.555,1.315,6.809,10.6667,0,1.15327,37.0448
5.944,1.7,1.378,1.395,10.6667,0.683468,35.135,35.9429
5.835,1.602,1.333,1.441,10.6667,0.166217,42.0949,49.969
5.749,1.426,1.427,1.434,10.6667,0.282351,43.9488,41.3021
11.425,1.549,1.346,7.123,10.6667,0,2.86884,41.3948
5.59,1.24,1.356,1.495,10.6667,0.153847,33.4332,35.9338
5.919,1.539,1.364,1.446,10.6667,0.128494,31.7288,31.7066
11.44,1.332,1.38,7.309,10.6667,0,1.83383,25.3458
11.269,1.317,1.428,7.12,10.6667,0,1.19137,24.7334
11.151,1.28,1.363,7.079,10.6667,0,0.636188,21.2864
11.285,1.342,1.367,7.16,10.6667,0,0.369044,20.7758
6.923,1.293,1.357,2.808,10.6667,0.903715,3.16632,20.5679
8.299,1.314,1.369,4.16,10.6667,0.0469927,4.86333,23.4026
11.119,1.249,1.347,7.058,10.6667,0.499827,0.70082,18.7117
11.209,1.364,1.433,6.988,10.6667,0,1.02691,17.3641
5.457,1.243,1.304,1.503,10.6667,0.197823,9.24587,15.1903
10.965,1.384,1.315,6.881,10.6667,0,0.721944,14.546
6.157,1.803,1.385,1.447,10.6667,0.0129454,6.56165,13.7099
5.543,1.353,1.305,1.448,10.6667,0.114426,8.25677,12.2995
11.476,1.432,1.431,7.082,10.6667,0,0.673435,11.6992
11.68,1.405,1.341,7.452,10.6667,0,0.431664,10.6268
11.794,1.44,1.334,7.467,10.6667,0,0.300643,10.0022
11.662,1.472,1.324,7.37,10.6667,0,0.151009,9.27027
10.107,1.319,1.343,5.823,10.6667,0.379074,0.267214,8.93063
11.213,1.244,1.388,7.152,10.6667,0,0.164858,8.40446
11.448,1.311,1.446,7.234,10.6667,0,0.162449,8.04152
11.215,1.451,1.349,6.986,10.6667,0,0.124281,7.91915
11.299,1.492,1.306,7.078,10.6667,0,0.0912167,7.94886
7.142,1.367,1.362,2.93,10.6667,0.853513,0.258778,7.50588
11.614,1.427,1.361,7.377,10.6667,0,0.161648,8.03681
5.89,1.444,1.39,1.516,10.6667,0.127314,4.11246,7.93499
5.963,1.562,1.346,1.502,10.6667,0.00084782,4.6671,8.36059
11.744,1.364,1.402,7.473,10.6667,0.0320062,0.349841,8.80303
11.333,1.188,1.432,7.28,10.6667,0,0.793795,12.0288
5.973,1.675,1.376,1.432,10.6667,0.0256364,15.7876,15.894
5.863,1.478,1.367,1.509,10.6667,0.0633407,14.1465,13.7021
11.954,1.77,1.422,7.263,10.6667,0,0.781247,11.5791
5.743,1.531,1.309,1.408,10.6667,0.186409,9.3066,9.96026
11.486,1.335,1.303,7.482,10.6667,0,0.668239,9.39675
11.401,1.299,1.367,7.314,10.6667,0,0.632225,9.8334
11.261,1.323,1.372,7.143,10.6667,0,0.581833,9.99891
9.931,1.368,1.362,5.715,10.6667,0.319832,2.61595,10.4654
11.636,1.35,1.372,7.464,10.6667,0,0.614747,10.0877
5.671,1.405,1.322,1.417,10.6667,0.463536,13.3634,11.0951
8.417,1.485,1.312,4.155,10.6667,0.0702229,6.13517,13.806
11.071,1.356,1.306,7.007,10.6667,0,1.11715,14.2838
11.523,1.794,1.309,6.981,10.6667,0.274484,1.37876,17.8053
8.863,1.746,1.326,4.343,10.6667,0.484276,9.4072,15.2009
11.293,1.35,1.314,7.102,10.6667,0.0677787,1.58198,18.3345
5.657,1.385,1.326,1.442,10.6667,0.114177,32.8735,21.5746
11.606,1.314,1.302,7.474,10.6667,0.849866,1.87296,20.3577
11.167,1.282,1.313,7.053,10.6667,1.3473,1.37511,14.6423
11.733,1.553,1.328,7.438,10.6667,0,1.14098,13.8347
11.779,1.647,1.469,7.172,10.6667,0.678958,1.31734,14.378
11.59,1.36,1.341,7.481,10.6667,0,1.36151,14.9673
11.227,1.289,1.317,7.23,10.6667,0,1.50046,16.9786
5.695,1.351,1.366,1.517,10.6667,0.110867,20.8728,15.8914
11.888,1.366,1.333,7.669,10.6667,0,1.23605,16.8265
12.08,1.575,1.358,7.603,10.6667,0,1.19492,16.6956
12.048,1.443,1.366,7.682,10.6667,0,1.10532,17.0955
12.195,1.587,1.363,7.645,10.6667,1.20284,1.24751,18.3034
11.884,1.444,1.364,7.549,10.6667,0,1.26265,18.1754
11.923,1.463,1.361,7.502,10.6667,3.05183,0.625166,18.1116
11.792,1.521,1.379,7.409,10.6667,0,1.74375,21.3955
11.338,1.451,1.332,7.109,10.6667,0,1.4961,21.871
5.72,1.446,1.314,1.462,10.6667,0.0664608,1.88658,23.1888
11.614,1.448,1.392,7.238,10.6667,0.498357,1.3623,23.6006
5.624,1.295,1.337,1.456,10.6667,0.113604,62.1305,43.5329
8.615,1.408,1.34,4.377,10.6667,0.181347,24.3258,40.7213
7.122,1.416,1.326,2.926,10.6667,0.432622,44.5598,24.6815
11.401,1.481,1.365,7.095,10.6667,1.23449,3.96592,38.5591
11.768,1.442,1.419,7.446,10.6667,2.56314,3.37135,31.6388
11.51,1.306,1.349,7.458,10.6667,0,3.86414,47.0784
11.934,1.387,1.311,7.755,10.6667,0.887668,4.51916,44.1242
11.801,1.451,1.322,7.568,10.6667,2.13406,3.68773,32.8722
11.762,1.388,1.34,7.603,10.6667,0,3.65733,43.5856
11.971,1.632,1.569,7.315,10.6667,0,3.98246,43.3286
6.036,1.685,1.329,1.505,10.6667,0.200283,54.0124,33.0015
5.614,1.292,1.361,1.448,10.6667,0.235972,44.8325,24.9053
11.922,1.409,1.339,7.713,10.6667,0,2.55107,27.9347
11.844,1.44,1.338,7.293,10.6667,0,2.52129,29.5214
11.875,1.469,1.369,7.552,10.6667,0,2.23001,29.7966
6.03,1.541,1.344,1.605,10.6667,0.385938,27.5184,17.9201
11.923,1.393,1.401,7.617,10.6667,0,1.45469,17.9413
12.324,1.549,1.42,7.768,10.6667,0.393929,0.904491,17.8667
11.775,1.41,1.383,7.468,10.6667,0,1.07289,19.0363
11.846,1.562,1.375,7.323,10.6667,0.032138,1.37053,20.8595
12.365,1.551,1.418,7.908,10.6667,0,1.82123,21.3996
11.79,1.482,1.357,7.452,10.6667,0,0.996199,19.4085
11.751,1.404,1.411,7.434,10.6667,0,1.00854,22.5902
9.142,1.462,1.653,4.451,10.6667,0.0211276,1.84673,19.8064
8.876,1.461,1.343,4.497,10.6667,0.0769547,1.86595,19.843
11.851,1.367,1.355,7.632,10.6667,0,1.40784,20.8424
12.038,1.477,1.376,7.613,10.6667,0.213071,0.272076,19.9227
5.88,1.509,1.364,1.484,10.6667,0.1902,13.6982,22.4757
11.386,1.349,1.416,7.116,10.6667,1.14003,1.26373,23.9756
11.868,1.48,1.338,7.592,10.6667,0,2.68075,31.3553
11.817,1.516,1.328,7.489,10.6667,0,2.58112,33.4093
5.956,1.502,1.331,1.548,10.6667,0.148468,36.8512,36.2971
12.16,1.671,1.34,7.571,10.6667,1.70399,3.22437,30.2737
12.073,1.645,1.344,7.502,10.6667,1.39745,2.8466,29.5674
12.061,1.679,1.34,7.472,10.6667,0,3.12603,36.7631
11.867,1.596,1.319,7.386,10.6667,0,3.10247,37.3262
12.297,1.617,1.328,7.678,10.6667,1.42601,2.48608,34.9353
10.616,1.659,1.35,6.012,10.6667,0.397784,12.2434,41.3865
11.631,1.364,1.403,7.397,10.6667,0,2.9568,35.2791
11.782,1.453,1.424,7.362,10.6667,0.883171,2.87546,34.5041
11.824,1.388,1.351,7.517,10.6667,0.339195,3.02055,33.9063
8.924,1.388,1.389,4.576,10.6667,0.0415456,18.3236,36.0252
12.241,1.418,1.374,7.948,10.6667,0,2.92958,34.5695
11.792,1.489,1.348,7.428,10.6667,0,2.99321,37.3881
12.063,1.609,1.385,7.574,10.6667,0,3.55164,47.0969
11.735,1.483,1.37,7.374,10.6667,0,2.51232,40.26
11.538,1.416,1.386,7.263,10.6667,0,2.3124,41.6236
8.711,1.437,1.401,4.376,10.6667,0.478452,2.41684,44.506
5.79,1.418,1.335,1.488,10.6667,0.0481068,63.4234,68.5615
5.862,1.457,1.318,1.522,10.6667,0.199247,51.9253,65.9257
5.718,1.388,1.381,1.444,10.6667,0.445554,74.1179,36.444
11.857,1.615,1.307,7.474,10.6667,0,2.66594,34.2171
11.524,1.421,1.339,7.242,10.6667,0.931196,3.38065,38.5308
11.55,1.49,1.368,7.251,10.6667,0,3.84678,44.8371
11.426,1.392,1.335,7.248,10.6667,0,3.61473,47.2962
7.026,1.255,1.41,2.874,10.6667,0.232817,36.3366,45.0763
7.176,1.426,1.353,2.862,10.6667,0.00449447,30.6395,47.1983
10.049,1.363,1.356,5.863,10.6667,0.345388,13.1276,46.8955
11.422,1.393,1.33,7.27,10.6667,0,4.51277,50.4597
5.789,1.488,1.398,1.407,10.6667,0.0723656,66.6693,52.6194
11.716,1.548,1.315,7.408,10.6667,0.904974,5.1661,54.7141
11.551,1.34,1.312,7.491,10.6667,0,3.45192,42.8103
11.318,1.471,1.326,7.057,10.6667,0,3.58209,46.6123
11.259,1.265,1.387,7.213,10.6667,0,3.08742,45.4466
11.64,1.354,1.346,7.454,10.6667,1.00178,1.92319,43.8822
11.437,1.262,1.383,7.125,10.6667,0,3.06634,44.3485
8.739,1.639,1.366,4.248,10.6667,0.235788,13.7816,44.3951
11.644,1.576,1.411,7.213,10.6667,0,3.83915,52.6312
5.736,1.381,1.363,1.511,10.6667,0.000934448,45.8795,56.2103
11.833,1.487,1.356,7.465,10.6667,3.94052,6.59371,51.8025
11.925,1.31,1.33,7.838,10.6667,0,4.83718,58.8528
10.291,1.381,1.33,6.009,10.6667,0.76038,13.0974,43.5912
6.003,1.427,1.434,1.555,10.6667,0.0384477,33.417,43.401
12.221,1.667,1.328,7.759,10.6667,0,4.10373,46.7581
12.093,1.629,1.368,7.514,10.6667,1.32597,3.67702,43.5763
7.404,1.488,1.339,3.015,10.6667,0.0297866,41.4396,45.6554
10.339,1.243,1.335,6.221,10.6667,0.620953,13.4504,37.5035
11.912,1.444,1.356,7.604,10.6667,0,3.3812,38.6841
10.388,1.426,1.331,6.074,10.6667,1.02876,9.96919,28.9896
12.159,1.576,1.347,7.726,10.6667,0,2.54666,32.0646
12.085,1.705,1.364,7.448,10.6667,0,2.17162,31.0698
6.244,1.797,1.334,1.509,10.6667,0.257937,26.9175,24.1582
11.742,1.683,1.343,7.247,10.6667,0,1.85938,24.3449
5.713,1.33,1.405,1.45,10.6667,0.194725,21.4354,20.0738
11.593,1.51,1.308,7.33,10.6667,0,1.31155,19.4287
6.004,1.591,1.318,1.551,10.6667,0.155551,14.4814,18.3141
12.079,1.646,1.437,7.485,10.6667,0,0.949728,17.7905
12.011,1.452,1.363,7.685,10.6667,0,0.880014,17.1068
11.869,1.39,1.365,7.611,10.6667,0,0.389473,16.5341
6.156,1.633,1.448,1.503,10.6667,0.0616386,5.79257,16.0803
11.9,1.664,1.331,7.441,10.6667,0,0.484416,15.773
5.833,1.449,1.353,1.48,10.6667,0.0927652,4.84036,15.5978
11.655,1.489,1.3,7.423,10.6667,0,0.432806,15.3434
11.708,1.388,1.334,7.474,10.6667,0,0.239261,14.927
11.907,1.534,1.36,7.511,10.6667,0,0.313124,14.8728
12.083,1.623,1.325,7.546,10.6667,0.385072,0.351023,14.6255
5.969,1.51,1.364,1.511,10.6667,0.343621,14.2035,15.8796
5.854,1.57,1.302,1.475,10.6667,0.0755469,12.3099,15.4298
11.571,1.473,1.31,7.301,10.6667,0,0.991385,15.9125
12.203,1.658,1.339,7.604,10.6667,0.396544,0.958311,16.2277
12.065,1.613,1.349,7.551,10.6667,0,1.16966,16.7907
5.919,1.406,1.336,1.559,10.6667,0.000477107,16.3886,18.0663
11.976,1.454,1.364,7.55,10.6667,1.60627,1.29236,15.2683
9.033,1.441,1.387,4.548,10.6667,0.437494,8.88535,14.6198
5.978,1.578,1.357,1.489,10.6667,0.0572589,20.1898,16.1641
10.486,1.453,1.381,6.059,10.6667,0.0723005,4.55509,16.4149
6.106,1.635,1.357,1.549,10.6667,0.278967,21.7068,12.4232
11.555,1.447,1.385,7.214,10.6667,0.309194,1.12563,13.1613
11.876,1.759,1.396,7.199,10.6667,0,0.991625,12.749
11.674,1.498,1.434,7.256,10.6667,0,1.02253,14.6584
5.981,1.542,1.368,1.48,10.6667,0.137324,13.8291,12.6296
8.797,1.67,1.31,4.306,10.6667,0.138954,6.23865,12.7544
11.39,1.422,1.324,7.181,10.6667,0,1.40777,16.9661
11.778,1.604,1.317,7.391,10.6667,0,1.21384,15.9561
10.192,1.613,1.313,5.768,10.6667,0.0278205,7.60811,30.0869
5.763,1.356,1.35,1.526,10.6667,0.368021,43.2735,18.1985
10.197,1.556,1.333,5.762,10.6667,0.0677785,5.55023,18.8533
11.565,1.49,1.37,7.29,10.6667,0,1.55931,18.4622
11.384,1.331,1.322,7.239,10.6667,1.61984,1.70179,16.67
11.798,1.503,1.348,7.457,10.6667,0,2.10275,23.5184
5.664,1.331,1.342,1.473,10.6667,0.20819,52.4485,29.582
11.407,1.346,1.438,7.193,10.6667,0,3.06944,33.7737
7.09,1.405,1.395,2.76,10.6667,0.101694,33.2989,31.1588
11.56,1.408,1.328,7.38,10.6667,1.65909,2.76015,27.5634
11.643,1.462,1.327,7.487,10.6667,0,3.10298,37.0351
11.518,1.404,1.349,7.362,10.6667,0,3.16391,34.1748
9.877,1.444,1.328,5.653,10.6667,0.189506,10.5911,33.2487
11.722,1.375,1.332,7.619,10.6667,0,3.29274,35.5854
7.202,1.804,1.379,1.513,10.6667,0.0614258,47.1076,34.2443
5.752,1.474,1.31,1.493,10.6667,0.199442,44.6381,25.1376
11.642,1.341,1.428,7.407,10.6667,1.16565,2.52752,24.2216
11.806,1.411,1.355,7.557,10.6667,0,2.31689,26.1616
11.809,1.313,1.427,7.514,10.6667,0,2.40181,26.2559
11.795,1.38,1.378,7.517,10.6667,0,2.37009,27.0947
11.685,1.397,1.366,7.409,10.6667,0,2.24561,27.6303
5.96,1.445,1.377,1.556,10.6667,0.352219,6.43415,26.6132
11.73,1.317,1.368,7.547,10.6667,0,1.45429,27.3872
7.572,1.5,1.396,3.047,10.6667,0.0528768,8.98028,27.6745
5.94,1.435,1.421,1.508,10.6667,0.0610264,39.8056,29.8605
11.74,1.41,1.354,7.483,10.6667,0,2.63806,30.4779
7.447,1.392,1.384,3.099,10.6667,0.0128667,23.3095,31.3633
11.861,1.428,1.368,7.481,10.6667,0,1.88942,29.0737
5.897,1.39,1.374,1.531,10.6667,0.0554722,41.1231,33.4933
5.945,1.466,1.354,1.559,10.6667,0.124187,32.6542,30.6769
11.837,1.328,1.367,7.626,10.6667,0,2.81828,31.0395
5.89,1.422,1.367,1.502,10.6667,0.1911,37.1215,28.2015
11.68,1.303,1.356,7.476,10.6667,0.639358,2.49036,27.5073
11.947,1.426,1.36,7.663,10.6667,0,2.6534,28.3956
11.749,1.391,1.373,7.473,10.6667,0,2.48081,26.9841
11.184,1.405,1.307,7.038,10.6667,0,2.02082,28.9903
8.625,1.488,1.323,4.3,10.6667,0.00152149,11.538,29.1891
11.453,1.419,1.309,7.301,10.6667,0,2.26541,30.4113
11.554,1.46,1.347,7.32,10.6667,0,1.56636,28.8673
8.973,1.679,1.335,4.411,10.6667,0.0264101,6.07492,29.0733
10.857,1.627,1.839,5.89,10.6667,0.367817,6.24956,30.5182
5.92,1.615,1.331,1.447,10.6667,0.063026,28.7025,30.6853
11.604,1.527,1.314,7.322,10.6667,0,2.65042,31.3422
11.475,1.456,1.325,7.219,10.6667,0,2.26873,31.5491
5.795,1.548,1.304,1.451,10.6667,0.151269,27.3719,37.8791
5.677,1.313,1.348,1.516,10.6667,0.149644,42.4056,33.0862
11.862,1.444,1.409,7.486,10.6667,0,2.88029,34.0201
10.431,1.467,1.383,6.02,10.6667,0.000705984,6.44509,34.6953
11.86,1.343,1.442,7.581,10.6667,0,2.87762,35.976
11.978,1.416,1.486,7.583,10.6667,0,2.24622,36.4315
8.82,1.361,1.411,4.512,10.6667,0.17606,10.1491,35.9635
8.87,1.396,1.386,4.55,10.6667,0.0769638,15.9926,37.8226
12.22,1.582,1.434,7.724,10.6667,0,3.83647,48.7284
11.947,1.612,1.362,7.485,10.6667,0,4.04398,51.3096
6.001,1.564,1.358,1.525,10.6667,0.584054,55.7598,25.6112
