Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.613,1.51,1.307,7.332,10.6667,0,0.493493,5.58548
5.954,1.542,1.335,1.535,10.6667,0.411081,8.71175,2.96285
5.868,1.466,1.309,1.537,10.6667,0.448531,6.55142,2.17569
11.975,1.676,1.362,7.329,10.6667,4.52499,0.320966,2.2323
12.074,1.777,1.338,7.467,10.6667,0,0.246021,2.87375
12.264,1.827,1.322,7.592,10.6667,0,0.179281,2.10958
9.084,1.559,1.353,4.598,10.6667,0.102685,1.13245,2.939
9.268,1.58,1.311,4.761,10.6667,0.24531,1.89923,3.37256
9.233,1.615,1.429,4.601,10.6667,0.536509,1.86453,2.66432
12.037,1.472,1.33,7.694,10.6667,0,0.223538,2.6458
12.248,1.53,1.33,7.818,10.6667,0,0.22753,3.05049
12.462,1.804,1.315,7.769,10.6667,0,0.184253,3.34885
6.027,1.505,1.328,1.573,10.6667,0.484549,1.87954,2.56403
12.283,1.687,1.418,7.62,10.6667,0,0.128916,2.7799
12.298,1.727,1.379,7.648,10.6667,0,0.153269,3.87321
9.187,1.577,1.359,4.635,10.6667,0.305444,0.742007,3.98627
6.015,1.572,1.336,1.531,10.6667,0.0312102,3.55945,4.46716
6,1.516,1.401,1.523,10.6667,0.245682,4.48324,4.03117
6.008,1.581,1.315,1.521,10.6667,0.24186,4.9482,3.56768
12.003,1.376,1.378,7.68,10.6667,0.483827,0.320179,3.7806
6.201,1.633,1.432,1.55,10.6667,0.255668,11.2966,6.39062
10.418,1.371,1.314,6.172,10.6667,1.73988,2.07833,3.78896
12.01,1.389,1.383,7.69,10.6667,1.51289,0.324045,3.37971
10.499,1.723,1.364,5.87,10.6667,0.962507,0.988242,2.65251
11.899,1.483,1.334,7.551,10.6667,0.539609,0.341129,3.85347
8.879,1.473,1.34,4.484,10.6667,0.00411677,2.09087,4.17799
11.732,1.431,1.397,7.364,10.6667,2.90749,0.35941,3.38495
8.633,1.376,1.306,4.364,10.6667,0.107571,2.24529,4.34634
7.129,1.341,1.423,2.874,10.6667,0.240343,6.62093,5.80744
6.222,1.618,1.334,1.714,10.6667,0.241657,9.65596,5.35414
12.128,1.584,1.384,7.619,10.6667,0.606128,0.469187,5.06407
11.935,1.6,1.344,7.481,10.6667,0,0.4461,5.16635
10.834,1.538,1.345,6.353,10.6667,0.0330682,1.27669,4.52855
7.865,1.804,1.366,3.081,10.6667,0.25558,4.98628,3.78493
11.735,1.378,1.423,7.391,10.6667,0,0.118488,1.44749
6.143,1.548,1.474,1.548,10.6667,0.105973,6.59484,4.52874
9.133,1.483,1.379,4.699,10.6667,0.619001,5.25734,6.29467
6.045,1.543,1.373,1.536,10.6667,0.0550505,10.1108,7.15516
11.451,1.4,1.305,7.301,10.6667,0,0.68157,7.68224
11.252,1.312,1.337,7.175,10.6667,0,0.835338,8.94643
5.783,1.386,1.43,1.48,10.6667,0.11439,17.5802,11.7056
5.839,1.568,1.305,1.447,10.6667,0.108506,18.5726,11.8006
7.377,1.524,1.437,2.942,10.6667,0.0851111,12.6552,11.9453
10.217,1.427,1.333,5.897,10.6667,0.95228,3.83956,9.41398
12.019,1.566,1.33,7.673,10.6667,0,0.896546,9.80365
11.811,1.338,1.429,7.552,10.6667,0,1.06671,11.2525
11.941,1.316,1.385,7.708,10.6667,0,0.769046,11.7313
12.254,1.6,1.417,7.631,10.6667,0.378044,0.941712,12.2197
11.87,1.345,1.375,7.65,10.6667,0,1.16197,12.5453
11.604,1.458,1.386,7.181,10.6667,0.0260037,1.20129,13.1872
5.603,1.309,1.327,1.49,10.6667,0.283444,17.5612,8.16812
5.644,1.32,1.303,1.496,10.6667,0.327357,11.908,4.9976
11.979,1.44,1.656,7.281,10.6667,0,0.530303,5.63367
5.88,1.518,1.383,1.46,10.6667,0.422254,8.88877,2.96377
11.558,1.384,1.314,7.413,10.6667,0,0.307189,3.3071
5.899,1.409,1.345,1.565,10.6667,0.0968961,3.40461,2.36974
11.837,1.574,1.434,7.298,10.6667,0,0.260075,2.91793
5.781,1.329,1.372,1.523,10.6667,0.480833,3.81581,1.22882
11.721,1.487,1.312,7.459,10.6667,0,0.113424,1.31479
11.608,1.346,1.33,7.448,10.6667,0,0.120817,1.58258
6.017,1.569,1.336,1.493,10.6667,0.445721,2.95992,1.32278
11.745,1.373,1.338,7.544,10.6667,0,0.0981967,1.31334
5.961,1.486,1.34,1.565,10.6667,0.0219232,1.06523,1.28424
12.17,1.612,1.365,7.67,10.6667,0,0.107128,1.34728
6.008,1.544,1.351,1.512,10.6667,0.405335,1.45187,1.33265
11.901,1.461,1.334,7.54,10.6667,0,0.0662369,1.18109
9.246,1.635,1.362,4.625,10.6667,0.394955,0.232769,1.05091
10.685,1.422,1.43,6.238,10.6667,0.310868,0.228622,0.939653
11.493,1.398,1.309,7.308,10.6667,0,0.0827566,1.09257
10.455,1.482,1.317,6.087,10.6667,1.29918,0.226252,0.957707
11.991,1.363,1.39,7.764,10.6667,0,0.108878,1.39379
11.718,1.449,1.376,7.396,10.6667,0,0.194384,2.44885
6.019,1.583,1.37,1.509,10.6667,0.633212,3.27162,1.02701
8.894,1.429,1.32,4.598,10.6667,0.0458832,0.594532,1.41286
6.207,1.522,1.353,1.514,10.6667,0.438244,1.92486,0.882628
11.844,1.496,1.339,7.522,10.6667,0,0.0565908,0.856253
11.736,1.48,1.338,7.423,10.6667,0,0.20487,2.45625
12.521,1.673,1.589,7.613,10.6667,0,0.0500895,0.974443
5.961,1.489,1.344,1.549,10.6667,0.616398,0.723889,0.561185
11.927,1.479,1.371,7.535,10.6667,4.41534,0.130891,1.35848
5.951,1.504,1.369,1.498,10.6667,0.299646,3.50032,1.78136
11.94,1.657,1.361,7.387,10.6667,0,0.134897,1.71741
8.763,1.459,1.342,4.396,10.6667,0.744015,0.93363,1.41516
6.064,1.503,1.335,1.575,10.6667,0.567905,9.34087,1.76592
11.559,1.347,1.402,7.279,10.6667,0,0.142265,1.75207
5.8,1.335,1.447,1.473,10.6667,0.469956,1.83218,0.804785
11.588,1.403,1.335,7.362,10.6667,1.36639,0.0627427,0.773591
11.777,1.479,1.353,7.423,10.6667,0,0.298904,3.47697
5.681,1.384,1.325,1.465,10.6667,0.455295,1.06284,0.560364
11.647,1.374,1.367,7.35,10.6667,0.434073,0.0426201,0.534298
11.679,1.409,1.343,7.47,10.6667,0,0.0415818,0.522899
8.85,1.473,1.34,4.5,10.6667,0.0126096,0.210095,0.603071
11.85,1.524,1.34,7.437,10.6667,2.23154,0.0623925,0.607812
12.135,1.609,1.348,7.696,10.6667,0,0.0560197,0.657669
5.792,1.439,1.335,1.477,10.6667,0.354386,0.570223,0.427422
11.747,1.381,1.356,7.49,10.6667,0.447082,0.133485,1.47622
11.713,1.37,1.389,7.494,10.6667,0,0.213159,2.49375
5.789,1.356,1.385,1.543,10.6667,0.12822,1.89196,1.37919
11.72,1.486,1.335,7.396,10.6667,0,0.228498,2.46853
5.932,1.469,1.351,1.505,10.6667,0.0211554,2.13634,1.64491
7.547,1.592,1.425,2.993,10.6667,0.364405,3.07948,1.99827
11.691,1.503,1.352,7.32,10.6667,0,0.212491,2.39561
11.816,1.458,1.341,7.485,10.6667,0,0.236318,2.72018
6.175,1.718,1.342,1.556,10.6667,0.534362,3.0639,1.5358
12.158,1.687,1.3,7.668,10.6667,0,0.105175,1.31632
6.203,1.729,1.329,1.554,10.6667,0.57241,2.35399,0.978957
12.27,1.678,1.444,7.6,10.6667,0,0.0626855,0.950365
6.054,1.476,1.448,1.53,10.6667,0.0663738,0.529591,0.9737
13.436,1.646,2.506,7.793,10.6667,0,0.0483593,0.88467
11.826,1.455,1.319,7.544,10.6667,0,0.0300608,0.972896
6.108,1.586,1.338,1.595,10.6667,0.00181756,0.492869,1.42959
6.119,1.735,1.34,1.498,10.6667,0.222918,1.1618,1.31285
12.175,1.784,1.449,7.458,10.6667,0,0.0963957,1.52528
8.916,1.509,1.432,4.414,10.6667,0.122128,0.811808,2.10716
11.974,1.478,1.369,7.642,10.6667,0,0.179331,2.33241
6.061,1.536,1.384,1.547,10.6667,0.182709,3.38107,2.59873
5.977,1.455,1.351,1.588,10.6667,0.132828,3.5965,2.67328
6.041,1.608,1.337,1.506,10.6667,0.374921,3.62665,1.59504
12.002,1.573,1.339,7.601,10.6667,0,0.127138,1.59572
7.485,1.588,1.328,2.956,10.6667,0.0334005,1.07659,1.59341
10.573,1.552,1.34,6.157,10.6667,0.738408,0.451149,1.39619
11.978,1.428,1.347,7.653,10.6667,0,0.112541,1.40326
5.946,1.435,1.347,1.553,10.6667,0.310641,1.34456,1.05075
10.737,1.521,1.363,6.252,10.6667,0.0381487,0.249124,1.02961
12.154,1.417,1.345,7.854,10.6667,0,0.0698792,0.913357
7.528,1.453,1.343,3.123,10.6667,0.0884587,0.671428,1.10515
12.614,1.772,1.323,7.916,10.6667,1.23582,0.0845612,1.11404
12.075,1.643,1.335,7.56,10.6667,0,0.115071,1.41882
12.033,1.544,1.317,7.648,10.6667,1.86087,0.11675,1.56007
5.942,1.46,1.317,1.588,10.6667,0.365715,2.73858,1.27453
12.285,1.699,1.396,7.628,10.6667,2.33117,0.124023,1.27241
6.201,1.605,1.38,1.517,10.6667,0.00922433,2.42424,2.0329
9.203,1.763,1.317,4.541,10.6667,0.268232,1.03834,1.91178
6.039,1.515,1.451,1.513,10.6667,0.368869,3.9853,1.9318
9.18,1.564,1.327,4.709,10.6667,0.135923,0.937747,1.91498
10.696,1.556,1.347,6.176,10.6667,0.184693,0.708468,2.42473
11.836,1.406,1.341,7.453,10.6667,0.950711,0.236259,2.57818
11.954,1.501,1.358,7.617,10.6667,0,0.170919,2.02682
5.965,1.506,1.349,1.554,10.6667,0.544379,2.95584,0.873449
10.534,1.569,1.398,5.946,10.6667,0.799759,0.602794,1.57322
11.86,1.499,1.356,7.524,10.6667,0,0.148304,1.76447
6.042,1.571,1.332,1.588,10.6667,0.701626,7.78887,0.529558
11.587,1.501,1.412,7.144,10.6667,0,0.0335574,0.515743
8.837,1.491,1.324,4.468,10.6667,0.131841,0.185601,0.590373
8.8,1.503,1.363,4.421,10.6667,0.320506,0.264863,0.542355
11.963,1.862,1.322,7.31,10.6667,0,0.719717,8.38887
5.88,1.584,1.307,1.423,10.6667,0.507644,13.3832,3.32576
5.738,1.46,1.367,1.429,10.6667,0.546937,3.43798,0.907817
11.151,1.265,1.356,7.154,10.6667,0,0.468837,5.34601
5.627,1.277,1.444,1.449,10.6667,0.628821,12.2981,1.4144
5.746,1.436,1.304,1.52,10.6667,0.472498,4.49488,1.36998
11.67,1.559,1.333,7.235,10.6667,0.203632,0.179407,2.05406
11.728,1.397,1.334,7.499,10.6667,0,0.0557408,0.71041
6.17,1.623,1.345,1.583,10.6667,0.35873,0.872945,0.544682
12.219,1.625,1.339,7.675,10.6667,0.458162,0.0388531,0.507043
9.098,1.647,1.356,4.44,10.6667,0.268382,0.649867,1.15358
10.415,1.609,1.355,5.902,10.6667,1.24079,0.283426,0.664487
11.854,1.499,1.361,7.445,10.6667,2.76749,0.177886,1.65895
5.632,1.189,1.422,1.517,10.6667,0.250802,5.59672,3.08493
10.476,1.423,1.355,6.161,10.6667,0.230143,0.882363,2.82489
11.839,1.594,1.372,7.264,10.6667,0.107705,0.273205,3.04509
11.904,1.436,1.392,7.609,10.6667,0,0.316644,3.58715
5.956,1.423,1.39,1.547,10.6667,0.599838,4.4309,0.63944
5.772,1.307,1.358,1.538,10.6667,0.450748,1.61086,0.540082
10.419,1.352,1.399,6.02,10.6667,0.341532,1.3522,4.20791
8.956,1.395,1.367,4.556,10.6667,0.0186488,2.91946,5.34196
8.961,1.442,1.397,4.542,10.6667,0.0762343,4.61502,8.16608
11.43,1.378,1.338,7.249,10.6667,0,0.780927,8.79725
8.823,1.53,1.391,4.411,10.6667,0.561804,5.838,6.96352
6.309,1.687,1.312,1.805,10.6667,0.515647,11.8414,2.67803
11.932,1.482,1.378,7.475,10.6667,0.120481,0.23368,2.55492
12.049,1.58,1.367,7.472,10.6667,1.45092,0.32976,3.15435
10.842,1.534,1.384,6.317,10.6667,0.666739,1.04177,2.8436
11.808,1.492,1.356,7.407,10.6667,0,0.295807,3.38062
6.196,1.692,1.398,1.492,10.6667,0.385155,3.97253,1.50422
11.298,1.32,1.406,7.111,10.6667,2.93616,0.149062,1.25325
11.511,1.423,1.406,7.251,10.6667,0,0.142254,1.63766
6.118,1.544,1.463,1.524,10.6667,0.303335,2.15573,1.13695
11.964,1.698,1.312,7.468,10.6667,0.594541,0.0842096,0.923592
12.002,1.575,1.321,7.664,10.6667,0,0.0927109,1.07279
5.664,1.364,1.324,1.472,10.6667,0.545304,1.52193,0.693982
12.121,1.537,1.51,7.528,10.6667,0,0.18536,2.01352
6.044,1.537,1.345,1.53,10.6667,0.534525,4.5095,0.925834
12.016,1.628,1.318,7.516,10.6667,0.160855,0.07007,0.790227
12.128,1.567,1.37,7.683,10.6667,0,0.0681553,0.780134
10.748,1.626,1.357,6.167,10.6667,0.0684703,0.180343,0.796237
11.834,1.445,1.402,7.392,10.6667,0.355222,0.0771857,0.84233
12.251,1.539,1.393,7.776,10.6667,0,0.0690046,0.818716
11.991,1.432,1.399,7.59,10.6667,0,0.0516263,0.844588
11.98,1.557,1.386,7.472,10.6667,0,0.045079,0.928739
6.313,1.706,1.489,1.516,10.6667,0.310664,0.386507,0.959528
6.027,1.559,1.329,1.518,10.6667,0.121519,0.697344,1.00267
6.186,1.734,1.348,1.535,10.6667,0.0662189,1.12807,1.072
12.342,1.434,1.514,7.872,10.6667,0,0.0629808,0.870633
9.181,1.49,1.361,4.681,10.6667,0.336276,0.386421,0.873897
12.21,1.507,1.439,7.752,10.6667,0,0.164396,1.93201
6.42,1.693,1.372,1.63,10.6667,0.130199,2.22383,1.88745
6.35,1.677,1.35,1.61,10.6667,0.522155,2.71793,0.907301
10.855,1.66,1.365,6.221,10.6667,0.726488,0.290845,0.860403
7.543,1.563,1.399,2.993,10.6667,0.166105,0.731673,0.74664
12.277,1.602,1.438,7.768,10.6667,0,0.0596926,0.732808
7.862,1.608,1.419,3.275,10.6667,0.00619826,0.31213,0.708875
8.971,1.451,1.416,4.527,10.6667,0.0851323,0.262446,0.695065
10.467,1.465,1.366,6.076,10.6667,1.03582,0.376577,1.00706
6.085,1.506,1.354,1.599,10.6667,0.328019,1.45942,0.782725
11.247,1.696,1.397,6.491,10.6667,0.0405021,0.187705,0.729975
7.61,1.554,1.355,3.081,10.6667,0.0826445,0.746553,0.859868
12.85,1.744,1.458,7.967,10.6667,0.117837,0.0634345,0.851162
12.669,1.657,1.377,8.025,10.6667,0,0.0612293,0.847247
13.025,1.54,1.406,8.469,10.6667,0,0.0377787,0.799595
6.475,1.799,1.375,1.612,10.6667,0.293058,0.333795,0.751804
6.354,1.658,1.355,1.644,10.6667,0.182996,0.49725,0.657867
9.349,1.562,1.436,4.714,10.6667,0.336371,0.248611,0.562489
12.958,1.877,1.363,7.994,10.6667,0,0.0339771,0.521753
12.289,1.602,1.344,7.756,10.6667,0,0.0112372,0.445234
8.024,1.553,1.364,3.421,10.6667,0.0108359,0.110532,0.443174
12.427,1.658,1.371,7.836,10.6667,0,0.0105194,0.371274
9.476,1.601,1.352,4.845,10.6667,0.962906,0.0933946,0.345639
6.111,1.538,1.384,1.591,10.6667,0.612292,0.815946,0.322813
12.412,1.531,1.36,7.938,10.6667,0,0.0125756,0.295388
6.386,1.768,1.352,1.629,10.6667,0.174337,1.2728,0.921784
9.367,1.636,1.34,4.708,10.6667,1.01754,0.837788,0.747581
7.724,1.581,1.36,3.175,10.6667,0.710065,0.612258,0.296468
12.073,1.588,1.34,7.602,10.6667,0,0.0215096,0.298672
6.113,1.512,1.351,1.6,10.6667,0.469363,0.591327,0.333181
6.016,1.47,1.342,1.569,10.6667,0.0616198,0.94807,0.725983
6.04,1.495,1.357,1.593,10.6667,0.515212,0.897722,0.269887
12.088,1.362,1.348,7.812,10.6667,0,0.016634,0.237651
12.415,1.47,1.366,7.906,10.6667,1.64083,0.00978127,0.227232
6.309,1.613,1.376,1.688,10.6667,0.543164,1.80756,0.534287
9.399,1.694,1.409,4.579,10.6667,0.384368,0.301776,0.509187
12.139,1.477,1.372,7.733,10.6667,2.73961,0.0200787,0.217782
9.133,1.506,1.363,4.631,10.6667,0.748579,0.17862,0.252735
11.848,1.537,1.343,7.469,10.6667,0,0.0218269,0.289688
7.547,1.473,1.382,3.104,10.6667,0.152572,0.516882,0.567244
7.625,1.5,1.382,3.117,10.6667,0.775944,0.616573,0.201218
12.219,1.661,1.375,7.623,10.6667,2.33641,0.0415607,0.393423
11.722,1.442,1.362,7.437,10.6667,0,0.0135593,0.185875
8.606,1.386,1.368,4.348,10.6667,0.709419,0.101455,0.213716
11.863,1.638,1.36,7.433,10.6667,0,0.020088,0.284838
5.891,1.454,1.358,1.56,10.6667,0.110399,0.204115,0.231484
12.141,1.587,1.382,7.65,10.6667,0,0.0228353,0.300992
5.976,1.471,1.394,1.545,10.6667,0.0297098,0.222998,0.277669
12.315,1.561,1.36,7.876,10.6667,0,0.0337262,0.397166
7.531,1.51,1.358,3.055,10.6667,0.0717475,0.587176,0.612783
10.476,1.44,1.355,6.025,10.6667,0.00596264,0.280924,0.964004
6.016,1.489,1.399,1.521,10.6667,0.405041,1.91695,0.73038
9.058,1.519,1.344,4.631,10.6667,1.00061,1.43526,1.31605
6.025,1.567,1.412,1.483,10.6667,0.0967098,5.88562,4.19367
10.666,1.454,1.358,6.278,10.6667,1.35755,1.05302,2.30583
5.847,1.305,1.414,1.52,10.6667,0.0277927,4.33381,3.24701
7.595,1.622,1.367,3.025,10.6667,0.0982358,3.30517,3.08501
8.94,1.427,1.381,4.576,10.6667,1.38795,2.69793,1.54258
7.54,1.321,1.366,3.213,10.6667,0.0824697,2.25697,2.15815
11.941,1.411,1.37,7.636,10.6667,0,0.180732,2.04293
6.009,1.443,1.367,1.634,10.6667,0.482182,6.44462,1.75318
6.142,1.572,1.393,1.567,10.6667,0.708907,6.53468,0.47342
10.232,1.361,1.349,5.926,10.6667,0.818816,0.304118,0.847886
11.619,1.49,1.34,7.32,10.6667,0,0.0136328,0.161611
8.713,1.323,1.393,4.434,10.6667,0.886565,0.496475,0.572375
10.455,1.622,1.32,5.978,10.6667,1.10756,0.529895,1.19884
11.66,1.365,1.334,7.537,10.6667,0,0.257123,3.02871
8.794,1.368,1.335,4.527,10.6667,0.0391856,3.5166,6.17507
11.897,1.413,1.411,7.539,10.6667,2.28372,0.517342,4.33734
11.874,1.589,1.425,7.348,10.6667,0,0.398549,4.45001
5.965,1.498,1.38,1.505,10.6667,0.265623,6.63717,3.25797
11.773,1.435,1.322,7.535,10.6667,0,0.417572,4.479
6.013,1.632,1.35,1.504,10.6667,0.197599,6.81088,3.86088
11.703,1.406,1.371,7.426,10.6667,2.99446,0.390583,3.02696
11.89,1.561,1.299,7.543,10.6667,0,0.219728,2.56734
10.47,1.472,1.309,6.121,10.6667,1.94407,0.906166,1.18979
10.383,1.522,1.332,6.013,10.6667,1.4472,2.01251,3.60415
8.768,1.489,1.363,4.434,10.6667,0.428166,2.72322,3.92247
8.893,1.53,1.309,4.521,10.6667,0.343833,2.60811,3.94525
12.006,1.479,1.354,7.662,10.6667,0,0.290295,3.25103
6.126,1.668,1.319,1.555,10.6667,0.329667,6.66928,2.93368
6.365,1.668,1.574,1.552,10.6667,0.725991,4.87228,0.106334
8.906,1.573,1.3,4.454,10.6667,0.516482,0.0406781,0.0737593
10.56,1.552,1.37,6.097,10.6667,1.50879,0.0432512,0.103716
12.095,1.445,1.321,7.847,10.6667,0,0.00949257,0.12883
11.806,1.394,1.319,7.528,10.6667,0.349956,0.00559982,0.0955751
7.384,1.396,1.387,3.055,10.6667,0.303254,0.0867935,0.0955192
12.204,1.533,1.326,7.755,10.6667,0.268803,0.0159638,0.190948
9.205,1.745,1.331,4.522,10.6667,0.461671,0.0904901,0.14442
10.579,1.625,1.325,6.073,10.6667,0.645883,0.055394,0.184913
12.253,1.54,1.349,7.801,10.6667,0.756236,0.0211577,0.238214
12.066,1.574,1.343,7.566,10.6667,1.36507,0.0139386,0.152767
7.429,1.45,1.343,3.132,10.6667,0.271865,1.3601,1.1516
5.982,1.543,1.317,1.565,10.6667,0.676134,0.736359,0.101745
12.059,1.572,1.338,7.578,10.6667,0,0.0109288,0.136249
11.988,1.586,1.333,7.464,10.6667,1.41965,0.0187749,0.193793
7.633,1.569,1.316,3.103,10.6667,0.121777,0.088103,0.08881
5.8,1.36,1.343,1.533,10.6667,0.496939,0.827519,0.285305
6.118,1.702,1.325,1.512,10.6667,0.674172,1.75881,0.19966
6.047,1.516,1.319,1.585,10.6667,0.582775,0.319032,0.0660008
8.971,1.48,1.348,4.545,10.6667,0.853495,0.041707,0.0447913
6.186,1.659,1.344,1.602,10.6667,0.64169,0.192381,0.0298167
9.061,1.477,1.399,4.551,10.6667,0.0932355,0.016113,0.033552
7.266,1.396,1.304,3.02,10.6667,0.358113,0.0349324,0.0289925
8.845,1.406,1.37,4.403,10.6667,0.404543,0.794372,1.28877
5.677,1.29,1.332,1.571,10.6667,0.351806,14.5034,6.36707
6.378,1.758,1.327,1.678,10.6667,0.770703,8.67273,0.193106
12.72,1.671,1.332,8.001,10.6667,2.54974,0.0138409,0.136202
11.214,1.603,1.34,6.609,10.6667,0.714936,0.0359147,0.106445
6.201,1.53,1.341,1.685,10.6667,0.119207,0.872053,0.595669
12.691,1.44,1.439,8.145,10.6667,0,0.0382713,0.437726
6.201,1.476,1.412,1.62,10.6667,0.00197142,0.862142,0.70711
9.422,1.65,1.356,4.684,10.6667,0.760767,0.463755,0.542089
9.512,1.637,1.422,4.781,10.6667,1.28551,0.31687,0.226574
12.34,1.601,1.326,7.787,10.6667,1.09668,0.0181252,0.189462
9.101,1.774,1.331,4.355,10.6667,0.474741,0.138405,0.212295
11.428,1.432,1.303,7.152,10.6667,2.87006,0.0994229,0.830693
11.717,1.738,1.298,7.267,10.6667,0,0.327173,3.77172
5.659,1.382,1.311,1.515,10.6667,0.704553,9.81934,0.428337
7.381,1.511,1.391,2.938,10.6667,0.668471,0.500426,0.186298
11.631,1.636,1.299,7.166,10.6667,0.932484,0.136829,1.44056
11.866,1.453,1.306,7.538,10.6667,3.93638,0.34724,2.7021
5.967,1.546,1.347,1.502,10.6667,0.03757,2.67426,2.07075
5.782,1.427,1.356,1.474,10.6667,0.192433,5.72993,3.57291
5.757,1.42,1.293,1.536,10.6667,0.263727,8.53822,3.47069
11.535,1.339,1.397,7.296,10.6667,0,0.230508,2.59321
8.768,1.421,1.389,4.418,10.6667,0.286415,1.74631,2.81363
8.815,1.473,1.393,4.433,10.6667,0.426114,1.78537,2.56846
8.968,1.431,1.323,4.63,10.6667,0.299431,2.81321,4.43671
7.797,1.784,1.305,3.067,10.6667,0.0969992,8.86384,8.29951
6.009,1.571,1.311,1.573,10.6667,0.217417,9.81799,5.59822
11.778,1.474,1.394,7.291,10.6667,2.08287,1.21765,10.9064
6.029,1.473,1.416,1.507,10.6667,0.202977,16.5877,9.31154
5.879,1.455,1.314,1.556,10.6667,0.491379,18.7446,5.39139
5.841,1.396,1.427,1.468,10.6667,0.300035,6.72491,3.7083
10.442,1.73,1.321,5.891,10.6667,0.811132,1.26609,3.43642
11.868,1.564,1.374,7.391,10.6667,0,0.360529,3.9931
9.055,1.631,1.389,4.404,10.6667,0.194891,2.52275,4.14609
8.946,1.436,1.35,4.599,10.6667,0.443254,4.22317,5.66485
11.835,1.503,1.327,7.526,10.6667,0,0.643644,7.11485
12.105,1.519,1.348,7.766,10.6667,0,1.12094,12.0232
6.004,1.484,1.361,1.571,10.6667,0.406712,18.1989,6.69352
12.001,1.314,1.377,7.727,10.6667,0.812819,0.579963,5.90254
12.843,1.939,1.375,7.862,10.6667,0.593594,1.02492,10.2422
6.415,1.828,1.355,1.593,10.6667,0.551247,56.0682,13.9708
6.057,1.435,1.361,1.633,10.6667,0.409057,17.9844,6.89011
12.111,1.435,1.359,7.708,10.6667,0,0.6418,7.05559
12.663,1.469,1.359,8.094,10.6667,0.809643,0.758824,7.38289
