Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.769,1.345,1.355,7.555,10.6667,0,0.607594,14.3869
10.652,1.537,1.357,6.158,10.6667,0.136188,2.00312,14.1953
9.023,1.497,1.341,4.574,10.6667,0.318998,5.53852,13.636
11.969,1.606,1.397,7.45,10.6667,0,0.782921,13.1304
11.906,1.49,1.373,7.497,10.6667,0,0.658538,12.5125
6.156,1.651,1.387,1.53,10.6667,0.0944367,8.176,11.454
12.047,1.523,1.334,7.67,10.6667,0,0.663653,10.9391
7.699,1.633,1.374,3.073,10.6667,0.0362809,2.80792,9.03669
11.848,1.686,1.337,7.297,10.6667,0,0.46993,8.5102
6.181,1.676,1.344,1.548,10.6667,0.141397,3.38736,7.91492
12.316,1.664,1.395,7.734,10.6667,0,0.220606,7.36695
12.021,1.473,1.376,7.666,10.6667,0,0.0906498,6.6656
11.844,1.712,1.368,7.252,10.6667,0,0.0490305,6.36505
11.78,1.511,1.408,7.413,10.6667,0,0.033758,6.07255
11.88,1.579,1.39,7.401,10.6667,0,0.0484037,6.1224
11.816,1.529,1.421,7.38,10.6667,0,0.0217877,5.17794
11.937,1.611,1.43,7.401,10.6667,0,0.0054305,4.95673
11.919,1.582,1.431,7.419,10.6667,0,0.0134594,4.64463
12.105,1.79,1.434,7.373,10.6667,0,0.0207077,4.19499
7.399,1.57,1.401,2.884,10.6667,0.00314216,0.475084,4.28691
5.873,1.581,1.33,1.47,10.6667,0.234264,1.47514,3.92039
11.463,1.417,1.299,7.347,10.6667,0,0.101587,3.81066
11.629,1.41,1.4,7.371,10.6667,0,0.0502099,3.62984
5.907,1.513,1.399,1.461,10.6667,0.12198,0.618501,3.66055
5.925,1.565,1.338,1.51,10.6667,0.0931615,1.39484,3.36391
5.949,1.554,1.422,1.452,10.6667,0.120487,1.93296,3.30801
5.773,1.416,1.332,1.541,10.6667,0.235246,2.24412,2.68728
11.918,1.527,1.405,7.469,10.6667,0,0.173087,2.62746
12.174,1.637,1.415,7.539,10.6667,0.438809,0.143244,2.72109
11.782,1.472,1.453,7.283,10.6667,0.165349,0.231852,3.11551
11.851,1.546,1.448,7.351,10.6667,0.71121,0.250193,3.00651
11.996,1.416,1.363,7.753,10.6667,0,0.221374,2.83435
5.991,1.512,1.439,1.488,10.6667,0.305457,2.52791,1.87992
9.103,1.536,1.349,4.617,10.6667,0.883251,1.25324,1.52881
11.925,1.406,1.338,7.61,10.6667,1.91634,0.1957,2.14956
12.31,1.506,1.37,7.888,10.6667,1.52037,0.162689,1.82853
12.058,1.532,1.355,7.645,10.6667,0,0.76909,8.63123
8.894,1.58,1.369,4.365,10.6667,0.876884,4.85533,4.77419
11.768,1.555,1.388,7.344,10.6667,1.74659,0.40629,3.88329
12.193,1.792,1.374,7.488,10.6667,0.0140316,0.347484,4.0637
12.052,1.676,1.369,7.502,10.6667,0,0.370695,4.36623
8.979,1.619,1.349,4.436,10.6667,0.448059,2.59589,3.8997
11.935,1.6,1.309,7.514,10.6667,0,0.311292,3.66547
6.292,1.791,1.354,1.522,10.6667,0.13452,5.53885,3.98646
12.018,1.499,1.386,7.59,10.6667,4.91834,0.760871,4.64692
11.966,1.579,1.416,7.541,10.6667,0,0.60379,6.90551
6.148,1.634,1.424,1.442,10.6667,0.350358,18.9434,8.10572
12.236,1.644,1.469,7.632,10.6667,0.664649,0.829888,8.51487
9.892,1.37,2.013,4.853,10.6667,0.389108,9.5489,6.45299
12.511,1.449,1.415,7.341,10.6667,0,0.377361,4.38224
8.959,1.47,1.368,4.565,10.6667,0.0902269,1.85769,3.88223
12.022,1.629,1.479,7.417,10.6667,0.9346,0.919496,8.94731
10.198,1.474,1.325,5.89,10.6667,1.1462,3.90304,8.49932
11.95,1.479,1.337,7.546,10.6667,1.71291,0.801023,7.71955
9.151,1.568,1.447,4.561,10.6667,0.0622134,3.32365,6.1248
11.995,1.532,1.339,7.638,10.6667,0,0.707977,8.19487
5.928,1.468,1.331,1.557,10.6667,0.0145914,11.5282,8.91541
12.394,1.763,1.327,7.691,10.6667,1.22176,0.85115,8.23744
12.068,1.601,1.313,7.486,10.6667,0.559558,0.615644,6.57776
12.126,1.649,1.337,7.6,10.6667,0,0.651304,7.3707
8.858,1.413,1.326,4.512,10.6667,0.25939,4.53634,7.8854
9.286,1.638,1.361,4.694,10.6667,0.945599,5.28804,4.81243
11.983,1.597,1.341,7.482,10.6667,0,0.560179,6.3345
10.577,1.614,1.301,6.098,10.6667,0.195608,1.50858,5.56559
12.011,1.465,1.399,7.607,10.6667,0,0.444589,5.24616
6.019,1.482,1.394,1.539,10.6667,0.311194,5.33682,4.43854
12.082,1.57,1.309,7.704,10.6667,0,0.366985,4.51277
5.995,1.524,1.336,1.548,10.6667,0.0868383,5.22778,4.97331
8.869,1.496,1.373,4.427,10.6667,0.0369779,2.77793,5.44562
11.733,1.622,1.338,7.249,10.6667,0,0.44236,5.35395
9.232,1.71,1.331,4.597,10.6667,0.530825,1.96511,4.31489
7.444,1.537,1.31,3.066,10.6667,0.375621,3.48673,3.0055
11.899,1.442,1.332,7.509,10.6667,0,0.986044,11.1921
12.259,1.522,1.363,7.839,10.6667,0,0.0829232,2.79851
12.452,1.546,1.363,7.991,10.6667,0,0.0554582,2.73947
12.314,1.588,1.358,7.795,10.6667,0,0.0260584,2.63089
12.307,1.475,1.376,7.861,10.6667,0,0.00148048,2.52096
12.369,1.42,1.362,7.998,10.6667,0,0.00124018,2.45792
12.254,1.518,1.379,7.799,10.6667,0,0.00217354,2.38073
12.326,1.567,1.469,7.706,10.6667,0,0.00647407,2.33192
11.94,1.467,1.409,7.523,10.6667,0,0.00963641,2.22098
11.744,1.575,1.36,7.337,10.6667,0,0.00345381,2.18537
6.053,1.645,1.381,1.495,10.6667,0.0402054,0.282045,2.29308
11.774,1.584,1.296,7.433,10.6667,0,0.0177767,2.20396
11.619,1.506,1.309,7.355,10.6667,0,0.0032882,2.13856
11.661,1.472,1.329,7.383,10.6667,0,0.000908038,2.06952
8.796,1.528,1.351,4.386,10.6667,0.00148424,0.100808,2.04605
7.481,1.494,1.318,2.996,10.6667,0.0625809,0.399018,2.0472
5.968,1.599,1.357,1.499,10.6667,0.286828,1.51451,2.13205
8.749,1.347,1.337,4.516,10.6667,0.522816,0.71613,1.86717
10.722,1.484,1.453,6.246,10.6667,0.650514,0.576618,1.93003
11.925,1.509,1.383,7.426,10.6667,0.784877,0.220503,2.64778
11.693,1.657,1.352,7.149,10.6667,0,0.244527,3.31261
5.96,1.571,1.302,1.547,10.6667,0.535366,4.20048,1.43847
11.944,1.484,1.4,7.545,10.6667,0,0.0989995,1.46008
6.114,1.534,1.387,1.562,10.6667,0.388625,1.30036,0.919368
12.127,1.457,1.369,7.75,10.6667,0,0.0597884,0.902135
6.083,1.499,1.364,1.59,10.6667,0.517361,1.98355,0.826207
12.023,1.555,1.393,7.557,10.6667,0,0.0490623,0.805989
12.2,1.544,1.366,7.759,10.6667,0,0.0386352,0.803531
5.894,1.401,1.375,1.522,10.6667,0.368551,3.6681,1.89643
10.422,1.636,1.307,5.941,10.6667,1.16303,0.211356,0.925728
11.83,1.672,1.307,7.338,10.6667,0.348248,0.103928,1.36055
11.524,1.538,1.308,7.2,10.6667,0,0.0442059,0.637607
11.848,1.583,1.341,7.419,10.6667,0,0.0171565,0.546951
5.848,1.432,1.362,1.495,10.6667,0.00930269,0.106394,0.523075
5.978,1.585,1.309,1.54,10.6667,0.135969,0.41,0.59659
11.486,1.295,1.395,7.291,10.6667,1.30662,0.0331912,0.514226
11.706,1.539,1.422,7.311,10.6667,0,0.0756994,0.946644
5.88,1.473,1.369,1.499,10.6667,0.358478,0.55515,0.543569
13.96,1.456,1.311,9.654,10.6667,2.89439,0.0483142,0.545926
10.184,1.553,1.346,5.734,10.6667,0.724684,0.170946,0.544686
11.956,1.604,1.337,7.461,10.6667,1.3075,0.101399,1.13814
11.673,1.475,1.335,7.32,10.6667,2.68947,0.179303,1.62799
11.898,1.583,1.331,7.418,10.6667,1.89029,0.241037,2.34041
10.596,1.788,1.339,5.902,10.6667,1.03796,1.3749,3.58935
5.994,1.541,1.408,1.455,10.6667,0.441415,5.09213,1.90274
11.9,1.641,1.341,7.463,10.6667,0,0.231141,2.62297
5.844,1.508,1.33,1.475,10.6667,0.571781,3.32723,0.929862
11.373,1.38,1.343,7.206,10.6667,0,0.0904294,1.07879
11.619,1.605,1.3,7.199,10.6667,2.44398,0.0618371,0.682089
5.806,1.478,1.332,1.5,10.6667,0.0550785,0.968057,0.770582
11.911,1.615,1.357,7.451,10.6667,0,0.149054,1.73142
11.865,1.504,1.418,7.435,10.6667,0,0.134461,1.59817
6.184,1.623,1.384,1.565,10.6667,0.13338,1.33572,1.15343
11.832,1.609,1.36,7.313,10.6667,0,0.0959144,1.24808
6.153,1.571,1.381,1.54,10.6667,0.639654,2.8838,0.705272
7.356,1.531,1.359,2.987,10.6667,0.498755,0.867462,0.634493
10.365,1.588,1.397,5.827,10.6667,0.551038,1.15545,3.16074
11.445,1.5,1.315,7.143,10.6667,0,0.29905,3.50611
5.982,1.511,1.328,1.546,10.6667,0.673512,5.05242,0.473192
11.977,1.429,1.437,7.523,10.6667,0.338147,0.0524595,0.601961
11.787,1.465,1.372,7.359,10.6667,1.15206,0.0579863,0.674552
11.698,1.469,1.385,7.358,10.6667,0,0.0637997,0.783287
11.978,1.535,1.357,7.572,10.6667,0,0.051198,0.753524
5.884,1.418,1.346,1.53,10.6667,0.422731,0.488952,0.528217
10.516,1.557,1.371,6.031,10.6667,0.959693,0.0797014,0.438796
11.825,1.506,1.43,7.411,10.6667,0,0.0328911,0.453819
10.397,1.545,1.371,5.935,10.6667,0.87281,0.9279,2.30638
10.224,1.374,1.374,5.966,10.6667,0.130203,2.73904,9.19261
10.761,1.588,1.404,6.141,10.6667,1.19186,5.03348,11.1365
10.311,1.501,1.372,5.866,10.6667,0.747465,1.86881,4.83338
5.713,1.428,1.321,1.513,10.6667,0.774744,60.4394,3.84485
11.64,1.278,1.323,7.494,10.6667,4.15297,0.299845,2.35257
8.914,1.386,1.332,4.641,10.6667,0.514802,1.15208,1.7203
10.656,1.516,1.433,6.107,10.6667,0.888193,0.686298,1.74039
6.026,1.51,1.347,1.593,10.6667,0.140831,2.01097,1.37222
12.28,1.62,1.391,7.723,10.6667,0,0.120117,1.44422
10.796,1.443,1.386,6.331,10.6667,0.336734,0.118453,0.840613
7.855,1.646,1.386,3.143,10.6667,0.317919,0.654627,0.642003
10.761,1.481,1.366,6.316,10.6667,0.0936993,0.167205,0.633528
6.367,1.749,1.37,1.642,10.6667,0.109618,0.848527,0.677609
7.775,1.559,1.447,3.146,10.6667,0.169167,0.600015,0.616715
6.145,1.66,1.394,1.495,10.6667,0.295946,0.934528,0.57881
5.979,1.482,1.322,1.555,10.6667,0.455317,2.12995,0.872032
10.816,1.701,1.349,6.185,10.6667,0.256205,0.520993,1.79027
6.266,1.579,1.377,1.709,10.6667,0.613116,3.33319,0.73921
9.208,1.554,1.363,4.694,10.6667,0.423778,0.327675,0.614318
10.688,1.344,1.364,6.384,10.6667,1.60397,0.296302,0.706809
7.48,1.404,1.359,3.076,10.6667,0.162512,0.406382,0.528116
7.456,1.397,1.357,3.073,10.6667,0.313943,0.541663,0.538781
12.417,1.892,1.346,7.695,10.6667,0,0.0339676,0.527534
6.385,1.826,1.367,1.578,10.6667,0.498803,1.47865,0.735256
12.456,1.778,1.39,7.762,10.6667,0,0.0330363,0.597308
6.105,1.557,1.448,1.503,10.6667,0.290451,0.717044,0.627937
6.094,1.609,1.358,1.581,10.6667,0.480807,0.49391,0.389977
6.04,1.495,1.422,1.512,10.6667,0.268195,0.608257,0.430317
10.285,1.401,1.357,5.986,10.6667,0.400133,0.0703397,0.338462
11.896,1.361,1.41,7.562,10.6667,1.28464,0.0184783,0.281558
5.953,1.43,1.415,1.527,10.6667,0.30374,3.84944,1.89759
5.792,1.328,1.369,1.584,10.6667,0.707604,9.73773,0.99142
6.417,1.807,1.408,1.539,10.6667,0.636106,2.58946,0.383924
12.095,1.437,1.368,7.709,10.6667,2.42881,0.0379107,0.419204
9.136,1.464,1.36,4.702,10.6667,0.678858,0.764724,1.0019
6.081,1.443,1.445,1.556,10.6667,0.341545,7.72711,3.42742
5.997,1.468,1.34,1.594,10.6667,0.661739,4.83087,0.886115
12.054,1.359,1.44,7.62,10.6667,2.32516,0.0772575,0.787347
11.737,1.408,1.44,7.374,10.6667,0,0.14422,1.66625
6.068,1.526,1.4,1.531,10.6667,0.53912,1.1482,0.44422
11.638,1.42,1.364,7.371,10.6667,0,0.0342757,0.477815
12.038,1.495,1.364,7.619,10.6667,2.66739,0.0527729,0.595992
12.243,1.568,1.379,7.685,10.6667,2.59828,0.0567097,0.508764
11.916,1.535,1.37,7.419,10.6667,0,0.0456481,0.571164
12.056,1.547,1.365,7.511,10.6667,3.18992,0.0411281,0.450773
11.851,1.566,1.346,7.344,10.6667,0,0.0661837,0.80884
12.231,1.626,1.339,7.67,10.6667,2.32341,0.0878494,1.00526
6.035,1.487,1.349,1.609,10.6667,0.32697,13.8002,5.65016
10.436,1.456,1.438,5.884,10.6667,1.15493,1.85015,4.12471
12.504,1.798,1.369,7.742,10.6667,1.99863,0.438073,4.2669
6.12,1.501,1.367,1.628,10.6667,0.587461,4.65574,0.886533
11.844,1.417,1.363,7.561,10.6667,0,1.45297,15.9177
11.81,1.25,1.362,7.618,10.6667,0,0.837778,8.9612
12.191,1.395,1.366,7.848,10.6667,0,0.348642,3.99698
5.956,1.331,1.359,1.603,10.6667,0.313511,6.16677,3.2597
5.903,1.321,1.358,1.577,10.6667,0.254646,1.58186,1.21044
11.996,1.414,1.377,7.67,10.6667,0,0.0401525,0.785743
6.483,1.865,1.363,1.617,10.6667,0.733038,4.19296,0.46753
6.449,1.767,1.452,1.579,10.6667,0.0277777,1.24769,1.21817
12.856,1.696,1.351,8.159,10.6667,2.89776,0.139334,1.19333
12.591,1.541,1.367,8.093,10.6667,0,0.0809341,0.951051
12.974,1.686,1.405,8.309,10.6667,0,0.125204,1.48849
9.314,1.5,1.385,4.729,10.6667,0.704506,1.1467,1.53502
12.433,1.441,1.366,7.995,10.6667,3.04742,0.191858,1.83981
12.733,1.649,1.398,8.127,10.6667,0,0.203363,2.25604
12.259,1.429,1.358,7.847,10.6667,1.05546,0.223945,2.37367
12.436,1.668,1.365,7.869,10.6667,0,0.276359,3.00987
12.726,1.828,1.429,7.936,10.6667,0,0.302038,3.47522
