Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.649,1.704,1.308,6.119,10.6667,1.20703,1.40635,3.2684
11.598,1.419,1.37,7.289,10.6667,1.20615,0.280735,2.92925
11.28,1.228,1.322,7.301,10.6667,0,0.279492,3.27454
5.784,1.47,1.31,1.477,10.6667,0.506438,3.10722,1.64345
11.445,1.363,1.376,7.294,10.6667,0,0.270292,3.43818
5.752,1.415,1.438,1.41,10.6667,0.507173,4.58867,1.82189
10.236,1.603,1.305,5.838,10.6667,1.15598,1.09414,2.84319
7.117,1.3,1.453,2.904,10.6667,0.0618606,2.84591,3.17024
11.624,1.326,1.317,7.536,10.6667,0,0.253468,3.22506
11.607,1.379,1.343,7.41,10.6667,0,0.246252,3.33855
5.791,1.5,1.311,1.484,10.6667,0.32541,13.9998,6.99541
5.677,1.366,1.404,1.452,10.6667,0.613601,11.0117,1.97457
11.616,1.474,1.329,7.372,10.6667,0,0.272407,3.22397
5.787,1.335,1.352,1.541,10.6667,0.356881,3.22177,1.93913
11.755,1.346,1.33,7.578,10.6667,0,0.174369,2.24305
9.027,1.637,1.348,4.516,10.6667,0.272364,1.82902,3.71682
12.137,1.525,1.49,7.639,10.6667,0.110048,0.62912,6.97528
11.382,1.345,1.408,7.155,10.6667,0,0.407278,4.79728
11.58,1.373,1.418,7.24,10.6667,4.28179,0.430386,3.2481
11.719,1.341,1.341,7.533,10.6667,0,0.41121,4.65958
10.29,1.539,1.396,5.756,10.6667,1.10275,1.47085,3.75218
11.641,1.516,1.348,7.219,10.6667,0,0.280729,3.30141
5.858,1.536,1.328,1.447,10.6667,0.489247,5.38795,1.91039
5.634,1.324,1.345,1.512,10.6667,0.270281,3.67458,2.17556
11.899,1.561,1.346,7.481,10.6667,0,0.194658,2.32929
6.074,1.603,1.388,1.54,10.6667,0.373209,2.02736,1.61135
7.708,1.699,1.326,3.11,10.6667,0.05874,1.14396,1.48859
12.283,1.871,1.308,7.591,10.6667,0,0.111766,1.43023
9.2,1.484,1.345,4.725,10.6667,0.646258,0.846247,1.74924
6.232,1.588,1.405,1.547,10.6667,0.0831158,1.87321,1.6544
12.343,1.792,1.309,7.727,10.6667,0,0.136132,1.71476
6.236,1.654,1.334,1.603,10.6667,0.166803,1.35309,1.56105
11.901,1.56,1.344,7.504,10.6667,0,0.162658,2.18109
8.864,1.329,1.37,4.597,10.6667,0.242872,0.516901,1.53209
6.136,1.584,1.456,1.507,10.6667,0.117409,1.07355,1.21802
11.787,1.415,1.303,7.519,10.6667,0.623283,0.105772,1.25611
10.727,1.611,1.322,6.169,10.6667,0.0593097,1.40309,4.87804
8.845,1.513,1.303,4.461,10.6667,0.388249,3.01005,4.63333
8.969,1.48,1.363,4.621,10.6667,0.269683,2.89285,4.86984
7.327,1.397,1.488,2.884,10.6667,0.0895431,4.64736,4.79137
5.746,1.404,1.369,1.473,10.6667,0.480673,6.79639,2.47167
11.411,1.45,1.299,7.203,10.6667,0.836798,0.235166,2.7091
11.916,1.595,1.353,7.496,10.6667,1.67153,0.35043,3.54997
11.601,1.609,1.366,7.181,10.6667,0,0.337413,4.01378
11.487,1.537,1.401,7.124,10.6667,0,0.306976,3.93635
11.835,1.677,1.374,7.315,10.6667,0,0.244882,4.26337
11.771,1.552,1.339,7.371,10.6667,0,0.545063,7.13463
5.789,1.453,1.334,1.451,10.6667,0.89746,6.05094,3.20231
11.221,1.231,1.35,7.23,10.6667,0,0.228912,3.61493
5.927,1.484,1.414,1.511,10.6667,0.244395,7.29017,8.44743
5.821,1.45,1.326,1.489,10.6667,0.480559,9.40397,3.93048
11.28,1.349,1.454,7.07,10.6667,0,0.228039,3.68651
10.137,1.333,1.355,5.941,10.6667,0.405899,0.749702,4.14272
5.971,1.579,1.345,1.502,10.6667,0.452316,3.30377,4.28694
5.819,1.451,1.344,1.503,10.6667,0.109364,1.6249,1.57084
11.701,1.551,1.314,7.352,10.6667,0.121986,0.128299,1.66625
11.84,1.428,1.349,7.584,10.6667,0,0.154616,1.85462
5.853,1.35,1.363,1.559,10.6667,0.351835,2.03219,1.28168
6.16,1.642,1.327,1.584,10.6667,0.153734,1.59652,1.17034
12.365,1.681,1.346,7.785,10.6667,0,0.0935356,1.15371
6.006,1.461,1.374,1.52,10.6667,0.390579,1.12803,0.734864
11.886,1.569,1.368,7.442,10.6667,0,0.0458998,0.672537
6.093,1.621,1.367,1.512,10.6667,0.018627,0.543701,0.683419
12.142,1.498,1.364,7.818,10.6667,0,0.0426822,0.640675
8.972,1.427,1.377,4.617,10.6667,0.680513,0.200566,0.556533
12.275,1.787,1.362,7.605,10.6667,0,0.0347066,0.536831
6.08,1.635,1.367,1.497,10.6667,0.0983796,0.393953,0.492374
7.086,1.335,1.342,2.931,10.6667,0.0573583,0.319403,0.464895
5.948,1.572,1.41,1.494,10.6667,0.085323,1.33078,1.06705
11.691,1.587,1.302,7.323,10.6667,0,0.0877343,1.06465
11.718,1.393,1.306,7.55,10.6667,0,0.0860024,1.08729
5.905,1.514,1.357,1.487,10.6667,0.403895,0.704903,0.728543
6.033,1.555,1.465,1.479,10.6667,0.48349,0.667629,0.400986
11.663,1.567,1.302,7.334,10.6667,0,0.031086,0.46031
5.96,1.574,1.329,1.503,10.6667,0.151887,0.470722,0.504345
8.762,1.504,1.327,4.36,10.6667,0.557238,0.408236,0.642302
11.602,1.455,1.445,7.177,10.6667,1.82406,0.095811,0.985644
10.402,1.498,1.334,5.983,10.6667,0.444372,1.8573,5.89965
8.642,1.394,1.332,4.355,10.6667,1.12515,3.71922,3.18716
5.8,1.331,1.356,1.621,10.6667,0.410896,15.5171,5.89431
6.005,1.537,1.369,1.505,10.6667,0.0627758,7.15943,5.22257
8.566,1.444,1.312,4.294,10.6667,1.51276,2.84156,1.26892
11.598,1.495,1.369,7.247,10.6667,5.73987,0.200221,1.40535
10.351,1.561,1.313,5.954,10.6667,0.174943,1.00157,3.5505
11.9,1.455,1.318,7.6,10.6667,0,0.111315,1.27026
7.38,1.394,1.356,3.058,10.6667,0.0819784,1.06202,1.19339
11.804,1.535,1.43,7.36,10.6667,0,0.115646,1.3613
9.034,1.435,1.429,4.63,10.6667,0.553484,0.682733,1.06974
5.704,1.407,1.31,1.461,10.6667,0.486455,1.29448,0.421301
11.52,1.385,1.302,7.379,10.6667,0,0.0336896,0.408317
5.693,1.305,1.339,1.509,10.6667,0.0170874,0.247934,0.458571
11.935,1.566,1.397,7.424,10.6667,1.76454,0.0362527,0.475048
11.744,1.392,1.404,7.475,10.6667,0,0.046357,0.569636
10.68,1.543,1.435,6.144,10.6667,1.82043,0.185606,0.510737
11.889,1.557,1.336,7.507,10.6667,0,0.0449327,0.634809
6.265,1.586,1.338,1.74,10.6667,0.372564,0.793072,0.596735
11.949,1.493,1.351,7.54,10.6667,0,0.0205238,0.348972
6.035,1.392,1.475,1.581,10.6667,0.449316,0.902541,0.488481
12.593,1.824,1.313,7.769,10.6667,1.60025,0.0618067,0.660947
9.228,1.475,1.349,4.653,10.6667,0.972896,0.523854,0.540615
9.059,1.421,1.383,4.644,10.6667,0.861943,0.282666,0.352798
5.991,1.416,1.347,1.645,10.6667,0.485612,0.435444,0.185474
12.093,1.484,1.384,7.62,10.6667,4.5351,0.0996621,0.780118
6.144,1.571,1.364,1.584,10.6667,0.461371,6.82819,3.03077
6.201,1.671,1.443,1.5,10.6667,0.689492,3.84974,0.70339
6.006,1.515,1.398,1.5,10.6667,0.645384,2.01788,0.334255
7.497,1.389,1.305,3.284,10.6667,0.627075,0.334079,0.195991
7.612,1.624,1.332,3.019,10.6667,0.278722,0.182528,0.165914
11.743,1.422,1.321,7.486,10.6667,0,0.0129851,0.164611
5.875,1.4,1.383,1.521,10.6667,0.476628,0.283323,0.136285
12.349,1.554,1.337,7.915,10.6667,0,0.00990901,0.137715
7.527,1.501,1.365,2.967,10.6667,0.430154,0.580136,0.367778
5.881,1.341,1.343,1.597,10.6667,0.271322,0.472142,0.273201
6.27,1.702,1.33,1.604,10.6667,0.27813,1.06054,0.551154
6.306,1.567,1.583,1.544,10.6667,0.402091,1.11325,0.417107
12.111,1.645,1.376,7.505,10.6667,0,0.0337343,0.411587
6.101,1.491,1.327,1.566,10.6667,0.253192,1.54628,0.807041
6.157,1.49,1.499,1.525,10.6667,0.257508,1.19067,0.618536
6.067,1.568,1.327,1.601,10.6667,0.47148,0.634714,0.221434
6.122,1.686,1.429,1.469,10.6667,0.217329,0.223707,0.141754
10.389,1.403,1.303,6.127,10.6667,0.601033,0.0350989,0.110142
12.038,1.283,1.392,7.783,10.6667,0.219313,0.0126127,0.145784
7.761,1.507,1.364,3.104,10.6667,0.391461,0.252116,0.176504
6.006,1.408,1.448,1.527,10.6667,0.315858,0.417336,0.250241
5.947,1.461,1.346,1.554,10.6667,0.708161,7.61692,0.741026
5.992,1.443,1.4,1.545,10.6667,0.679973,1.43061,0.117862
7.882,1.594,1.319,3.336,10.6667,0.12681,0.137747,0.132102
12.264,1.447,1.369,7.878,10.6667,0,0.0156993,0.181256
7.551,1.335,1.347,3.165,10.6667,0.0678712,0.116617,0.142842
7.751,1.584,1.374,3.17,10.6667,0.00798618,0.311949,0.333347
12.374,1.77,1.341,7.598,10.6667,0,0.030385,0.346403
9.289,1.664,1.39,4.668,10.6667,0.718547,0.133831,0.210395
12.263,1.549,1.327,7.872,10.6667,0,0.0323165,0.368259
6.284,1.618,1.439,1.542,10.6667,0.51879,0.88668,0.27491
7.619,1.574,1.328,3.123,10.6667,0.0325739,0.468778,0.509734
12.171,1.654,1.344,7.625,10.6667,0,0.0579593,0.668423
9.583,1.772,1.375,4.823,10.6667,0.998655,0.360328,0.399022
12.903,1.604,1.465,8.099,10.6667,1.19991,0.0771262,0.758555
12.527,1.505,1.416,7.983,10.6667,0,0.0958274,1.10049
12.737,1.616,1.368,8.114,10.6667,0,0.105873,1.20934
6.261,1.589,1.369,1.631,10.6667,0.309858,1.3343,0.755519
6.21,1.664,1.376,1.546,10.6667,0.0787662,0.908435,0.795006
11.094,1.847,1.357,6.287,10.6667,1.41732,0.239678,0.505648
12.484,1.418,1.394,8.116,10.6667,0,0.0412973,0.490618
12.325,1.35,1.38,7.971,10.6667,0.416906,0.073933,0.826391
9.152,1.339,1.371,4.832,10.6667,0.758376,1.03901,1.15418
7.763,1.649,1.403,3.047,10.6667,0.00136808,1.15706,1.21014
11.84,1.711,1.303,7.265,10.6667,0.439238,0.153961,1.67943
11.939,1.599,1.307,7.549,10.6667,0,0.133796,1.51025
5.792,1.379,1.33,1.526,10.6667,0.576023,1.55393,0.301647
8.947,1.675,1.345,4.378,10.6667,0.208067,0.157418,0.280513
11.759,1.51,1.318,7.433,10.6667,2.10816,0.0271984,0.258518
11.436,1.474,1.35,7.058,10.6667,0.581999,0.0420726,0.466069
11.559,1.406,1.457,7.121,10.6667,0,0.158597,1.82828
10.406,1.599,1.357,5.944,10.6667,0.155394,0.211108,0.698333
5.952,1.534,1.343,1.508,10.6667,0.525487,1.22713,0.338253
11.518,1.376,1.366,7.285,10.6667,1.849,0.0405856,0.425522
11.93,1.563,1.372,7.433,10.6667,1.19449,0.0645937,0.707559
11.858,1.418,1.431,7.465,10.6667,2.67698,0.0967321,0.918926
10.663,1.594,1.401,6.079,10.6667,1.26458,0.46509,1.02877
12.412,1.874,1.319,7.649,10.6667,0,0.069792,0.787201
6.062,1.514,1.333,1.6,10.6667,0.236509,3.62058,1.82235
6.229,1.68,1.339,1.55,10.6667,0.173291,2.95408,1.65673
12.206,1.508,1.444,7.721,10.6667,0,0.164874,1.93079
6.283,1.675,1.435,1.55,10.6667,0.574757,2.46598,0.469857
11.846,1.408,1.332,7.611,10.6667,0,0.0481328,0.560639
5.863,1.378,1.362,1.553,10.6667,0.439079,0.60979,0.290446
9.078,1.482,1.421,4.592,10.6667,0.115766,0.126105,0.264457
11.706,1.309,1.376,7.489,10.6667,0,0.0448089,0.49779
12.141,1.409,1.392,7.737,10.6667,1.3714,0.0360496,0.398044
9.043,1.471,1.36,4.646,10.6667,0.116122,0.29081,0.499154
9.09,1.54,1.403,4.558,10.6667,0.0320685,2.02165,3.69814
10.369,1.482,1.347,5.924,10.6667,0.670707,1.24667,3.41113
11.905,1.477,1.354,7.53,10.6667,0.371559,0.337486,3.66148
11.716,1.362,1.357,7.484,10.6667,0,0.280193,3.15173
7.373,1.371,1.358,3.078,10.6667,0.0630469,3.90873,3.67643
5.927,1.381,1.434,1.527,10.6667,0.104217,5.12527,3.26754
9.028,1.436,1.347,4.664,10.6667,1.24644,1.91292,1.21581
6.133,1.571,1.394,1.544,10.6667,0.113099,6.94837,4.6456
11.675,1.299,1.369,7.448,10.6667,1.26747,0.432027,4.34574
5.88,1.372,1.362,1.557,10.6667,0.217621,7.08818,4.13055
10.422,1.463,1.366,6.009,10.6667,1.83538,1.10834,1.87797
12.129,1.516,1.37,7.686,10.6667,1.91736,0.192971,1.93813
12.298,1.711,1.357,7.699,10.6667,0,0.20373,2.35058
6.255,1.744,1.363,1.542,10.6667,0.355628,3.74478,1.61193
10.551,1.516,1.379,6.11,10.6667,1.05742,0.14232,0.366327
12.033,1.51,1.354,7.585,10.6667,0.333017,0.0371896,0.406778
11.021,1.696,1.363,6.31,10.6667,0.2037,0.875703,2.72897
5.806,1.363,1.361,1.561,10.6667,0.673049,16.6816,1.5729
11.768,1.512,1.428,7.31,10.6667,0,0.167709,1.95947
5.898,1.357,1.383,1.564,10.6667,0.516305,2.97392,0.770113
11.999,1.444,1.361,7.626,10.6667,0.617832,0.0603928,0.652127
11.907,1.389,1.381,7.593,10.6667,0,0.0521556,0.628627
12.02,1.389,1.363,7.68,10.6667,1.81101,0.101076,1.07218
5.992,1.477,1.361,1.541,10.6667,0.577993,10.6929,1.73593
12.044,1.544,1.376,7.65,10.6667,0,0.208663,2.38949
8.825,1.447,1.361,4.479,10.6667,0.228262,1.54877,2.94257
11.647,1.425,1.409,7.342,10.6667,0,0.255294,2.85002
6.028,1.533,1.42,1.541,10.6667,0.365939,3.17531,1.42277
6.038,1.576,1.346,1.512,10.6667,0.118712,2.0955,1.45997
6.051,1.628,1.389,1.459,10.6667,0.454992,2.75482,0.996769
11.481,1.457,1.306,7.22,10.6667,2.76889,0.0789502,0.971375
11.7,1.555,1.307,7.371,10.6667,0,0.0731031,0.858263
12.044,1.618,1.331,7.583,10.6667,0,0.0713166,1.02154
