Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.014,1.389,1.423,7.71,10.6667,0,3.30196,37.8918
7.465,1.365,1.4,2.978,10.6667,0.0523338,34.6613,33.363
11.932,1.344,1.408,7.633,10.6667,0.459634,3.57802,35.6045
11.958,1.423,1.362,7.691,10.6667,0,3.12394,35.3914
6.052,1.353,1.398,1.571,10.6667,0.259271,49.5788,24.3038
12.153,1.734,1.385,7.459,10.6667,0.531118,3.08667,30.8189
11.661,1.469,1.36,7.376,10.6667,0,3.67683,40.8527
11.63,1.624,1.326,7.24,10.6667,0,3.97956,43.9091
8.849,1.551,1.324,4.456,10.6667,0.933319,21.8414,26.0206
11.609,1.415,1.328,7.398,10.6667,0,2.86026,30.1621
5.722,1.422,1.335,1.437,10.6667,0.230344,11.7336,24.5049
11.582,1.484,1.319,7.378,10.6667,0,2.33718,26.0136
11.24,1.44,1.333,7.056,10.6667,0,1.92932,25.7317
9.689,1.307,1.312,5.6,10.6667,0.172495,6.19196,25.4331
10.032,1.431,1.45,5.7,10.6667,0.366493,7.67156,23.057
11.436,1.361,1.324,7.338,10.6667,0,2.27912,24.2937
9.827,1.334,1.329,5.69,10.6667,0.0445411,5.94066,25.492
11.237,1.369,1.342,7.094,10.6667,0,2.09633,26.6389
11.336,1.343,1.338,7.209,10.6667,0,2.1254,27.0725
11.392,1.396,1.309,7.272,10.6667,0,1.46973,27.6651
11.284,1.508,1.329,7.016,10.6667,0,0.713242,28.5539
11.445,1.564,1.358,7.035,10.6667,1.37109,0.299818,28.4967
8.52,1.435,1.41,4.177,10.6667,0.009107,8.15107,29.5903
11.389,1.481,1.381,7.147,10.6667,0,1.82696,32.0961
11.054,1.353,1.389,6.931,10.6667,0,0.682384,31.7811
10.046,1.641,1.332,5.567,10.6667,1.67713,0.399729,31.7696
5.79,1.555,1.329,1.463,10.6667,0.0872911,17.9721,30.8281
5.954,1.707,1.301,1.426,10.6667,0.0489765,17.3518,31.4695
8.564,1.461,1.318,4.323,10.6667,0.19727,10.7725,30.074
11.797,1.706,1.342,7.216,10.6667,0.497064,2.62739,30.8213
11.872,1.348,1.34,7.759,10.6667,0,2.66211,31.0556
11.952,1.655,1.316,7.507,10.6667,0,2.66943,31.7475
11.584,1.683,1.329,7.12,10.6667,0,2.43881,34.4686
7.251,1.575,1.317,2.897,10.6667,0.0214461,22.6036,34.841
12.018,1.843,1.369,7.335,10.6667,0,2.06834,34.4486
11.745,1.532,1.395,7.283,10.6667,0.348551,1.531,35.971
11.779,1.387,1.328,7.61,10.6667,0,2.80569,44.2395
11.857,1.492,1.348,7.521,10.6667,0,2.55038,52.7767
11.849,1.583,1.352,7.439,10.6667,0,2.25932,45.3757
10.187,1.511,1.327,5.813,10.6667,0.642572,0.510536,38.2617
12.06,1.622,1.366,7.594,10.6667,0,1.01739,41.7388
8.041,1.987,1.33,3.096,10.6667,0.496902,12.6918,82.3736
12.918,1.904,1.355,8.081,10.6667,0,3.69227,93.1017
6.385,1.787,1.343,1.558,10.6667,0.469906,6.7198,95.2551
12.801,2.034,1.305,7.938,10.6667,0,3.13832,98.7119
12.778,1.89,1.31,7.991,10.6667,0.225162,2.8038,100.493
9.832,1.956,1.32,4.879,10.6667,0.0713963,9.16395,105.332
6.602,2.094,1.323,1.491,10.6667,0.75515,87.0232,58.4205
11.701,1.654,1.332,7.277,10.6667,0,5.31591,65.9705
6.096,1.697,1.344,1.508,10.6667,0.186573,68.5782,54.9068
11.679,1.553,1.307,7.325,10.6667,0,4.03554,55.0334
10.085,1.546,1.348,5.722,10.6667,0.749248,5.38868,50.8253
5.904,1.532,1.317,1.551,10.6667,0.309378,36.4634,40.7464
11.82,1.819,1.304,7.209,10.6667,0,2.19498,40.7819
11.618,1.503,1.364,7.261,10.6667,0,1.91267,40.6422
11.903,1.713,1.358,7.329,10.6667,0,0.716458,40.2544
11.815,1.5,1.419,7.318,10.6667,0.400161,0.0894175,40.0963
11.777,1.512,1.358,7.435,10.6667,0,1.58032,40.8864
11.944,1.608,1.427,7.427,10.6667,0,0.443634,41.0473
7.105,1.466,1.339,2.764,10.6667,0.673213,1.45705,42.3835
11.57,1.331,1.313,7.512,10.6667,0,0.708782,43.6396
11.646,1.257,1.314,7.567,10.6667,1.02466,1.94351,66.6089
6.55,2.129,1.311,1.466,10.6667,1.32893,32.7674,48.8567
12.114,1.562,1.34,7.714,10.6667,0,1.88091,42.5353
11.951,1.635,1.331,7.462,10.6667,0,0.493401,42.2975
10.339,1.379,1.377,6.083,10.6667,0.402906,2.57016,51.4328
12.626,1.965,1.348,7.73,10.6667,0,1.79579,43.4005
10.456,1.409,1.39,6.12,10.6667,0.488402,3.77788,52.3274
6.081,1.566,1.33,1.591,10.6667,0.273313,9.56952,42.4024
7.304,2.732,1.336,1.58,10.6667,0.160788,73.0712,76.1097
11.973,1.683,1.434,7.242,10.6667,0,4.90928,60.662
12.57,1.581,1.438,7.938,10.6667,0,4.47497,63.2624
6.425,1.739,1.35,1.638,10.6667,0.0977681,25.0954,62.9718
6.152,1.495,1.315,1.644,10.6667,0.22967,43.3087,55.9562
6.748,2.154,1.345,1.59,10.6667,0.275911,47.5122,43.9647
12.105,1.647,1.441,7.405,10.6667,0.563023,1.57737,42.8126
13.097,1.617,1.454,8.488,10.6667,0,2.34098,42.577
13.914,1.933,1.391,8.633,10.6667,0.134226,1.64553,42.3611
8.181,1.801,1.379,2.89,10.6667,0.0377672,34.0296,42.4034
9.967,1.241,1.362,5.918,10.6667,0.544772,12.2424,36.6613
11.938,1.529,1.339,7.53,10.6667,0,4.0573,47.4318
11.804,1.296,1.393,7.575,10.6667,0.0493435,3.97262,47.8343
11.87,1.403,1.386,7.562,10.6667,0,4.36927,48.8943
8.848,1.349,1.433,4.469,10.6667,0.123041,21.0404,46.2146
11.788,1.369,1.364,7.604,10.6667,0,5.03714,55.5639
9.048,1.557,1.362,4.541,10.6667,0.663527,26.3166,37.1752
11.214,1.329,1.306,7.123,10.6667,1.21764,4.13337,41.4241
11.467,1.472,1.324,7.212,10.6667,0,3.69907,41.5462
11.895,1.702,1.33,7.357,10.6667,0,3.38909,41.3562
11.246,1.406,1.338,7.002,10.6667,0,2.45346,41.1429
5.86,1.537,1.406,1.44,10.6667,0.495638,36.6317,24.8056
8.601,1.565,1.299,4.268,10.6667,0.216962,6.35171,23.1719
11.306,1.47,1.306,7.126,10.6667,0,1.29353,22.3408
11.152,1.334,1.309,7.072,10.6667,0,0.820813,21.9383
11.407,1.331,1.322,7.258,10.6667,0.35825,0.402694,21.5931
11.553,1.413,1.372,7.348,10.6667,0,0.798744,21.0673
10.229,1.602,1.388,5.745,10.6667,0.460984,1.50147,19.9566
11.263,1.305,1.318,7.16,10.6667,0.946837,0.412584,19.0138
11.685,1.4,1.339,7.483,10.6667,0,1.16195,20.074
11.721,1.49,1.328,7.425,10.6667,0,1.03928,20.9361
5.905,1.555,1.336,1.463,10.6667,0.273387,12.0119,18.496
11.705,1.404,1.463,7.394,10.6667,0,0.496388,18.1897
8.601,1.429,1.307,4.358,10.6667,0.0373295,2.32952,18.6331
11.499,1.395,1.308,7.357,10.6667,0,1.07151,17.3206
11.844,1.437,1.337,7.561,10.6667,0,0.530544,16.6361
11.41,1.376,1.355,7.224,10.6667,0,0.179141,15.8498
11.564,1.447,1.333,7.281,10.6667,0,0.0285278,15.3018
5.908,1.34,1.513,1.544,10.6667,0.0801237,3.25013,14.744
8.546,1.367,1.363,4.305,10.6667,0.218511,2.76115,14.1488
11.429,1.353,1.382,7.257,10.6667,0,0.710378,13.7953
5.834,1.463,1.419,1.436,10.6667,0.0515086,4.46927,13.5826
11.588,1.362,1.331,7.439,10.6667,0.105622,0.579088,13.5403
11.601,1.533,1.33,7.239,10.6667,0.0200215,0.900618,13.9655
10.35,1.656,1.355,5.87,10.6667,0.393604,3.1855,12.6695
11.853,1.414,1.34,7.657,10.6667,0,0.980062,12.6518
7.384,1.444,1.33,3.021,10.6667,0.0095838,9.10703,13.8453
11.921,1.502,1.349,7.538,10.6667,0,1.00859,13.6
9.102,1.398,1.359,4.772,10.6667,0.365312,4.89992,11.7611
11.625,1.423,1.363,7.321,10.6667,0,1.64492,20.5705
12.311,1.661,1.538,7.489,10.6667,5.39217,1.48984,11.0757
11.724,1.349,1.382,7.476,10.6667,0,0.855165,11.6052
12.037,1.611,1.331,7.604,10.6667,0,0.576998,10.4021
12.118,1.434,1.352,7.527,10.6667,1.32325,0.516347,10.0725
11.829,1.457,1.338,7.514,10.6667,0,0.75675,11.0707
12.091,1.473,1.362,7.765,10.6667,0,1.12151,15.7608
11.797,1.47,1.333,7.449,10.6667,0,0.538576,11.3386
6.045,1.567,1.336,1.568,10.6667,0.339255,6.27153,10.4323
5.95,1.499,1.331,1.537,10.6667,0.181654,7.72383,9.14504
7.819,1.467,1.361,3.399,10.6667,0.0287147,5.81892,8.93384
8.927,1.404,1.349,4.538,10.6667,0.0495576,4.10618,9.39362
11.831,1.352,1.417,7.521,10.6667,0.408183,0.902668,10.652
9.231,1.584,1.389,4.682,10.6667,0.0711297,5.31378,10.8384
12.226,1.707,1.337,7.662,10.6667,0,0.930553,10.9345
12.096,1.54,1.376,7.625,10.6667,0,0.875758,11.0574
6.179,1.615,1.366,1.57,10.6667,0.407539,26.8897,10.9469
11.827,1.389,1.337,7.492,10.6667,1.48176,0.881744,9.74899
12.02,1.437,1.353,7.682,10.6667,0,1.14364,13.2668
12.228,1.565,1.391,7.602,10.6667,0.768758,1.03908,11.9122
11.977,1.789,1.375,7.262,10.6667,0,1.43051,16.1624
11.951,1.576,1.44,7.45,10.6667,0,1.35612,15.8133
5.917,1.477,1.371,1.523,10.6667,0.473582,24.6377,8.65662
8.947,1.431,1.339,4.617,10.6667,0.224778,19.6702,31.1975
11.985,1.39,1.339,7.696,10.6667,0,3.0798,33.1498
11.821,1.334,1.352,7.538,10.6667,0,3.16463,34.3556
8.872,1.45,1.333,4.461,10.6667,0.457061,15.658,27.1232
11.83,1.406,1.331,7.614,10.6667,0,2.91292,30.7959
11.569,1.337,1.372,7.282,10.6667,0.667108,2.70223,29.1307
11.739,1.376,1.326,7.6,10.6667,0,3.00983,32.3287
11.663,1.355,1.329,7.508,10.6667,0,2.72329,31.9141
5.723,1.302,1.358,1.51,10.6667,0.155628,34.6431,27.7609
5.992,1.441,1.454,1.489,10.6667,0.137391,35.3741,25.9843
11.798,1.475,1.333,7.516,10.6667,0,2.44997,27.1588
12.135,1.381,1.398,7.803,10.6667,1.32378,2.20396,27.2996
11.996,1.45,1.363,7.636,10.6667,0,2.54495,28.8672
11.743,1.335,1.359,7.554,10.6667,0,2.18396,29.8362
10.603,1.507,1.386,6.099,10.6667,0.212719,7.56544,29.4697
12.032,1.427,1.441,7.638,10.6667,0,2.51039,31.9531
11.801,1.362,1.415,7.512,10.6667,0,2.20909,33.3678
6.144,1.579,1.422,1.574,10.6667,0.111812,25.6833,31.485
5.891,1.433,1.361,1.544,10.6667,0.126269,21.2722,29.9841
5.996,1.455,1.409,1.525,10.6667,0.124903,29.6853,26.844
12.138,1.617,1.391,7.633,10.6667,0,2.29072,26.5718
12.027,1.443,1.359,7.694,10.6667,0,1.95781,26.7063
6.023,1.475,1.369,1.564,10.6667,0.0962932,17.964,25.0883
6.109,1.573,1.466,1.51,10.6667,0.0223035,23.1143,24.9041
11.904,1.547,1.377,7.481,10.6667,0,1.98883,24.564
11.789,1.418,1.404,7.45,10.6667,0,1.77737,24.7947
5.708,1.256,1.357,1.513,10.6667,0.107126,10.5689,24.154
11.792,1.336,1.423,7.481,10.6667,0,2.06446,26.9087
10.544,1.682,1.455,5.862,10.6667,0.078212,3.92119,23.5535
7.481,1.523,1.371,2.962,10.6667,0.126665,17.8888,23.0373
7.355,1.387,1.357,3.02,10.6667,0.0382854,19.9395,24.0509
11.881,1.386,1.366,7.569,10.6667,0,2.36275,26.5628
11.835,1.504,1.365,7.461,10.6667,0,1.96646,24.2281
10.37,1.298,1.361,6.08,10.6667,0.242695,4.78693,23.6865
11.85,1.358,1.362,7.62,10.6667,0,1.93104,25.4137
11,1.38,1.543,6.509,10.6667,0.33818,5.51771,26.1899
11.988,1.407,1.395,7.724,10.6667,0,2.01342,26.7871
11.705,1.369,1.387,7.449,10.6667,0,2.0454,32.4573
6.053,1.57,1.362,1.554,10.6667,0.147088,22.8223,29.6576
9.044,1.519,1.408,4.534,10.6667,0.200284,10.8195,27.3385
11.995,1.506,1.365,7.639,10.6667,0,1.74484,25.7875
10.405,1.377,1.355,6.1,10.6667,0.304014,4.38582,24.4969
11.877,1.563,1.4,7.406,10.6667,0,1.27087,25.777
10.02,1.4,1.337,5.796,10.6667,0.20538,4.4156,26.6592
11.743,1.66,1.332,7.261,10.6667,0.899794,1.90246,25.5162
7.479,1.689,1.349,2.901,10.6667,0.0522307,22.4771,25.5888
11.78,1.346,1.373,7.605,10.6667,0,2.35651,27.5311
11.623,1.257,1.387,7.438,10.6667,1.26818,1.70629,25.2481
11.889,1.41,1.4,7.608,10.6667,0,2.02099,25.224
11.88,1.502,1.419,7.502,10.6667,0,1.39043,22.1677
11.709,1.547,1.393,7.304,10.6667,0,0.817502,20.4557
5.713,1.255,1.37,1.498,10.6667,0.210503,8.36711,19.2045
11.386,1.313,1.325,7.288,10.6667,0,0.711255,19.1507
5.795,1.447,1.359,1.47,10.6667,0.0558041,11.6859,21.5325
11.6,1.364,1.348,7.43,10.6667,0,1.44785,22.9453
6.009,1.611,1.34,1.499,10.6667,0.270139,17.1795,18.9217
6,1.588,1.372,1.488,10.6667,0.067248,17.1316,19.9525
11.366,1.321,1.323,7.189,10.6667,0.744855,1.27428,19.5256
12.236,1.362,1.376,7.975,10.6667,1.7912,1.34121,16.8519
11.999,1.677,1.35,7.405,10.6667,0.0793776,1.58313,19.6327
11.552,1.385,1.336,7.372,10.6667,0,1.57572,19.601
8.827,1.477,1.353,4.469,10.6667,0.607488,8.92895,14.473
11.273,1.192,1.362,7.25,10.6667,0,1.07087,14.1274
11.43,1.442,1.332,7.21,10.6667,0,0.937046,14.0518
5.759,1.387,1.372,1.51,10.6667,0.0604183,11.3262,13.8628
7.101,1.351,1.348,2.886,10.6667,0.235676,10.7229,12.0976
11.08,1.28,1.303,7.134,10.6667,0,1.22404,15.6144
8.587,1.367,1.339,4.38,10.6667,0.76035,5.95583,11.4281
11.979,1.561,1.388,7.584,10.6667,0,0.819573,11.5324
5.852,1.443,1.369,1.511,10.6667,0.270648,8.92507,8.43274
11.44,1.45,1.382,7.126,10.6667,0,0.952362,12.9238
8.678,1.424,1.354,4.339,10.6667,0.700955,5.5666,9.74014
11.781,1.492,1.413,7.327,10.6667,0,0.749965,10.4869
11.813,1.454,1.418,7.447,10.6667,0,0.298407,6.92697
6.143,1.584,1.397,1.509,10.6667,0.312232,3.10177,5.84575
5.882,1.453,1.379,1.511,10.6667,0.450188,11.8429,6.35322
11.644,1.564,1.47,7.129,10.6667,0,0.408487,6.20385
11.749,1.672,1.31,7.331,10.6667,0,0.300311,6.1917
8.796,1.565,1.309,4.354,10.6667,0.57464,1.45307,5.61206
11.771,1.57,1.351,7.396,10.6667,0,0.254562,5.60327
6.327,1.69,1.469,1.485,10.6667,0.0370603,2.54746,5.39864
11.989,1.563,1.31,7.419,10.6667,0,0.250584,4.8421
5.828,1.439,1.335,1.491,10.6667,0.089588,2.3014,4.46263
10.628,1.476,1.385,6.21,10.6667,0.000161705,0.812342,4.4968
12.19,1.582,1.336,7.775,10.6667,0,0.263669,4.10736
12.074,1.545,1.334,7.663,10.6667,0,0.225226,4.12132
12.532,1.597,1.505,7.841,10.6667,0.319395,0.22174,4.27577
8.889,1.559,1.346,4.379,10.6667,0.293471,2.29349,4.72321
11.575,1.536,1.402,7.204,10.6667,0,0.466035,5.6895
6.013,1.537,1.382,1.554,10.6667,0.424593,6.82087,3.3551
11.712,1.746,1.371,7.069,10.6667,0,0.246074,3.19319
10.759,1.638,1.327,6.224,10.6667,0.229834,0.548643,2.95157
12.339,1.589,1.575,7.63,10.6667,0,0.212358,2.87426
12.184,1.541,1.379,7.646,10.6667,0.267349,0.183996,2.93662
12.035,1.567,1.361,7.569,10.6667,0,0.201393,2.66221
9.34,1.527,1.389,4.775,10.6667,0.341534,1.30575,3.198
12.027,1.834,1.349,7.309,10.6667,0,0.259143,3.19215
12.068,1.675,1.343,7.468,10.6667,0,0.311294,4.37454
6.16,1.545,1.365,1.586,10.6667,0.0536177,5.76674,5.98556
6.419,1.796,1.363,1.635,10.6667,0.463037,7.92032,3.21232
11.732,1.522,1.385,7.305,10.6667,0,0.243175,3.14632
12.354,1.683,1.363,7.737,10.6667,0,0.165674,2.63994
9.184,1.557,1.366,4.649,10.6667,0.235728,0.509637,2.12505
11.921,1.477,1.386,7.521,10.6667,0,0.109691,2.09573
6.299,1.597,1.397,1.567,10.6667,0.434132,1.6336,1.87307
12.133,1.559,1.359,7.695,10.6667,0,0.101486,1.89033
12.278,1.739,1.355,7.635,10.6667,0,0.0532165,1.76683
7.823,1.52,1.365,3.14,10.6667,0.206343,0.247748,1.78408
12.316,1.663,1.491,7.625,10.6667,0,0.0473806,1.61951
12.204,1.623,1.369,7.65,10.6667,0,0.018107,1.59764
12.396,1.628,1.385,7.854,10.6667,0,0.0068191,1.5535
6.393,1.786,1.421,1.574,10.6667,0.217968,0.0185427,1.56694
6.286,1.803,1.339,1.552,10.6667,1.5348,0.0640946,1.51878
6.121,1.622,1.373,1.541,10.6667,0.322981,0.30457,1.58041
6.102,1.571,1.353,1.563,10.6667,0.55029,1.71769,1.42472
12.364,1.498,1.403,7.931,10.6667,0,0.073959,1.43102
12.035,1.505,1.362,7.63,10.6667,0,0.0551435,1.43377
6.099,1.595,1.366,1.553,10.6667,0.630501,0.230498,1.41864
12.406,1.628,1.35,7.858,10.6667,0.612925,0.0514634,1.40429
6.139,1.609,1.438,1.513,10.6667,0.232404,3.41713,2.3394
12.052,1.556,1.327,7.671,10.6667,0,0.202816,2.53582
6.128,1.626,1.372,1.556,10.6667,0.130525,3.28892,2.58894
10.949,1.755,1.417,6.22,10.6667,0.0482459,0.782879,2.82696
11.997,1.585,1.339,7.599,10.6667,0,0.224197,2.60835
7.734,1.415,1.343,3.136,10.6667,0.0310945,2.18146,2.51168
12,1.518,1.361,7.581,10.6667,0,0.211213,2.41003
5.983,1.433,1.369,1.603,10.6667,0.269039,2.87949,1.91153
12.181,1.432,1.371,7.791,10.6667,0,0.159181,1.84848
6.174,1.609,1.365,1.566,10.6667,0.370728,2.26327,1.32828
11.972,1.527,1.376,7.524,10.6667,0,0.112594,1.35223
11.927,1.606,1.346,7.402,10.6667,0,0.0785705,1.39161
5.89,1.556,1.303,1.5,10.6667,0.027489,0.711899,1.26296
11.369,1.401,1.297,7.219,10.6667,0,0.0688777,1.27695
5.941,1.563,1.352,1.484,10.6667,0.0692319,0.534407,1.28327
6.113,1.695,1.313,1.558,10.6667,0.0370957,1.52679,1.66356
7.65,1.912,1.306,2.883,10.6667,0.210348,1.46099,1.39304
11.4,1.385,1.404,7.19,10.6667,0,0.160613,1.92384
8.958,1.57,1.332,4.496,10.6667,0.139957,2.58727,4.58102
10.459,1.576,1.364,5.977,10.6667,1.02115,1.28664,3.14845
11.835,1.598,1.307,7.384,10.6667,0,0.169669,1.94083
12.104,1.539,1.304,7.651,10.6667,0.0876625,0.116926,1.77979
12.216,1.769,1.32,7.572,10.6667,0,0.147589,1.82763
12.207,1.642,1.326,7.653,10.6667,0.455893,0.155475,2.15915
7.472,1.551,1.315,2.999,10.6667,0.274511,2.39372,2.1334
11.832,1.44,1.349,7.571,10.6667,0,0.207755,2.4722
5.856,1.469,1.317,1.522,10.6667,0.330349,2.00088,1.74267
11.951,1.45,1.378,7.648,10.6667,0,0.128936,1.71939
11.97,1.497,1.377,7.532,10.6667,0.538806,0.0757808,1.68734
12.036,1.582,1.345,7.545,10.6667,0.793083,0.110946,1.58845
11.829,1.38,1.378,7.573,10.6667,0,0.13828,1.84067
7.582,1.588,1.348,3.101,10.6667,0.113167,0.696647,1.61422
11.97,1.564,1.371,7.529,10.6667,0,0.117018,1.62449
12.111,1.522,1.405,7.653,10.6667,0,0.0625635,1.6985
5.827,1.344,1.391,1.513,10.6667,0.255848,0.796951,1.58328
12.338,1.51,1.315,8.03,10.6667,0,0.0563853,1.54754
6.155,1.712,1.327,1.553,10.6667,0.343237,0.965983,1.51341
5.989,1.629,1.337,1.504,10.6667,0.0163799,1.21892,1.78203
11.773,1.455,1.317,7.478,10.6667,0,0.170334,2.35073
12.001,1.529,1.329,7.567,10.6667,0,0.15593,2.49228
5.968,1.519,1.322,1.543,10.6667,0.283033,2.10618,1.82446
11.943,1.584,1.352,7.448,10.6667,1.43847,0.129806,1.89415
5.994,1.598,1.356,1.457,10.6667,0.390463,1.89651,1.18636
11.981,1.63,1.304,7.569,10.6667,1.50594,0.336437,3.50441
11.842,1.476,1.329,7.491,10.6667,0,0.369578,4.30239
5.655,1.331,1.328,1.473,10.6667,0.551428,8.34469,1.99173
7.319,1.417,1.421,2.982,10.6667,0.0274609,1.95197,2.29247
8.487,1.339,1.318,4.324,10.6667,0.625534,2.5382,3.46754
