Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.119,1.447,1.386,1.647,10.6667,0.127869,12.8383,12.8018
6.037,1.432,1.343,1.59,10.6667,0.332248,13.7586,8.90221
12.371,1.422,1.374,7.959,10.6667,1.47373,0.798495,8.29533
12.59,1.751,1.363,7.816,10.6667,0.248204,0.567738,6.37543
6.16,1.567,1.35,1.601,10.6667,0.00210863,24.5951,19.2594
5.916,1.411,1.425,1.453,10.6667,0.441624,23.2947,9.9557
12.012,1.546,1.346,7.658,10.6667,0,1.0861,13.3176
10.569,1.535,1.371,6.09,10.6667,0.0355374,3.35694,12.9696
6.1,1.631,1.37,1.507,10.6667,0.0256545,20.801,17.3725
11.729,1.455,1.352,7.381,10.6667,0.636411,1.55835,17.6711
5.901,1.492,1.341,1.53,10.6667,0.411916,23.2301,9.65743
12.134,1.578,1.381,7.615,10.6667,0,0.436982,5.7305
11.812,1.459,1.411,7.45,10.6667,0,0.56845,8.58491
11.527,1.285,1.448,7.328,10.6667,0,0.66298,10.772
5.729,1.391,1.331,1.478,10.6667,0.0254059,10.6607,12.8386
6.073,1.684,1.351,1.529,10.6667,0.500294,11.3194,6.18068
11.89,1.476,1.363,7.554,10.6667,0,0.180739,3.62943
12.058,1.589,1.35,7.531,10.6667,3.27027,0.126592,3.3815
12.063,1.433,1.372,7.746,10.6667,0,0.243799,4.06729
5.965,1.432,1.391,1.553,10.6667,0.451694,2.72282,3.12955
11.901,1.492,1.392,7.531,10.6667,0,0.158882,3.07238
5.855,1.394,1.362,1.495,10.6667,0.139971,14.3794,10.7127
12.155,1.528,1.367,7.772,10.6667,0,0.92844,11.2227
11.883,1.511,1.384,7.428,10.6667,1.14692,0.9611,10.7455
8.95,1.388,1.425,4.6,10.6667,0.459692,7.62909,11.1947
12.117,1.475,1.404,7.666,10.6667,0,0.853967,9.75034
12.423,1.631,1.381,7.885,10.6667,0,1.32404,14.8381
6.06,1.507,1.365,1.501,10.6667,0.404751,28.8533,12.2855
12.341,1.636,1.37,7.852,10.6667,0,2.20075,23.9723
5.995,1.494,1.366,1.584,10.6667,0.482649,25.7187,8.00129
12.129,1.425,1.37,7.789,10.6667,0.673677,1.10667,11.7183
12.083,1.369,1.422,7.799,10.6667,0,1.05618,11.8498
5.919,1.447,1.377,1.526,10.6667,0.052999,35.3323,24.486
7.318,1.397,1.381,2.904,10.6667,0.128541,23.5463,22.5088
11.725,1.301,1.349,7.578,10.6667,0,1.87579,22.1302
12.307,1.53,1.428,7.888,10.6667,0,2.11082,23.1929
7.469,1.494,1.363,3.058,10.6667,0.202117,22.5399,18.0289
12.395,1.803,1.339,7.614,10.6667,1.75874,1.73451,15.8874
12.308,1.637,1.366,7.75,10.6667,0,1.90401,20.6802
12.524,1.55,1.359,8.065,10.6667,0,2.0989,22.4505
6.198,1.651,1.417,1.524,10.6667,0.211731,38.9152,21.8739
7.505,1.446,1.426,3.057,10.6667,0.179003,26.6503,22.263
12.286,1.418,1.429,7.932,10.6667,0,2.6434,28.374
5.901,1.412,1.363,1.53,10.6667,0.296016,57.2309,25.943
12.386,1.421,1.446,7.954,10.6667,0,2.39573,25.8528
12.099,1.421,1.491,7.698,10.6667,0,2.44239,25.9729
9.165,1.464,1.403,4.72,10.6667,0.00506876,15.94,28.8705
12.211,1.345,1.363,7.918,10.6667,1.04239,2.95576,28.4402
12.566,1.659,1.373,7.966,10.6667,0,3.17558,33.225
6.074,1.545,1.421,1.587,10.6667,0.11194,69.3019,45.8922
12.081,1.665,1.377,7.433,10.6667,1.41825,4.16738,40.6221
12.662,1.559,1.386,8.098,10.6667,0,3.60756,40.6864
12.638,1.616,1.43,7.917,10.6667,1.8551,3.89169,34.7387
7.429,1.428,1.372,3.033,10.6667,0.0250016,44.8087,44.6934
11.625,1.613,1.312,7.26,10.6667,0,3.72788,43.2323
8.514,1.316,1.337,4.346,10.6667,0.528894,18.1892,33.181
11.444,1.435,1.327,7.23,10.6667,0,3.7299,41.0888
11.709,1.416,1.34,7.517,10.6667,0,3.18953,40.1773
11.486,1.257,1.383,7.301,10.6667,0.781091,3.58586,45.5695
11.564,1.397,1.421,7.322,10.6667,0,4.08079,47.9321
5.884,1.63,1.358,1.389,10.6667,0.0340596,53.3963,49.2372
8.426,1.395,1.314,4.284,10.6667,0.226523,28.4651,46.1259
11.854,1.482,1.343,7.618,10.6667,0,4.10526,45.2988
11.291,1.407,1.336,7.056,10.6667,1.24395,3.80682,39.1118
12.223,1.679,1.339,7.821,10.6667,0,3.66367,41.7039
12.124,1.606,1.325,7.771,10.6667,0,3.62537,41.1164
10.556,1.617,1.353,6.065,10.6667,0.11647,12.0324,43.1263
11.744,1.325,1.413,7.581,10.6667,0,4.01001,45.9959
5.851,1.475,1.414,1.446,10.6667,0.0108904,68.0363,55.7181
11.683,1.366,1.401,7.456,10.6667,0,5.06279,57.1164
6.062,1.583,1.38,1.557,10.6667,0.287726,80.4971,43.7923
10.483,1.628,1.443,5.839,10.6667,0.754298,12.08,35.1851
11.83,1.539,1.314,7.548,10.6667,0,3.16383,36.11
11.667,1.413,1.311,7.497,10.6667,0,3.38224,39.2301
11.594,1.465,1.313,7.363,10.6667,0,2.4567,36.6859
11.775,1.501,1.335,7.404,10.6667,0.178449,1.88692,35.8144
11.961,1.658,1.337,7.401,10.6667,0.629284,2.06398,35.8499
11.791,1.658,1.334,7.326,10.6667,0,2.96923,36.2315
11.545,1.352,1.369,7.341,10.6667,0,2.56109,36.9312
5.931,1.49,1.395,1.52,10.6667,0.0501481,19.3804,35.9907
11.81,1.354,1.327,7.553,10.6667,0.392902,1.52996,35.0953
12.427,1.811,1.373,7.755,10.6667,0,2.53534,35.8117
11.77,1.481,1.334,7.369,10.6667,0.546815,1.78119,35.4755
11.903,1.643,1.362,7.391,10.6667,0,2.61396,35.305
12.071,1.642,1.366,7.489,10.6667,0.392537,1.10744,35.4212
11.867,1.425,1.365,7.527,10.6667,0,2.54937,36.358
12.41,1.774,1.357,7.747,10.6667,0,2.34458,36.396
11.937,1.536,1.331,7.531,10.6667,0,1.39411,36.1953
12.069,1.518,1.367,7.57,10.6667,0.495479,0.592096,36.0108
12.152,1.507,1.355,7.752,10.6667,0,1.54241,36.5793
7.654,1.513,1.365,3.138,10.6667,0.188681,3.5376,38.2489
10.883,1.64,1.356,6.28,10.6667,0.223477,6.56183,37.5924
12.444,1.748,1.334,7.731,10.6667,0.597382,2.14587,36.4577
12.012,1.543,1.351,7.493,10.6667,0,2.67442,36.5337
12.594,1.623,1.357,7.946,10.6667,0.407728,2.25118,37.7926
11.644,1.652,1.36,7.071,10.6667,0,2.75288,38.1511
11.987,1.596,1.321,7.547,10.6667,0,1.59642,37.9253
12.213,1.514,1.408,7.729,10.6667,0,2.02024,40.2476
11.955,1.428,1.381,7.577,10.6667,0,1.05766,41.5602
12.118,1.754,1.358,7.432,10.6667,0,0.075706,42.195
11.924,1.303,1.373,7.636,10.6667,0.915812,0.418223,42.0002
12.963,1.753,1.37,8.235,10.6667,0.307779,3.0533,53.4178
5.984,1.422,1.385,1.625,10.6667,0.343267,50.1963,38.0914
12.461,1.975,1.329,7.513,10.6667,0.806391,2.31872,37.2125
12.104,1.412,1.416,7.737,10.6667,0,3.13681,37.2188
12.184,1.51,1.368,7.656,10.6667,0.399125,3.13323,36.5143
12.188,1.666,1.386,7.573,10.6667,0,3.02344,36.293
12.109,1.476,1.416,7.582,10.6667,0,2.65934,38.1499
12.192,1.495,1.404,7.648,10.6667,0.0644405,2.44763,38.8161
12.113,1.342,1.347,7.833,10.6667,0.946821,2.98548,38.5764
12.273,1.528,1.379,7.665,10.6667,0.933768,3.17087,34.4606
11.982,1.388,1.347,7.707,10.6667,0,3.05173,36.6018
12.341,1.825,1.41,7.606,10.6667,0,2.87401,37.4668
12.051,1.505,1.406,7.629,10.6667,0,2.54619,36.1144
7.427,1.418,1.409,3.049,10.6667,0.0490088,18.2603,36.5431
11.938,1.342,1.358,7.71,10.6667,0,3.01227,40.7686
12.175,1.39,1.362,7.872,10.6667,0,1.94722,38.622
12.121,1.499,1.361,7.628,10.6667,0.628169,1.36047,38.8947
6.161,1.491,1.39,1.633,10.6667,0.0277704,42.0319,42.0028
12.057,1.695,1.357,7.421,10.6667,0,2.49859,44.4016
5.879,1.478,1.314,1.529,10.6667,0.0501896,37.408,53.3625
5.959,1.529,1.315,1.545,10.6667,0.36271,51.8588,38.0398
11.632,1.544,1.302,7.293,10.6667,0,2.39278,38.1282
10.612,1.525,1.297,6.186,10.6667,0.396776,5.22356,36.2366
12.505,1.983,1.39,7.505,10.6667,0.752227,2.58478,35.7217
12.043,1.666,1.345,7.511,10.6667,0,3.03515,36.9251
11.952,1.765,1.333,7.328,10.6667,0,2.59244,36.8178
12.446,1.999,1.307,7.581,10.6667,0,2.5661,36.3939
9.469,2.108,1.301,4.442,10.6667,0.017112,6.85795,36.2978
10.931,2.114,1.291,5.91,10.6667,0.0428944,5.36297,37.0065
11.964,1.607,1.33,7.535,10.6667,0,2.8767,38.2931
11.786,1.446,1.338,7.485,10.6667,0,2.02569,39.0123
12.029,1.66,1.312,7.576,10.6667,0,1.21305,38.858
12.066,1.704,1.3,7.514,10.6667,0,1.29077,39.1567
5.913,1.528,1.301,1.495,10.6667,4.0876,0.139712,39.6109
5.985,1.504,1.299,1.586,10.6667,0.00239257,16.5061,41.8542
6.055,1.68,1.301,1.47,10.6667,0.116149,20.4287,41.7617
7.242,1.491,1.342,2.901,10.6667,0.159354,18.5808,39.4849
11.468,1.349,1.343,7.361,10.6667,0,2.58074,38.8664
11.932,1.481,1.304,7.628,10.6667,0,2.02267,39.0434
12.029,1.532,1.333,7.696,10.6667,0,0.677463,37.3493
9.111,1.395,1.323,4.788,10.6667,0.901326,2.05396,36.4497
12.255,1.481,1.329,7.892,10.6667,0,1.37114,38.6727
7.703,1.484,1.387,3.177,10.6667,0.0684335,14.364,44.9067
6.163,1.598,1.386,1.526,10.6667,0.780807,16.4169,39.3737
8.788,1.452,1.321,4.484,10.6667,0.384705,9.03646,35.842
12.075,1.533,1.394,7.643,10.6667,0,1.83458,36.7959
11.845,1.449,1.322,7.472,10.6667,0.148507,1.25603,36.7826
12.205,1.726,1.408,7.543,10.6667,0,2.10271,37.5684
12.229,1.637,1.319,7.739,10.6667,0,0.886453,37.4476
7.796,1.709,1.33,3.126,10.6667,0.0202463,13.1662,37.5604
12.381,1.856,1.372,7.647,10.6667,0,2.51581,38.7977
12.029,1.463,1.34,7.716,10.6667,0,0.665374,38.7116
12.792,1.474,1.351,8.331,10.6667,0,0.549001,38.0854
13.341,1.543,1.323,7.694,10.6667,5.40347,0.0497979,39.3365
9.003,1.402,1.325,4.642,10.6667,1.05362,1.69139,40.2569
6.089,1.541,1.327,1.613,10.6667,0.0616263,14.5174,40.7685
12.197,1.545,1.368,7.792,10.6667,0,1.17466,39.7874
6.348,1.824,1.341,1.553,10.6667,0.0671261,10.4342,41.0042
12.988,1.79,1.361,8.316,10.6667,0,1.93776,40.0093
12.199,1.5,1.372,7.819,10.6667,0,2.00074,41.7859
6.54,1.99,1.358,1.586,10.6667,0.20441,29.1924,49.6796
9.681,1.783,1.298,5,10.6667,0.112615,12.4214,46.3239
12.551,1.606,1.362,7.806,10.6667,0.864825,3.68181,51.9445
6.605,1.973,1.391,1.484,10.6667,0.203542,53.5967,45.4042
11.54,1.36,1.323,7.378,10.6667,0,3.27408,45.6913
11.707,1.47,1.342,7.317,10.6667,0,2.5013,46.3424
6.389,1.925,1.333,1.515,10.6667,0.406826,28.1631,37.2645
11.617,1.289,1.35,7.6,10.6667,0,2.77262,37.6539
11.685,1.385,1.37,7.517,10.6667,0,1.55038,36.2733
11.5,1.352,1.406,7.3,10.6667,0,1.29936,36.9129
11.313,1.316,1.365,7.175,10.6667,0,1.33387,36.936
5.859,1.571,1.339,1.45,10.6667,0.280761,3.37964,36.9439
5.557,1.334,1.314,1.435,10.6667,0.098436,12.6253,36.1091
9.93,1.416,1.322,5.71,10.6667,0.29269,5.89298,35.5278
11.594,1.388,1.366,7.419,10.6667,0,2.23331,36.6814
11.348,1.375,1.424,7.123,10.6667,0.149996,2.31253,37.9313
11.654,1.51,1.328,7.41,10.6667,0,2.3449,38.3529
11.834,1.504,1.325,7.512,10.6667,0.927998,1.12605,38.3516
11.632,1.499,1.32,7.277,10.6667,0.19153,1.86439,37.7209
11.678,1.506,1.347,7.377,10.6667,0,2.93372,38.1888
11.852,1.489,1.321,7.609,10.6667,0,2.50966,38.4203
11.403,1.333,1.34,7.279,10.6667,0,1.55505,38.5167
5.951,1.621,1.351,1.453,10.6667,0.0200455,10.4017,38.6176
5.757,1.433,1.354,1.481,10.6667,0.176373,14.5782,36.1756
11.987,1.696,1.319,7.543,10.6667,0,1.32373,36.9893
12.009,1.641,1.327,7.476,10.6667,0.0467567,1.15846,36.0491
12.109,1.66,1.344,7.583,10.6667,0,1.53523,37.1669
9.127,1.51,1.361,4.68,10.6667,0.175772,6.55053,37.1022
13.044,2.114,1.412,7.344,10.6667,0,1.90519,37.3941
10.749,1.778,1.386,5.833,10.6667,0.285771,3.82741,36.5496
12.207,1.839,1.301,7.542,10.6667,0,2.01054,36.5102
9.317,1.702,1.344,4.647,10.6667,0.00787764,10.3443,36.5618
12.074,1.49,1.383,7.67,10.6667,0,1.5331,37.1428
6.168,1.67,1.391,1.561,10.6667,0.184757,26.6835,37.4802
7.559,1.659,1.317,2.968,10.6667,0.0480401,23.7069,36.6372
7.539,1.541,1.324,3.13,10.6667,0.05438,25.8822,36.9035
11.408,1.325,1.328,7.293,10.6667,0,3.20315,36.6926
11.375,1.413,1.303,7.148,10.6667,0.623484,3.25479,37.0922
11.323,1.341,1.376,7.158,10.6667,0,3.33345,37.8139
7.099,1.363,1.332,2.932,10.6667,0.0285581,56.4145,59.0484
11.635,1.319,1.42,7.428,10.6667,0,5.03871,60.1185
11.686,1.316,1.335,7.543,10.6667,0,5.21835,59.7002
11.781,1.504,1.329,7.465,10.6667,0,3.14809,61.3
11.719,1.513,1.34,7.413,10.6667,0,2.82746,62.9113
5.676,1.323,1.343,1.49,10.6667,0.638265,2.05724,62.7789
8.584,1.352,1.334,4.378,10.6667,0.274467,14.2232,60.5837
11.465,1.315,1.412,7.296,10.6667,0,3.29368,63.6046
11.464,1.297,1.341,7.39,10.6667,0,2.36206,65.2278
11.501,1.407,1.335,7.296,10.6667,0,1.58208,67.8216
11.193,1.474,1.331,6.953,10.6667,0,0.471507,67.5366
11.211,1.279,1.292,7.275,10.6667,0,3.11718,71.4622
11.142,1.319,1.359,7.063,10.6667,0,1.85749,72.8225
11.362,1.547,1.399,6.922,10.6667,0.50455,1.00328,72.8933
11.423,1.495,1.343,7.201,10.6667,0,4.86588,77.9477
11.547,1.53,1.301,7.23,10.6667,0.611144,2.24952,77.0004
11.475,1.507,1.331,7.215,10.6667,0,4.66658,80.5312
5.729,1.434,1.332,1.485,10.6667,0.135041,34.8794,78.3363
8.546,1.422,1.394,4.231,10.6667,0.140289,23.3716,76.533
7.214,1.48,1.352,2.918,10.6667,0.0935144,60.4303,76.1236
12.267,1.635,1.33,7.853,10.6667,0,6.55438,80.1538
12.05,1.444,1.378,7.722,10.6667,0,7.92067,98.7424
5.825,1.352,1.37,1.524,10.6667,0.0971853,90.2568,85.6209
9.396,1.679,1.346,4.805,10.6667,0.00444451,38.3158,90.2271
12.23,1.612,1.34,7.67,10.6667,0,7.06968,92.9365
12.285,1.575,1.315,7.789,10.6667,0.0578435,6.34555,103.264
12.263,1.714,1.388,7.555,10.6667,0,6.68751,103.298
6.15,1.555,1.436,1.527,10.6667,0.25007,90.1089,83.132
12.183,1.524,1.345,7.671,10.6667,0,6.83674,86.9201
10.732,1.49,1.33,6.336,10.6667,0.0632416,21.3793,88.1148
12.175,1.424,1.338,7.8,10.6667,0.196879,7.74606,90.3179
12.074,1.509,1.338,7.632,10.6667,0,6.29946,95.0603
6.071,1.621,1.332,1.475,10.6667,0.092288,95.0964,90.7623
11.922,1.375,1.337,7.739,10.6667,0,7.5685,93.9698
6.071,1.552,1.463,1.539,10.6667,0.00839074,107.217,92.8854
5.939,1.539,1.342,1.485,10.6667,0.306215,117.674,58.8474
11.821,1.309,1.495,7.556,10.6667,0,5.30538,60.864
10.18,1.348,1.342,5.963,10.6667,0.184215,17.6446,58.3201
12.092,1.603,1.328,7.696,10.6667,0,6.09112,68.9327
11.773,1.42,1.356,7.526,10.6667,0,6.08487,69.2655
11.584,1.407,1.337,7.335,10.6667,2.11915,5.20931,59.8045
10.298,1.575,1.331,5.875,10.6667,0.392981,17.6474,57.9803
12.203,1.803,1.433,7.464,10.6667,0,5.76136,71.2903
5.938,1.577,1.343,1.483,10.6667,0.39862,78.4599,35.4907
11.514,1.303,1.333,7.444,10.6667,0,2.74821,35.2387
11.174,1.218,1.374,7.138,10.6667,0,2.51753,35.8539
10.15,1.349,1.436,5.856,10.6667,0.435154,5.58261,32.4111
11.721,1.448,1.343,7.469,10.6667,0,2.30208,33.5025
11.417,1.376,1.347,7.211,10.6667,0,1.36072,33.1215
11.665,1.408,1.36,7.41,10.6667,0,0.923601,34.6938
6.109,1.764,1.35,1.452,10.6667,0.0276572,9.08252,34.8312
11.735,1.551,1.417,7.294,10.6667,0,1.25153,35.5771
6.547,1.784,1.708,1.471,10.6667,0.313778,19.0752,32.0403
11.998,1.768,1.318,7.474,10.6667,0,1.31515,32.3678
9.228,1.825,1.348,4.49,10.6667,0.0722207,6.21122,33.7032
12.007,1.506,1.408,7.58,10.6667,0,1.25326,36.4666
6.036,1.634,1.332,1.496,10.6667,0.0550607,8.12024,33.9584
11.799,1.512,1.337,7.471,10.6667,0,1.69584,38.8697
12.124,1.526,1.363,7.656,10.6667,0.00848808,0.939645,33.1893
5.986,1.487,1.335,1.544,10.6667,0.00307464,17.6716,32.442
9.232,1.627,1.354,4.601,10.6667,0.186698,10.9573,30.7429
10.316,1.604,1.373,5.75,10.6667,0.144855,6.16148,30.0719
11.329,1.425,1.322,7.151,10.6667,0,1.96072,25.059
8.697,1.468,1.323,4.393,10.6667,0.130514,10.9665,27.7105
8.966,1.463,1.365,4.618,10.6667,0.248051,10.3902,20.1922
12.192,1.763,1.417,7.412,10.6667,0,1.5152,19.5892
12.058,1.624,1.395,7.549,10.6667,0,1.13975,19.5476
12.065,1.464,1.431,7.51,10.6667,1.23689,0.933972,18.7647
12.181,1.699,1.475,7.515,10.6667,0,1.02322,17.8803
12.102,1.623,1.391,7.471,10.6667,0.346367,0.695998,17.2659
5.872,1.426,1.432,1.487,10.6667,0.052929,17.2686,19.4091
6.078,1.661,1.328,1.568,10.6667,0.0785023,21.654,17.737
11.788,1.406,1.401,7.507,10.6667,0,1.54318,19.0794
8.865,1.467,1.424,4.441,10.6667,0.107,6.23311,15.6173
11.944,1.533,1.353,7.527,10.6667,0,1.10773,15.0489
12.221,1.776,1.334,7.568,10.6667,0,0.98462,14.7934
6.049,1.572,1.365,1.523,10.6667,0.329723,12.157,12.2809
11.804,1.493,1.413,7.357,10.6667,0,0.61569,13.0732
8.903,1.389,1.366,4.591,10.6667,0.51853,1.94657,10.7724
11.792,1.356,1.446,7.382,10.6667,0.105044,0.7029,12.1397
12.007,1.432,1.401,7.629,10.6667,0,0.671814,10.2448
11.937,1.494,1.387,7.517,10.6667,0,0.684714,11.4903
11.966,1.655,1.377,7.43,10.6667,0,0.418402,11.4501
10.559,1.527,1.385,6.059,10.6667,0.379735,1.53463,11.2354
12.051,1.749,1.367,7.461,10.6667,0,0.612961,12.0337
11.784,1.511,1.362,7.416,10.6667,0,0.521083,12.5386
5.974,1.567,1.361,1.507,10.6667,0.351142,5.81275,12.3926
11.656,1.341,1.451,7.393,10.6667,0,0.666247,13.0366
6.069,1.587,1.452,1.478,10.6667,0.0301814,11.662,14.7831
7.55,1.699,1.354,2.963,10.6667,0.10209,7.43817,13.0941
10.288,1.594,1.358,5.798,10.6667,0.381702,3.86711,16.0121
11.899,1.46,1.411,7.499,10.6667,0.911299,1.49919,17.9964
11.823,1.497,1.414,7.383,10.6667,1.48485,1.74474,17.9751
11.786,1.455,1.374,7.446,10.6667,0,1.60404,18.8613
5.884,1.401,1.388,1.507,10.6667,0.485174,23.126,8.5278
11.93,1.516,1.386,7.506,10.6667,0.407858,0.689106,8.53261
11.234,1.349,1.373,7.039,10.6667,0,0.744255,8.92104
11.707,1.361,1.386,7.48,10.6667,0.961945,0.709587,9.2118
11.914,1.794,1.365,7.246,10.6667,0.865778,0.921117,9.92027
10.275,1.495,1.402,5.842,10.6667,0.525095,2.94901,8.99993
11.743,1.431,1.369,7.41,10.6667,0.231108,0.797137,9.21413
11.73,1.315,1.328,7.561,10.6667,0,0.710254,8.47493
12.05,1.397,1.424,7.64,10.6667,0.771012,0.733525,8.3512
12.529,1.739,1.391,7.877,10.6667,0,0.866753,10.1581
12.114,1.484,1.368,7.715,10.6667,0,1.14792,12.6917
11.967,1.43,1.368,7.615,10.6667,0,1.14873,13.3563
6.152,1.45,1.37,1.649,10.6667,0.441686,21.5492,7.80962
11.947,1.326,1.48,7.627,10.6667,0,0.602248,7.96893
6.004,1.438,1.395,1.566,10.6667,0.109412,10.9384,8.03491
6.083,1.512,1.375,1.549,10.6667,0.0644323,12.0202,9.10703
6.088,1.56,1.388,1.547,10.6667,0.138057,12.6158,7.98135
12.153,1.505,1.446,7.713,10.6667,0,0.724453,7.96357
12.114,1.531,1.376,7.685,10.6667,0,0.696315,7.83645
10.559,1.43,1.426,6.107,10.6667,0.342386,2.13912,7.08563
12.032,1.489,1.367,7.571,10.6667,0.676022,0.64382,6.89269
12.321,1.636,1.429,7.745,10.6667,0,0.622132,6.91284
11.903,1.546,1.377,7.479,10.6667,0,0.7003,7.66528
5.906,1.406,1.407,1.515,10.6667,0.0341792,11.3818,8.5928
6.124,1.514,1.435,1.593,10.6667,0.248276,12.8391,6.58213
12.239,1.694,1.385,7.61,10.6667,1.69273,0.561131,5.24034
12.387,1.471,1.361,7.953,10.6667,1.6753,0.67751,6.4243
12.214,1.406,1.383,7.841,10.6667,0,0.582956,6.5298
9.388,1.547,1.361,4.737,10.6667,0.214775,5.87839,9.57078
12.424,1.74,1.366,7.679,10.6667,2.33346,1.44196,11.9621
6.1,1.576,1.37,1.521,10.6667,0.150067,23.0268,14.0963
10.607,1.331,1.428,6.244,10.6667,1.69034,5.92605,10.6647
12.518,1.743,1.367,7.846,10.6667,0,1.18073,13.3112
12.197,1.342,1.422,7.809,10.6667,2.50196,1.7831,14.6373
12.293,1.542,1.375,7.863,10.6667,0,1.5067,16.5945
7.527,1.569,1.369,2.976,10.6667,0.318718,17.3249,12.3118
5.9,1.557,1.31,1.489,10.6667,0.503309,20.9434,5.2769
11.382,1.33,1.412,7.19,10.6667,0,0.454741,5.24278
11.655,1.611,1.333,7.182,10.6667,0.195316,0.439655,5.46572
6.024,1.665,1.302,1.514,10.6667,0.238667,12.5497,6.61808
11.842,1.641,1.312,7.384,10.6667,0,0.402846,4.73311
11.941,1.572,1.321,7.545,10.6667,0,0.383001,5.08514
7.541,1.599,1.344,3.035,10.6667,0.0862009,3.14728,4.78379
11.505,1.442,1.35,7.202,10.6667,0,0.482415,5.88748
11.88,1.564,1.385,7.457,10.6667,0,0.162994,4.45472
11.873,1.63,1.4,7.384,10.6667,0,0.0350739,4.24161
6.14,1.536,1.551,1.482,10.6667,0.414868,1.61774,5.36307
6.084,1.612,1.438,1.506,10.6667,0.0799675,1.73379,5.34369
5.748,1.362,1.351,1.494,10.6667,0.168402,3.98886,5.18448
11.832,1.522,1.316,7.492,10.6667,0,0.362407,5.26864
9.128,1.708,1.326,4.507,10.6667,0.0656678,2.35753,6.6771
11.813,1.474,1.326,7.512,10.6667,0,0.393757,5.81276
6.143,1.64,1.344,1.565,10.6667,0.0695185,2.85027,5.11501
6.106,1.703,1.322,1.512,10.6667,0.0875546,5.07679,4.75668
11.688,1.392,1.332,7.499,10.6667,0,0.355574,4.53573
11.591,1.418,1.341,7.363,10.6667,0,0.301818,4.59338
5.736,1.395,1.339,1.505,10.6667,0.218509,3.02155,4.137
11.949,1.399,1.387,7.643,10.6667,0.151664,0.244335,4.16182
12.41,1.801,1.388,7.732,10.6667,0,0.278027,3.96183
5.954,1.494,1.358,1.547,10.6667,0.405201,9.31592,4.56898
5.951,1.47,1.347,1.543,10.6667,0.117372,4.94199,3.86911
12.038,1.579,1.388,7.511,10.6667,0,0.280411,3.55928
9.029,1.441,1.39,4.596,10.6667,0.125267,1.06717,3.68098
12.274,1.632,1.332,7.779,10.6667,0,0.212651,3.26337
7.367,1.347,1.343,3.071,10.6667,0.334187,1.79569,2.85999
5.843,1.373,1.328,1.561,10.6667,0.126513,2.62402,2.68457
11.948,1.422,1.346,7.574,10.6667,0.0228444,0.194939,2.66241
11.955,1.67,1.342,7.384,10.6667,0.730018,0.19862,2.60227
11.637,1.292,1.347,7.543,10.6667,0,0.162898,2.3865
11.677,1.455,1.351,7.413,10.6667,0,0.0710419,2.16786
