Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.098,1.545,1.412,1.546,10.6667,0.131489,43.9308,27.957
6.231,1.701,1.357,1.568,10.6667,0.201149,40.2035,22.3462
12.28,1.425,1.346,7.996,10.6667,0,1.98088,21.741
9.33,1.578,1.358,4.8,10.6667,0.0413517,12.688,22.4457
10.946,1.545,1.352,6.396,10.6667,0.335629,7.42001,21.2595
12.565,1.393,1.363,8.262,10.6667,0,2.3133,25.551
12.125,1.415,1.387,7.799,10.6667,0,2.39282,25.4559
12.511,1.489,1.373,8.02,10.6667,0,2.05109,27.2333
12.095,1.43,1.372,7.715,10.6667,1.38018,2.81319,36.51
5.831,1.338,1.357,1.546,10.6667,0.282153,44.5111,25.0676
12.285,1.605,1.375,7.745,10.6667,0.722138,2.4961,24.313
12.194,1.366,1.367,7.973,10.6667,0,2.33751,26.5901
12.368,1.278,1.384,8.091,10.6667,1.23818,2.91276,28.011
12.318,1.729,1.374,7.671,10.6667,0,2.97652,31.1525
12.308,1.577,1.333,7.845,10.6667,0.889986,3.03933,28.8782
12.231,1.461,1.365,7.901,10.6667,0,4.08249,44.0714
12.3,1.542,1.366,7.877,10.6667,0,3.44442,35.9212
6.082,1.557,1.36,1.574,10.6667,0.262439,46.2041,30.1071
12.141,1.579,1.364,7.697,10.6667,0,2.93597,32.1123
12.256,1.561,1.373,7.72,10.6667,0.296144,2.39948,31.0557
11.697,1.391,1.351,7.363,10.6667,0.666978,2.97573,31.5752
11.445,1.388,1.352,7.258,10.6667,0,3.19511,34.8503
11.785,1.49,1.385,7.385,10.6667,0,3.47514,37.6644
6.062,1.444,1.522,1.52,10.6667,0.1972,51.8869,32.2472
5.947,1.469,1.362,1.627,10.6667,0.27314,41.5957,20.1641
12.019,1.575,1.365,7.586,10.6667,0,1.84385,20.1576
9.158,1.762,1.332,4.47,10.6667,0.179366,9.86897,18.2208
12.142,1.639,1.339,7.657,10.6667,0,1.56748,19.3796
12.131,1.555,1.356,7.681,10.6667,0,1.47142,19.4845
6,1.563,1.341,1.533,10.6667,0.520319,88.2071,25.7307
11.674,1.436,1.394,7.282,10.6667,0.745582,3.76339,40.2408
11.501,1.518,1.335,7.151,10.6667,0,3.66932,39.5402
11.649,1.487,1.312,7.266,10.6667,0.215743,3.51203,39.7329
5.784,1.426,1.33,1.47,10.6667,0.221088,52.1363,29.4762
11.746,1.527,1.366,7.429,10.6667,0,2.53681,30.9525
11.591,1.492,1.367,7.301,10.6667,0,2.31595,28.9716
11.579,1.406,1.378,7.326,10.6667,0,2.06423,30.5011
8.708,1.537,1.351,4.275,10.6667,0.142973,9.53376,29.5208
11.612,1.375,1.349,7.477,10.6667,0,2.10806,34.2868
5.858,1.461,1.434,1.458,10.6667,0.0530411,24.1557,33.6107
11.767,1.462,1.323,7.528,10.6667,1.79249,3.407,39.0723
11.608,1.419,1.316,7.475,10.6667,0,3.15277,42.0908
11.716,1.429,1.332,7.482,10.6667,0,2.82796,42.3393
11.821,1.497,1.469,7.358,10.6667,0,2.98378,44.6846
6.295,1.873,1.393,1.478,10.6667,0.385373,45.7487,36.357
11.54,1.345,1.355,7.365,10.6667,0,2.17447,40.3102
5.844,1.396,1.376,1.507,10.6667,0.10472,34.0572,40.2011
11.712,1.383,1.426,7.44,10.6667,0,3.09022,43.8799
5.994,1.548,1.408,1.481,10.6667,0.039149,40.9306,54.6438
5.979,1.659,1.34,1.475,10.6667,0.0741896,60.8671,53.8039
11.35,1.331,1.409,7.124,10.6667,0.7654,3.6604,45.2134
5.612,1.35,1.306,1.473,10.6667,0.463551,56.7047,22.2052
8.489,1.36,1.301,4.363,10.6667,0.361537,10.1878,20.0561
11.413,1.355,1.334,7.273,10.6667,0,1.51095,19.4989
11.57,1.489,1.335,7.293,10.6667,0,1.43812,20.6672
8.571,1.305,1.392,4.373,10.6667,0.0984315,7.14921,20.1858
11.433,1.375,1.335,7.242,10.6667,0,1.3966,20.2269
5.666,1.418,1.353,1.415,10.6667,0.191193,16.8524,17.5889
12.175,1.421,1.308,8,10.6667,0.22713,0.865479,16.0376
11.366,1.335,1.325,7.284,10.6667,0,0.977668,15.5983
11.571,1.382,1.346,7.387,10.6667,0,1.04209,15.3233
6.012,1.711,1.328,1.468,10.6667,0.24219,10.7345,12.5402
11.318,1.461,1.351,7.06,10.6667,0,0.555467,11.9684
5.661,1.327,1.357,1.487,10.6667,0.0879637,10.3403,13.1246
11.742,1.362,1.391,7.538,10.6667,0,0.521827,10.8834
5.672,1.289,1.391,1.5,10.6667,0.156714,9.24399,12.7964
11.919,1.661,1.337,7.44,10.6667,0,0.712077,12.1797
11.861,1.503,1.333,7.515,10.6667,0,0.586629,11.3842
5.97,1.605,1.337,1.468,10.6667,0.3925,3.27004,9.23759
11.805,1.523,1.387,7.451,10.6667,0,0.270271,8.95604
11.565,1.366,1.38,7.32,10.6667,0,0.125651,8.5931
11.614,1.451,1.342,7.339,10.6667,0,0.108174,8.41674
11.718,1.468,1.347,7.395,10.6667,0,0.0249387,8.13722
5.703,1.301,1.342,1.517,10.6667,0.0814552,0.614174,7.43222
11.4,1.397,1.383,7.149,10.6667,0,0.0730939,7.14003
11.605,1.587,1.429,7.114,10.6667,0,0.0742189,7.14866
8.791,1.583,1.343,4.329,10.6667,0.257629,0.505873,7.04134
11.638,1.483,1.386,7.236,10.6667,0.387984,0.133856,7.09422
5.925,1.517,1.406,1.497,10.6667,0.127918,2.20803,6.59357
8.847,1.655,1.31,4.359,10.6667,0.372539,1.16585,6.05857
11.325,1.491,1.31,7.052,10.6667,0,0.282255,6.00283
6.096,1.728,1.309,1.507,10.6667,0.24475,1.94561,5.15341
11.644,1.506,1.404,7.368,10.6667,0,0.184249,4.87063
5.978,1.652,1.421,1.418,10.6667,0.0961504,2.26128,4.49427
5.884,1.53,1.318,1.553,10.6667,0.0164042,2.3509,4.37017
9.045,1.481,1.437,4.572,10.6667,0.142794,1.83771,4.46217
11.872,1.577,1.355,7.467,10.6667,0,0.325327,4.80149
6.207,1.668,1.38,1.535,10.6667,0.126452,2.76854,4.04577
11.661,1.585,1.368,7.138,10.6667,0.975475,0.232266,3.48247
11.549,1.516,1.353,7.233,10.6667,0,0.268137,3.65692
8.847,1.591,1.318,4.392,10.6667,0.116778,1.16862,3.36668
12.112,1.935,1.309,7.407,10.6667,0,0.213795,3.33132
6.351,1.825,1.337,1.571,10.6667,0.00630337,2.40944,3.26175
10.564,1.455,1.347,6.146,10.6667,0.775767,0.99615,3.39322
12.085,1.679,1.397,7.454,10.6667,0,0.272712,3.50422
6.068,1.456,1.421,1.552,10.6667,0.38457,4.107,2.40899
12.148,1.55,1.305,7.73,10.6667,0.241304,0.209845,2.78386
11.726,1.676,1.343,7.188,10.6667,0,0.228846,2.90245
12.243,1.629,1.305,7.794,10.6667,0,0.100065,1.83392
6.065,1.561,1.317,1.569,10.6667,0.348307,2.34393,1.77267
5.967,1.595,1.335,1.459,10.6667,0.128749,1.74622,1.58454
11.7,1.395,1.334,7.497,10.6667,0,0.162484,2.09812
11.835,1.51,1.309,7.539,10.6667,0,0.30323,3.80689
6.029,1.467,1.317,1.588,10.6667,0.643392,4.39885,1.28591
12.371,1.816,1.354,7.661,10.6667,0,0.0470838,1.20548
12.075,1.562,1.37,7.605,10.6667,0,0.0134343,1.11471
9.088,1.504,1.371,4.604,10.6667,0.564797,0.022978,1.05331
10.78,1.72,1.336,6.133,10.6667,0.416207,0.084105,1.04865
11.812,1.462,1.379,7.445,10.6667,0,0.0445963,1.04852
12.235,1.433,1.546,7.733,10.6667,0,0.0207984,1.00956
5.978,1.438,1.386,1.559,10.6667,0.176828,0.398712,1.04103
12.123,1.478,1.344,7.703,10.6667,1.45964,0.0538307,1.18441
12.523,1.661,1.383,7.916,10.6667,0,0.0723772,1.27961
9.104,1.554,1.327,4.65,10.6667,0.443929,0.0685043,1.06111
6.248,1.812,1.355,1.5,10.6667,0.476577,0.860657,0.808683
11.805,1.537,1.329,7.41,10.6667,0.250599,0.0578097,0.817615
12.136,1.615,1.332,7.671,10.6667,0,0.0547283,0.720205
11.983,1.446,1.319,7.703,10.6667,0,0.027102,0.774944
9.007,1.427,1.335,4.622,10.6667,0.269636,0.0653898,0.687829
12.046,1.514,1.36,7.639,10.6667,0,0.0182258,0.691868
6.293,1.688,1.433,1.514,10.6667,0.0215234,0.265027,0.686756
5.976,1.521,1.331,1.547,10.6667,0.0708887,0.317224,0.624695
6.007,1.365,1.495,1.573,10.6667,0.155586,0.468917,0.549342
10.693,1.615,1.322,6.14,10.6667,0.0417921,0.109866,0.515022
6.106,1.562,1.344,1.547,10.6667,0.381484,2.27886,1.10415
8.971,1.545,1.356,4.501,10.6667,0.715094,0.575644,0.823013
6.1,1.738,1.406,1.468,10.6667,0.595477,2.441,0.543072
11.722,1.547,1.303,7.439,10.6667,0,0.038876,0.551441
11.73,1.491,1.34,7.38,10.6667,0,0.0127387,0.474194
11.734,1.337,1.327,7.597,10.6667,0,0.0095208,0.435176
5.977,1.507,1.339,1.52,10.6667,0.080322,0.154632,0.429803
11.839,1.446,1.331,7.504,10.6667,0.355069,0.00903836,0.379462
8.972,1.445,1.33,4.634,10.6667,0.0662139,0.292811,0.719394
6.051,1.551,1.369,1.581,10.6667,0.181582,1.14105,0.769622
12.211,1.667,1.341,7.593,10.6667,2.79055,0.0609339,0.652764
5.863,1.38,1.338,1.627,10.6667,0.412752,1.17364,0.559718
10.854,1.831,1.425,5.99,10.6667,1.82506,0.202902,0.447968
7.613,1.537,1.361,3.082,10.6667,0.606824,0.557727,0.295013
11.984,1.483,1.333,7.536,10.6667,0,0.0230387,0.296118
12.312,1.63,1.429,7.683,10.6667,0,0.025972,0.380357
6.26,1.782,1.356,1.539,10.6667,0.560637,0.618251,0.278024
11.801,1.486,1.384,7.3,10.6667,3.1442,0.0242086,0.267558
11.632,1.589,1.328,7.255,10.6667,0,0.0216573,0.274256
5.816,1.48,1.344,1.46,10.6667,0.545384,0.699215,0.246776
10.437,1.583,1.348,5.928,10.6667,1.48742,0.0618554,0.161513
11.613,1.428,1.315,7.428,10.6667,0,0.0174012,0.223089
11.867,1.49,1.358,7.436,10.6667,0.215072,0.00977312,0.201182
5.926,1.57,1.375,1.436,10.6667,0.0645969,0.444008,0.366263
11.58,1.335,1.33,7.357,10.6667,1.25233,0.0590275,0.616791
8.928,1.627,1.334,4.496,10.6667,0.553898,0.110132,0.167522
11.761,1.691,1.328,7.289,10.6667,0,0.0412107,0.532097
8.573,1.406,1.332,4.305,10.6667,0.122982,0.0439386,0.156227
7.36,1.512,1.354,2.966,10.6667,0.694974,0.752096,0.283603
6.069,1.614,1.339,1.531,10.6667,0.355571,0.360782,0.219436
7.232,1.352,1.36,2.973,10.6667,0.205465,0.195698,0.200742
11.55,1.479,1.407,7.204,10.6667,0,0.0228716,0.283184
11.738,1.555,1.439,7.23,10.6667,0.693404,0.00574791,0.153294
5.676,1.381,1.307,1.468,10.6667,0.0341661,0.403586,0.359221
5.825,1.441,1.296,1.574,10.6667,0.51083,0.525362,0.216359
5.93,1.475,1.333,1.511,10.6667,0.282667,0.216334,0.172162
11.982,1.476,1.33,7.692,10.6667,0,0.0106813,0.158164
12.247,1.722,1.33,7.69,10.6667,0,0.00591301,0.177849
12.471,1.698,1.332,7.892,10.6667,0,0.102499,1.38307
7.663,1.552,1.358,3.136,10.6667,0.161031,0.532384,0.898175
5.729,1.282,1.338,1.541,10.6667,0.453407,0.192095,0.416578
7.48,1.442,1.358,3.069,10.6667,0.613939,0.164889,0.207258
6.05,1.564,1.331,1.549,10.6667,0.296801,0.150866,0.156898
9.064,1.511,1.352,4.608,10.6667,0.718023,0.050629,0.0946545
5.973,1.452,1.37,1.558,10.6667,0.688948,0.398131,0.144297
6.096,1.547,1.447,1.525,10.6667,0.258851,0.18511,0.134074
5.786,1.536,1.305,1.44,10.6667,0.410251,0.127606,0.0890337
5.927,1.511,1.357,1.559,10.6667,0.747768,1.98648,0.130176
12.099,1.739,1.311,7.568,10.6667,0,0.0178843,0.229057
6.361,1.827,1.34,1.608,10.6667,0.236532,0.0856939,0.0776967
5.979,1.483,1.415,1.501,10.6667,0.533404,0.152238,0.0587638
5.986,1.495,1.317,1.549,10.6667,0.695032,1.86814,0.180547
8.964,1.532,1.402,4.465,10.6667,0.841967,0.0637648,0.0853904
12.082,1.775,1.34,7.517,10.6667,0,0.0137937,0.170634
8.886,1.411,1.339,4.564,10.6667,0.338882,0.0423252,0.0942348
5.864,1.454,1.341,1.493,10.6667,0.321896,0.485854,0.227068
8.939,1.48,1.417,4.521,10.6667,0.478207,0.110124,0.154547
5.884,1.461,1.369,1.512,10.6667,0.26187,0.446478,0.261139
8.734,1.355,1.345,4.487,10.6667,1.01869,0.221368,0.198203
11.42,1.223,1.341,7.361,10.6667,1.93907,0.263933,2.51237
10.121,1.322,1.347,5.949,10.6667,0.743054,0.928306,2.59189
5.825,1.471,1.36,1.487,10.6667,0.713235,4.66197,0.374902
8.704,1.542,1.341,4.271,10.6667,0.916293,0.293574,0.302999
10.043,1.365,1.357,5.877,10.6667,0.525202,1.35844,4.08488
7.379,1.454,1.334,3.099,10.6667,0.161077,3.03221,2.79891
11.752,1.449,1.348,7.398,10.6667,0,0.201799,2.29214
5.9,1.362,1.353,1.581,10.6667,0.504272,3.70687,0.91848
6.185,1.556,1.495,1.56,10.6667,0.416667,3.441,1.16348
11.739,1.542,1.337,7.386,10.6667,0,0.109097,1.22235
5.722,1.305,1.363,1.516,10.6667,0.657165,2.61672,0.285954
10.465,1.649,1.312,5.925,10.6667,1.79743,0.130429,0.22009
6.018,1.617,1.33,1.512,10.6667,0.174862,0.536242,0.333463
11.868,1.423,1.327,7.635,10.6667,0,0.0252111,0.30902
7.373,1.429,1.344,3.04,10.6667,0.202506,0.25217,0.284819
11.791,1.507,1.324,7.424,10.6667,0,0.0314581,0.360375
6.3,1.769,1.348,1.598,10.6667,0.498486,1.45741,0.378224
5.954,1.495,1.363,1.532,10.6667,0.525963,2.46618,0.537873
5.857,1.428,1.306,1.565,10.6667,0.347632,0.762078,0.341766
12.797,1.353,1.46,8.489,10.6667,0,0.0410126,0.481502
9.133,1.641,1.321,4.572,10.6667,1.09328,0.315496,0.281594
7.462,1.497,1.309,3.069,10.6667,0.500608,0.338823,0.206374
11.545,1.335,1.302,7.427,10.6667,0,0.022199,0.272397
12.614,1.844,1.324,7.916,10.6667,0,0.0360534,0.444363
5.837,1.442,1.306,1.54,10.6667,0.330182,0.554068,0.372529
11.826,1.453,1.373,7.484,10.6667,0,0.027844,0.360935
12.376,1.384,1.336,7.981,10.6667,1.5017,0.0379259,0.492097
10.898,1.64,1.389,6.175,10.6667,0.609114,0.183071,0.573164
7.562,1.436,1.334,3.166,10.6667,0.325041,1.08699,0.769648
10.772,1.649,1.344,6.178,10.6667,1.64542,1.0154,1.76921
12.13,1.666,1.352,7.604,10.6667,0,0.18998,2.13225
6.166,1.654,1.367,1.569,10.6667,0.168422,2.25911,1.38947
12.006,1.541,1.421,7.432,10.6667,0,0.126918,1.48234
6.11,1.601,1.399,1.573,10.6667,0.272814,2.51151,1.42026
11.48,1.295,1.301,7.419,10.6667,0,0.221201,2.48834
10.637,1.761,1.326,5.971,10.6667,0.299939,0.907605,2.90436
7.79,1.765,1.388,3.053,10.6667,0.414782,2.94596,1.82489
10.704,1.441,1.628,6.062,10.6667,1.65594,1.62739,2.71853
12.235,1.445,1.381,7.828,10.6667,2.13527,0.330881,2.93476
12.087,1.617,1.355,7.53,10.6667,2.32188,0.511954,4.44207
11.901,1.671,1.341,7.396,10.6667,0,0.444584,4.83606
7.448,1.485,1.34,3.045,10.6667,0.115182,8.23582,7.10474
11.898,1.58,1.31,7.509,10.6667,0,0.755838,8.1658
5.96,1.489,1.335,1.56,10.6667,0.500433,11.7637,2.87932
9.163,1.651,1.396,4.566,10.6667,0.311705,2.06871,3.09819
12.096,1.481,1.335,7.655,10.6667,2.61433,0.385252,3.35889
12.034,1.604,1.352,7.479,10.6667,3.84175,0.0470154,0.403552
12.039,1.584,1.358,7.566,10.6667,0,0.339002,3.74095
7.553,1.57,1.37,3.028,10.6667,0.117867,4.39739,3.81958
11.528,1.21,1.364,7.491,10.6667,0,0.517685,5.45803
6.108,1.7,1.391,1.51,10.6667,0.512331,6.6567,1.96252
5.986,1.57,1.356,1.505,10.6667,0.450636,4.33241,1.31648
11.597,1.445,1.346,7.317,10.6667,0,0.117237,1.32808
5.877,1.358,1.414,1.551,10.6667,0.240584,1.72483,0.909507
11.765,1.377,1.353,7.543,10.6667,0,0.144105,1.52428
12.05,1.482,1.406,7.665,10.6667,0,0.128439,1.36506
10.468,1.48,1.366,6.029,10.6667,0.344692,0.432697,1.43032
11.638,1.479,1.394,7.281,10.6667,0,0.136884,1.43954
9.167,1.529,1.41,4.734,10.6667,0.0995269,1.02121,1.76771
5.833,1.491,1.299,1.547,10.6667,0.426841,2.88222,0.89844
11.742,1.621,1.304,7.35,10.6667,0,0.114674,1.21499
10.203,1.384,1.382,5.871,10.6667,0.17511,0.653975,2.0241
12.038,1.451,1.548,7.436,10.6667,0,0.13736,1.50597
5.976,1.433,1.336,1.588,10.6667,0.533355,3.46583,0.769317
12.049,1.604,1.378,7.524,10.6667,2.04701,0.0837729,0.744746
11.872,1.516,1.353,7.453,10.6667,0.771926,0.213768,2.26071
11.854,1.53,1.322,7.5,10.6667,0,0.153951,1.80176
8.982,1.475,1.343,4.366,10.6667,0.276799,2.17876,3.27001
11.638,1.441,1.421,7.236,10.6667,2.748,0.384913,3.10903
11.673,1.498,1.46,7.229,10.6667,0,0.490063,5.51212
12.018,1.593,1.358,7.37,10.6667,0,0.554137,5.92247
8.948,1.598,1.34,4.451,10.6667,0.249377,9.70982,14.4674
7.453,1.629,1.367,2.909,10.6667,0.0920894,14.0508,13.2139
9.119,1.435,1.449,4.709,10.6667,0.545596,8.64941,10.6976
11.659,1.447,1.332,7.413,10.6667,0,0.876402,9.77141
11.59,1.3,1.385,7.424,10.6667,0,0.942309,9.71653
11.955,1.481,1.439,7.549,10.6667,0,0.683295,7.85871
5.777,1.363,1.405,1.475,10.6667,0.289556,10.9442,5.63234
5.922,1.579,1.33,1.488,10.6667,0.143439,6.65993,4.32134
11.598,1.452,1.427,7.277,10.6667,0,0.406229,4.57034
8.594,1.319,1.348,4.38,10.6667,0.227757,3.02071,5.33346
10.337,1.499,1.383,5.911,10.6667,0.839401,2.8572,6.95651
11.775,1.456,1.318,7.392,10.6667,0,0.905085,9.90214
5.719,1.302,1.351,1.511,10.6667,0.0975409,14.3117,9.41118
11.623,1.443,1.408,7.258,10.6667,0.786059,1.20819,11.9043
11.784,1.5,1.401,7.459,10.6667,0,1.35119,14.8972
7.673,1.717,1.435,2.983,10.6667,0.0992586,14.8034,13.5898
8.811,1.358,1.31,4.569,10.6667,0.506221,8.47763,10.5833
11.696,1.624,1.379,7.174,10.6667,0,0.919283,10.1252
10.563,1.5,1.451,6.015,10.6667,0.297227,3.23552,9.56313
10.344,1.486,1.332,5.99,10.6667,1.28669,3.59398,6.81266
11.983,1.745,1.318,7.402,10.6667,0,0.799818,8.74404
11.702,1.476,1.358,7.358,10.6667,0,0.807321,8.88401
5.976,1.494,1.372,1.531,10.6667,0.566032,11.7058,2.57268
11.98,1.588,1.313,7.589,10.6667,0,0.241072,3.00373
7.977,1.955,1.333,3.071,10.6667,0.0938986,0.973123,2.56052
11.838,1.444,1.363,7.503,10.6667,0,0.271749,3.32659
7.337,1.476,1.327,2.971,10.6667,0.00437269,3.36209,4.39769
11.693,1.462,1.334,7.403,10.6667,0,0.387088,4.59244
6.083,1.642,1.329,1.556,10.6667,0.383198,5.25944,3.0101
12.146,1.656,1.417,7.51,10.6667,0,0.200603,2.80604
5.884,1.498,1.36,1.464,10.6667,0.587237,24.6173,4.53436
8.673,1.546,1.308,4.368,10.6667,0.995098,5.00687,4.47935
11.666,1.557,1.307,7.323,10.6667,0,0.333772,3.73605
8.657,1.51,1.313,4.346,10.6667,0.8675,6.5097,6.58135
11.455,1.408,1.339,7.266,10.6667,0,0.683399,7.56442
5.993,1.656,1.311,1.533,10.6667,0.453777,13.5615,4.4021
11.714,1.629,1.368,7.225,10.6667,0,0.445993,5.23382
6.201,1.689,1.417,1.497,10.6667,0.390048,6.36505,2.92805
11.617,1.523,1.313,7.335,10.6667,0,0.463402,5.32064
8.906,1.542,1.342,4.501,10.6667,0.720831,3.59508,4.57378
6.132,1.642,1.334,1.526,10.6667,0.417429,42.5831,18.2428
11.817,1.553,1.344,7.461,10.6667,0,1.72808,19.587
10.57,1.526,1.368,6.076,10.6667,0.0725384,4.28609,16.9079
6.017,1.506,1.336,1.581,10.6667,0.511394,33.0716,8.44221
12.132,1.765,1.329,7.482,10.6667,0,0.654286,7.63595
12.031,1.523,1.342,7.61,10.6667,0,0.582899,7.11485
12.029,1.55,1.306,7.697,10.6667,0,0.501085,7.27564
6.129,1.723,1.339,1.498,10.6667,0.187169,4.09391,5.34273
11.838,1.505,1.419,7.437,10.6667,0,0.307026,5.64028
6.017,1.595,1.32,1.512,10.6667,0.0825692,1.74741,5.49109
10.524,1.641,1.34,6.015,10.6667,0.463152,0.992494,5.30907
11.765,1.634,1.369,7.285,10.6667,0,0.36732,5.47747
7.386,1.48,1.352,2.968,10.6667,0.0136229,2.19046,5.27691
5.8,1.398,1.315,1.535,10.6667,0.366233,7.38998,3.66159
11.722,1.521,1.317,7.382,10.6667,0,0.291414,3.63348
5.962,1.515,1.363,1.529,10.6667,0.429069,5.77486,3.41016
11.986,1.465,1.363,7.663,10.6667,0,0.262668,3.4261
12.251,1.487,1.338,7.873,10.6667,0,0.217251,3.78533
6.547,1.934,1.36,1.608,10.6667,0.0797819,1.80459,3.75843
12.46,1.726,1.356,7.859,10.6667,0,0.25667,3.82685
7.642,1.623,1.335,3.08,10.6667,0.00780431,1.2949,3.39277
6.28,1.79,1.347,1.534,10.6667,0.130059,2.69972,2.88701
12.303,1.671,1.44,7.672,10.6667,0,0.183734,2.67114
12.356,1.607,1.41,7.789,10.6667,0,0.0938347,2.51087
6.224,1.682,1.376,1.551,10.6667,0.0239699,1.26877,2.70834
12.196,1.773,1.367,7.542,10.6667,0,0.111464,2.56802
7.812,1.823,1.373,3.038,10.6667,0.0700169,0.83128,2.49679
5.976,1.467,1.315,1.584,10.6667,0.0683458,1.54915,2.35709
10.274,1.489,1.302,5.891,10.6667,0.235966,0.53835,2.28608
12.176,1.507,1.36,7.858,10.6667,0,0.140029,2.07768
5.953,1.54,1.319,1.54,10.6667,0.00406792,1.0787,2.00482
12.065,1.661,1.311,7.518,10.6667,0,0.107038,1.93079
11.795,1.491,1.306,7.498,10.6667,0,0.0548542,1.70648
7.65,1.782,1.322,3.023,10.6667,0.0185844,0.258389,1.76377
10.95,1.751,1.303,6.326,10.6667,0.00856843,0.197221,1.65084
12.451,1.932,1.37,7.577,10.6667,0,0.0844102,1.54437
6.111,1.524,1.364,1.568,10.6667,0.0045082,0.943212,1.64265
8.991,1.456,1.307,4.606,10.6667,0.0651612,0.675248,1.74986
6.26,1.668,1.441,1.501,10.6667,0.40622,2.67328,1.25362
11.98,1.723,1.327,7.436,10.6667,0,0.0670879,1.13928
11.871,1.605,1.337,7.424,10.6667,0,0.0302077,1.08629
5.856,1.417,1.358,1.55,10.6667,0.282469,0.493411,1.1028
