Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.562,1.365,1.345,7.394,10.6667,0,1.0599,35.9026
11.717,1.55,1.358,7.33,10.6667,0,0.684952,36.8457
11.847,1.485,1.361,7.449,10.6667,3.6077,0.524319,40.8271
5.807,1.45,1.344,1.465,10.6667,0.27338,21.0911,40.4213
5.716,1.456,1.307,1.459,10.6667,0.0745212,27.5894,38.667
11.554,1.613,1.348,7.177,10.6667,0,1.79215,37.0313
8.791,1.51,1.377,4.248,10.6667,0.0179931,7.94909,37.3666
11.448,1.5,1.304,7.225,10.6667,0,2.40076,37.9591
8.831,1.483,1.385,4.44,10.6667,0.0586988,8.59178,35.962
11.638,1.43,1.33,7.384,10.6667,0,1.98592,37.1414
6.065,1.648,1.329,1.507,10.6667,0.0785303,21.9867,37.5391
5.999,1.552,1.337,1.539,10.6667,0.344539,29.2624,27.6758
11.784,1.413,1.327,7.55,10.6667,0,2.08916,30.0239
11.852,1.436,1.381,7.535,10.6667,0,1.845,30.9246
9.032,1.666,1.373,4.419,10.6667,0.159709,8.33569,34.1968
11.525,1.513,1.336,7.154,10.6667,0.00945087,1.90686,35.327
11.561,1.458,1.387,7.218,10.6667,3.50514,2.84227,28.4849
12.064,1.395,1.382,7.842,10.6667,0,2.49337,29.0316
11.664,1.28,1.395,7.513,10.6667,0,2.06583,26.3109
10.405,1.576,1.391,5.881,10.6667,0.768709,5.18975,25.8578
11.652,1.378,1.361,7.422,10.6667,0,1.86923,26.4267
11.663,1.476,1.377,7.3,10.6667,0,1.40436,25.9119
11.608,1.39,1.367,7.334,10.6667,0,1.23921,25.5994
5.989,1.523,1.359,1.53,10.6667,0.0694311,7.97491,25.2258
5.908,1.418,1.445,1.488,10.6667,0.480663,14.1667,18.4091
11.521,1.388,1.352,7.317,10.6667,0,0.770128,18.1428
11.55,1.375,1.369,7.327,10.6667,0,0.250344,18.1879
10.036,1.33,1.374,5.805,10.6667,0.427307,1.34588,17.4275
5.699,1.355,1.364,1.471,10.6667,0.141114,6.00061,16.467
11.595,1.502,1.37,7.286,10.6667,0,0.49388,16.4507
11.47,1.385,1.442,7.179,10.6667,0,0.199573,15.4727
11.355,1.217,1.377,7.306,10.6667,0,0.142416,15.0156
11.525,1.312,1.364,7.387,10.6667,0,0.0750555,14.4971
11.863,1.469,1.346,7.521,10.6667,0,0.355465,16.8641
11.874,1.356,1.364,7.652,10.6667,0,0.32942,17.9379
11.856,1.437,1.418,7.498,10.6667,0,0.224853,13.7638
11.725,1.56,1.348,7.343,10.6667,0,0.24214,13.3625
5.924,1.59,1.365,1.425,10.6667,0.329056,4.66513,11.5159
5.641,1.386,1.425,1.407,10.6667,0.109882,3.57849,10.4311
5.552,1.572,2.6,0,10.6667,0,0,10.4311
8.525,1.514,1.35,4.174,10.6667,0.16805,0.786075,9.55138
8.787,1.561,1.422,4.354,10.6667,0.340461,1.42583,9.48459
12.129,1.585,1.378,7.711,10.6667,0,0.227407,8.95236
7.784,1.756,1.36,3.086,10.6667,0.0711223,2.52241,8.8793
6.138,1.714,1.355,1.495,10.6667,0.0243987,4.0838,8.52999
5.716,1.358,1.359,1.461,10.6667,0.204362,6.03146,7.40412
10.364,1.343,1.41,5.949,10.6667,0.155174,1.30849,7.14586
11.963,1.406,1.364,7.7,10.6667,0,0.529206,7.37846
7.373,1.457,1.376,2.996,10.6667,0.264985,4.2227,6.69785
11.804,1.519,1.369,7.422,10.6667,0,0.386942,6.71282
5.821,1.34,1.368,1.537,10.6667,0.543884,4.79636,4.16133
11.777,1.311,1.433,7.539,10.6667,0,0.170993,3.90831
12.168,1.503,1.564,7.609,10.6667,0,0.0749293,3.49614
7.563,1.521,1.428,3.059,10.6667,0.1091,0.361241,3.23534
11.689,1.428,1.363,7.402,10.6667,0,0.0682871,2.88719
12.096,1.399,1.544,7.633,10.6667,0,0.0146263,2.63198
9.298,1.732,1.401,4.536,10.6667,0.0564508,0.125645,2.56364
11.81,1.49,1.379,7.431,10.6667,0,0.0307996,2.29226
6.127,1.455,1.399,1.544,10.6667,0.122696,0.859729,2.41171
6.379,1.802,1.372,1.61,10.6667,0.180702,1.00347,2.19487
10.305,1.354,1.37,6.009,10.6667,0.508945,0.615691,2.9
12.255,1.625,1.419,7.658,10.6667,0,0.179833,2.859
10.499,1.456,1.423,6.018,10.6667,0.00193801,0.61011,2.86015
11.522,1.433,1.37,7.172,10.6667,0.457336,0.21053,2.80678
11.24,1.497,1.304,7.025,10.6667,0,0.232071,2.97984
11.209,1.438,1.306,7.001,10.6667,0,0.274918,3.66456
5.901,1.485,1.399,1.473,10.6667,0.297403,4.62268,2.69365
8.641,1.406,1.523,4.215,10.6667,0.150351,1.82802,3.42213
11.705,1.508,1.34,7.384,10.6667,0,0.292632,3.46852
11.318,1.461,1.33,7.008,10.6667,2.6489,0.402135,3.54759
11.415,1.352,1.317,7.3,10.6667,0.315282,0.407276,4.40124
11.927,1.605,1.36,7.473,10.6667,0,0.284616,3.26649
10.341,1.478,1.38,5.917,10.6667,0.181811,1.21841,3.87705
11.731,1.372,1.372,7.427,10.6667,2.24618,0.469405,4.04872
11.806,1.369,1.362,7.575,10.6667,0,0.379029,4.23598
8.754,1.448,1.36,4.386,10.6667,0.134453,3.28252,5.44783
11.704,1.436,1.438,7.378,10.6667,0,0.553146,5.91245
5.918,1.441,1.393,1.515,10.6667,0.456081,9.15545,2.57785
11.7,1.368,1.389,7.438,10.6667,0.515424,0.400001,4.09628
12.002,1.417,1.37,7.723,10.6667,0,0.405886,4.55205
11.58,1.347,1.379,7.363,10.6667,0,0.38917,4.46194
5.97,1.53,1.4,1.477,10.6667,0.363457,6.59405,2.89104
5.913,1.575,1.302,1.539,10.6667,0.430364,6.69614,2.07706
11.408,1.421,1.338,7.145,10.6667,1.11881,0.226288,2.19889
11.78,1.676,1.38,7.26,10.6667,0,0.321063,3.52126
11.686,1.483,1.403,7.259,10.6667,0.0491659,0.384432,4.01976
11.797,1.604,1.43,7.303,10.6667,0,0.307528,3.24026
6.153,1.685,1.393,1.534,10.6667,0.00510078,4.70254,3.4631
11.975,1.607,1.329,7.484,10.6667,0,0.249882,2.70401
12.12,1.565,1.338,7.591,10.6667,1.29584,0.27188,2.53044
11.665,1.557,1.377,7.123,10.6667,1.6634,0.387949,3.4767
11.669,1.631,1.308,7.307,10.6667,0,0.379338,4.4009
11.507,1.377,1.306,7.307,10.6667,0.829189,0.403139,3.98068
11.709,1.521,1.362,7.351,10.6667,0,0.394755,4.21771
11.809,1.608,1.376,7.346,10.6667,0,0.408968,4.55455
8.83,1.415,1.404,4.486,10.6667,0.610501,3.30695,4.25037
5.954,1.552,1.335,1.544,10.6667,0.277004,5.88879,2.99773
11.834,1.474,1.325,7.501,10.6667,0,0.291019,3.14133
12.107,1.606,1.363,7.582,10.6667,0,0.236848,3.29101
7.897,1.873,1.371,3.041,10.6667,0.0663992,3.28041,3.33009
10.416,1.463,1.301,6.059,10.6667,0.306758,1.07962,3.36428
6.052,1.489,1.361,1.59,10.6667,0.29438,5.55237,2.50769
11.77,1.414,1.352,7.428,10.6667,0,0.224329,2.49221
6.088,1.577,1.362,1.516,10.6667,0.019001,4.0007,3.00765
12.06,1.656,1.345,7.56,10.6667,0.629375,0.432396,4.41068
12.184,1.617,1.357,7.709,10.6667,0,0.371638,4.23732
5.967,1.392,1.371,1.635,10.6667,0.0439438,5.46836,3.85156
10.838,1.628,1.387,6.142,10.6667,1.11904,1.27909,2.63923
12.436,1.569,1.371,7.88,10.6667,0,0.30589,3.37025
9.317,1.594,1.364,4.693,10.6667,0.255344,1.726,2.93471
12.202,1.57,1.402,7.653,10.6667,0,0.298286,3.13761
6.183,1.562,1.384,1.618,10.6667,0.195104,4.32396,2.56115
12.149,1.586,1.361,7.578,10.6667,0,0.218479,2.334
7.949,1.723,1.352,3.223,10.6667,0.103689,2.00555,2.19433
12.251,1.705,1.38,7.6,10.6667,0,0.195382,2.22296
6.328,1.721,1.383,1.582,10.6667,0.104154,2.55479,2.37952
11.63,1.55,1.317,7.266,10.6667,0,0.212497,2.39917
12.008,1.648,1.294,7.562,10.6667,0,0.13434,2.4269
10.763,1.698,1.335,6.104,10.6667,0.326805,0.358217,2.36276
9.155,1.448,1.417,4.718,10.6667,0.175203,0.937655,2.29075
6.384,1.806,1.331,1.576,10.6667,0.0511805,6.33158,4.64304
11.939,1.47,1.395,7.475,10.6667,0,0.430049,4.94653
10.886,1.504,1.388,6.331,10.6667,0.747256,1.02737,3.58163
10.882,1.573,1.377,6.307,10.6667,0.195192,0.959608,3.4957
12.406,1.714,1.391,7.753,10.6667,0,0.328588,3.88633
9.457,1.617,1.344,4.856,10.6667,0.482064,1.48849,3.18887
6.498,1.821,1.379,1.63,10.6667,0.0820531,3.62464,3.07902
12.146,1.554,1.35,7.64,10.6667,0,0.245082,3.02499
7.771,1.574,1.354,3.168,10.6667,0.299725,12.5199,9.88406
6.128,1.548,1.367,1.626,10.6667,0.57439,16.9995,3.46617
12.657,1.612,1.508,7.926,10.6667,0,0.290481,3.52026
12.524,1.496,1.403,8.046,10.6667,0,0.179299,3.12178
5.971,1.446,1.369,1.536,10.6667,0.00157783,1.06139,3.05467
11.714,1.449,1.303,7.446,10.6667,0,0.148786,2.98303
9.201,1.773,1.307,4.542,10.6667,0.535654,1.05355,2.85252
7.845,1.81,1.384,3.068,10.6667,0.217042,2.67689,3.03631
12.442,1.632,1.42,7.74,10.6667,0.0622877,0.247959,3.27195
12.367,1.478,1.398,7.885,10.6667,1.03226,0.299452,3.31061
11.785,1.404,1.371,7.494,10.6667,0,0.474469,5.64326
11.931,1.377,1.424,7.634,10.6667,0,0.369297,4.82563
6.073,1.664,1.384,1.475,10.6667,0.239146,4.06888,3.91148
11.991,1.538,1.33,7.645,10.6667,0,0.281464,4.01237
12.446,1.711,1.551,7.685,10.6667,0,0.270979,4.51637
12.012,1.576,1.355,7.487,10.6667,2.35189,0.308448,4.59144
6.092,1.561,1.375,1.583,10.6667,0.218317,5.79407,4.8038
12.455,1.82,1.339,7.749,10.6667,0,0.342396,4.60405
12.254,1.491,1.375,7.831,10.6667,0,0.370708,5.16285
6.159,1.618,1.355,1.525,10.6667,0.272982,6.40289,4.71835
12.035,1.621,1.407,7.553,10.6667,0,0.328263,4.9897
10.385,1.572,1.406,5.869,10.6667,0.140285,1.15915,5.31628
12.215,1.651,1.317,7.751,10.6667,0,0.396127,5.99506
6.283,1.792,1.328,1.564,10.6667,0.206918,4.60748,5.20291
5.934,1.514,1.333,1.496,10.6667,0.224823,5.26533,4.50963
12.081,1.419,1.328,7.795,10.6667,0.634731,0.375199,4.52513
5.934,1.468,1.333,1.544,10.6667,0.0356902,5.54174,4.42867
7.797,1.723,1.319,3.181,10.6667,0.327326,4.97433,3.76783
12.267,1.448,1.36,7.882,10.6667,0,-24.9662,4.91871
6.225,1.657,1.327,1.597,10.6667,0.502692,5.23537,1.98092
6.182,1.475,1.375,1.684,10.6667,0.488566,1.92093,0.93895
12.323,1.562,1.346,7.771,10.6667,0,0.0627941,0.929372
5.845,1.375,1.301,1.588,10.6667,0.325864,0.516983,0.763616
12.463,1.81,1.36,7.726,10.6667,0,0.0272055,0.655964
12.091,1.403,1.406,7.758,10.6667,0,0.0129722,0.568704
6.335,1.807,1.343,1.571,10.6667,0.138697,0.129942,0.532268
12.137,1.522,1.308,7.761,10.6667,0,0.0175104,0.484566
5.984,1.506,1.322,1.574,10.6667,0.331279,0.525528,0.538627
10.62,1.564,1.305,6.152,10.6667,0.00593696,0.0754667,0.487003
12.181,1.467,1.33,7.848,10.6667,0,0.0274532,0.456012
7.958,1.803,1.365,3.2,10.6667,0.0459025,0.234953,0.396028
6.304,1.712,1.43,1.521,10.6667,0.342406,0.407705,0.268733
11.826,1.535,1.31,7.501,10.6667,0,0.0175207,0.257027
6.045,1.564,1.334,1.582,10.6667,0.431308,0.479722,0.2423
12.361,1.558,1.423,7.782,10.6667,1.0362,0.0204656,0.243219
6.034,1.556,1.371,1.478,10.6667,0.508706,0.338698,0.115376
11.711,1.518,1.326,7.409,10.6667,0,0.00826113,0.109762
5.994,1.536,1.33,1.541,10.6667,0.283051,0.125571,0.144412
5.961,1.503,1.422,1.485,10.6667,0.241747,0.144243,0.113189
5.869,1.569,1.297,1.428,10.6667,0.271755,0.564448,0.328465
5.764,1.389,1.441,1.447,10.6667,0.307554,1.39723,0.747516
6.052,1.734,1.31,1.49,10.6667,0.655769,3.70788,0.469623
10.385,1.683,1.432,5.745,10.6667,1.8058,0.140679,0.333441
11.451,1.333,1.305,7.318,10.6667,1.37542,0.0117961,0.153389
7.235,1.589,1.308,2.829,10.6667,0.249207,0.207426,0.213224
5.818,1.561,1.316,1.458,10.6667,0.624984,4.20106,0.819018
10.287,1.678,1.299,5.807,10.6667,1.47376,0.139221,0.285744
5.716,1.407,1.341,1.437,10.6667,0.327294,1.46538,0.667277
5.622,1.309,1.329,1.49,10.6667,0.630449,2.43257,0.361707
5.728,1.389,1.391,1.434,10.6667,0.64358,1.21165,0.284765
5.631,1.377,1.307,1.476,10.6667,0.154945,0.836796,0.564462
6.08,1.684,1.409,1.496,10.6667,0.309995,0.760165,0.405944
15.642,1.518,5.642,7.041,10.6667,0,0.0191291,0.619412
5.999,1.555,1.355,1.53,10.6667,0.305159,0.308913,0.540766
12.144,1.871,1.433,7.332,10.6667,0,0.00611194,0.508082
11.827,1.547,1.43,7.352,10.6667,0,0.00172014,0.611653
5.917,1.409,1.387,1.488,10.6667,1.22585,0.119735,0.780847
6.166,1.68,1.335,1.561,10.6667,0.521892,0.566537,0.394433
5.858,1.414,1.375,1.507,10.6667,0.197879,0.205734,0.339802
5.988,1.529,1.325,1.592,10.6667,0.309358,0.232771,0.233492
7.393,1.491,1.378,2.94,10.6667,0.360695,0.218495,0.179677
11.903,1.423,1.333,7.585,10.6667,0.966904,0.0159974,0.17629
11.954,1.552,1.339,7.472,10.6667,2.0297,0.0506569,0.494925
10.462,1.535,1.337,6.019,10.6667,1.63143,0.135838,0.260251
10.547,1.637,1.351,5.974,10.6667,0.228629,0.168319,0.576957
11.858,1.458,1.429,7.534,10.6667,0,0.0374086,0.457496
9,1.49,1.375,4.594,10.6667,0.0589255,0.178781,0.402693
6.273,1.875,1.306,1.523,10.6667,0.684098,13.6404,0.845239
10.429,1.655,1.304,5.903,10.6667,1.28389,0.213455,0.551347
7.219,1.288,1.293,3.081,10.6667,0.523075,1.20527,0.750713
7.397,1.45,1.332,3.047,10.6667,0.411247,1.46729,0.965353
5.93,1.504,1.368,1.513,10.6667,0.229213,1.16237,0.683602
8.842,1.532,1.31,4.5,10.6667,0.58988,1.27881,1.7538
6.731,1.691,1.509,1.852,10.6667,0.600952,4.42948,0.770813
6.233,1.772,1.306,1.576,10.6667,0.593798,1.28107,0.333101
12.016,1.598,1.401,7.45,10.6667,0.140829,0.029211,0.351709
12.077,1.471,1.421,7.612,10.6667,0.864859,0.0334994,0.420197
7.784,1.662,1.365,3.089,10.6667,0.142548,1.67399,1.55774
6.126,1.607,1.352,1.56,10.6667,0.646853,5.3866,0.795983
7.57,1.483,1.325,3.157,10.6667,0.472082,0.722065,0.470784
12.045,1.537,1.336,7.591,10.6667,0,0.0336819,0.46856
6.259,1.621,1.329,1.643,10.6667,0.167862,0.601968,0.467502
12.585,1.653,1.386,7.92,10.6667,1.43811,0.0381284,0.440388
12.297,1.565,1.369,7.797,10.6667,0,0.0455882,0.566716
12.479,1.469,1.329,8.088,10.6667,0,0.0268111,0.371426
6.521,1.861,1.36,1.613,10.6667,0.379196,0.385596,0.339674
6.19,1.581,1.389,1.577,10.6667,0.480722,0.471531,0.240341
11.747,1.449,1.292,7.481,10.6667,0,0.0198411,0.255646
12.31,1.922,1.311,7.556,10.6667,0,0.0153605,0.242619
6.163,1.565,1.295,1.603,10.6667,0.514963,0.220797,0.204052
12.2,1.558,1.343,7.743,10.6667,0,0.0107668,0.189169
6.139,1.618,1.345,1.534,10.6667,0.707026,0.430989,0.291669
7.589,1.6,1.322,3.057,10.6667,0.0988222,0.24277,0.330369
12.013,1.462,1.3,7.649,10.6667,6.53384,0.300318,1.27415
8.912,1.512,1.316,4.525,10.6667,0.7026,6.56159,8.44122
5.793,1.402,1.33,1.521,10.6667,0.525984,37.4307,9.86854
10.277,1.515,1.315,5.901,10.6667,0.358773,3.78096,11.8166
12.016,1.619,1.366,7.505,10.6667,0,1.34038,14.6608
6.191,1.79,1.381,1.457,10.6667,0.367873,22.6079,9.2461
11.432,1.396,1.329,7.255,10.6667,0,1.19067,12.4139
5.718,1.394,1.333,1.472,10.6667,0.219804,15.6064,8.82633
11.753,1.313,1.324,7.564,10.6667,0.863698,1.1948,11.2401
9.016,1.534,1.353,4.551,10.6667,0.31993,8.51439,12.2702
11.899,1.543,1.45,7.356,10.6667,1.32857,1.53591,15.0798
12.043,1.447,1.357,7.687,10.6667,2.22557,1.32887,12.8624
11.94,1.427,1.383,7.555,10.6667,0.502541,1.47468,15.8183
11.751,1.338,1.362,7.577,10.6667,0,1.54035,17.3599
5.763,1.383,1.329,1.502,10.6667,0.268142,26.7132,12.3213
7.221,1.316,1.348,3.023,10.6667,0.0534011,12.8585,11.9939
11.601,1.324,1.407,7.384,10.6667,0,1.07644,12.3024
8.953,1.554,1.407,4.419,10.6667,0.160446,7.2991,11.5788
11.801,1.405,1.338,7.574,10.6667,0,1.16129,12.3045
12.055,1.659,1.334,7.48,10.6667,0.707785,1.19549,11.8784
5.996,1.515,1.357,1.544,10.6667,0.0395101,19.7048,13.699
11.897,1.478,1.342,7.579,10.6667,0,2.426,26.326
5.814,1.296,1.342,1.588,10.6667,0.116138,37.2082,23.5256
5.742,1.274,1.389,1.543,10.6667,0.260198,32.4023,15.8347
8.995,1.538,1.33,4.531,10.6667,0.29347,9.19177,14.1551
7.254,1.437,1.334,2.926,10.6667,0.00428679,27.0684,30.6955
11.673,1.305,1.312,7.516,10.6667,0.0346869,2.74973,29.7599
11.963,1.463,1.359,7.682,10.6667,0,2.67201,30.0047
5.886,1.434,1.375,1.473,10.6667,0.284384,34.2195,15.7982
11.556,1.455,1.392,7.189,10.6667,0.0154582,1.45421,16.1053
11.851,1.495,1.428,7.459,10.6667,0,1.32187,14.4769
11.686,1.296,1.356,7.545,10.6667,0,1.45679,15.0817
5.879,1.466,1.334,1.499,10.6667,0.0548853,27.5699,18.3023
6.016,1.576,1.362,1.537,10.6667,0.607295,26.0008,3.10451
12.114,1.602,1.332,7.68,10.6667,0,1.26193,13.172
6.365,1.738,1.416,1.563,10.6667,0.361971,17.5599,7.34124
9.003,1.619,1.339,4.457,10.6667,0.509526,3.40016,4.37086
12.039,1.343,1.354,7.843,10.6667,0,0.512138,5.6122
8.85,1.585,1.337,4.332,10.6667,0.222344,3.25699,5.04976
11.23,1.395,1.338,7.059,10.6667,0,0.512936,5.39142
10.455,1.542,1.312,6.082,10.6667,0.157215,1.91064,5.74918
11.669,1.685,1.325,7.197,10.6667,0,0.54936,5.70174
12.328,1.413,1.305,8.183,10.6667,0,0.611035,6.48642
6.575,1.654,1.535,1.548,10.6667,0.46185,9.69284,3.0242
12.028,1.764,1.373,7.359,10.6667,1.0664,0.839288,7.78194
6.098,1.713,1.381,1.476,10.6667,0.458833,9.37345,2.61406
