Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.172,1.673,1.329,7.606,10.6667,0.0868098,0.0775439,0.912742
11.737,1.375,1.335,7.49,10.6667,0,0.0807865,0.959827
6.236,1.691,1.382,1.571,10.6667,0.317841,2.64482,1.31136
11.705,1.528,1.392,7.202,10.6667,0,1.26321e+07,3.39222
6.248,1.643,1.381,1.555,10.6667,0.532803,5.81041,1.49665
10.841,1.53,1.336,6.351,10.6667,0.620704,0.920361,2.55658
12.663,1.555,1.376,8.145,10.6667,0,0.294976,3.28423
12.875,1.723,1.37,8.118,10.6667,1.64056,0.359143,3.35507
12.456,1.664,1.367,7.825,10.6667,0,0.31394,3.60895
10.732,1.639,1.411,6.035,10.6667,0.737378,0.947952,3.28101
11.835,1.668,1.304,7.357,10.6667,0,0.329587,3.54611
10.187,1.425,1.304,5.849,10.6667,0.455493,1.46964,4.16905
11.877,1.488,1.395,7.409,10.6667,1.66711,0.780204,6.8736
11.944,1.521,1.414,7.523,10.6667,0,0.47019,5.21223
11.954,1.579,1.396,7.509,10.6667,0,1.02643,10.9305
11.871,1.712,1.403,7.197,10.6667,2.67226,1.23022,10.6665
6.034,1.551,1.431,1.489,10.6667,0.470012,20.0013,5.52316
12.261,1.531,1.309,7.916,10.6667,4.01996,0.75887,5.2514
11.617,1.37,1.305,7.488,10.6667,3.13071,0.458352,3.91541
11.798,1.383,1.322,7.529,10.6667,1.58992,0.154284,1.57531
11.777,1.481,1.31,7.427,10.6667,0.964173,0.828822,8.54896
11.94,1.634,1.304,7.457,10.6667,0.0498363,1.12146,12.565
12.159,1.577,1.346,7.739,10.6667,0,1.1017,13.8258
10.408,1.56,1.33,5.94,10.6667,0.85944,4.62531,10.7952
11.976,1.446,1.364,7.646,10.6667,0,1.45347,15.2557
6.193,1.491,1.423,1.651,10.6667,0.315401,16.6662,8.17196
7.556,1.603,1.306,3.007,10.6667,0.558562,7.80439,3.49027
12.484,1.573,1.316,8.114,10.6667,0,0.693161,7.75372
12.198,1.708,1.33,7.511,10.6667,0.721178,0.862309,8.55335
12.171,1.605,1.305,7.682,10.6667,1.29074,0.828061,7.90859
12.012,1.661,1.3,7.508,10.6667,0,1.05032,11.7752
12.251,1.556,1.334,7.762,10.6667,0,1.03513,11.0782
6.072,1.488,1.389,1.574,10.6667,0.195455,8.9426,5.53662
12.417,1.686,1.362,7.785,10.6667,0.953032,0.497683,5.00009
11.913,1.355,1.337,7.647,10.6667,0,0.54483,5.80422
6.252,1.648,1.354,1.619,10.6667,0.294936,9.4859,4.35834
12.335,1.706,1.411,7.663,10.6667,0,0.42293,4.56094
9.124,1.553,1.424,4.563,10.6667,0.535993,4.09459,5.22812
12.08,1.61,1.332,7.656,10.6667,0,0.463052,6.22495
11.788,1.349,1.345,7.591,10.6667,0,0.767128,8.2028
11.679,1.347,1.36,7.478,10.6667,0,0.741504,8.16515
6.121,1.707,1.322,1.52,10.6667,0.439766,9.65546,5.92919
11.789,1.341,1.403,7.531,10.6667,1.08105,0.730364,7.23905
12.486,2,1.343,7.586,10.6667,0,0.986498,10.5822
5.787,1.295,1.414,1.516,10.6667,0.235511,14.3116,7.7614
11.673,1.408,1.326,7.448,10.6667,0,0.722716,7.81461
11.896,1.394,1.36,7.57,10.6667,0,0.846351,9.56338
8.744,1.379,1.377,4.448,10.6667,0.325963,4.62312,9.23486
5.97,1.49,1.396,1.56,10.6667,0.254856,16.6753,8.97458
12.184,1.539,1.331,7.698,10.6667,2.46032,1.06532,9.13312
12.296,1.637,1.439,7.516,10.6667,2.43377,1.27386,10.8769
11.87,1.469,1.487,7.286,10.6667,3.26211,0.740104,6.19162
11.578,1.356,1.367,7.312,10.6667,0,0.7074,8.27387
7.545,1.511,1.399,3.013,10.6667,0.60323,7.16412,3.46309
9.232,1.581,1.412,4.584,10.6667,0.106669,2.58762,5.07578
11.669,1.494,1.385,7.283,10.6667,0,0.243399,2.97236
11.672,1.374,1.399,7.433,10.6667,0,0.239768,3.40125
5.892,1.535,1.333,1.478,10.6667,0.532965,3.65544,2.23277
7.555,1.765,1.377,2.913,10.6667,0.163914,1.24625,2.06547
8.966,1.413,1.329,4.627,10.6667,0.521513,4.27605,5.71625
11.873,1.623,1.34,7.338,10.6667,0.074238,0.516834,5.79705
5.861,1.495,1.312,1.528,10.6667,0.339884,8.05379,3.74611
6.123,1.67,1.411,1.475,10.6667,0.0621607,4.30495,3.30992
5.765,1.495,1.302,1.477,10.6667,0.00155029,4.90502,4.24558
11.869,1.433,1.458,7.471,10.6667,0,0.358689,4.39379
11.554,1.381,1.304,7.375,10.6667,0,0.301046,4.27079
5.718,1.345,1.311,1.51,10.6667,0.0140794,4.26752,4.92028
5.632,1.289,1.34,1.488,10.6667,0.434463,5.54827,2.85616
12.069,1.327,1.566,7.626,10.6667,0.648048,0.216752,2.69667
6.101,1.62,1.331,1.545,10.6667,0.198335,4.32831,2.78322
11.529,1.479,1.365,7.189,10.6667,0,0.201943,2.63859
11.708,1.304,1.409,7.503,10.6667,0,0.120301,2.50283
5.805,1.42,1.415,1.461,10.6667,0.239094,1.9496,2.71043
11.679,1.577,1.322,7.326,10.6667,0,0.124047,2.5635
11.953,1.862,1.309,7.318,10.6667,0,0.0735785,2.57384
5.913,1.571,1.325,1.502,10.6667,0.249482,0.287524,2.46061
11.53,1.48,1.322,7.248,10.6667,0,0.032958,2.43801
11.43,1.518,1.302,7.171,10.6667,0,0.0243238,2.38128
5.845,1.402,1.315,1.558,10.6667,0.031632,0.574964,2.52691
5.666,1.239,1.414,1.479,10.6667,0.151945,0.723839,2.30757
11.34,1.249,1.32,7.354,10.6667,0,0.070697,2.23982
11.615,1.548,1.343,7.253,10.6667,0,0.0271098,2.20763
8.771,1.329,1.339,4.533,10.6667,0.239774,0.16476,2.18773
6.018,1.667,1.346,1.498,10.6667,0.528743,0.888903,2.02882
5.829,1.503,1.433,1.405,10.6667,0.00697426,1.01365,2.14152
9.91,1.375,1.335,5.742,10.6667,0.0154497,0.37454,2.06313
5.701,1.323,1.343,1.549,10.6667,0.115062,2.21136,2.16929
6.23,1.571,1.592,1.504,10.6667,0.0640801,2.3078,2.03604
5.897,1.449,1.343,1.52,10.6667,0.187799,1.72636,1.4415
11.749,1.483,1.33,7.44,10.6667,0,0.10613,1.56535
9.241,1.828,1.338,4.533,10.6667,0.363063,0.503039,1.56585
7.396,1.334,1.351,3.13,10.6667,0.0964637,0.696091,1.13052
11.821,1.41,1.333,7.56,10.6667,0,0.0587532,0.964464
12.186,1.455,1.343,7.843,10.6667,0,0.0177847,0.876457
6.144,1.634,1.358,1.52,10.6667,0.318061,0.190097,0.741784
10.605,1.452,1.429,6.182,10.6667,1.06282,0.0717902,0.68955
6.267,1.724,1.33,1.587,10.6667,0.0709443,0.327797,0.586685
5.765,1.494,1.315,1.435,10.6667,0.129401,0.617788,0.630261
11.444,1.404,1.314,7.234,10.6667,1.70535,0.0501368,0.673159
8.879,1.632,1.315,4.409,10.6667,1.06196,0.338476,0.505558
5.659,1.414,1.308,1.457,10.6667,0.521395,7.2661,2.22229
5.737,1.421,1.347,1.479,10.6667,0.573355,1.02641,0.356733
6.071,1.609,1.363,1.52,10.6667,0.0966523,0.7551,0.706201
8.821,1.47,1.345,4.432,10.6667,0.887024,0.417814,0.550584
10.388,1.537,1.324,5.97,10.6667,0.261875,0.0990981,0.40269
8.911,1.421,1.44,4.52,10.6667,1.22719,0.270569,0.261984
5.876,1.42,1.393,1.567,10.6667,0.255115,1.0517,0.642641
7.888,1.469,1.315,3.212,10.6667,0.286993,0.480856,0.42562
6.29,1.663,1.333,1.606,10.6667,0.457164,1.93048,0.650819
5.965,1.49,1.316,1.554,10.6667,0.479756,0.748225,0.244226
6.237,1.642,1.364,1.614,10.6667,0.0865387,0.252314,0.210104
5.991,1.501,1.337,1.555,10.6667,0.141432,0.231622,0.172236
6.074,1.548,1.311,1.583,10.6667,0.198947,0.183609,0.126168
12.15,1.535,1.302,7.804,10.6667,0,0.00810207,0.109831
6.162,1.444,1.501,1.609,10.6667,0.292897,0.101507,0.0836918
6.506,1.846,1.405,1.586,10.6667,0.101022,0.0703768,0.0773238
12.685,1.645,1.347,8.115,10.6667,0,0.005355,0.0733752
6.205,1.608,1.364,1.589,10.6667,0.715079,0.893356,0.0564881
9.185,1.609,1.33,4.626,10.6667,0.0227754,0.0205363,0.0531843
12.127,1.599,1.328,7.702,10.6667,0,0.00446369,0.0551866
6.292,1.781,1.298,1.616,10.6667,0.348975,0.0781763,0.0466128
9.151,1.571,1.34,4.619,10.6667,0.298965,0.0366335,0.0693923
7.891,1.793,1.311,3.181,10.6667,0.0414415,0.0600669,0.0672091
10.332,1.589,1.308,5.863,10.6667,1.94468,0.0827039,0.150616
7.361,1.45,1.424,2.941,10.6667,0.982074,0.253513,0.0995233
11.556,1.474,1.328,7.244,10.6667,2.75798,0.0416557,0.386178
5.936,1.632,1.306,1.527,10.6667,0.759782,5.32026,0.133639
6.114,1.668,1.307,1.574,10.6667,0.637233,0.326719,0.0745973
6.014,1.48,1.31,1.609,10.6667,0.633956,0.288331,0.0600469
6.007,1.478,1.315,1.629,10.6667,0.74304,0.671696,0.0725243
11.222,1.829,1.481,6.25,10.6667,1.39546,0.0402041,0.105999
11.819,1.443,1.337,7.516,10.6667,2.62319,0.0142803,0.156216
10.815,1.482,1.34,6.405,10.6667,1.47036,0.0698992,0.174636
5.884,1.309,1.342,1.611,10.6667,0.48641,0.254298,0.0905404
6.118,1.482,1.336,1.598,10.6667,0.380968,0.678622,0.305052
6.173,1.59,1.354,1.557,10.6667,0.774796,2.07298,0.172797
6.148,1.587,1.355,1.59,10.6667,0.387333,0.522426,0.225854
5.923,1.435,1.368,1.548,10.6667,0.657665,1.17589,0.183901
5.863,1.448,1.303,1.558,10.6667,0.661883,0.490818,0.123449
12.019,1.568,1.302,7.673,10.6667,0,0.011492,0.140868
12.184,1.627,1.349,7.652,10.6667,0,0.00629767,0.114239
6.009,1.484,1.361,1.588,10.6667,0.208644,5.08735,2.83803
6.324,1.588,1.47,1.613,10.6667,0.659333,5.34583,0.536705
6.294,1.603,1.357,1.664,10.6667,0.0394001,0.64147,0.459954
12.598,1.628,1.423,7.962,10.6667,0,0.0352135,0.410668
12.498,1.455,1.341,8.064,10.6667,1.18328,0.0367178,0.427107
9.711,1.656,1.342,4.983,10.6667,0.632278,0.263831,0.333925
9.455,1.685,1.361,4.72,10.6667,0.215736,0.191055,0.335154
6.05,1.497,1.418,1.547,10.6667,0.206726,4.26237,2.51372
5.903,1.298,1.408,1.613,10.6667,0.295189,4.30171,2.19263
5.959,1.396,1.409,1.489,10.6667,0.490034,7.67936,2.32098
12.1,1.653,1.36,7.567,10.6667,0,0.273911,3.09635
10.383,1.289,1.369,6.164,10.6667,0.249279,0.338742,1.07572
10.614,1.288,1.368,6.383,10.6667,0.277385,0.936864,2.83841
12.204,1.439,1.377,7.71,10.6667,2.43451,0.0365451,0.332274
9.434,1.549,1.463,4.805,10.6667,0.198049,1.56632,2.67166
9.075,1.378,1.375,4.779,10.6667,1.03905,5.30787,4.81947
6.21,1.49,1.374,1.664,10.6667,0.483741,24.2036,6.91018
12.381,1.578,1.375,7.669,10.6667,0,0.626054,7.14209
6.245,1.554,1.401,1.584,10.6667,0.256734,8.68709,4.59513
10.775,1.398,1.388,6.409,10.6667,0.149206,1.48515,4.73258
12.497,1.611,1.385,7.908,10.6667,0,0.358377,3.96901
12.577,1.575,1.369,7.958,10.6667,1.19753,0.364705,3.37037
12.59,1.532,1.4,8.042,10.6667,2.764,0.474965,3.71223
12.42,1.511,1.47,7.818,10.6667,0.179201,0.310875,3.38008
12.111,1.551,1.41,7.622,10.6667,0,0.404256,4.46362
12.446,1.5,1.408,7.98,10.6667,0,0.405066,4.24727
10.652,1.392,1.392,6.217,10.6667,0.472248,1.7232,4.73192
12.648,1.546,1.385,8.038,10.6667,0.342634,0.525517,5.6445
12.405,1.402,1.456,7.92,10.6667,1.94727,0.615836,5.23892
12.696,1.658,1.403,8.017,10.6667,0,0.803252,8.66607
12.849,1.695,1.521,7.983,10.6667,1.23078,0.814306,7.70371
12.405,1.53,1.384,7.897,10.6667,0,0.574611,6.13442
11.155,1.605,1.389,6.495,10.6667,0.620368,2.30483,5.97439
12.659,1.721,1.399,7.932,10.6667,0,0.737642,7.83547
6.159,1.493,1.366,1.59,10.6667,0.0515505,13.5823,9.28195
12.773,1.498,1.405,8.286,10.6667,0,0.851943,9.08795
10.93,1.523,1.379,6.38,10.6667,0.517173,2.96636,8.01288
9.395,1.577,1.42,4.755,10.6667,0.464097,4.92123,6.3881
12.411,1.483,1.388,7.974,10.6667,0,2.33151,26.4805
6.268,1.556,1.382,1.644,10.6667,0.490357,29.6964,7.15237
6.145,1.423,1.402,1.653,10.6667,0.490588,9.63439,2.6118
12.603,1.501,1.398,8.001,10.6667,1.97525,0.273227,2.64942
12.704,1.74,1.424,7.872,10.6667,0,0.198265,2.28246
6.27,1.503,1.433,1.624,10.6667,0.081796,4.32716,2.89621
9.293,1.44,1.368,4.793,10.6667,0.616517,2.14652,2.46292
12.652,1.606,1.425,7.885,10.6667,0.891204,0.169181,1.73501
12.566,1.544,1.408,7.884,10.6667,0.999854,0.185468,1.88801
12.388,1.575,1.357,7.834,10.6667,0,0.109882,1.28018
6.527,1.824,1.386,1.612,10.6667,0.570787,2.44893,0.596083
12.407,1.501,1.435,7.899,10.6667,0,0.0776069,0.913555
7.925,1.709,1.405,3.181,10.6667,0.236541,0.560374,0.600489
12.303,1.703,1.409,7.529,10.6667,0.0571551,0.0617021,0.785062
11.84,1.507,1.378,7.397,10.6667,1.8179,0.111026,1.1586
11.8,1.401,1.397,7.495,10.6667,0,0.12106,1.4785
11.956,1.518,1.37,7.507,10.6667,2.45657,0.129672,1.26634
12.088,1.493,1.412,7.677,10.6667,0,0.147032,1.67667
6.217,1.75,1.395,1.513,10.6667,0.222035,3.1566,1.80301
12.214,1.581,1.344,7.669,10.6667,2.22758,0.386076,3.3867
12.322,1.473,1.344,7.887,10.6667,0,0.20822,2.30688
12.484,1.556,1.342,7.993,10.6667,0,0.128284,1.52395
12.398,1.655,1.383,7.792,10.6667,0,0.444346,5.20278
6.085,1.505,1.418,1.546,10.6667,0.504449,3.91366,2.18315
11.936,1.536,1.334,7.542,10.6667,0,0.200489,2.70261
11.894,1.626,1.308,7.483,10.6667,0,0.249422,3.42937
5.799,1.43,1.319,1.518,10.6667,0.119642,5.77548,4.58044
6.17,1.727,1.355,1.517,10.6667,0.612335,6.12889,1.76349
10.579,1.558,1.315,6.158,10.6667,0.311142,0.434002,2.15018
9.045,1.566,1.367,4.534,10.6667,0.056534,2.2275,4.05971
11.552,1.429,1.31,7.336,10.6667,0,0.690515,7.51137
10.311,1.514,1.323,5.921,10.6667,0.769138,3.24608,8.18642
11.753,1.587,1.366,7.263,10.6667,0,0.625088,6.63925
11.865,1.746,1.34,7.246,10.6667,0,1.41098,15.0067
8.924,1.444,1.321,4.563,10.6667,0.481453,4.18122,7.01339
11.761,1.565,1.403,7.27,10.6667,0,0.675966,7.68845
12.032,1.597,1.414,7.502,10.6667,0,1.17579,13.7544
9.076,1.489,1.426,4.57,10.6667,0.531937,4.54961,8.06874
10.626,1.702,1.308,6.063,10.6667,0.292445,1.98014,7.62475
10.324,1.483,1.346,5.935,10.6667,1.45996,6.21473,11.1602
11.804,1.535,1.315,7.472,10.6667,0,0.964087,10.6984
8.94,1.469,1.34,4.593,10.6667,0.37667,5.47485,8.82844
11.884,1.535,1.332,7.483,10.6667,0,0.837105,9.20022
5.922,1.469,1.347,1.558,10.6667,0.325181,13.0138,6.85943
11.697,1.41,1.374,7.406,10.6667,0,0.790758,8.83583
11.639,1.417,1.404,7.276,10.6667,0,0.85561,9.90889
6.104,1.597,1.414,1.49,10.6667,0.41201,16.3248,6.4353
11.748,1.589,1.317,7.364,10.6667,0,0.555438,7.23788
10.308,1.464,1.329,5.917,10.6667,0.222921,1.75858,7.4119
11.882,1.641,1.402,7.349,10.6667,0,0.644743,7.8472
8.94,1.454,1.422,4.495,10.6667,0.445617,5.67031,9.91038
5.755,1.301,1.345,1.563,10.6667,0.342047,12.6726,6.09274
12.013,1.5,1.332,7.625,10.6667,0,0.540583,6.34091
10.792,1.54,1.334,6.264,10.6667,0.250277,1.60565,6.35266
9.265,1.715,1.353,4.552,10.6667,0.285046,4.1786,6.83097
6.015,1.505,1.328,1.571,10.6667,0.220613,9.73285,5.91636
10.621,1.531,1.334,6.161,10.6667,0.381546,1.54645,4.93121
12.197,1.543,1.356,7.767,10.6667,0,0.446355,5.32223
12.093,1.621,1.412,7.51,10.6667,0,0.345006,5.1234
11.793,1.41,1.454,7.416,10.6667,0,0.315036,5.22383
11.745,1.448,1.342,7.473,10.6667,0,0.210736,5.112
5.881,1.434,1.337,1.55,10.6667,0.117687,2.59205,6.60266
11.962,1.428,1.346,7.636,10.6667,0.0628482,0.413002,7.45544
11.534,1.446,1.343,7.269,10.6667,0,0.895228,10.792
8.622,1.415,1.335,4.358,10.6667,0.327549,5.36513,10.6034
11.331,1.388,1.312,7.187,10.6667,0,1.2625,14.7792
5.769,1.425,1.35,1.476,10.6667,0.394916,22.1659,12.8821
5.752,1.422,1.31,1.474,10.6667,0.11661,15.5654,10.9287
8.715,1.479,1.376,4.371,10.6667,1.13424,6.36185,5.25056
5.876,1.511,1.333,1.496,10.6667,0.0611563,14.6912,10.9203
11.568,1.525,1.323,7.225,10.6667,0,0.991742,11.9182
11.91,1.599,1.312,7.499,10.6667,0,0.88939,11.981
5.793,1.455,1.325,1.514,10.6667,0.539449,19.2598,5.77948
11.688,1.595,1.362,7.212,10.6667,0.85681,0.420554,5.08687
12.16,1.639,1.382,7.624,10.6667,0,0.416761,4.99334
11.827,1.436,1.411,7.451,10.6667,0,0.334728,4.92877
10.753,1.597,1.406,6.217,10.6667,0.450601,1.03931,4.81898
7.613,1.57,1.316,3.115,10.6667,0.0327107,3.85059,5.18896
11.513,1.406,1.311,7.302,10.6667,0,0.376594,4.42081
7.35,1.509,1.33,2.997,10.6667,0.0821651,3.93863,4.48318
7.475,1.538,1.324,3.111,10.6667,0.0666825,4.26626,4.42262
12.182,1.74,1.319,7.617,10.6667,0,0.339992,4.21058
12.375,1.634,1.334,7.761,10.6667,0.700177,0.257829,3.89241
11.985,1.58,1.31,7.573,10.6667,0,0.285663,3.8003
12.356,1.66,1.333,7.746,10.6667,0,0.187122,3.72943
12.33,1.68,1.356,7.693,10.6667,0,0.155936,3.68104
12.158,1.519,1.303,7.818,10.6667,0,0.0881416,3.55507
12.28,1.534,1.323,7.837,10.6667,0,0.0501602,3.42993
12.239,1.579,1.339,7.738,10.6667,0,0.0109848,3.53882
6.044,1.529,1.327,1.559,10.6667,0.0245331,2.25043,6.16597
12.49,1.827,1.321,7.808,10.6667,0,0.239012,5.99974
12.31,1.518,1.335,7.893,10.6667,0,0.117674,6.19827
12.547,1.612,1.338,8.004,10.6667,0,0.0269352,6.17391
6.277,1.672,1.344,1.59,10.6667,0.0386874,1.41583,6.41581
12.354,1.71,1.311,7.779,10.6667,0,0.280965,6.41103
12.531,1.797,1.356,7.818,10.6667,0,0.118494,6.38898
5.998,1.462,1.333,1.583,10.6667,0.168494,1.24772,6.27327
12.482,1.651,1.425,7.743,10.6667,0.0805029,0.133582,5.94491
9.429,1.763,1.399,4.628,10.6667,0.101447,1.13472,6.70332
12.35,1.564,1.325,7.9,10.6667,0,0.35723,6.71337
12.317,1.869,1.338,7.487,10.6667,2.00226,0.284377,6.70644
6.481,1.843,1.35,1.638,10.6667,0.264477,5.37556,5.58594
11.698,1.7,1.305,7.187,10.6667,0,0.373191,5.47754
11.993,1.579,1.36,7.459,10.6667,0.14204,0.305298,5.54465
6.711,1.551,3.598,0,10.6667,0,0,5.54465
12.421,1.674,1.349,7.827,10.6667,0,0.0787504,5.23657
6.248,1.693,1.376,1.553,10.6667,0.153363,0.310022,5.12668
6.395,1.873,1.321,1.594,10.6667,0.436481,1.05048,5.00637
6.386,1.93,1.327,1.524,10.6667,0.257644,1.49456,4.61441
5.994,1.535,1.309,1.543,10.6667,0.181383,1.7952,4.14326
6.379,1.951,1.318,1.515,10.6667,0.144489,4.39549,4.28469
6.292,1.792,1.358,1.504,10.6667,0.0459089,7.91196,6.19487
6.009,1.524,1.32,1.615,10.6667,0.0582085,6.66503,5.51302
6.134,1.525,1.461,1.52,10.6667,0.148147,5.75741,4.53828
11.895,1.379,1.34,7.68,10.6667,0,0.328272,4.35111
12.294,1.464,1.337,7.976,10.6667,0,0.181315,4.13702
12.042,1.408,1.349,7.727,10.6667,0,0.130468,4.2086
12.11,1.499,1.341,7.721,10.6667,0,0.046656,4.10531
11.807,1.406,1.361,7.509,10.6667,0,0.0128858,3.86983
5.806,1.382,1.342,1.507,10.6667,0.237921,0.10929,4.0007
11.776,1.414,1.358,7.508,10.6667,0,0.0275651,3.90655
12.005,1.663,1.342,7.474,10.6667,0,0.00317485,3.8797
6.301,1.825,1.369,1.525,10.6667,1.43553,0.116087,3.70627
5.792,1.385,1.331,1.517,10.6667,0.032029,0.750726,3.48465
11.859,1.39,1.348,7.615,10.6667,0,0.0647655,3.31388
11.768,1.356,1.369,7.447,10.6667,1.25216,0.0508963,3.20583
5.888,1.521,1.329,1.503,10.6667,0.0482642,0.997672,2.97948
11.914,1.521,1.308,7.592,10.6667,0,0.122694,2.96388
7.365,1.405,1.357,3.039,10.6667,0.213237,0.907025,2.78712
6.023,1.528,1.419,1.521,10.6667,0.0721714,1.53603,2.51261
10.562,1.683,1.319,5.985,10.6667,0.148016,0.436295,2.2825
12.015,1.85,1.333,7.302,10.6667,0,0.118926,1.87577
5.812,1.404,1.313,1.571,10.6667,0.394688,1.93191,1.92535
7.839,1.458,1.337,3.421,10.6667,0.0909675,1.09731,1.71666
12.148,1.609,1.331,7.619,10.6667,0,0.0986301,1.57394
12.095,1.513,1.315,7.669,10.6667,0,0.0484411,1.39443
9.626,1.48,1.378,5.111,10.6667,0.23483,0.227476,1.24168
6.169,1.552,1.356,1.599,10.6667,0.0864168,0.721928,1.21411
10.65,1.608,1.335,6.051,10.6667,1.0948,0.192512,0.907638
11.723,1.452,1.341,7.406,10.6667,0,0.0631009,0.946823
12.229,1.585,1.382,7.682,10.6667,2.68664,0.0437089,0.795018
7.565,1.546,1.384,3.061,10.6667,0.153257,0.574968,0.797864
11.646,1.439,1.348,7.337,10.6667,0,0.0638458,0.886741
5.932,1.274,1.366,1.733,10.6667,0.307619,6.727,3.62398
12.338,1.526,1.331,7.883,10.6667,5.18949,0.214118,1.63267
11.928,1.77,1.353,7.247,10.6667,0,0.169708,1.98055
8.938,1.37,1.34,4.592,10.6667,0.00658766,1.57713,3.13936
9.002,1.383,1.432,4.622,10.6667,0.650356,1.15251,1.65707
12,1.409,1.372,7.737,10.6667,0,0.132936,1.68678
6.447,1.827,1.396,1.587,10.6667,0.418861,1.87366,1.00994
6.227,1.681,1.444,1.5,10.6667,0.278307,1.57276,0.908562
12.434,1.767,1.359,7.75,10.6667,2.23243,0.111029,1.09855
11.083,1.951,1.376,6.1,10.6667,0.699524,0.329337,0.994075
12.176,1.495,1.39,7.71,10.6667,6.66128,0.259612,1.34035
12.396,1.407,1.398,7.956,10.6667,3.26391,0.350516,3.08272
10.932,1.534,1.369,6.213,10.6667,0.0251228,1.60485,5.83121
9.242,1.64,1.366,4.567,10.6667,1.24635,7.29691,4.75815
10.427,1.365,1.363,6.133,10.6667,1.78075,2.18903,3.90465
9.076,1.757,1.393,4.41,10.6667,0.200946,4.94491,8.88519
11.45,1.353,1.303,7.351,10.6667,0,1.06322,11.6055
12.149,1.519,1.355,7.782,10.6667,0,0.722888,10.8555
12.432,1.5,1.418,7.91,10.6667,0.326419,1.01286,15.1168
5.909,1.458,1.358,1.489,10.6667,0.561259,16.2833,6.36039
6.191,1.676,1.424,1.51,10.6667,0.54421,10.7528,2.34854
9.006,1.464,1.333,4.58,10.6667,0.290318,2.37898,3.91988
12.085,1.778,1.365,7.389,10.6667,0,0.236975,2.75291
11.447,1.364,1.326,7.297,10.6667,0,0.177403,2.21819
10.205,1.357,1.312,5.992,10.6667,0.526505,0.965681,2.96781
10.15,1.31,1.406,5.909,10.6667,2.31632,0.932423,1.23887
12.107,1.592,1.361,7.694,10.6667,0,0.599125,6.57466
5.851,1.335,1.348,1.565,10.6667,0.087188,3.03808,2.22628
11.767,1.33,1.388,7.55,10.6667,0,0.240451,2.76592
10.65,1.547,1.371,6.155,10.6667,0.694407,0.854723,2.51581
11.947,1.593,1.372,7.457,10.6667,0,0.191202,2.16798
11.775,1.647,1.315,7.305,10.6667,3.49522,0.0652991,0.784998
11.683,1.515,1.326,7.399,10.6667,0,0.0925343,1.14914
10.309,1.423,1.308,5.976,10.6667,0.569848,0.314839,1.12038
11.951,1.48,1.303,7.65,10.6667,2.168,0.641391,5.43689
12.043,1.547,1.309,7.683,10.6667,0,1.63938,17.9959
8.743,1.328,1.341,4.526,10.6667,0.304679,9.0962,13.0919
12.16,1.482,1.331,7.87,10.6667,0,0.988498,10.7126
