Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.198,1.492,1.301,5.905,10.6667,0.499403,5.75244,33.3507
11.541,1.419,1.359,7.31,10.6667,0,2.32764,37.5954
11.974,1.43,1.38,7.482,10.6667,0,2.30886,37.8332
11.443,1.425,1.384,7.203,10.6667,0,2.01227,39.3854
6.249,1.834,1.391,1.478,10.6667,0.0579151,4.97071,46.231
5.708,1.393,1.309,1.474,10.6667,0.072606,30.2561,45.092
5.812,1.38,1.42,1.496,10.6667,0.284741,41.7323,34.2198
11.862,1.455,1.326,7.542,10.6667,1.55323,2.09385,31.394
11.804,1.501,1.347,7.46,10.6667,0,2.7026,34.1362
11.49,1.406,1.335,7.311,10.6667,0,2.01243,29.7237
11.617,1.441,1.373,7.284,10.6667,0.211154,1.70794,28.3248
11.841,1.644,1.375,7.347,10.6667,0,1.80511,28.0435
10.116,1.497,1.393,5.706,10.6667,0.400628,2.62971,27.0744
8.76,1.533,1.339,4.391,10.6667,0.00087501,8.89366,27.1488
5.932,1.621,1.325,1.448,10.6667,0.190048,36.7583,25.5481
8.801,1.636,1.333,4.363,10.6667,0.221401,16.2659,29.5471
11.663,1.403,1.331,7.481,10.6667,0,2.58871,31.0659
5.838,1.436,1.361,1.49,10.6667,0.338468,64.4407,32.6233
10.215,1.413,1.357,5.921,10.6667,0.565843,9.10834,27.5842
11.583,1.509,1.357,7.26,10.6667,0,2.29481,28.0701
11.798,1.413,1.338,7.531,10.6667,1.84257,3.08451,30.5277
11.627,1.39,1.339,7.46,10.6667,0,2.56273,30.6501
11.76,1.321,1.372,7.624,10.6667,0,2.69344,31.0304
11.594,1.456,1.39,7.306,10.6667,0,2.43014,31.2222
11.438,1.31,1.419,7.2,10.6667,0.145188,1.61004,31.3664
11.691,1.476,1.375,7.407,10.6667,0,2.65962,33.6977
11.654,1.459,1.345,7.329,10.6667,1.02809,2.4145,32.5885
11.776,1.349,1.336,7.622,10.6667,0,2.9096,34.8376
8.561,1.395,1.349,4.272,10.6667,0.315381,9.69816,32.43
11.399,1.401,1.303,7.283,10.6667,0,2.37198,32.5643
11.455,1.431,1.299,7.281,10.6667,0,1.98198,34.4895
11.348,1.532,1.306,7.064,10.6667,0,1.01108,34.5106
5.61,1.321,1.324,1.472,10.6667,0.533782,7.4293,31.3212
11.605,1.671,1.338,7.178,10.6667,0,1.24935,31.7047
10.108,1.319,1.376,5.906,10.6667,0.161923,0.456508,32.7462
11.342,1.315,1.407,7.158,10.6667,0,1.03619,39.4568
11.365,1.287,1.48,7.15,10.6667,0,0.332227,42.4012
5.66,1.268,1.368,1.515,10.6667,0.512598,28.3511,31.7744
11.437,1.54,1.355,7.055,10.6667,0.50335,1.55499,31.7391
9.86,1.505,1.343,5.586,10.6667,0.140049,8.07117,31.8836
11.701,1.564,1.327,7.352,10.6667,0,2.88124,33.1365
11.472,1.326,1.338,7.377,10.6667,0,2.33115,34.6432
10.391,1.591,1.365,5.909,10.6667,0.273301,5.82428,36.1233
11.755,1.565,1.377,7.336,10.6667,0,2.29681,35.4414
6.047,1.64,1.416,1.456,10.6667,0.216769,24.9083,32.1041
11.321,1.388,1.31,7.212,10.6667,0,2.16237,35.8106
6.183,1.835,1.351,1.45,10.6667,0.233753,20.27,31.1882
12.009,1.556,1.456,7.495,10.6667,0,2.29177,34.2688
5.917,1.406,1.399,1.511,10.6667,0.0792991,15.043,33.9156
11.827,1.37,1.368,7.521,10.6667,0.508736,2.18288,33.1195
11.371,1.577,1.399,6.899,10.6667,0,2.82019,33.9304
11.323,1.511,1.309,7.077,10.6667,0,1.817,34.1072
7.321,1.595,1.358,2.855,10.6667,0.150553,11.5541,33.7404
11.528,1.471,1.303,7.363,10.6667,0,1.89747,33.657
11.774,1.504,1.32,7.419,10.6667,0.241416,1.87196,34.0925
11.802,1.625,1.327,7.325,10.6667,0,2.0847,35.9506
11.937,1.474,1.331,7.549,10.6667,0.487883,1.58485,34.7593
11.701,1.446,1.353,7.399,10.6667,0,1.999,40.5121
5.935,1.509,1.31,1.523,10.6667,0.363025,25.2905,31.8614
11.357,1.418,1.394,7.099,10.6667,0,1.75818,32.0925
11.874,1.512,1.447,7.405,10.6667,0,1.3751,33.5315
11.681,1.496,1.331,7.348,10.6667,0.544913,0.869044,29.861
5.931,1.559,1.339,1.495,10.6667,0.0669886,23.3047,32.2844
11.693,1.497,1.302,7.43,10.6667,0,2.06722,33.1582
5.843,1.516,1.314,1.485,10.6667,0.198101,16.6195,29.8961
10.176,1.537,1.303,5.792,10.6667,0.453428,4.37345,27.7072
11.23,1.456,1.309,7.033,10.6667,0,1.86321,27.9563
5.955,1.538,1.407,1.525,10.6667,0.274487,19.2703,23.7089
8.988,1.55,1.303,4.594,10.6667,0.0264088,10.4098,24.9494
7.588,1.69,1.357,2.981,10.6667,0.0614061,22.1141,24.3855
12.171,1.653,1.306,7.46,10.6667,0,1.86299,23.4015
11.6,1.306,1.333,7.454,10.6667,0,1.25122,23.185
11.843,1.593,1.337,7.379,10.6667,0,1.45997,24.8727
5.884,1.454,1.322,1.553,10.6667,0.0918614,12.4059,23.0418
11.957,1.665,1.351,7.445,10.6667,0,1.01036,22.75
12.011,1.432,1.387,7.491,10.6667,0.185361,0.748745,22.8438
10.599,1.477,1.436,6.134,10.6667,0.155718,4.5197,22.8108
12.363,1.577,1.369,7.815,10.6667,0.122887,1.5233,22.2631
12.264,1.655,1.362,7.657,10.6667,1.01417,1.83158,21.5825
12.256,1.592,1.421,7.496,10.6667,0,1.77379,21.7532
10.542,1.557,1.466,5.965,10.6667,0.161907,5.23416,21.0158
12.096,1.47,1.331,7.815,10.6667,0,1.84772,22.9454
5.647,1.327,1.328,1.436,10.6667,0.250648,25.9481,16.9286
12.029,1.303,1.431,7.827,10.6667,1.83527,1.26798,14.3808
11.529,1.317,1.418,7.387,10.6667,0,1.24998,16.0904
11.311,1.34,1.353,7.209,10.6667,0,1.02015,16.2064
8.511,1.379,1.327,4.315,10.6667,0.120018,6.69338,17.6111
8.858,1.546,1.513,4.347,10.6667,0.683208,7.62807,13.4809
11.78,1.54,1.397,7.357,10.6667,0.853653,1.06873,13.1131
11.943,1.364,1.567,7.552,10.6667,0,1.2742,15.7095
11.699,1.534,1.396,7.275,10.6667,0,1.18353,16.5593
11.756,1.395,1.417,7.451,10.6667,0,1.08886,17.2327
11.772,1.414,1.415,7.426,10.6667,0,0.838168,18.0579
11.678,1.353,1.426,7.366,10.6667,0.919598,0.47369,20.3427
5.852,1.504,1.349,1.467,10.6667,0.0424861,18.5265,21.4887
5.779,1.319,1.339,1.463,10.6667,0.165598,26.3541,19.2889
5.859,1.458,1.366,1.475,10.6667,0.263146,27.0152,14.9019
11.455,1.346,1.369,7.337,10.6667,0,1.20587,14.96
10.348,1.315,1.438,6.084,10.6667,0.255236,3.94379,14.7437
11.863,1.517,1.391,7.395,10.6667,0.93804,1.15907,12.5969
11.82,1.549,1.374,7.414,10.6667,0,1.3289,16.0049
11.772,1.388,1.391,7.48,10.6667,0,1.67311,19.4034
5.748,1.257,1.362,1.562,10.6667,0.563678,23.0302,8.31366
10.671,1.616,1.446,6.069,10.6667,0.0229062,2.13613,8.54044
9.353,1.557,1.388,4.783,10.6667,0.187489,3.60935,6.75831
12.058,1.52,1.446,7.588,10.6667,0,0.51921,6.57154
12.002,1.531,1.425,7.495,10.6667,0,0.469193,6.1976
6.22,1.491,1.411,1.644,10.6667,0.0304967,4.4467,4.78268
12.344,1.685,1.365,7.666,10.6667,0,0.316382,4.35116
6.235,1.557,1.364,1.611,10.6667,0.0451688,4.80575,4.3916
12.183,1.486,1.359,7.645,10.6667,0.0243785,0.324432,4.22933
12.202,1.643,1.371,7.483,10.6667,0,0.370882,4.44824
12.085,1.743,1.372,7.411,10.6667,0,0.539755,6.29959
12.021,1.38,1.354,7.774,10.6667,0,0.504546,6.3655
5.893,1.328,1.376,1.602,10.6667,0.166364,8.7421,7.32006
9.08,1.55,1.432,4.486,10.6667,0.489266,3.69582,5.58756
12.098,1.557,1.393,7.615,10.6667,0,0.525921,5.85353
12.059,1.497,1.427,7.573,10.6667,0,0.320091,4.31541
7.605,1.443,1.381,3.152,10.6667,0.0673337,2.90485,4.22057
12.191,1.601,1.397,7.643,10.6667,0,0.158705,4.30971
6.275,1.778,1.356,1.509,10.6667,0.547291,6.93549,2.43729
5.957,1.457,1.364,1.528,10.6667,0.359278,3.36615,2.19913
11.736,1.404,1.374,7.438,10.6667,0,0.150196,2.19451
11.967,1.685,1.384,7.387,10.6667,0,0.144152,2.59993
11.561,1.394,1.392,7.316,10.6667,0,0.0723691,2.44796
11.733,1.551,1.392,7.299,10.6667,0,0.04729,2.13888
5.971,1.606,1.399,1.431,10.6667,0.120919,0.325556,2.36593
5.869,1.477,1.352,1.515,10.6667,0.270453,0.464323,2.25364
6.251,1.705,1.418,1.517,10.6667,0.235704,1.20696,2.25799
6.299,1.66,1.536,1.532,10.6667,0.479692,1.37227,1.68604
11.575,1.525,1.356,7.203,10.6667,0,0.441104,5.40776
6.365,1.791,1.387,1.518,10.6667,0.508118,2.07184,1.80252
10.33,1.665,1.299,5.866,10.6667,1.09447,0.36966,1.46898
11.66,1.563,1.367,7.31,10.6667,0,0.116812,1.52883
11.696,1.535,1.376,7.31,10.6667,0,0.0827467,1.50504
8.861,1.436,1.416,4.487,10.6667,0.0308231,0.342967,1.60577
5.905,1.557,1.342,1.49,10.6667,0.357897,1.55087,1.22608
10.539,1.494,1.365,6.097,10.6667,0.186224,0.317635,1.23929
12.171,1.693,1.36,7.589,10.6667,0,0.267694,3.09266
11.736,1.482,1.375,7.362,10.6667,0,0.421205,4.84142
5.914,1.557,1.303,1.527,10.6667,0.360292,6.68268,3.0879
5.891,1.54,1.298,1.493,10.6667,0.00479297,3.5997,3.08613
11.804,1.697,1.323,7.311,10.6667,0,0.181437,2.35911
8.915,1.472,1.3,4.601,10.6667,0.527157,1.59089,2.73164
11.95,1.551,1.322,7.568,10.6667,0,0.386005,4.33187
9.062,1.616,1.319,4.571,10.6667,0.303923,2.70129,4.3016
8.947,1.538,1.33,4.485,10.6667,0.782772,2.81222,2.94727
11.533,1.369,1.395,7.292,10.6667,0,0.449548,4.96592
6.168,1.71,1.365,1.547,10.6667,0.458229,13.728,3.88992
11.677,1.552,1.315,7.311,10.6667,0,0.426931,4.62579
12.007,1.716,1.342,7.438,10.6667,0,0.436188,4.75588
5.966,1.505,1.328,1.531,10.6667,0.601997,7.37049,1.67599
11.807,1.584,1.337,7.372,10.6667,0,0.130781,1.84244
6.097,1.652,1.33,1.544,10.6667,0.216767,0.817306,1.28711
6.007,1.641,1.311,1.512,10.6667,0.197612,1.3498,1.05591
11.874,1.591,1.405,7.373,10.6667,0,0.100969,1.21869
10.6,1.649,1.322,6.015,10.6667,0.981347,0.828522,2.25695
11.791,1.43,1.339,7.409,10.6667,1.73566,0.33663,3.11114
11.999,1.581,1.337,7.571,10.6667,0,0.36883,4.13663
8.82,1.589,1.312,4.346,10.6667,0.31915,2.26165,3.6886
11.504,1.396,1.307,7.321,10.6667,0,0.491585,5.3673
6.036,1.578,1.33,1.579,10.6667,0.356842,6.24024,2.83317
11.493,1.405,1.407,7.189,10.6667,0,0.284639,3.23621
12.176,1.575,1.464,7.588,10.6667,0,0.178906,2.76727
12.015,1.412,1.376,7.641,10.6667,5.31876,0.331993,2.85041
9.111,1.74,1.389,4.439,10.6667,0.25891,1.42685,2.86401
11.838,1.369,1.358,7.656,10.6667,0,0.277394,3.30763
11.832,1.424,1.349,7.569,10.6667,1.84368,0.264551,3.43576
12.102,1.426,1.36,7.817,10.6667,0,0.38462,4.67254
11.013,1.697,1.375,6.367,10.6667,0.11434,1.79293,6.66177
6.274,1.647,1.406,1.532,10.6667,0.21241,10.1909,5.90703
10.807,1.51,1.35,6.356,10.6667,0.614307,1.62483,4.98037
12.563,1.646,1.348,7.949,10.6667,1.15292,0.489029,5.01055
6.11,1.527,1.37,1.598,10.6667,0.353117,9.15342,4.14498
9.109,1.428,1.458,4.591,10.6667,0.455381,2.20956,3.37958
12.244,1.412,1.382,7.848,10.6667,0.964491,0.415989,4.64344
12.119,1.275,1.366,7.824,10.6667,0.167075,0.325513,3.89932
7.427,1.282,1.371,3.191,10.6667,0.0108157,2.74497,3.14835
12.237,1.501,1.4,7.733,10.6667,0,0.304498,3.85582
9.067,1.373,1.376,4.672,10.6667,0.29348,1.44548,2.97824
12.247,1.499,1.378,7.832,10.6667,0,0.231809,2.9253
12.282,1.488,1.388,7.836,10.6667,0,0.150426,2.41883
12.085,1.522,1.355,7.581,10.6667,0.0114313,0.113421,2.43401
9.37,1.576,1.366,4.824,10.6667,0.194266,1.06638,2.40871
11.028,1.777,1.418,6.213,10.6667,0.348529,0.654061,2.29132
11.827,1.542,1.377,7.317,10.6667,0,0.203172,2.45599
6.052,1.652,1.301,1.539,10.6667,0.29688,2.36213,1.82325
11.947,1.46,1.303,7.665,10.6667,0,0.196037,2.40784
6.219,1.788,1.313,1.531,10.6667,0.347921,1.76658,1.60146
11.967,1.581,1.311,7.567,10.6667,0,0.122805,1.72443
12.006,1.599,1.343,7.544,10.6667,0,0.0827183,1.57161
6.115,1.64,1.313,1.622,10.6667,0.00435718,0.708771,1.67319
12.121,1.583,1.328,7.607,10.6667,2.34275,0.0870375,1.44008
12.263,1.742,1.359,7.56,10.6667,2.0721,0.261917,2.69927
12.06,1.526,1.345,7.751,10.6667,0,0.299811,3.73552
5.694,1.259,1.359,1.577,10.6667,0.355884,9.43929,4.3783
9.218,1.579,1.375,4.638,10.6667,0.125892,2.30031,4.21026
12.542,1.678,1.34,7.957,10.6667,0,0.269656,3.27461
9.436,1.514,1.344,4.951,10.6667,0.14547,1.65316,3.50914
12.21,1.536,1.37,7.717,10.6667,0,0.345432,4.21412
6.421,1.601,1.516,1.644,10.6667,0.597135,5.61043,1.26839
12.451,1.616,1.35,7.878,10.6667,0.383862,0.104409,1.47349
12.369,1.645,1.388,7.826,10.6667,0,0.214121,2.61585
12.027,1.438,1.376,7.67,10.6667,0,0.182278,2.48253
12.333,1.558,1.343,7.823,10.6667,0.922158,0.315946,3.81475
6.193,1.7,1.366,1.54,10.6667,0.207865,7.83253,4.73245
6.175,1.693,1.354,1.576,10.6667,0.365298,7.4778,3.02421
12.289,1.627,1.347,7.726,10.6667,0,0.247683,2.88017
12.26,1.633,1.488,7.562,10.6667,0,0.259553,3.1344
6.095,1.518,1.368,1.595,10.6667,0.349896,9.52119,4.28819
10.566,1.524,1.336,6.056,10.6667,0.0803887,1.13324,3.78681
12.258,1.547,1.38,7.641,10.6667,0,0.404293,4.35147
6.211,1.69,1.37,1.533,10.6667,0.393571,6.18032,2.35569
11.551,1.403,1.361,7.278,10.6667,0,0.168245,1.97494
12.022,1.434,1.308,7.799,10.6667,0,0.177199,2.136
12.285,1.673,1.311,7.365,10.6667,0,0.171897,2.57197
5.899,1.52,1.303,1.527,10.6667,0.119782,3.72793,3.28834
5.918,1.498,1.345,1.542,10.6667,0.169662,4.66385,2.95484
6.101,1.701,1.31,1.535,10.6667,0.28604,3.60515,1.88709
11.924,1.823,1.303,7.3,10.6667,0,0.173647,1.93188
5.874,1.435,1.346,1.504,10.6667,0.455467,4.47035,1.56667
11.844,1.407,1.353,7.588,10.6667,0,0.146677,1.67389
11.756,1.518,1.339,7.361,10.6667,0,0.119229,1.54969
5.928,1.492,1.341,1.525,10.6667,0.192763,1.26849,1.24987
10.596,1.57,1.396,6.062,10.6667,0.20007,0.593035,2.08755
11.911,1.503,1.341,7.536,10.6667,0,0.25875,2.84451
5.978,1.466,1.356,1.558,10.6667,0.150807,3.40672,2.31103
11.945,1.451,1.362,7.529,10.6667,1.15075,0.224316,2.2957
11.577,1.46,1.383,7.181,10.6667,0,0.213881,2.4091
11.998,1.508,1.388,7.543,10.6667,2.2059,0.207706,2.07955
9.049,1.634,1.353,4.479,10.6667,0.000935165,1.78544,3.34326
11.807,1.829,1.31,7.174,10.6667,0,0.292128,3.25905
6.03,1.682,1.301,1.476,10.6667,0.249068,4.1092,2.2228
11.777,1.557,1.305,7.438,10.6667,0,0.107847,1.27167
11.968,1.545,1.314,7.517,10.6667,1.85063,0.129352,1.3881
11.571,1.453,1.315,7.305,10.6667,0,0.12831,1.47709
7.514,1.491,1.309,3.112,10.6667,0.293422,1.3935,1.29464
12.338,1.749,1.331,7.708,10.6667,0,0.126887,1.47235
11.811,1.318,1.351,7.607,10.6667,0,0.089118,1.32345
6.028,1.526,1.329,1.593,10.6667,0.118462,1.40969,1.40147
12.005,1.41,1.369,7.69,10.6667,0,0.110427,1.49334
6.074,1.582,1.357,1.504,10.6667,0.492252,0.959681,1.26865
11.93,1.426,1.296,7.627,10.6667,0.90734,0.126887,1.81636
11.689,1.446,1.357,7.362,10.6667,0,0.275281,3.09617
9.098,1.607,1.325,4.548,10.6667,0.257989,1.54959,2.84397
11.884,1.655,1.303,7.426,10.6667,0,0.341667,3.77106
12.135,1.618,1.314,7.684,10.6667,0,0.227536,2.96006
12.054,1.493,1.386,7.562,10.6667,0.580264,0.198416,3.04457
8.972,1.421,1.38,4.616,10.6667,0.552496,2.39611,3.43687
11.859,1.461,1.375,7.503,10.6667,0,0.388896,4.34755
6.192,1.678,1.372,1.559,10.6667,0.43097,6.48534,2.51141
12.168,1.587,1.311,7.708,10.6667,0,0.16154,2.00819
6.154,1.56,1.33,1.586,10.6667,0.150179,2.40116,2.13578
12.231,1.496,1.352,7.824,10.6667,0.608004,0.205107,2.32948
12.081,1.58,1.333,7.618,10.6667,0,0.223112,2.60838
