Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.135,1.462,1.354,4.657,10.6667,0.223807,1.15985,2.05604
7.477,1.416,1.43,3.001,10.6667,0.954728,26.6832,2.19553
11.907,1.547,1.45,7.396,10.6667,0,0.195252,2.31996
10.49,1.411,1.359,6.168,10.6667,0.645017,7.13198,18.5576
11.828,1.336,1.361,7.652,10.6667,0,1.06933,11.4561
5.943,1.487,1.363,1.557,10.6667,0.588348,42.7686,10.7783
6.131,1.418,1.456,1.649,10.6667,0.423615,18.1433,6.01398
11.949,1.363,1.358,7.675,10.6667,0,0.415088,5.08394
9.248,1.543,1.359,4.649,10.6667,0.213984,2.95989,5.44328
12.269,1.407,1.356,7.943,10.6667,0,0.620576,6.91479
12.371,1.539,1.456,7.794,10.6667,0,0.19116,2.40213
5.862,1.276,1.389,1.632,10.6667,0.140475,5.96668,4.69913
12.143,1.475,1.351,7.816,10.6667,0,0.407052,4.83257
9.223,1.412,1.367,4.79,10.6667,0.30012,1.42822,3.28042
6.147,1.509,1.42,1.565,10.6667,0.13378,9.2145,6.27041
12.166,1.424,1.366,7.843,10.6667,0,0.405265,4.57331
10.824,1.437,1.365,6.313,10.6667,1.17332,2.2967,5.01434
12.05,1.468,1.421,7.54,10.6667,1.3798,0.86751,8.28349
11.763,1.376,1.387,7.535,10.6667,0,0.747236,8.2388
5.915,1.461,1.405,1.494,10.6667,0.0266519,19.3491,14.1803
11.736,1.351,1.311,7.621,10.6667,0,1.56985,17.4088
12.3,1.683,1.306,7.753,10.6667,0.114663,1.37235,15.2105
11.857,1.549,1.332,7.489,10.6667,0,1.97605,21.7109
12.095,1.501,1.304,7.782,10.6667,0,1.77531,19.7612
10.565,1.518,1.336,6.155,10.6667,0.176573,6.54509,20.6562
12.31,1.819,1.303,7.698,10.6667,0,1.97968,21.8326
6.025,1.587,1.325,1.555,10.6667,0.0284608,41.148,32.0576
12.464,1.388,1.337,8.133,10.6667,1.52119,2.96128,27.7709
12.754,1.59,1.468,8.131,10.6667,0,2.94766,31.5852
9.074,1.393,1.429,4.605,10.6667,0.315345,19.8201,28.6962
9.124,1.581,1.365,4.58,10.6667,0.610319,20.3381,25.9969
12.336,1.525,1.359,7.952,10.6667,0,2.19955,25.4757
12.344,1.491,1.346,8.009,10.6667,0,2.53984,27.3488
11.922,1.451,1.333,7.561,10.6667,1.50855,2.03472,23.3935
12.218,1.532,1.351,7.851,10.6667,0,2.4231,26.1522
11.892,1.459,1.369,7.581,10.6667,0,2.53955,27.4112
7.312,1.363,1.358,3.034,10.6667,0.177743,20.138,25.695
11.618,1.424,1.379,7.334,10.6667,0,1.91249,26.8802
5.842,1.548,1.307,1.497,10.6667,0.17914,18.0706,24.8546
11.754,1.426,1.411,7.406,10.6667,0.930615,1.05854,24.2853
11.988,1.458,1.422,7.65,10.6667,0,2.54467,28.2752
11.707,1.381,1.35,7.525,10.6667,0,2.33134,25.7012
11.718,1.328,1.346,7.525,10.6667,0.0875629,0.607587,25.992
6.036,1.562,1.363,1.548,10.6667,0.0806253,33.9601,29.253
9.193,1.655,1.352,4.636,10.6667,0.353405,15.537,24.7479
12.2,1.42,1.38,7.849,10.6667,0,2.34883,25.0999
12.185,1.485,1.356,7.721,10.6667,0.173493,2.47289,26.7464
11.966,1.551,1.348,7.519,10.6667,0,2.44108,26.1989
10.037,1.427,1.3,5.821,10.6667,0.261941,7.67699,25.1392
11.771,1.53,1.31,7.46,10.6667,0,2.28141,24.9674
12.317,1.627,1.449,7.62,10.6667,0,2.75158,30.0107
11.833,1.717,1.313,7.302,10.6667,0.163314,2.8949,32.9666
11.697,1.671,1.301,7.26,10.6667,0,3.11254,34.6363
11.67,1.404,1.351,7.457,10.6667,0,3.80867,41.182
5.968,1.549,1.379,1.479,10.6667,0.249372,44.2969,29.2712
11.66,1.555,1.339,7.32,10.6667,0,1.9531,30.4916
10.14,1.554,1.305,5.785,10.6667,0.988549,4.91764,27.9079
11.897,1.568,1.37,7.473,10.6667,0,2.78004,32.788
12.192,1.649,1.389,7.643,10.6667,0,1.95169,30.0387
8.84,1.48,1.405,4.392,10.6667,0.453479,1.87339,29.2404
11.904,1.672,1.311,7.461,10.6667,0,2.01587,38.2066
10.049,1.535,1.298,5.705,10.6667,1.13725,5.06643,33.581
11.879,1.639,1.412,7.331,10.6667,1.7019,3.28524,40.3785
11.449,1.434,1.348,7.174,10.6667,0,3.04345,43.8957
5.725,1.416,1.311,1.415,10.6667,0.210284,40.1761,36.6181
12.193,1.818,1.345,7.572,10.6667,0.647582,2.22268,36.0928
11.795,1.674,1.327,7.286,10.6667,0,3.7775,44.5192
6.196,1.808,1.328,1.49,10.6667,0.0369827,28.5195,39.499
11.747,1.43,1.303,7.579,10.6667,0,3.27405,37.8022
12.269,1.731,1.334,7.635,10.6667,0.639061,2.94939,39.0075
12.711,2.131,1.34,7.697,10.6667,0,3.14306,41.0261
12.341,1.761,1.4,7.571,10.6667,0.177055,2.77461,42.4128
11.959,1.554,1.357,7.541,10.6667,0,3.44178,42.8328
9.111,1.61,1.429,4.497,10.6667,0.0422944,18.6683,43.3392
12.07,1.857,1.427,7.259,10.6667,0,3.05544,41.1988
6.003,1.657,1.326,1.419,10.6667,0.0504867,32.4683,40.7494
11.536,1.445,1.33,7.27,10.6667,2.25348,3.06413,34.8731
11.967,1.322,1.329,7.75,10.6667,0.810528,3.45312,37.804
12.395,1.677,1.343,7.809,10.6667,0,3.2901,39.3086
12.188,1.519,1.318,7.776,10.6667,0,3.01671,39.3299
12.584,1.752,1.355,7.844,10.6667,1.49432,1.36162,36.9207
11.792,1.434,1.421,7.408,10.6667,0,2.37523,37.1831
12.288,1.468,1.353,7.899,10.6667,0,2.51834,37.1319
13.252,2.543,1.345,7.518,10.6667,0,1.66254,37.0517
6.204,1.851,1.302,1.527,10.6667,0.0351339,3.86951,38.3498
12.675,1.921,1.441,7.822,10.6667,0,2.00602,38.4975
5.907,1.392,1.418,1.535,10.6667,0.12247,12.2081,36.9948
10.665,1.601,1.306,6.167,10.6667,0.00135099,6.68895,38.7737
10.448,1.578,1.344,5.855,10.6667,0.867602,7.94521,37.731
11.81,1.568,1.325,7.42,10.6667,0,2.49905,38.3208
12.263,1.539,1.332,7.835,10.6667,0,1.25791,37.5378
9.173,1.36,1.362,4.837,10.6667,0.206668,6.43418,36.8101
12.422,1.682,1.371,7.822,10.6667,0,2.14344,36.8345
12.477,1.555,1.346,7.996,10.6667,0,0.803197,36.9081
12.564,1.609,1.375,8.017,10.6667,0,0.381452,37.226
11.114,1.594,1.347,6.555,10.6667,0.0857386,1.46631,37.2654
6.647,1.976,1.342,1.639,10.6667,0.04144,2.89015,38.6436
13.22,1.789,1.367,8.363,10.6667,0,0.79152,39.0325
8.439,2.076,1.331,3.25,10.6667,0.55074,2.13716,38.2196
12.639,1.748,1.335,7.969,10.6667,0,1.0517,37.2967
12.975,2.045,1.325,8.006,10.6667,0,0.451197,37.6069
12.53,1.641,1.298,8.001,10.6667,0,0.266134,38.0292
12.912,1.818,1.414,8.086,10.6667,0,0.377012,37.307
9.609,1.797,1.326,4.824,10.6667,0.124242,0.0625784,37.5657
12.642,1.532,1.316,8.223,10.6667,0,0.213613,37.4018
12.555,1.571,1.336,7.965,10.6667,0.692094,0.0649345,37.4537
9.912,1.868,1.426,4.922,10.6667,0.640966,0.993003,37.7086
13.048,1.755,1.355,8.365,10.6667,0,0.706242,38.2175
6.873,2.07,1.303,1.699,10.6667,0.0984071,8.88274,42.5859
13.874,1.851,1.328,9.075,10.6667,0,1.07196,41.7118
6.713,1.878,1.394,1.689,10.6667,0.125086,16.774,41.7009
13.865,2.339,1.299,8.578,10.6667,0,1.72468,42.1774
6.746,1.828,1.382,1.798,10.6667,0.202161,5.48639,43.1811
9.047,2.148,1.339,3.632,10.6667,0.0548592,7.92153,43.7926
7.112,2.144,1.377,1.661,10.6667,0.367009,13.3719,39.8131
12.511,1.65,1.343,7.857,10.6667,0,2.27919,40.6696
12.424,1.607,1.377,7.734,10.6667,1.23261,1.31841,39.4929
12.008,1.482,1.391,7.536,10.6667,0,2.73001,46.3335
12.485,1.623,1.377,7.906,10.6667,0,1.34437,40.3409
11.286,1.765,1.376,6.491,10.6667,0.153182,3.45446,40.9851
12.861,1.619,1.41,8.23,10.6667,0,1.5982,41.9932
6.321,1.632,1.405,1.595,10.6667,0.12995,8.88655,41.8411
5.931,1.449,1.302,1.588,10.6667,0.0023297,14.3664,40.3263
11.745,1.415,1.335,7.38,10.6667,0.0305117,1.33955,39.0635
12.147,1.54,1.334,7.63,10.6667,0.954539,3.03273,38.2028
12.03,1.884,1.367,7.287,10.6667,0,3.77016,45.4591
5.942,1.562,1.354,1.492,10.6667,0.0750181,44.0499,41.895
11.857,1.457,1.336,7.598,10.6667,0,3.85674,45.522
11.729,1.363,1.347,7.513,10.6667,0,2.40219,40.609
11.855,1.552,1.331,7.453,10.6667,0,1.79752,40.0813
5.928,1.501,1.322,1.534,10.6667,0.180456,13.7529,39.3279
11.871,1.412,1.422,7.483,10.6667,0.188109,1.0069,38.7656
11.756,1.453,1.428,7.393,10.6667,0,2.71405,39.4502
11.979,1.644,1.425,7.394,10.6667,0,1.89765,38.6123
5.729,1.357,1.331,1.488,10.6667,0.0689992,14.6334,37.2444
11.687,1.578,1.409,7.164,10.6667,0,1.12704,39.7616
10.374,1.513,1.355,5.843,10.6667,0.238554,1.76012,39.1663
11.604,1.58,1.37,7.138,10.6667,0,1.15974,38.9534
5.932,1.449,1.355,1.559,10.6667,0.0667143,12.8597,39.3788
11.908,1.557,1.345,7.445,10.6667,1.46241,1.76229,37.2163
11.682,1.483,1.317,7.423,10.6667,0,1.752,39.0654
8.593,1.313,1.409,4.338,10.6667,0.367936,7.81468,36.6588
11.823,1.317,1.317,7.728,10.6667,0,2.97474,37.7679
10.267,1.445,1.361,5.929,10.6667,0.069334,4.31514,38.2875
11.742,1.362,1.335,7.562,10.6667,0,1.37976,34.5496
11.821,1.463,1.353,7.501,10.6667,0,1.15749,38.0763
10.274,1.465,1.349,5.913,10.6667,0.39655,4.40918,36.1625
11.645,1.474,1.37,7.351,10.6667,0,2.38786,45.9603
5.79,1.444,1.325,1.507,10.6667,0.0301219,30.9933,45.8737
5.875,1.426,1.354,1.523,10.6667,0.196056,40.1163,37.5631
11.748,1.615,1.367,7.297,10.6667,0,2.64813,37.4437
8.633,1.336,1.391,4.454,10.6667,0.118538,13.3677,37.5177
11.666,1.421,1.318,7.397,10.6667,1.49119,2.75122,34.1585
12.126,1.534,1.4,7.704,10.6667,0,2.59561,32.2635
11.731,1.379,1.367,7.499,10.6667,0,2.30888,31.9976
5.999,1.623,1.384,1.463,10.6667,0.0639432,29.0097,30.3636
5.661,1.318,1.34,1.493,10.6667,0.119079,26.223,24.8277
11.702,1.493,1.417,7.362,10.6667,0,1.8606,23.6565
5.848,1.389,1.428,1.527,10.6667,0.158164,17.5193,17.1442
11.393,1.48,1.362,7.073,10.6667,0,0.984213,14.0347
11.978,1.564,1.304,7.557,10.6667,0,0.540771,12.8366
12.289,1.595,1.387,7.765,10.6667,0,0.279755,12.0912
12.376,1.769,1.334,7.72,10.6667,0,0.0945595,11.2943
11.945,1.576,1.367,7.457,10.6667,0,0.0465013,10.2249
12.095,1.661,1.299,7.648,10.6667,0,0.0182035,9.95959
12.29,1.715,1.357,7.676,10.6667,0,0.0605553,9.41914
6.051,1.451,1.345,1.622,10.6667,0.365625,1.30429,8.59634
7.651,1.577,1.387,3.083,10.6667,0.0635832,0.748138,7.98577
6.174,1.601,1.402,1.57,10.6667,0.178036,1.46913,7.41717
6.245,1.687,1.348,1.613,10.6667,0.180365,2.21516,6.24399
12.25,1.452,1.387,7.84,10.6667,0,0.15205,5.71447
12.423,1.497,1.355,7.971,10.6667,0,0.107817,5.30677
12.678,1.822,1.367,7.86,10.6667,0,0.0526752,5.03273
12.067,1.554,1.364,7.553,10.6667,0,0.00558618,4.19352
12.657,1.803,1.313,8.031,10.6667,0,0.00207687,3.98263
7.146,2.202,1.499,1.568,10.6667,0.140105,0.723582,3.87711
12.066,1.714,1.295,7.546,10.6667,0,0.0396614,3.7867
6.093,1.564,1.324,1.622,10.6667,0.0435899,0.203321,3.09731
6.053,1.535,1.382,1.539,10.6667,0.372376,3.12313,4.28123
6.032,1.592,1.304,1.581,10.6667,0.706613,2.41587,2.6586
10.712,1.687,1.343,6.092,10.6667,0.0520358,0.216037,2.46126
11.755,1.716,1.307,7.209,10.6667,0,0.0949246,2.16244
9.529,1.879,1.298,4.721,10.6667,0.494789,0.314494,1.87073
6.411,1.802,1.368,1.573,10.6667,0.00605873,0.852226,1.71979
12.343,1.77,1.327,7.675,10.6667,0,0.0854872,1.55028
12.312,1.86,1.385,7.417,10.6667,0,0.0418121,1.42506
6.38,1.815,1.427,1.539,10.6667,0.12241,0.32298,1.24039
6.405,1.689,1.304,1.814,10.6667,0.194778,0.341972,1.04366
10.681,1.636,1.376,6.097,10.6667,0.170894,0.14042,1.00255
12.155,1.603,1.372,7.612,10.6667,0,0.0482617,0.880718
6.29,1.668,1.37,1.606,10.6667,0.423432,0.365652,0.70718
7.698,1.562,1.366,3.123,10.6667,0.0276039,0.267162,0.622336
10.963,1.829,1.354,6.133,10.6667,0.0758486,0.113803,0.574139
12.045,1.566,1.427,7.502,10.6667,0,0.0263679,0.459964
6.226,1.599,1.406,1.571,10.6667,0.251159,0.160586,0.397953
6.141,1.551,1.367,1.589,10.6667,0.13203,0.294531,0.405542
9.232,1.645,1.382,4.601,10.6667,0.423036,0.11146,0.292952
12.1,1.609,1.377,7.592,10.6667,0,0.0107001,0.240302
7.597,1.608,1.36,3.043,10.6667,0.160686,0.0943627,0.210748
12.05,1.695,1.366,7.401,10.6667,1.03002,0.0113676,0.212852
6.071,1.546,1.348,1.568,10.6667,0.382916,17.1347,6.5487
8.743,1.376,1.39,4.438,10.6667,0.169918,4.17348,7.27052
6.007,1.538,1.405,1.552,10.6667,0.564651,11.2399,2.66261
5.93,1.389,1.369,1.541,10.6667,0.219155,4.76486,2.76051
5.804,1.402,1.42,1.423,10.6667,0.685207,4.24607,0.402969
11.335,1.191,1.371,7.385,10.6667,0,0.0339623,0.438892
5.796,1.393,1.417,1.487,10.6667,0.613785,0.492331,0.167356
10.229,1.272,1.354,6.008,10.6667,1.37782,0.134744,0.319147
11.673,1.327,1.394,7.446,10.6667,0.0355826,0.0355319,0.414534
11.549,1.684,1.382,7.031,10.6667,0,0.11501,1.33735
6.954,1.354,1.326,2.833,10.6667,0.252464,3.50782,2.67043
5.774,1.517,1.398,1.387,10.6667,0.687603,3.86537,0.27845
11.109,1.417,1.293,7.059,10.6667,0,0.0238174,0.294591
5.61,1.423,1.349,1.41,10.6667,0.113559,0.337937,0.302729
5.729,1.484,1.302,1.511,10.6667,0.430302,0.395202,0.159342
10.016,1.401,1.403,5.674,10.6667,1.52074,0.0580805,0.125174
6.024,1.739,1.326,1.453,10.6667,0.101293,7.34469,4.98289
5.649,1.379,1.402,1.373,10.6667,0.786148,7.99676,0.234766
11.409,1.553,1.307,7.126,10.6667,1.37747,0.0211185,0.231238
8.554,1.467,1.336,4.277,10.6667,1.26571,1.79303,1.26906
11.438,1.386,1.32,7.329,10.6667,0,0.0575896,0.669788
5.981,1.611,1.328,1.519,10.6667,0.529567,1.51663,0.472593
5.846,1.444,1.34,1.514,10.6667,0.219467,0.704001,0.40856
11.813,1.431,1.33,7.527,10.6667,1.2375,0.0281542,0.297975
11.565,1.395,1.37,7.262,10.6667,0,0.0234163,0.282722
11.428,1.426,1.343,7.145,10.6667,1.99099,0.0163999,0.219962
10.143,1.418,1.433,5.836,10.6667,0.328649,0.120868,0.415129
7.292,1.49,1.304,2.991,10.6667,0.411203,0.747089,0.534607
7.137,1.432,1.316,2.918,10.6667,0.800651,0.565777,0.165729
7.499,1.688,1.326,2.98,10.6667,0.3401,0.229553,0.164589
11.284,1.391,1.39,7.061,10.6667,0,0.0202178,0.242794
6.106,1.425,1.305,1.805,10.6667,0.407232,0.567637,0.268158
5.907,1.485,1.289,1.569,10.6667,0.188492,0.410548,0.258992
12.319,1.634,1.424,7.622,10.6667,1.47512,0.0204478,0.222009
12.258,1.568,1.389,7.649,10.6667,0.905724,0.018857,0.199285
6.138,1.529,1.403,1.534,10.6667,0.0385139,0.671391,0.539006
11.638,1.471,1.316,7.318,10.6667,0,0.067074,0.844591
5.955,1.409,1.327,1.604,10.6667,0.541178,0.678838,0.230004
9.321,1.543,1.391,4.748,10.6667,0.265328,0.129715,0.242572
12.094,1.725,1.315,7.427,10.6667,4.71225,0.117912,0.846152
6.076,1.583,1.372,1.537,10.6667,0.641982,1.13711,0.269578
10.456,1.498,1.355,6.05,10.6667,0.973066,0.0754863,0.211771
7.44,1.503,1.388,3.036,10.6667,0.286265,4.01031,3.01613
7.275,1.423,1.348,2.978,10.6667,1.01168,3.12066,0.357002
7.022,1.251,1.364,2.929,10.6667,0.302122,1.02402,0.889725
8.709,1.503,1.399,4.287,10.6667,0.390967,0.754709,1.10909
10.209,1.52,1.363,5.81,10.6667,0.314858,0.51183,1.60048
5.891,1.535,1.316,1.487,10.6667,0.102084,3.2734,2.21711
8.452,1.299,1.352,4.283,10.6667,0.867249,1.35255,1.31526
5.63,1.303,1.339,1.472,10.6667,0.347325,1.46455,0.623787
11.712,1.362,1.311,7.532,10.6667,2.13419,0.123431,1.14132
11.797,1.466,1.329,7.473,10.6667,1.47956,0.175351,1.76476
11.998,1.516,1.312,7.66,10.6667,2.33865,0.209214,1.85729
11.987,1.392,1.332,7.729,10.6667,2.33844,0.426639,3.83776
11.905,1.376,1.312,7.715,10.6667,0,0.626363,7.23858
6.285,1.817,1.367,1.501,10.6667,0.291213,9.0317,5.21316
5.753,1.344,1.39,1.475,10.6667,0.389161,8.13248,3.18243
11.924,1.426,1.359,7.635,10.6667,0.92519,0.2292,2.39138
12.087,1.528,1.321,7.665,10.6667,0.506428,1.31594,14.3183
12.446,1.649,1.343,7.809,10.6667,0.25363,1.41525,15.5184
12.03,1.466,1.326,7.7,10.6667,0,1.46943,16.3014
12.031,1.444,1.347,7.718,10.6667,0,1.61624,17.0545
12.152,1.482,1.313,7.81,10.6667,0,1.74473,19.0522
11.943,1.432,1.342,7.632,10.6667,0,1.62428,18.591
12.018,1.542,1.358,7.583,10.6667,0,1.1697,21.1041
8.881,1.457,1.326,4.489,10.6667,0.0376002,6.07848,24.025
7.39,1.436,1.407,2.974,10.6667,0.0737647,16.8785,21.2501
12.084,1.509,1.342,7.73,10.6667,0,1.42054,20.8224
3.706,1.296,0.903,0,10.6667,0,0,20.8224
5.794,1.441,1.332,1.488,10.6667,0.0117214,20.4044,20.2
11.638,1.352,1.334,7.462,10.6667,0,1.6285,21.1976
5.867,1.442,1.382,1.481,10.6667,0.0671238,12.1256,21.4468
12.068,1.503,1.328,7.736,10.6667,0,1.41905,21.8019
11.679,1.345,1.347,7.481,10.6667,0,0.18985,21.9079
8.723,1.454,1.335,4.379,10.6667,0.0487716,6.01649,21.0298
10.367,1.508,1.299,6.078,10.6667,0.0641863,3.83974,22.0329
11.79,1.445,1.321,7.581,10.6667,0,1.71552,22.1319
10.158,1.417,1.307,5.921,10.6667,2.38189,0.914059,21.5757
11.957,1.405,1.357,7.697,10.6667,0,1.54464,22.5158
5.723,1.286,1.359,1.492,10.6667,0.00864471,18.214,24.8159
10.696,1.754,1.331,6.062,10.6667,0.098434,7.16668,27.4913
5.702,1.289,1.345,1.531,10.6667,0.350979,54.989,27.528
12.25,1.365,1.39,7.956,10.6667,0,2.52425,27.2421
12.198,1.399,1.36,7.927,10.6667,0,2.347,29.6764
12.283,1.509,1.376,7.807,10.6667,0.416053,2.10727,29.8816
9.169,1.527,1.372,4.645,10.6667,0.245602,18.2993,32.3739
12.321,1.628,1.402,7.748,10.6667,0,2.57723,32.9434
12.074,1.362,1.372,7.672,10.6667,0.354265,3.01199,33.1634
6,1.504,1.449,1.494,10.6667,0.0950501,84.031,54.1482
12.106,1.748,1.334,7.527,10.6667,0,5.06395,53.7316
11.923,1.577,1.349,7.471,10.6667,0,4.58115,51.2617
12.236,1.521,1.301,7.964,10.6667,0,5.04389,61.5221
12.232,1.493,1.344,7.763,10.6667,1.69967,4.70514,56.4783
11.967,1.503,1.334,7.499,10.6667,0.931518,4.47673,80.5934
8.929,1.491,1.299,4.546,10.6667,0.295542,38.1517,91.9469
5.974,1.557,1.321,1.505,10.6667,0.201577,132.095,76.9875
10.444,1.507,1.325,6.052,10.6667,0.371797,22.117,71.5253
11.622,1.329,1.432,7.306,10.6667,0.974463,6.37597,70.79
11.853,1.487,1.343,7.58,10.6667,0,6.17888,73.9233
11.701,1.285,1.329,7.629,10.6667,0,6.32575,75.8963
10.649,1.68,1.332,6.065,10.6667,0.144628,23.1595,76.1571
8.677,1.347,1.346,4.457,10.6667,0.00157982,40.3757,82.0187
12.06,1.373,1.353,7.817,10.6667,0.768904,7.59149,78.5999
11.833,1.543,1.343,7.473,10.6667,0,7.05697,82.456
5.731,1.395,1.335,1.441,10.6667,0.452923,101.05,40.4263
11.37,1.155,1.436,7.376,10.6667,0,3.49061,40.6267
11.246,1.201,1.336,7.287,10.6667,0,3.12199,40.3594
11.29,1.328,1.344,7.18,10.6667,0,2.60529,40.3628
5.607,1.383,1.335,1.392,10.6667,0.136142,37.1631,47.5727
11.34,1.351,1.334,7.274,10.6667,0,2.75593,48.1309
11.167,1.653,1.364,6.725,10.6667,0,1.42501,47.8141
10.773,1.369,1.304,6.758,10.6667,0,1.30758,48.6177
5.461,1.32,1.312,1.387,10.6667,0.051619,4.88124,48.3378
9.644,1.291,1.334,5.575,10.6667,0.0343125,3.61249,48.896
11.114,1.4,1.426,6.921,10.6667,0,1.48638,49.6005
8.412,1.358,1.353,4.208,10.6667,0.185244,2.87711,49.781
11.147,1.315,1.337,7.079,10.6667,0,2.56803,49.5659
11.382,1.387,1.375,7.098,10.6667,0.510359,0.623312,48.6755
11.327,1.359,1.363,7.129,10.6667,0.169285,1.93717,48.7786
11.456,1.494,1.36,7.159,10.6667,0,2.69969,49.4118
5.409,1.339,1.312,1.347,10.6667,0.147292,22.8659,45.4877
9.991,1.715,1.307,5.547,10.6667,0.212893,7.46868,44.0002
11.354,1.427,1.361,7.209,10.6667,0,3.7318,44.5064
11.455,1.492,1.428,7.166,10.6667,0,2.74395,45.3291
7.188,1.402,1.372,2.951,10.6667,0.397646,11.5692,40.9593
11.492,1.484,1.326,7.184,10.6667,0,2.23739,40.6315
8.587,1.514,1.321,4.241,10.6667,0.0417197,7.23071,39.5399
10.262,1.588,1.344,5.842,10.6667,0.0241234,7.54028,39.3177
11.671,1.691,1.317,7.215,10.6667,0,2.70966,40.6279
13.972,2.033,2.327,8.152,10.6667,0,2.44177,40.8529
11.59,1.588,1.358,7.08,10.6667,0,3.21587,50.5415
11.842,1.424,1.36,7.492,10.6667,0,2.81437,51.5316
12.284,1.885,1.327,7.544,10.6667,0,2.64128,98.7171
12.225,1.601,1.345,7.754,10.6667,0,1.47435,53.2544
12.187,1.649,1.37,7.577,10.6667,0,3.37752,110.529
12.172,1.509,1.374,7.721,10.6667,0,3.67566,114.177
6.25,1.635,1.352,1.61,10.6667,0.0190427,8.00925,57.1356
12.552,1.811,1.367,7.806,10.6667,0,2.31374,57.2865
12.411,1.585,1.357,7.881,10.6667,0,0.280191,56.6403
12.599,1.665,1.367,7.935,10.6667,0,1.46255,62.2003
9.78,1.982,1.52,4.635,10.6667,0.316822,1.4972,64.0862
6.146,1.767,1.317,1.45,10.6667,0.108095,22.402,62.5228
5.835,1.567,1.3,1.459,10.6667,0.158963,67.1919,56.0068
7.236,1.565,1.339,2.861,10.6667,0.00918339,47.1798,54.6062
11.714,1.547,1.415,7.297,10.6667,0,3.25192,44.8583
11.741,1.548,1.391,7.294,10.6667,0,2.92781,45.1401
12.073,1.559,1.385,7.616,10.6667,0,3.02676,47.8257
5.902,1.416,1.43,1.503,10.6667,0.0449167,33.1421,51.1861
8.749,1.374,1.349,4.437,10.6667,0.179069,21.8334,55.406
8.65,1.396,1.348,4.35,10.6667,0.0553351,23.3304,51.8285
8.714,1.334,1.354,4.521,10.6667,0.0615735,23.8643,48.2597
11.774,1.235,1.385,7.703,10.6667,0,4.16464,47.4431
6.129,1.677,1.391,1.518,10.6667,0.162067,58.4103,38.8875
11.235,1.469,1.313,7.049,10.6667,0,3.01262,37.8999
8.607,1.522,1.369,4.254,10.6667,0.127342,17.7616,36.4593
11.298,1.301,1.364,7.224,10.6667,0,3.09106,37.6191
11.389,1.276,1.35,7.249,10.6667,0.78863,2.85013,34.6566
7.123,1.248,1.399,3.022,10.6667,0.0777462,31.3091,33.5265
11.572,1.506,1.345,7.225,10.6667,0,2.41638,29.1662
11.795,1.512,1.333,7.367,10.6667,0,1.84256,28.4778
11.823,1.418,1.335,7.538,10.6667,0,1.10157,28.1779
11.955,1.51,1.339,7.533,10.6667,0,0.895964,27.2937
10.426,1.376,1.342,6.125,10.6667,0.062328,2.48067,27.0978
13.669,1.646,1.34,9.161,10.6667,0,0.581673,27.2384
6.593,1.739,1.47,1.575,10.6667,0.205996,7.90382,25.9595
11.953,1.471,1.342,7.647,10.6667,0,0.647364,25.8314
5.951,1.394,1.341,1.609,10.6667,0.0826611,7.00234,24.7707
12.116,1.4,1.337,7.813,10.6667,0,0.694677,24.538
12.406,1.731,1.443,7.585,10.6667,1.26498,0.315549,24.6776
11.881,1.619,1.406,7.324,10.6667,0,0.777638,24.0637
11.868,1.301,1.37,7.676,10.6667,0,0.244926,24.2017
11.98,1.439,1.387,7.634,10.6667,0,0.301424,25.1803
