Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.758,1.52,1.336,7.394,10.6667,0.650044,2.58396,31.5469
11.702,1.362,1.321,7.593,10.6667,0,2.58728,28.423
11.374,1.338,1.361,7.265,10.6667,0,2.0411,28.8692
8.738,1.374,1.43,4.451,10.6667,0.329813,9.20811,30.3855
11.88,1.658,1.338,7.324,10.6667,0.315334,3.19096,37.1651
10.183,1.321,1.37,5.931,10.6667,0.71205,12.5456,34.792
12.003,1.414,1.34,7.742,10.6667,0.837423,3.36256,33.4451
12.443,1.625,1.364,7.961,10.6667,0,2.76794,31.8858
11.823,1.427,1.346,7.482,10.6667,0.381177,3.16994,32.1113
11.901,1.53,1.332,7.534,10.6667,0,3.07102,33.4807
11.406,1.374,1.342,7.204,10.6667,0,3.39779,36.6421
11.818,1.63,1.31,7.329,10.6667,0.35337,2.23985,33.533
11.694,1.439,1.336,7.384,10.6667,0,3.21538,34.4018
7.456,1.59,1.327,2.981,10.6667,0.299675,16.0759,30.4391
11.459,1.397,1.353,7.269,10.6667,0,2.73748,32.2169
11.754,1.483,1.362,7.423,10.6667,0,2.10206,32.695
5.91,1.51,1.358,1.493,10.6667,0.171805,22.0616,29.8692
11.83,1.443,1.365,7.545,10.6667,0,2.30869,31.6997
11.883,1.412,1.354,7.61,10.6667,0,1.82194,29.9682
11.764,1.362,1.37,7.48,10.6667,2.31652,0.852496,29.885
11.788,1.36,1.362,7.551,10.6667,0,1.94365,33.477
11.92,1.488,1.388,7.492,10.6667,0.165248,1.36615,32.7324
11.938,1.435,1.365,7.655,10.6667,0,1.50435,31.2805
11.532,1.458,1.365,7.214,10.6667,0,0.506879,31.864
6.297,1.601,1.739,1.459,10.6667,0.214828,7.83471,34.0679
8.789,1.612,1.369,4.317,10.6667,0.108355,9.47128,33.8842
11.831,1.732,1.326,7.352,10.6667,0,1.50833,34.2601
11.911,1.561,1.357,7.52,10.6667,0,2.15402,39.2508
6.015,1.468,1.392,1.546,10.6667,1.10863,3.59855,35.0475
12.196,1.611,1.364,7.617,10.6667,1.03098,1.22405,34.3706
12.316,1.623,1.381,7.736,10.6667,0,1.72131,40.0219
12.446,1.453,1.387,7.975,10.6667,0.378935,1.43486,39.9361
12.534,1.841,1.401,7.678,10.6667,1.14497,2.46001,43.702
12.37,1.481,1.419,7.877,10.6667,0.484306,2.692,38.912
12.136,1.499,1.396,7.69,10.6667,0,2.84794,39.012
7.697,1.665,1.356,3.037,10.6667,0.216152,41.5478,43.3398
12.035,1.498,1.386,7.589,10.6667,0,4.94737,58.555
12.371,1.591,1.409,7.798,10.6667,0,4.18006,60.3617
6.075,1.514,1.377,1.556,10.6667,0.493606,49.5815,43.3131
12.237,1.61,1.363,7.657,10.6667,0.0993939,2.70435,42.0239
12.337,1.623,1.371,7.693,10.6667,0.311379,3.15517,40.7871
12.042,1.628,1.433,7.459,10.6667,0,3.854,43.2692
12.526,1.633,1.45,7.93,10.6667,0,3.52022,42.9668
12.469,1.858,1.33,7.274,10.6667,0,2.90211,44.8211
5.917,1.51,1.342,1.521,10.6667,0.0704856,16.5943,40.6851
11.986,1.58,1.321,7.578,10.6667,0,2.72692,40.5772
6.169,1.712,1.317,1.523,10.6667,0.370645,6.55866,37.8428
11.921,1.751,1.324,7.399,10.6667,0,1.52956,37.4859
6.086,1.724,1.299,1.515,10.6667,0.0532884,10.7333,37.2857
11.784,1.671,1.324,7.313,10.6667,0,2.15037,37.1646
11.938,1.644,1.302,7.507,10.6667,0,0.982076,37.0773
11.594,1.314,1.302,7.463,10.6667,0,0.493851,37.6099
7.772,1.838,1.339,3.007,10.6667,0.231058,0.853918,37.0083
11.974,1.621,1.314,7.535,10.6667,0,0.154358,37.3291
6.059,1.597,1.316,1.565,10.6667,0.1735,2.7488,36.955
10.63,1.635,1.393,6.012,10.6667,0.0342769,2.73684,36.976
11.845,1.457,1.3,7.576,10.6667,0,1.89999,37.9984
10.572,1.423,1.29,6.249,10.6667,1.01928,1.35469,36.9111
12.492,1.64,1.339,7.962,10.6667,0,0.982547,37.8867
11.128,1.928,1.306,6.223,10.6667,0.279563,1.66453,38.0062
12.337,1.418,1.349,8.02,10.6667,0,1.88667,38.3906
12.404,1.538,1.366,7.899,10.6667,0,0.0710556,38.513
6.135,1.568,1.326,1.599,10.6667,1.13089,1.19435,38.355
12.645,1.452,1.361,8.257,10.6667,0,0.562442,38.5675
6.442,1.729,1.375,1.637,10.6667,0.0115578,6.68562,39.7194
9.648,1.627,1.335,4.939,10.6667,0.0249482,7.49266,41.5168
9.543,1.782,1.341,4.734,10.6667,0.00446459,14.2795,47.3837
12.51,1.806,1.321,7.628,10.6667,2.34411,3.7798,43.6591
10.613,1.624,1.374,5.929,10.6667,0.567348,14.2592,45.7917
11.526,1.318,1.287,7.489,10.6667,0,4.15293,48.2018
11.78,1.419,1.352,7.542,10.6667,0,3.98655,49.368
8.78,1.597,1.331,4.313,10.6667,0.0356307,17.2545,48.9617
10.169,1.605,1.303,5.741,10.6667,0.328717,11.7995,45.99
11.939,1.52,1.321,7.642,10.6667,0,4.03003,46.3271
11.734,1.39,1.317,7.59,10.6667,0,3.89619,46.3437
11.697,1.438,1.315,7.512,10.6667,0,3.02112,46.7228
6.109,1.634,1.329,1.633,10.6667,0.20703,35.1919,40.29
12.627,2.06,1.3,7.684,10.6667,0,1.38862,38.3861
9.105,1.598,1.333,4.547,10.6667,0.0206736,4.42292,37.6057
11.966,1.52,1.308,7.539,10.6667,0.870295,2.32109,41.5101
12.274,1.753,1.293,7.626,10.6667,0.810115,2.37328,36.4408
11.558,1.512,1.338,7.174,10.6667,0,3.0693,39.1108
12.268,1.755,1.392,7.549,10.6667,0,1.99141,38.0853
12.06,1.56,1.341,7.516,10.6667,0.948138,2.06485,38.6075
12.184,1.624,1.346,7.654,10.6667,0,2.06911,38.847
6.378,1.747,1.385,1.518,10.6667,0.0163976,15.5825,39.1547
11.97,1.391,1.349,7.704,10.6667,0.738957,3.45276,40.3555
8.951,1.504,1.342,4.539,10.6667,0.0945815,20.7823,42.2968
12.007,1.433,1.333,7.637,10.6667,0,4.02447,46.5547
6.074,1.585,1.348,1.512,10.6667,0.145204,50.5568,38.5579
11.591,1.345,1.369,7.381,10.6667,0,3.2881,38.209
11.686,1.35,1.402,7.467,10.6667,0,2.71159,37.9473
11.932,1.426,1.422,7.624,10.6667,0,2.11973,36.0051
5.886,1.468,1.402,1.466,10.6667,0.268155,27.9327,37.9174
10.234,1.678,1.3,5.804,10.6667,0.036287,8.86012,41.9585
11.435,1.434,1.373,7.208,10.6667,0,3.34821,41.8587
11.175,1.363,1.321,7.072,10.6667,0,2.497,42.5226
11.608,1.593,1.301,7.285,10.6667,0,1.71146,42.7921
10.046,1.461,1.3,5.802,10.6667,0.183956,3.48091,41.979
11.626,1.566,1.366,7.194,10.6667,0.388255,1.93877,43.8128
10.127,1.384,1.407,5.822,10.6667,0.30439,10.6698,44.0775
6.354,2.038,1.298,1.478,10.6667,0.0608562,51.8322,41.7168
11.472,1.389,1.367,7.32,10.6667,0,3.45647,44.0931
11.478,1.378,1.496,7.213,10.6667,0,3.81698,48.7226
11.18,1.196,1.315,7.264,10.6667,0,3.57375,52.7814
5.569,1.297,1.338,1.451,10.6667,0.106096,39.9322,49.4254
11.653,1.35,1.396,7.402,10.6667,0.0358375,5.38778,68.3522
12.008,1.508,1.416,7.622,10.6667,0,6.24848,73.4724
11.979,1.511,1.362,7.602,10.6667,0,6.67006,82.25
6.079,1.604,1.417,1.516,10.6667,0.0356912,81.3215,77.6352
10.743,1.658,1.335,6.194,10.6667,0.636552,19.7088,68.5669
12.427,1.835,1.357,7.691,10.6667,0,8.76653,99.0345
6.029,1.554,1.352,1.533,10.6667,0.0204627,90.6673,100.482
11.817,1.386,1.342,7.594,10.6667,0,8.84954,103.055
5.796,1.415,1.353,1.483,10.6667,0.258222,113.31,78.8412
11.732,1.38,1.36,7.568,10.6667,0,6.36357,72.3183
11.811,1.437,1.386,7.554,10.6667,0,4.49125,67.6065
11.727,1.325,1.379,7.502,10.6667,1.59372,3.61841,65.4668
11.982,1.471,1.407,7.644,10.6667,0,5.42526,73.5473
7.067,1.355,1.415,2.789,10.6667,0.0068336,52.0819,71.9678
11.505,1.63,1.309,7.116,10.6667,0.258228,5.45671,71.0528
11.398,1.437,1.341,7.218,10.6667,0,6.67402,75.6678
11.571,1.435,1.312,7.436,10.6667,0,5.53449,76.899
11.43,1.297,1.311,7.393,10.6667,0,4.87564,79.1345
6,1.79,1.302,1.433,10.6667,0.445677,30.2238,70.2324
8.941,1.783,1.338,4.349,10.6667,0.134051,21.1948,69.7212
5.783,1.488,1.367,1.418,10.6667,0.326088,71.3922,51.9795
11.852,1.631,1.305,7.489,10.6667,0,4.63102,56.6116
11.591,1.807,1.324,7.052,10.6667,0,4.89922,62.8032
11.127,1.397,1.294,7.092,10.6667,0,4.5728,71.9736
5.712,1.499,1.357,1.394,10.6667,0.168188,27.1695,92.9722
5.548,1.236,1.316,1.516,10.6667,0.596856,76.8767,53.0375
11.851,1.75,1.364,7.284,10.6667,0,3.25363,50.5201
11.774,1.678,1.39,7.268,10.6667,0,1.65602,51.1349
11.947,1.547,1.342,7.54,10.6667,0,0.342627,50.9298
6.003,1.553,1.358,1.514,10.6667,0.136755,10.8606,55.5306
9.211,1.814,1.29,4.552,10.6667,0.185289,10.81,53.0537
11.936,1.687,1.307,7.431,10.6667,0,2.45741,55.2128
11.995,1.661,1.307,7.453,10.6667,0.686139,1.38092,51.7569
5.856,1.463,1.299,1.506,10.6667,0.943316,5.42353,52.9796
10.195,1.506,1.33,5.884,10.6667,0.535155,5.17472,46.4827
11.668,1.382,1.298,7.524,10.6667,0,3.09574,46.3099
6.336,2.023,1.296,1.473,10.6667,0.0209374,31.6395,44.9693
12.294,1.968,1.301,7.49,10.6667,0.318305,3.58228,45.2701
11.962,1.838,1.323,7.281,10.6667,0,3.5342,44.8885
11.693,1.544,1.297,7.323,10.6667,0.556493,2.19337,43.0716
12.195,1.594,1.382,7.668,10.6667,0.676984,3.28845,39.5649
11.679,1.463,1.327,7.414,10.6667,0,3.30337,38.7045
11.833,1.888,1.301,7.207,10.6667,0,2.83963,38.1176
10.497,1.76,1.326,5.823,10.6667,0.135077,5.13931,37.0499
11.727,1.38,1.354,7.468,10.6667,0.157661,2.1703,38.067
11.852,1.529,1.346,7.455,10.6667,0.892739,3.07398,35.8119
11.914,1.433,1.385,7.519,10.6667,0.285146,3.09139,35.7724
11.654,1.322,1.37,7.46,10.6667,0,3.18085,39.2067
5.851,1.329,1.375,1.555,10.6667,0.151014,67.059,44.5584
11.75,1.284,1.414,7.571,10.6667,0,3.70935,42.685
5.981,1.398,1.419,1.588,10.6667,0.270214,48.2264,33.0292
12.003,1.571,1.351,7.456,10.6667,0.173649,2.8028,32.6568
11.923,1.421,1.371,7.632,10.6667,0,2.75058,31.9999
11.814,1.495,1.37,7.432,10.6667,0,2.23557,32.3129
12.101,2.067,1.382,7.075,10.6667,0.168711,1.8472,32.274
11.639,1.535,1.303,7.381,10.6667,0,2.39974,31.9793
11.726,1.396,1.326,7.48,10.6667,0.351864,1.41964,31.5771
11.76,1.51,1.336,7.34,10.6667,0.655636,2.27976,29.996
11.937,1.597,1.348,7.488,10.6667,0,2.38813,29.8432
11.71,1.521,1.33,7.35,10.6667,0,2.16066,29.2328
12.07,1.481,1.365,7.72,10.6667,0,1.46547,30.0176
11.862,1.446,1.35,7.503,10.6667,1.2821,0.873443,29.0064
11.706,1.421,1.379,7.412,10.6667,0,1.73556,29.2704
12.22,1.515,1.382,7.725,10.6667,0.583237,1.48047,29.0914
11.93,1.503,1.359,7.558,10.6667,0,1.63173,28.9034
10.25,1.455,1.349,5.921,10.6667,0.15292,2.21562,28.3739
11.722,1.449,1.309,7.465,10.6667,0,1.51547,28.3608
11.88,1.43,1.335,7.532,10.6667,0.228905,0.98378,27.7902
12.118,1.591,1.335,7.657,10.6667,0,1.73868,28.8349
10.699,1.576,1.362,6.153,10.6667,0.0209854,2.45826,28.3979
12.131,1.862,1.327,7.359,10.6667,0.726742,1.87875,31.0947
11.965,1.535,1.373,7.581,10.6667,0,1.98597,27.9945
6.407,1.893,1.32,1.584,10.6667,0.324637,25.8478,23.896
11.958,1.593,1.379,7.477,10.6667,0,1.37178,23.8296
6.189,1.653,1.396,1.613,10.6667,0.20718,11.0119,21.3072
12.037,1.638,1.289,7.558,10.6667,0,0.955395,20.7507
12.412,1.792,1.305,7.709,10.6667,0,1.01176,20.4117
6.15,1.608,1.306,1.566,10.6667,0.190961,12.4762,19.5578
12.312,1.833,1.322,7.634,10.6667,0,0.676518,19.0697
12.349,1.721,1.335,7.647,10.6667,0,0.410947,18.1411
12.481,1.818,1.338,7.74,10.6667,0,0.295794,17.0708
12.941,1.858,1.313,8.14,10.6667,0,0.0146405,16.4122
9.704,1.767,1.415,4.845,10.6667,0.0805848,0.8515,15.8315
12.435,1.755,1.32,7.742,10.6667,0,0.350676,14.9587
6.139,1.653,1.326,1.578,10.6667,0.795861,11.8274,14.3338
6.36,1.68,1.477,1.558,10.6667,0.0822974,6.56614,13.0803
6.112,1.664,1.325,1.541,10.6667,0.0690414,10.3806,12.0607
7.277,1.49,1.407,2.826,10.6667,0.205108,7.89681,9.83221
11.272,1.455,1.295,7.002,10.6667,0.0369703,0.690867,9.88814
11.593,1.64,1.316,7.178,10.6667,0,0.915451,11.5961
5.999,1.588,1.343,1.552,10.6667,0.139748,13.7376,12.0406
11.624,1.677,1.393,7.095,10.6667,0,0.936409,12.3739
11.895,1.795,1.417,7.159,10.6667,0.321471,0.923991,12.9987
11.564,1.592,1.413,7.061,10.6667,0,1.11076,14.8082
11.961,1.639,1.342,7.421,10.6667,1.62607,1.58372,16.9445
11.828,1.599,1.363,7.365,10.6667,0,1.80993,20.4742
5.766,1.408,1.33,1.47,10.6667,0.533875,33.8726,8.8603
10.081,1.477,1.326,5.78,10.6667,0.785956,2.26391,7.3316
10.079,1.382,1.337,5.836,10.6667,0.750881,2.16451,6.47447
11.527,1.307,1.332,7.421,10.6667,0,0.196528,3.01751
11.512,1.414,1.364,7.205,10.6667,0.480144,0.116117,2.6537
11.613,1.642,1.387,7.116,10.6667,0,0.184658,2.98636
11.573,1.612,1.418,7.074,10.6667,0,0.196527,3.32792
5.979,1.571,1.317,1.55,10.6667,0.0351059,2.13295,2.90435
11.849,1.559,1.338,7.444,10.6667,0,0.199561,3.06753
8.935,1.72,1.322,4.323,10.6667,0.0933409,1.5642,3.59579
11.614,1.408,1.335,7.361,10.6667,0.232336,0.259194,3.46674
11.863,1.589,1.343,7.469,10.6667,0,0.406389,4.79801
11.502,1.413,1.324,7.324,10.6667,0,0.460831,5.51469
11.857,1.509,1.335,7.525,10.6667,0,0.548787,6.29191
8.798,1.522,1.331,4.388,10.6667,0.558812,3.14859,4.97674
11.768,1.492,1.342,7.365,10.6667,0.149217,0.469217,5.28448
6.025,1.652,1.329,1.533,10.6667,0.275586,11.2758,5.5622
11.946,1.534,1.383,7.406,10.6667,1.02328,0.508977,5.10997
11.592,1.313,1.348,7.448,10.6667,0,0.906221,10.2043
11.758,1.527,1.322,7.326,10.6667,0.0271675,0.596529,6.29977
11.808,1.631,1.355,7.218,10.6667,0.17424,0.961658,10.011
11.733,1.584,1.334,7.303,10.6667,0,0.95008,10.7208
8.538,1.342,1.326,4.342,10.6667,0.390756,7.28779,9.91205
11.5,1.389,1.333,7.254,10.6667,0.476679,1.01851,10.5944
11.524,1.508,1.325,7.231,10.6667,0,0.915602,10.0027
7.142,1.327,1.321,2.965,10.6667,0.0353439,12.7576,12.0918
11.578,1.459,1.337,7.324,10.6667,0,0.899697,11.1327
11.804,1.649,1.337,7.274,10.6667,0.034613,1.16289,12.02
11.573,1.245,1.48,7.398,10.6667,0,1.23391,12.7906
5.706,1.398,1.372,1.472,10.6667,0.0676626,15.1698,12.511
11.294,1.361,1.303,7.14,10.6667,0.4735,1.25664,12.8915
11.218,1.294,1.328,7.183,10.6667,0,1.35684,15.4056
11.628,1.337,1.36,7.461,10.6667,0,2.43873,27.2603
5.831,1.514,1.336,1.455,10.6667,0.392709,41.3131,14.6293
8.679,1.466,1.313,4.378,10.6667,0.597684,8.30127,9.66877
11.609,1.488,1.329,7.337,10.6667,0,1.34577,14.5735
11.486,1.381,1.316,7.328,10.6667,0,1.07497,11.4524
11.443,1.411,1.32,7.276,10.6667,0,1.07493,11.5176
5.781,1.417,1.33,1.498,10.6667,0.246565,18.9967,9.94134
10.415,1.724,1.332,5.81,10.6667,0.481625,2.87141,8.1358
11.588,1.583,1.326,7.222,10.6667,0,0.718117,7.75606
11.704,1.505,1.331,7.341,10.6667,1.3789,1.06629,9.96234
11.585,1.39,1.313,7.387,10.6667,0.931434,1.15677,11.2336
11.819,1.435,1.354,7.564,10.6667,0,2.05704,21.6205
6.013,1.6,1.363,1.49,10.6667,0.317542,31.9773,13.435
11.835,1.411,1.331,7.577,10.6667,0,1.68077,17.6251
12.072,1.553,1.343,7.637,10.6667,0,1.74654,19.7176
5.947,1.448,1.32,1.567,10.6667,0.0263061,22.6871,20.7477
11.683,1.392,1.4,7.42,10.6667,0,1.02526,11.4537
6.059,1.571,1.344,1.504,10.6667,0.59056,28.7275,8.92592
11.919,1.509,1.304,7.559,10.6667,1.50883,1.04425,10.1616
11.778,1.466,1.328,7.499,10.6667,0,1.04023,11.2464
9.011,1.624,1.341,4.455,10.6667,0.0533723,6.77925,11.9736
11.976,1.68,1.314,7.4,10.6667,0.52533,1.31816,13.2468
12.114,1.54,1.339,7.729,10.6667,0,1.30874,14.2724
10.245,1.601,1.307,5.829,10.6667,0.489644,4.9394,14.0845
11.957,1.479,1.313,7.616,10.6667,0.398943,2.47895,26.8307
12.262,1.547,1.353,7.88,10.6667,0,2.04429,22.4768
5.908,1.557,1.313,1.478,10.6667,0.231159,50.5019,25.6411
12.036,1.552,1.329,7.688,10.6667,0,2.5228,27.2445
5.923,1.497,1.348,1.516,10.6667,0.565361,37.6651,7.11214
11.967,1.553,1.345,7.526,10.6667,0.122334,0.719555,8.05782
12.317,1.513,1.325,8.002,10.6667,0,0.982966,10.9695
11.731,1.452,1.334,7.412,10.6667,0.694553,0.789222,8.75187
11.757,1.391,1.323,7.576,10.6667,0,1.49241,16.087
12.112,1.378,1.362,7.888,10.6667,0,1.32436,15.2878
5.69,1.335,1.329,1.493,10.6667,0.170234,18.6466,12.3168
5.972,1.588,1.356,1.499,10.6667,0.384706,16.1396,6.81034
11.8,1.52,1.329,7.505,10.6667,0,0.670958,7.65647
12.309,1.707,1.343,7.76,10.6667,0,1.83021,20.4395
11.933,1.55,1.322,7.565,10.6667,0,1.94299,23.8496
6.033,1.619,1.336,1.481,10.6667,0.136066,28.8079,18.9615
5.746,1.384,1.331,1.489,10.6667,0.537658,27.6355,6.60829
10.31,1.396,1.59,5.813,10.6667,0.207087,1.88953,6.40427
11.802,1.552,1.324,7.478,10.6667,0,2.09641,22.7742
11.586,1.339,1.361,7.447,10.6667,0,0.916365,10.7974
6.033,1.736,1.328,1.461,10.6667,0.303676,11.7539,7.04509
11.19,1.263,1.347,7.196,10.6667,0,0.602872,7.4881
5.592,1.329,1.43,1.411,10.6667,0.167141,7.67957,7.09317
11.167,1.403,1.305,7.086,10.6667,0,0.660307,8.02322
5.609,1.373,1.355,1.422,10.6667,0.345945,9.22744,5.84827
11.449,1.495,1.307,7.208,10.6667,0,0.372595,5.45429
11.332,1.515,1.332,7.051,10.6667,0,0.3464,5.52356
5.801,1.569,1.318,1.447,10.6667,0.325528,5.78685,5.16064
11.46,1.543,1.299,7.205,10.6667,0,0.223403,4.66201
10.055,1.42,1.351,5.751,10.6667,0.0640058,1.17077,6.33072
5.545,1.333,1.342,1.405,10.6667,0.0125654,5.82377,6.64793
11.169,1.377,1.341,7.075,10.6667,0,0.488198,6.28086
11.481,1.323,1.342,7.418,10.6667,0,0.376048,5.78389
11.226,1.464,1.356,6.986,10.6667,0,0.299678,5.86077
10.813,1.26,1.379,6.801,10.6667,0,0.292615,6.04483
9.892,1.37,1.312,5.608,10.6667,0.492912,0.697908,6.0196
9.925,1.323,1.339,5.805,10.6667,0.262527,1.33383,6.90693
11.202,1.565,1.312,6.965,10.6667,0,0.616912,9.32068
8.57,1.484,1.307,4.164,10.6667,0.613488,3.3012,7.25609
11.659,1.553,1.31,7.244,10.6667,3.32995,3.76471,56.3319
11.329,1.322,1.303,7.283,10.6667,0,4.5694,51.2511
6.284,1.811,1.319,1.476,10.6667,0.146514,66.994,62.3038
11.376,1.531,1.412,7.018,10.6667,0,5.37447,66.5205
5.743,1.378,1.336,1.538,10.6667,0.00509464,81.8795,74.9936
8.89,1.758,1.289,4.282,10.6667,0.316661,36.3497,66.5337
11.412,1.465,1.301,7.236,10.6667,0,6.51699,68.507
11.461,1.395,1.326,7.262,10.6667,1.04604,5.90058,61.8791
11.616,1.535,1.342,7.338,10.6667,0,5.58734,61.2489
5.609,1.289,1.389,1.455,10.6667,0.179146,83.8092,51.664
5.818,1.493,1.328,1.512,10.6667,0.0663428,69.4048,48.5473
11.839,1.478,1.392,7.501,10.6667,0,4.80351,52.0193
11.633,1.45,1.445,7.25,10.6667,0,4.6487,52.1101
11.663,1.453,1.34,7.337,10.6667,0.420644,4.64122,51.1671
7.291,1.415,1.349,2.998,10.6667,0.0846374,53.056,49.5879
11.783,1.433,1.318,7.533,10.6667,0,4.86349,52.9013
8.943,1.593,1.329,4.446,10.6667,0.212965,32.7546,53.9008
11.648,1.356,1.335,7.506,10.6667,0,5.1765,56.5695
11.77,1.416,1.334,7.497,10.6667,1.1097,5.20329,52.9431
11.813,1.615,1.306,7.395,10.6667,0,4.54038,52.2964
11.333,1.345,1.336,7.15,10.6667,0,5.37138,59.2706
11.428,1.245,1.317,7.392,10.6667,0,5.17302,63.4622
11.797,1.579,1.339,7.346,10.6667,0.649573,4.5074,64.0898
8.982,1.702,1.314,4.403,10.6667,0.164441,29.4052,63.294
11.723,1.443,1.334,7.502,10.6667,0,5.47812,61.0893
8.704,1.37,1.334,4.432,10.6667,0.519439,39.6376,65.1041
11.528,1.293,1.337,7.354,10.6667,0.809789,6.82896,77.2428
11.764,1.493,1.323,7.454,10.6667,0,7.68468,80.7891
6.361,1.6,1.345,1.881,10.6667,0.0674857,117.765,93.8631
