Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.198,1.584,1.344,7.76,10.6667,0,0.56901,19.4075
12.165,1.397,1.375,7.879,10.6667,0,0.100117,18.6974
5.885,1.427,1.401,1.487,10.6667,0.295023,1.60464,17.8725
5.978,1.592,1.392,1.453,10.6667,0.225448,3.95439,16.4206
7.218,1.49,1.443,2.81,10.6667,0.266944,1.33794,15.5941
11.613,1.744,1.303,7.143,10.6667,0,0.665956,15.7515
11.844,1.934,1.321,7.077,10.6667,0.365592,0.308549,15.3839
11.829,1.816,1.321,7.218,10.6667,0,0.678656,15.9187
7.565,1.737,1.327,2.988,10.6667,0.164971,0.965485,13.7777
11.544,1.461,1.341,7.307,10.6667,0,0.334863,13.724
11.703,1.551,1.329,7.344,10.6667,0,0.307514,14.5683
11.929,1.653,1.302,7.481,10.6667,0,0.0317305,13.1343
12.074,1.887,1.321,7.374,10.6667,0,0.087613,14.0408
6.084,1.648,1.319,1.52,10.6667,0.42762,3.74011,13.2064
8.803,1.477,1.326,4.416,10.6667,0.20702,1.03242,14.0524
11.637,1.454,1.38,7.256,10.6667,0.677415,0.68825,14.5225
11.743,1.611,1.42,7.115,10.6667,0.12841,0.944113,14.0664
11.36,1.403,1.318,7.192,10.6667,0,1.2385,14.8881
11.506,1.426,1.344,7.246,10.6667,0,1.24613,16.5886
5.786,1.385,1.33,1.522,10.6667,0.329649,16.2298,11.932
12.259,1.365,1.402,7.846,10.6667,0.897313,0.807392,11.415
12.906,1.471,1.327,7.498,10.6667,0,0.855658,11.7112
11.604,1.538,1.339,7.263,10.6667,0,0.836362,11.9108
5.915,1.529,1.328,1.497,10.6667,0.501229,7.59932,8.357
11.729,1.404,1.34,7.443,10.6667,0.123873,0.515304,8.44468
11.361,1.459,1.328,7.07,10.6667,0,0.570071,8.07207
11.804,1.411,1.363,7.535,10.6667,0,0.564883,9.15139
5.977,1.536,1.341,1.515,10.6667,0.141433,4.85959,7.91124
11.692,1.579,1.421,7.24,10.6667,0,0.452509,7.79315
10.278,1.703,1.316,5.759,10.6667,0.0916894,0.957243,7.10034
11.625,1.475,1.31,7.426,10.6667,0,0.372585,6.71437
5.852,1.466,1.335,1.514,10.6667,0.0397286,3.53165,6.20361
5.959,1.52,1.384,1.478,10.6667,0.214634,5.70977,5.53208
11.901,1.665,1.324,7.446,10.6667,0,0.334412,5.29566
8.934,1.631,1.335,4.381,10.6667,0.346301,1.61482,4.83909
11.759,1.497,1.339,7.383,10.6667,1.01811,0.580948,6.60714
11.767,1.412,1.356,7.505,10.6667,0,0.608141,7.48929
7.444,1.583,1.336,2.958,10.6667,0.303228,5.68743,5.7407
11.666,1.431,1.338,7.459,10.6667,0,0.451997,5.67983
5.997,1.632,1.327,1.497,10.6667,0.428283,6.23819,3.94114
11.809,1.616,1.343,7.365,10.6667,0,0.211483,3.79759
11.714,1.364,1.345,7.47,10.6667,0,0.165482,3.49441
5.811,1.42,1.349,1.48,10.6667,0.163718,1.77158,3.06097
11.607,1.376,1.4,7.375,10.6667,0,0.163661,2.85571
11.994,1.769,1.383,7.346,10.6667,0,0.0874624,2.69422
6.065,1.625,1.398,1.463,10.6667,0.555402,1.00275,2.472
11.482,1.389,1.337,7.308,10.6667,0,0.0497813,2.09679
5.913,1.495,1.365,1.498,10.6667,0.086403,0.589027,2.10701
11.639,1.496,1.365,7.335,10.6667,0,0.069896,2.01712
8.507,1.43,1.336,4.23,10.6667,0.175493,0.14954,1.8556
11.5,1.503,1.442,7.104,10.6667,0,0.0362021,1.70866
5.749,1.412,1.361,1.46,10.6667,0.0665475,0.753477,2.00537
5.88,1.413,1.51,1.475,10.6667,0.0598534,1.11838,2.11268
7.317,1.52,1.352,2.943,10.6667,0.0144351,1.18477,2.05128
11.731,1.533,1.335,7.385,10.6667,0,0.118095,1.79948
11.855,1.349,1.348,7.653,10.6667,0.880061,0.0646628,1.51496
11.639,1.34,1.376,7.435,10.6667,0,0.132639,1.8491
11.629,1.457,1.329,7.412,10.6667,0,0.107374,1.94345
5.976,1.532,1.326,1.613,10.6667,0.250029,0.504085,1.26853
10.286,1.441,1.345,5.99,10.6667,0.734721,0.415037,1.84949
8.949,1.444,1.368,4.586,10.6667,0.69849,0.605996,1.15426
6.26,1.653,1.347,1.632,10.6667,0.124409,1.13954,1.04063
8.115,1.871,1.36,3.26,10.6667,0.00465505,0.769009,1.10781
9.092,1.527,1.354,4.592,10.6667,0.142044,0.541602,1.20587
12.343,1.743,1.342,7.677,10.6667,0,0.11916,1.64591
6.53,1.752,1.33,1.709,10.6667,0.519714,1.55275,0.843425
6.336,1.784,1.349,1.588,10.6667,0.0952508,0.560015,0.740831
10.614,1.57,1.365,6.049,10.6667,0.300291,0.130805,0.655717
12.022,1.442,1.389,7.671,10.6667,0,0.0341423,0.597413
12.03,1.52,1.371,7.541,10.6667,0.413316,0.0250412,0.587225
10.466,1.519,1.313,6.075,10.6667,0.0421758,0.112466,0.560767
11.897,1.48,1.365,7.572,10.6667,0,0.0416458,0.598695
5.906,1.435,1.374,1.509,10.6667,0.418185,1.02485,0.587338
11.827,1.474,1.305,7.579,10.6667,0,0.0434984,0.616406
7.679,1.597,1.33,3.143,10.6667,0.588217,0.689716,0.448353
12.235,1.526,1.334,7.84,10.6667,0,0.0610777,0.782305
12.222,1.573,1.367,7.711,10.6667,0,0.0680525,0.85266
6.221,1.651,1.359,1.596,10.6667,0.444296,1.37946,0.652971
10.782,1.488,1.395,6.296,10.6667,0.819699,0.186123,0.579108
12.506,1.736,1.39,7.797,10.6667,0,0.137789,1.55858
9.242,1.621,1.395,4.586,10.6667,0.474822,1.17509,1.68465
12.352,1.545,1.362,7.876,10.6667,0,0.328544,3.54586
9.311,1.641,1.367,4.669,10.6667,0.00150006,2.8172,5.18069
12.286,1.499,1.381,7.816,10.6667,0,0.483735,5.11106
12.442,1.5,1.379,7.972,10.6667,0,0.689557,7.33833
6.02,1.423,1.383,1.576,10.6667,0.0596734,11.9869,8.3377
6.063,1.463,1.366,1.578,10.6667,0.19678,18.1266,9.74408
9.022,1.437,1.445,4.489,10.6667,0.0637413,5.41414,9.59669
12.171,1.473,1.397,7.767,10.6667,0,0.984066,11.29
6.209,1.709,1.359,1.549,10.6667,0.163714,16.9969,9.8944
10.89,1.78,1.363,6.126,10.6667,0.719938,2.96137,7.44097
12.362,1.575,1.372,7.854,10.6667,0,0.804656,8.70155
7.454,1.464,1.375,2.999,10.6667,0.0618148,9.44377,8.62352
12.184,1.71,1.301,7.584,10.6667,1.34426,0.758289,7.10973
12.105,1.545,1.318,7.626,10.6667,0.652177,1.38052,14.431
11.855,1.414,1.325,7.578,10.6667,2.7066,2.22766,18.4187
10.573,1.492,1.389,6.166,10.6667,0.877545,6.20091,15.1823
12.173,1.539,1.354,7.705,10.6667,0,1.48581,16.4357
12.059,1.45,1.364,7.645,10.6667,0.960367,1.81036,18.3689
5.855,1.363,1.346,1.54,10.6667,0.344431,24.2461,10.9991
12.2,1.457,1.358,7.851,10.6667,0,1.07681,11.6888
12.192,1.705,1.333,7.598,10.6667,0,1.02798,12.0834
9.151,1.607,1.352,4.594,10.6667,0.0775524,6.02055,12.0519
11.441,1.409,1.398,7.161,10.6667,0,1.35044,13.8769
5.863,1.466,1.435,1.45,10.6667,0.211794,20.7787,12.2243
7.587,1.812,1.305,2.951,10.6667,0.232763,12.6688,9.61556
12.629,1.465,1.529,8.05,10.6667,0.208842,1.15943,12.0308
12.239,1.487,1.382,7.894,10.6667,0,1.14418,12.6003
12.162,1.542,1.355,7.705,10.6667,0.279613,1.26493,12.8911
12.341,1.597,1.366,7.749,10.6667,1.20436,1.47876,13.8178
12,1.434,1.366,7.66,10.6667,0,1.29144,14.2194
12.261,1.496,1.371,7.731,10.6667,0.398916,1.60526,17.8105
12.607,1.75,1.398,7.79,10.6667,1.20639,2.09963,19.4233
12.228,1.63,1.437,7.551,10.6667,0.741964,1.92189,19.1537
12.334,1.594,1.407,7.709,10.6667,0,0.753551,8.64718
12.377,1.469,1.4,7.899,10.6667,0,0.794393,8.63676
12.518,1.535,1.374,8.021,10.6667,0,0.865955,10.1678
7.898,1.623,1.369,3.221,10.6667,0.244096,12.0857,11.739
12.52,1.514,1.36,8.035,10.6667,0,0.696933,10.3317
10.847,1.406,1.381,6.418,10.6667,0.959037,2.17626,8.66602
12.682,1.607,1.409,8.061,10.6667,0,0.644171,8.79385
12.212,1.43,1.381,7.86,10.6667,0,0.321582,8.69502
9.248,1.54,1.374,4.674,10.6667,0.000855134,2.65757,10.2505
9.132,1.414,1.388,4.657,10.6667,0.3866,2.52297,8.65431
10.858,1.636,1.413,6.18,10.6667,0.186686,1.45032,8.89642
12.41,1.571,1.397,7.814,10.6667,0.0361493,0.811856,10.268
12.251,1.501,1.394,7.787,10.6667,0,1.02322,10.9319
6.367,1.679,1.462,1.571,10.6667,0.0952462,14.677,11.4648
12.114,1.44,1.369,7.758,10.6667,0,1.17513,12.7471
12.272,1.475,1.378,7.78,10.6667,0.368818,0.985649,10.7738
11.891,1.32,1.375,7.617,10.6667,0,0.924048,10.8062
12.558,1.697,1.381,7.84,10.6667,0.487238,1.06324,11.3169
12.452,1.673,1.387,7.809,10.6667,0,0.997295,11.1246
6.068,1.513,1.365,1.563,10.6667,0.115848,16.7936,11.154
11.876,1.318,1.362,7.662,10.6667,0,1.04355,11.4223
12.15,1.415,1.38,7.745,10.6667,0.45606,1.01033,11.1373
11.868,1.553,1.372,7.415,10.6667,0,1.51391,17.1733
5.877,1.532,1.332,1.495,10.6667,0.127668,22.3112,14.9929
11.871,1.418,1.316,7.651,10.6667,0,1.34619,15.2031
6.067,1.501,1.362,1.606,10.6667,0.0565264,19.3227,14.8089
6.207,1.698,1.354,1.558,10.6667,0.189316,20.5826,12.0941
12.351,1.482,1.353,7.876,10.6667,0.788341,1.10094,13.0128
12.148,1.49,1.446,7.587,10.6667,0,1.25658,14.0907
12.426,1.487,1.445,7.9,10.6667,0,0.921562,10.8257
11.998,1.413,1.401,7.559,10.6667,0.566545,0.682262,10.4393
12.212,1.443,1.426,7.787,10.6667,0,0.877898,11.1
6.148,1.453,1.427,1.604,10.6667,0.0227124,10.9467,13.9905
9.062,1.412,1.36,4.668,10.6667,0.131592,7.12529,13.4783
12.054,1.519,1.44,7.543,10.6667,0,1.48994,16.3287
6.28,1.576,1.418,1.581,10.6667,0.21562,21.9578,12.5205
12.217,1.679,1.367,7.622,10.6667,0,1.16636,13.3907
12.263,1.679,1.363,7.639,10.6667,0,1.05836,12.9485
12.411,1.547,1.439,7.845,10.6667,0,1.27509,17.6723
6.325,1.661,1.397,1.649,10.6667,0.474135,15.7462,11.2929
6.145,1.562,1.374,1.539,10.6667,0.164676,10.3179,10.4583
7.581,1.429,1.418,3.1,10.6667,0.326933,4.70966,6.53223
12.337,1.578,1.442,7.714,10.6667,0,0.485751,6.2724
12.398,1.648,1.493,7.681,10.6667,0,0.296661,6.15442
12.186,1.568,1.392,7.665,10.6667,0,0.106557,5.89499
9.064,1.383,1.41,4.624,10.6667,1.60145,2.29268,6.57484
6.121,1.533,1.39,1.559,10.6667,0.22616,5.51601,7.5958
12.499,1.738,1.443,7.752,10.6667,0,0.333686,7.64931
6.238,1.676,1.428,1.554,10.6667,0.168215,3.66955,6.95041
11.692,1.443,1.304,7.485,10.6667,0,0.596015,8.92716
8.802,1.447,1.309,4.515,10.6667,0.0298162,2.45904,9.0946
6.017,1.65,1.307,1.524,10.6667,0.214786,9.88122,8.55798
7.495,1.671,1.304,2.97,10.6667,0.385938,10.9762,8.44756
11.848,1.356,1.391,7.622,10.6667,0,0.645929,7.83234
12.043,1.64,1.387,7.503,10.6667,0,0.354961,6.76946
5.927,1.456,1.398,1.517,10.6667,0.0285184,2.93201,6.73769
11.939,1.555,1.303,7.573,10.6667,0,0.299936,6.39989
9.084,1.497,1.333,4.661,10.6667,0.430211,3.96531,8.88721
12.212,1.694,1.322,7.584,10.6667,0.533905,0.62428,8.64808
7.666,1.618,1.449,2.982,10.6667,0.450826,8.48637,6.19164
12.06,1.513,1.347,7.613,10.6667,0.80998,0.598604,7.08919
9.04,1.493,1.348,4.633,10.6667,0.223954,6.62449,12.0999
11.743,1.441,1.403,7.41,10.6667,0,0.691129,8.96898
5.806,1.354,1.427,1.539,10.6667,0.341072,10.7081,6.22626
11.71,1.456,1.327,7.453,10.6667,0,0.416201,5.81575
5.916,1.572,1.334,1.464,10.6667,0.163289,6.16534,5.09222
11.419,1.407,1.317,7.247,10.6667,0,0.265284,3.91675
11.801,1.35,1.342,7.549,10.6667,1.44065,0.246722,3.80389
10.28,1.464,1.331,5.938,10.6667,0.452468,0.903362,3.6594
11.688,1.443,1.341,7.453,10.6667,0,0.286047,3.59305
8.767,1.569,1.367,4.272,10.6667,0.566686,1.17188,2.81676
11.404,1.295,1.332,7.345,10.6667,0,0.255222,3.45227
11.899,1.732,1.328,7.306,10.6667,0.178366,0.118032,2.34921
11.79,1.669,1.312,7.378,10.6667,0,0.133876,2.13943
11.551,1.501,1.354,7.283,10.6667,0,0.152463,2.46549
8.955,1.633,1.385,4.455,10.6667,0.57255,0.595285,2.12266
8.88,1.507,1.313,4.572,10.6667,0.538786,0.778248,1.81383
12.063,1.524,1.384,7.691,10.6667,0,0.149821,2.03376
12.033,1.45,1.356,7.709,10.6667,0,0.0936041,1.73079
10.724,1.703,1.331,6.124,10.6667,0.487158,0.369099,2.06138
5.973,1.433,1.34,1.582,10.6667,0.142693,1.85208,1.89208
12.574,1.538,1.339,8.137,10.6667,0,0.1164,1.68954
6.029,1.442,1.4,1.568,10.6667,0.402163,1.92872,1.32538
10.833,1.514,1.326,6.375,10.6667,0.0772641,0.347666,1.53706
11.844,1.43,1.386,7.472,10.6667,0,0.119501,1.56534
7.562,1.568,1.37,3.074,10.6667,0.0166812,0.787739,1.47289
6.009,1.493,1.417,1.507,10.6667,0.267456,1.99981,1.33473
12.247,1.553,1.313,7.918,10.6667,0,0.10647,1.38779
6.122,1.638,1.335,1.57,10.6667,0.0857952,0.349059,0.847999
7.674,1.648,1.382,3.091,10.6667,0.297408,0.57061,0.775059
12.252,1.566,1.409,7.761,10.6667,0,0.0818279,1.07085
7.763,1.55,1.379,3.201,10.6667,0.0598099,1.45519,1.81625
10.393,1.451,1.41,5.978,10.6667,0.191252,0.504571,1.81488
12.567,1.574,1.332,8.111,10.6667,0,0.139544,1.69292
6.096,1.514,1.325,1.585,10.6667,0.459505,2.97288,1.13844
10.843,1.882,1.329,5.993,10.6667,0.565773,0.407051,1.25489
11.991,1.395,1.425,7.651,10.6667,3.19575,0.133763,1.1911
9.153,1.533,1.414,4.65,10.6667,0.17284,0.49661,0.954879
5.972,1.559,1.375,1.429,10.6667,0.250377,1.12034,0.668245
11.883,1.492,1.363,7.547,10.6667,2.65978,0.0644148,1.03163
11.58,1.303,1.361,7.44,10.6667,0,0.0598469,0.777661
11.687,1.335,1.341,7.463,10.6667,3.80266,0.187522,1.46055
5.719,1.273,1.371,1.524,10.6667,0.53476,2.87447,0.732049
11.768,1.61,1.377,7.287,10.6667,0,0.0602633,0.73817
8.85,1.38,1.44,4.465,10.6667,0.0555209,0.379797,0.758767
11.742,1.424,1.359,7.476,10.6667,0,0.0566462,0.653525
5.843,1.407,1.381,1.496,10.6667,0.270995,0.800348,0.475692
7.408,1.506,1.349,3.004,10.6667,0.337207,0.376629,0.315808
11.316,1.378,1.312,7.18,10.6667,0,0.0248506,0.312344
11.555,1.452,1.334,7.314,10.6667,0,0.0320973,0.46998
5.746,1.325,1.365,1.526,10.6667,0.631501,1.13808,0.283617
11.784,1.613,1.328,7.285,10.6667,4.57198,0.0221685,0.249478
11.626,1.575,1.307,7.174,10.6667,0.316341,0.015342,0.222662
11.509,1.331,1.316,7.372,10.6667,1.74206,0.0259898,0.280736
11.53,1.234,1.356,7.425,10.6667,2.09568,0.0238849,0.256764
11.658,1.39,1.346,7.503,10.6667,0,0.0225668,0.275168
10.041,1.281,1.37,5.875,10.6667,1.38157,0.0994432,0.301568
8.764,1.397,1.333,4.483,10.6667,0.526941,0.160755,0.265084
5.659,1.314,1.355,1.448,10.6667,0.572347,1.91472,0.40582
10.043,1.593,1.308,5.713,10.6667,0.445334,0.186424,0.620524
11.83,1.63,1.338,7.371,10.6667,0.0647279,0.0729761,0.898234
5.829,1.376,1.372,1.524,10.6667,0.232804,2.74738,1.60793
11.85,1.348,1.368,7.544,10.6667,0.933166,0.114983,1.23562
7.449,1.41,1.394,3.059,10.6667,0.427494,0.991578,0.631964
8.994,1.595,1.398,4.46,10.6667,0.395162,0.579306,0.922737
8.932,1.429,1.378,4.614,10.6667,0.384835,0.703695,1.0549
6.113,1.612,1.359,1.561,10.6667,0.0635769,2.97514,2.34322
5.853,1.379,1.432,1.485,10.6667,0.120752,2.28356,1.6328
8.817,1.43,1.36,4.476,10.6667,0.538183,0.771892,1.19187
9.093,1.458,1.365,4.656,10.6667,0.222758,0.682736,1.24814
11.775,1.403,1.445,7.358,10.6667,0,0.129697,1.58446
6.299,1.845,1.397,1.524,10.6667,0.162119,1.17812,0.87651
12.526,1.564,1.492,7.988,10.6667,0,0.0703452,0.867819
11.702,1.388,1.296,7.525,10.6667,0,0.0536377,0.834443
10.19,1.342,1.342,5.951,10.6667,0.735065,0.158641,0.909571
11.896,1.337,1.353,7.737,10.6667,0,0.0655636,1.04212
11.716,1.345,1.351,7.529,10.6667,0,0.0302979,1.01461
10.42,1.538,1.376,5.945,10.6667,0.492655,0.0443256,0.995774
11.99,1.638,1.31,7.512,10.6667,0,0.0628775,1.24661
12.002,1.415,1.335,7.661,10.6667,0.922965,0.0561516,1.46304
8.912,1.482,1.353,4.497,10.6667,0.519288,0.535413,1.36784
11.865,1.476,1.426,7.432,10.6667,0,0.154356,1.93333
6.039,1.565,1.376,1.494,10.6667,0.0850026,5.28065,4.2618
8.957,1.479,1.339,4.545,10.6667,0.543796,1.97808,2.63602
11.853,1.424,1.329,7.577,10.6667,0,0.0860044,1.06265
7.634,1.539,1.36,3.108,10.6667,0.194836,0.967902,1.2008
12.172,1.544,1.347,7.692,10.6667,3.41483,0.132791,1.17539
12.085,1.431,1.334,7.666,10.6667,0.527518,0.108252,1.28709
7.444,1.569,1.328,3.01,10.6667,0.0575135,2.76876,2.84264
11.65,1.596,1.309,7.28,10.6667,0,0.350951,4.06002
8.817,1.484,1.309,4.465,10.6667,0.54736,2.61662,3.35082
11.728,1.449,1.323,7.444,10.6667,0,0.369754,4.14662
5.87,1.418,1.362,1.497,10.6667,0.117,0.910636,0.855098
11.557,1.55,1.406,7.161,10.6667,0,0.0488557,0.709619
11.495,1.41,1.333,7.227,10.6667,1.36061,0.0605838,0.842246
11.517,1.489,1.327,7.177,10.6667,0.649762,0.0846117,1.0302
5.761,1.486,1.304,1.498,10.6667,0.497869,3.91312,1.15922
8.63,1.346,1.413,4.376,10.6667,0.487947,2.98146,4.21475
11.376,1.365,1.334,7.259,10.6667,0,0.41373,4.8102
5.977,1.519,1.4,1.549,10.6667,0.348829,9.06003,3.74126
10.338,1.381,1.366,5.989,10.6667,0.370717,1.50931,4.34822
11.561,1.449,1.361,7.264,10.6667,0,0.45282,4.96418
11.734,1.412,1.411,7.364,10.6667,0,0.529741,5.53666
11.779,1.453,1.408,7.416,10.6667,0,0.609272,7.1879
5.779,1.354,1.413,1.471,10.6667,0.300503,16.4066,8.77626
5.803,1.407,1.374,1.489,10.6667,0.214663,12.7426,7.38606
8.78,1.5,1.412,4.364,10.6667,0.623169,4.48717,5.55616
10.361,1.546,1.39,5.931,10.6667,0.255991,2.35414,7.2116
11.869,1.643,1.373,7.353,10.6667,0,0.650172,7.14247
11.864,1.668,1.367,7.361,10.6667,0,0.554014,7.63053
7.456,1.597,1.347,2.971,10.6667,0.312968,7.93023,5.91207
11.673,1.484,1.366,7.395,10.6667,0,0.360923,3.97185
5.657,1.295,1.356,1.467,10.6667,0.0194816,2.82075,2.84372
10.444,1.4,1.365,6.126,10.6667,0.491689,1.11391,3.36485
12.076,1.511,1.379,7.618,10.6667,1.02718,1.92424,18.3264
12.037,1.665,1.37,7.49,10.6667,0,1.65889,19.1239
6.296,1.527,1.478,1.66,10.6667,0.432711,26.5458,9.22269
12.008,1.325,1.427,7.696,10.6667,2.11334,0.934691,7.84236
12.107,1.527,1.499,7.579,10.6667,0,1.46827,16.0892
