Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.784,1.451,1.342,1.5,10.6667,2.92275,0.195986,18.3157
11.355,1.41,1.351,7.174,10.6667,0,1.06607,19.7597
8.664,1.538,1.404,4.242,10.6667,4.57641,0.734059,19.9098
11.48,1.465,1.351,7.22,10.6667,0,0.666842,20.9371
9.891,1.27,1.449,5.701,10.6667,0.747063,1.17692,24.5754
10.081,1.623,1.307,5.673,10.6667,0.116455,8.89453,31.0332
5.742,1.347,1.398,1.519,10.6667,0.17159,45.2648,32.5179
10.154,1.467,1.321,5.841,10.6667,0.413448,8.37274,28.8538
10.553,1.712,1.387,5.931,10.6667,0.525693,10.3873,29.6022
12.004,1.528,1.314,7.678,10.6667,0,2.89032,31.2626
12.053,1.638,1.361,7.508,10.6667,0,3.13473,35.0337
5.949,1.519,1.311,1.564,10.6667,0.141287,33.5493,30.7497
5.919,1.563,1.327,1.502,10.6667,0.0108243,43.0807,31.0088
5.755,1.448,1.334,1.476,10.6667,0.125358,39.2798,26.5822
11.681,1.389,1.551,7.321,10.6667,0,2.40869,26.7399
5.918,1.46,1.424,1.471,10.6667,0.09288,37.8277,25.5396
5.791,1.399,1.324,1.487,10.6667,0.00543176,40.3781,29.3844
11.716,1.267,1.454,7.506,10.6667,0,2.81857,30.6811
5.924,1.438,1.361,1.547,10.6667,0.139559,44.8125,27.2224
6.231,1.625,1.369,1.586,10.6667,0.000503801,34.5052,25.8038
11.894,1.394,1.427,7.424,10.6667,1.29739,2.38871,23.3096
12.074,1.409,1.433,7.613,10.6667,0.712519,2.21558,23.2437
6.091,1.433,1.435,1.65,10.6667,0.168047,32.7668,19.6265
12.12,1.659,1.413,7.456,10.6667,0,1.73096,19.5398
12.353,1.578,1.334,7.819,10.6667,0,1.62595,19.9808
12.407,1.932,1.343,7.46,10.6667,0,1.00692,20.0249
9.298,1.604,1.306,4.69,10.6667,0.11454,1.54623,20.6943
15.973,1.77,1.685,10.933,10.6667,0,1.07008,20.4
6.913,1.869,1.35,1.562,10.6667,0.0986222,17.1485,20.3395
11.595,1.362,1.299,7.362,10.6667,1.18748,1.2521,19.3816
8.917,1.487,1.316,4.351,10.6667,0.220545,10.9092,20.1139
12.186,1.627,1.425,7.605,10.6667,0,1.748,21.1888
12.327,1.804,1.38,7.597,10.6667,0,1.70125,20.9119
9.129,1.521,1.42,4.579,10.6667,0.122654,7.8638,20.6687
12.023,1.516,1.364,7.565,10.6667,0.743063,1.67866,20.8512
11.83,1.454,1.351,7.537,10.6667,0,1.90033,21.4547
11.829,1.501,1.372,7.449,10.6667,0,1.5971,22.7082
11.878,1.421,1.361,7.577,10.6667,0,1.20355,21.5337
5.96,1.297,1.557,1.539,10.6667,0.19807,14.9428,21.2454
5.966,1.445,1.37,1.55,10.6667,0.064344,16.5718,20.7094
11.802,1.268,1.395,7.608,10.6667,0.233974,1.48668,20.7223
12.039,1.418,1.386,7.707,10.6667,0,1.77831,20.8772
12.191,1.386,1.408,7.864,10.6667,0,1.62548,20.9658
5.999,1.48,1.368,1.498,10.6667,0.196247,16.2662,18.0304
12.152,1.316,1.451,7.83,10.6667,0,1.05588,17.6795
11.958,1.357,1.369,7.647,10.6667,0.336722,0.973202,17.716
12.158,1.391,1.376,7.775,10.6667,0.388747,1.17736,16.7179
12.403,1.436,1.381,8.067,10.6667,0,1.26094,16.5083
12.183,1.435,1.424,7.702,10.6667,0,0.83842,15.0413
10.551,1.4,1.514,6.043,10.6667,0.170851,1.95646,14.9827
12.13,1.513,1.371,7.733,10.6667,0,0.880569,15.7063
10.628,1.508,1.366,6.165,10.6667,0.0666983,2.0349,15.6206
11.895,1.356,1.364,7.598,10.6667,0.153735,1.18915,17.2659
12.625,1.858,1.364,7.785,10.6667,0.383811,1.3934,17.8746
11.915,1.641,1.412,7.252,10.6667,0,1.53429,18.9848
6.098,1.779,1.3,1.5,10.6667,0.119796,16.8178,16.8647
12.301,1.303,1.467,8.052,10.6667,0.317828,1.19134,16.8152
10.066,1.35,1.401,5.839,10.6667,0.685958,4.63176,13.9456
10.225,1.504,1.304,5.907,10.6667,0.417872,4.76635,15.0756
11.51,1.453,1.358,7.221,10.6667,0,1.2345,15.1206
5.873,1.479,1.394,1.46,10.6667,0.438656,15.9122,8.29131
11.424,1.447,1.333,7.228,10.6667,0,0.531638,8.47588
11.673,1.572,1.334,7.298,10.6667,0,0.289422,7.49389
11.612,1.466,1.322,7.366,10.6667,0,0.140555,6.87034
5.66,1.319,1.368,1.477,10.6667,0.303315,3.80261,8.38789
5.792,1.434,1.31,1.529,10.6667,0.114347,5.45443,8.34749
10.298,1.512,1.361,5.882,10.6667,0.0633921,1.53151,8.34733
11.586,1.481,1.335,7.273,10.6667,0,0.488635,7.41441
11.704,1.513,1.296,7.447,10.6667,0,0.341013,6.49969
5.894,1.479,1.336,1.551,10.6667,0.117381,5.3667,7.247
5.992,1.459,1.421,1.529,10.6667,0.189872,5.69032,6.04215
11.994,1.53,1.303,7.653,10.6667,0,0.355011,5.55152
12.388,1.918,1.315,7.605,10.6667,0,0.304596,5.43838
12.271,1.597,1.313,7.794,10.6667,0,0.193058,5.07919
5.966,1.428,1.305,1.591,10.6667,0.034617,1.93473,4.70149
7.643,1.51,1.36,3.157,10.6667,0.0158085,1.80751,4.44947
12.261,1.465,1.388,7.743,10.6667,0.246316,0.302122,4.96605
7.527,1.451,1.371,3.076,10.6667,0.0389369,3.93885,4.57404
12.071,1.633,1.394,7.495,10.6667,0,0.344606,4.36008
11.933,1.567,1.398,7.423,10.6667,0,0.227935,3.59066
11.924,1.66,1.385,7.334,10.6667,0,0.206148,3.57503
12.179,1.647,1.41,7.586,10.6667,0,0.112967,3.23313
12.025,1.536,1.392,7.495,10.6667,0.535593,0.126717,4.01355
10.497,1.547,1.382,6.001,10.6667,0.842956,0.671791,3.79271
8.911,1.609,1.343,4.393,10.6667,0.873088,1.55283,2.62459
11.897,1.619,1.383,7.324,10.6667,0.50883,0.180305,2.43117
11.838,1.454,1.333,7.516,10.6667,0,0.193005,2.46433
11.764,1.379,1.36,7.502,10.6667,3.69239,1.5407,11.3719
8.649,1.331,1.345,4.44,10.6667,0.017051,21.8935,39.2654
11.594,1.239,1.396,7.506,10.6667,0,3.43899,38.9873
11.645,1.211,1.33,7.548,10.6667,0.392079,3.92871,40.4341
7.224,1.403,1.353,2.935,10.6667,0.224606,43.7761,33.2938
11.3,1.232,1.343,7.297,10.6667,0,3.01119,33.4443
8.524,1.227,1.334,4.478,10.6667,0.440694,18.2853,27.5134
11.968,1.407,1.353,7.738,10.6667,0,2.28243,24.6126
10.493,1.548,1.365,6.032,10.6667,0.318863,8.7279,27.1547
11.929,1.623,1.33,7.5,10.6667,0,2.29594,25.8745
11.92,1.516,1.372,7.521,10.6667,0,2.30041,27.3968
11.799,1.505,1.378,7.427,10.6667,0,1.96222,27.2705
12.099,1.846,1.347,7.402,10.6667,0,1.14275,27.683
7.271,1.396,1.376,2.936,10.6667,0.519109,2.36918,26.8645
11.758,1.473,1.348,7.43,10.6667,0,1.12391,27.9187
10.529,1.599,1.371,5.97,10.6667,0.110652,4.41577,29.2763
6.029,1.6,1.332,1.518,10.6667,0.00896518,16.2074,30.051
8.713,1.337,1.398,4.408,10.6667,0.329703,13.3179,27.5709
12.04,1.769,1.333,7.349,10.6667,0.80438,2.71627,29.8724
11.898,1.576,1.368,7.442,10.6667,0,2.74066,31.396
5.676,1.321,1.355,1.468,10.6667,0.112171,33.5417,26.2737
11.653,1.314,1.345,7.467,10.6667,0.90297,2.37457,24.7541
11.44,1.227,1.398,7.36,10.6667,0,2.35628,26.4092
11.351,1.387,1.293,7.276,10.6667,0,2.15554,26.5473
9.859,1.379,1.314,5.684,10.6667,0.182435,5.38873,25.6293
11.337,1.251,1.338,7.225,10.6667,0.3463,2.16585,25.2354
11.946,1.392,1.32,7.794,10.6667,0,2.29047,25.9268
11.398,1.282,1.328,7.345,10.6667,0,2.32988,27.182
11.307,1.486,1.306,7.063,10.6667,0,1.37196,28.0408
5.727,1.465,1.311,1.461,10.6667,0.0671936,19.7612,27.4761
5.856,1.442,1.301,1.511,10.6667,0.192926,20.8093,22.4247
11.595,1.343,1.402,7.296,10.6667,0.490303,1.66313,21.2795
11.539,1.419,1.389,7.304,10.6667,0,1.86021,21.7462
11.445,1.196,1.435,7.345,10.6667,0,1.51621,21.6216
11.679,1.445,1.316,7.485,10.6667,0,1.03329,21.8516
11.755,1.395,1.408,7.487,10.6667,0,0.599224,21.8693
8.673,1.454,1.341,4.364,10.6667,0.569932,3.0982,20.436
11.262,1.287,1.319,7.189,10.6667,0,0.414221,20.2398
11.704,1.499,1.367,7.349,10.6667,0,0.464127,21.028
11.264,1.405,1.357,7.085,10.6667,0,0.715168,24.4637
5.764,1.409,1.381,1.512,10.6667,0.266459,12.4988,21.9139
11.551,1.372,1.317,7.349,10.6667,1.1125,0.640507,21.6806
11.677,1.377,1.35,7.405,10.6667,0.178372,0.881667,22.3285
5.801,1.359,1.329,1.614,10.6667,0.241241,22.1148,18.0782
12.103,1.446,1.375,7.694,10.6667,0,1.36402,18.1665
7.38,1.31,1.429,3.046,10.6667,0.10612,10.8887,16.8275
11.918,1.573,1.421,7.415,10.6667,0,1.2164,16.6698
12.057,1.451,1.405,7.739,10.6667,0,0.659315,15.7446
11.899,1.435,1.424,7.525,10.6667,0,0.615733,15.4961
6.041,1.559,1.404,1.52,10.6667,0.249148,7.61393,15.0339
12.289,1.734,1.342,7.702,10.6667,0,0.55568,14.3626
12.265,1.543,1.357,7.808,10.6667,0,0.170722,13.8644
12.306,1.687,1.358,7.707,10.6667,0,0.0512394,13.4206
12.218,1.52,1.346,7.78,10.6667,0,0.0187653,12.6105
11.984,1.405,1.366,7.656,10.6667,0,0.0505365,12.1498
12.256,1.679,1.36,7.656,10.6667,0,0.0606461,11.9705
6.062,1.551,1.39,1.53,10.6667,0.297362,3.3339,11.7084
6.015,1.507,1.359,1.56,10.6667,0.376179,4.05818,10.364
12.177,1.501,1.451,7.706,10.6667,0,0.285058,9.97773
11.992,1.398,1.375,7.721,10.6667,0,0.0903433,9.94742
12.11,1.579,1.441,7.529,10.6667,0,0.214862,10.5297
9.144,1.637,1.374,4.535,10.6667,0.000971935,1.1227,9.73467
6.106,1.596,1.361,1.574,10.6667,0.0239234,3.11731,9.79828
5.931,1.444,1.377,1.505,10.6667,0.305301,5.48025,9.71007
5.907,1.539,1.301,1.549,10.6667,0.469001,7.19659,8.36388
11.812,1.702,1.287,7.315,10.6667,0,0.292365,7.62369
8.98,1.433,1.294,4.697,10.6667,0.046268,1.15508,7.10817
12.016,1.813,1.408,7.316,10.6667,0,0.335913,7.05049
11.879,1.548,1.403,7.454,10.6667,0,0.107238,6.36813
7.793,1.629,1.426,3.139,10.6667,0.0723895,0.353565,6.3702
12.032,1.397,1.387,7.742,10.6667,0,0.119333,6.24962
12.62,1.652,1.416,7.91,10.6667,0,0.0403689,5.48925
11.92,1.486,1.397,7.429,10.6667,0,0.0135864,5.08448
12.117,1.69,1.343,7.593,10.6667,0,0.0238737,5.22193
12.281,1.364,1.398,7.966,10.6667,0,0.0113605,4.27872
5.887,1.472,1.352,1.508,10.6667,0.0541736,1.65178,5.05379
12.188,1.672,1.319,7.653,10.6667,0,0.120627,4.93952
6.009,1.555,1.344,1.538,10.6667,0.266838,0.407912,5.10823
6.126,1.585,1.472,1.505,10.6667,0.236803,2.68588,4.77124
11.706,1.365,1.292,7.518,10.6667,0,0.102197,3.9222
6.091,1.542,1.329,1.589,10.6667,0.104883,1.93213,4.79503
5.827,1.456,1.333,1.512,10.6667,0.563205,2.99221,3.49759
7.694,1.527,1.295,3.301,10.6667,0.513687,1.96369,2.6575
8.071,1.964,1.329,3.057,10.6667,0.452429,2.0319,2.33376
8.904,1.433,1.344,4.511,10.6667,0.922309,1.10231,1.8423
11.406,1.452,1.288,7.141,10.6667,0,0.123786,1.80196
9.293,1.812,1.331,4.575,10.6667,0.216121,1.31033,2.8607
7.54,1.581,1.386,3.017,10.6667,0.202795,2.40064,2.41347
11.722,1.377,1.476,7.287,10.6667,0.496871,0.124589,1.65295
11.832,1.466,1.312,7.479,10.6667,1.40978,0.248046,2.66809
9.007,1.624,1.316,4.47,10.6667,0.429333,2.16993,3.33222
7.325,1.523,1.382,2.913,10.6667,0.458758,4.16309,2.65697
5.931,1.414,1.302,1.708,10.6667,0.74708,27.0977,1.32808
12.03,1.75,1.354,7.378,10.6667,1.19595,0.131794,1.43658
11.524,1.425,1.313,7.248,10.6667,0.729339,0.238001,2.67692
11.228,1.333,1.304,7.162,10.6667,0,0.23344,2.78132
11.547,1.448,1.396,7.236,10.6667,0,0.334744,3.68531
5.677,1.292,1.383,1.476,10.6667,0.281781,4.35873,2.57459
5.682,1.325,1.336,1.473,10.6667,0.140856,5.17224,3.28899
7.324,1.381,1.343,3.057,10.6667,0.823319,2.09181,0.472126
11.693,1.43,1.346,7.393,10.6667,0,0.344428,3.99941
10.275,1.396,1.355,5.963,10.6667,0.790917,0.0629888,0.31461
11.669,1.421,1.361,7.409,10.6667,0,0.142398,1.60186
11.984,1.597,1.377,7.469,10.6667,2.86405,0.183521,1.53429
5.822,1.436,1.382,1.456,10.6667,0.285644,3.36547,1.66976
7.14,1.296,1.345,2.983,10.6667,0.561777,2.26228,1.10643
11.907,1.515,1.344,7.583,10.6667,0,0.0521981,0.681449
10.307,1.427,1.374,5.96,10.6667,0.474759,0.139551,0.67484
11.731,1.446,1.353,7.414,10.6667,3.40381,0.0720318,0.669322
11.792,1.627,1.378,7.24,10.6667,3.40822,0.089868,0.873777
11.17,1.334,1.305,7.11,10.6667,0,0.0841386,1.08669
5.47,1.277,1.3,1.431,10.6667,0.614339,3.43563,0.636126
11.723,1.481,1.447,7.309,10.6667,0.976133,0.0855807,0.941091
8.594,1.405,1.3,4.367,10.6667,0.134426,0.336188,0.632288
8.739,1.552,1.362,4.28,10.6667,0.0237098,0.372162,0.742174
7.262,1.44,1.305,2.947,10.6667,0.33944,4.95803,3.5161
5.62,1.333,1.405,1.372,10.6667,0.363882,3.12493,1.41832
5.585,1.311,1.34,1.46,10.6667,0.534493,7.66052,2.03093
10.026,1.39,1.308,5.779,10.6667,1.01353,0.503433,1.23133
8.74,1.552,1.334,4.329,10.6667,0.880093,0.602049,0.642094
5.882,1.567,1.332,1.473,10.6667,0.626621,17.4912,2.88924
5.746,1.363,1.424,1.478,10.6667,0.627608,3.53391,0.718981
8.351,1.321,1.292,4.308,10.6667,0.756671,0.629182,0.833344
11.392,1.256,1.318,7.382,10.6667,0.152106,0.198958,2.2857
11.647,1.397,1.321,7.42,10.6667,0.973217,0.132186,1.39667
12.034,1.648,1.344,7.554,10.6667,0,0.110504,1.29449
11.827,1.524,1.331,7.46,10.6667,0,0.0946713,1.16385
12.027,1.676,1.349,7.511,10.6667,0,0.0612859,1.16346
12.009,1.647,1.333,7.406,10.6667,4.19383,0.0820081,1.24081
11.703,1.573,1.333,7.322,10.6667,0,0.110497,1.6751
5.778,1.381,1.35,1.469,10.6667,0.638106,4.1144,1.35679
8.705,1.656,1.31,4.231,10.6667,0.656569,0.509663,1.03964
10.171,1.357,1.299,6.009,10.6667,0.742049,1.19448,3.33469
11.821,1.547,1.316,7.517,10.6667,0,0.373989,4.13467
11.777,1.581,1.334,7.316,10.6667,0.886298,0.363993,3.84675
12.35,1.596,1.355,7.71,10.6667,1.83647,0.342729,3.2133
12.133,1.466,1.352,7.812,10.6667,0,0.124729,1.50063
5.894,1.513,1.343,1.476,10.6667,0.267539,1.56991,1.2662
12.114,1.364,1.397,7.794,10.6667,0,0.0843167,1.14237
9.136,1.48,1.443,4.597,10.6667,0.704055,0.682116,1.276
6.295,1.686,1.354,1.607,10.6667,0.457866,2.36606,0.962622
7.854,1.603,1.363,3.282,10.6667,0.525744,2.90443,1.64423
6.28,1.726,1.42,1.519,10.6667,0.442183,1.7018,0.738547
12.275,1.709,1.35,7.692,10.6667,0,0.0825986,1.11815
6.235,1.671,1.381,1.61,10.6667,0.262288,4.87889,2.69556
6.337,1.558,1.574,1.591,10.6667,0.492598,3.37142,1.10146
11.831,1.32,1.352,7.595,10.6667,0,0.0759376,1.08922
6.242,1.629,1.363,1.586,10.6667,0.566069,1.36899,0.717696
5.992,1.496,1.386,1.549,10.6667,0.479542,2.01964,0.72982
9.437,1.594,1.54,4.688,10.6667,0.339923,0.379594,0.71765
7.706,1.472,1.439,3.163,10.6667,0.161058,1.01688,1.07386
6.198,1.515,1.452,1.567,10.6667,0.388589,1.13236,0.623006
12.242,1.514,1.375,7.804,10.6667,0,0.0335785,0.54922
12.449,1.633,1.375,7.821,10.6667,0.492786,0.03413,0.598399
12.673,1.875,1.449,7.748,10.6667,0,0.0606817,0.811453
6.131,1.581,1.389,1.551,10.6667,0.437828,1.30566,0.515869
6.045,1.575,1.366,1.552,10.6667,0.43994,1.53865,0.559869
10.792,1.583,1.448,6.141,10.6667,1.37705,0.394225,0.925189
6.007,1.476,1.37,1.54,10.6667,0.0966409,1.07486,0.77525
12.104,1.462,1.424,7.74,10.6667,0,0.0635142,0.737128
12.252,1.63,1.398,7.659,10.6667,0,0.0627641,0.787677
11.649,1.364,1.381,7.376,10.6667,0,0.0510592,0.855527
5.818,1.444,1.402,1.443,10.6667,0.286017,1.8791,1.42327
11.951,1.881,1.484,7.092,10.6667,0.339632,0.0494067,0.668559
8.594,1.442,1.298,4.403,10.6667,0.766328,0.376522,0.468245
8.702,1.449,1.321,4.426,10.6667,1.04813,1.46547,1.06319
8.701,1.244,1.316,4.634,10.6667,0.2942,0.837456,1.38629
11.456,1.343,1.392,7.277,10.6667,0,0.112727,1.27866
7.372,1.418,1.362,3.051,10.6667,0.0764066,1.43321,1.40428
5.797,1.426,1.336,1.487,10.6667,0.0564696,1.9869,1.45471
10.426,1.472,1.38,6.091,10.6667,1.67235,0.419976,0.777405
11.772,1.297,1.335,7.616,10.6667,1.26556,0.0541927,0.57617
7.319,1.513,1.319,2.968,10.6667,0.293809,2.80589,2.16612
11.902,1.292,1.329,7.796,10.6667,0,0.203924,2.27936
6.964,1.689,1.75,1.974,10.6667,0.116472,2.77264,1.84608
12.673,1.794,1.352,7.555,10.6667,0.129475,0.184025,1.95265
11.946,1.543,1.341,7.52,10.6667,0,0.183733,2.081
6.064,1.339,1.348,1.523,10.6667,0.0928604,2.68804,1.88939
12.066,1.453,1.422,7.622,10.6667,0.122654,0.204895,2.26713
9.13,1.602,1.387,4.522,10.6667,0.218832,1.28791,2.23783
5.963,1.487,1.376,1.566,10.6667,0.192641,2.93884,1.79957
7.776,1.54,1.422,2.94,10.6667,0.154908,1.63737,1.50158
6.008,1.579,1.34,1.556,10.6667,0.592763,2.28191,0.512086
10.541,1.511,1.366,6.076,10.6667,1.00002,0.146932,0.362343
8.967,1.569,1.411,4.381,10.6667,0.507695,0.313174,0.456866
10.011,1.497,1.33,5.72,10.6667,0.286296,0.127284,0.417026
10.56,1.631,1.322,6.105,10.6667,0.343783,0.123768,0.396492
12.051,1.507,1.319,7.644,10.6667,0.625606,0.0399962,0.442479
12.214,1.585,1.329,7.758,10.6667,0,0.0438479,0.513311
9.541,1.988,1.324,4.584,10.6667,0.038871,0.324805,0.657328
5.854,1.416,1.336,1.518,10.6667,0.122668,1.01412,0.677782
12.471,1.628,1.356,7.941,10.6667,0.759631,0.0424653,0.457622
6.036,1.497,1.336,1.605,10.6667,0.00449307,0.724869,0.580182
9.257,1.489,1.4,4.736,10.6667,0.236164,0.327375,0.575731
12.015,1.354,1.362,7.806,10.6667,0,0.0557082,0.691731
6.037,1.475,1.348,1.591,10.6667,0.528738,1.06648,0.462275
6.145,1.536,1.354,1.632,10.6667,0.404526,0.827705,0.425065
13.092,1.955,1.42,8.092,10.6667,0,0.0346176,0.452562
6.432,1.663,1.364,1.671,10.6667,0.0866497,0.801801,0.7754
12.341,1.582,1.355,7.797,10.6667,0,0.087005,1.06614
13.261,1.83,1.38,8.389,10.6667,2.46841,0.0633441,0.784686
9.464,1.497,1.362,4.946,10.6667,0.467238,0.435204,0.723249
12.507,1.606,1.405,7.848,10.6667,1.63095,0.0877245,0.972734
12.876,1.75,1.653,7.821,10.6667,0,0.0766522,0.960271
6.227,1.437,1.368,1.714,10.6667,0.2486,1.20729,0.91258
19.2,1.848,1.679,14.015,10.6667,0,0.0773027,0.976847
9.584,1.75,1.429,3.374,10.6667,0.0893944,1.07182,1.28104
12.63,1.839,1.363,7.731,10.6667,3.49839,0.126607,1.17325
10.703,1.607,1.312,6.155,10.6667,0.889995,0.421532,1.16151
12.113,1.436,1.443,7.631,10.6667,0,0.19707,2.45829
12.151,1.501,1.441,7.626,10.6667,0,0.144842,1.69391
6.189,1.599,1.39,1.538,10.6667,0.583454,3.89496,0.924727
6.105,1.539,1.295,1.615,10.6667,0.0629763,1.10643,0.980422
12.173,1.442,1.363,7.808,10.6667,0,0.0783561,0.99621
12.353,1.467,1.41,7.847,10.6667,0.601286,0.105488,1.19696
10.731,1.788,1.354,5.919,10.6667,0.0084125,0.287326,0.987161
11.89,1.471,1.362,7.574,10.6667,0,0.177655,2.02003
5.9,1.496,1.304,1.524,10.6667,0.252534,2.84915,1.49265
11.838,1.437,1.297,7.574,10.6667,2.08953,0.165842,1.50598
11.788,1.408,1.303,7.591,10.6667,0,0.116344,1.35235
5.957,1.49,1.37,1.496,10.6667,0.257864,4.17262,2.10755
11.665,1.497,1.309,7.368,10.6667,0,0.145304,1.67497
12.02,1.594,1.292,7.603,10.6667,0,0.264434,3.00838
6.096,1.561,1.338,1.616,10.6667,0.0411844,4.46281,3.66854
6.739,1.992,1.294,1.551,10.6667,0.387297,6.74541,2.36076
11.97,1.434,1.441,7.575,10.6667,0,0.419201,4.51378
6.261,1.622,1.42,1.57,10.6667,0.34258,8.60762,3.56376
12.741,1.678,1.316,8.188,10.6667,0,0.29544,3.41433
12.259,1.517,1.35,7.751,10.6667,0.772711,0.406741,4.22374
10.672,1.438,1.348,6.217,10.6667,0.300789,1.69698,5.02215
12.478,1.609,1.331,8.006,10.6667,0,0.805299,9.96449
11.018,1.544,1.313,6.555,10.6667,0.0596114,2.49443,8.31183
