Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.81,1.573,1.361,1.391,10.6667,0.784002,5.23947,33.9276
11.287,1.478,1.356,7.052,10.6667,0,0.471239,30.232
5.49,1.295,1.373,1.387,10.6667,0.106289,8.57584,34.2029
11.282,1.364,1.371,7.16,10.6667,0,1.28595,34.7929
6.912,1.297,1.354,2.801,10.6667,0.227029,4.63661,34.1337
11.446,1.347,1.374,7.32,10.6667,0,1.68146,34.7175
5.691,1.433,1.369,1.411,10.6667,3.11154,2.28286,34.6499
11.007,1.275,1.369,6.923,10.6667,0.996723,0.894229,34.4344
11.512,1.294,1.392,7.456,10.6667,0,1.81851,35.3012
11.338,1.519,1.391,7.029,10.6667,0,1.58353,35.1634
5.622,1.413,1.382,1.37,10.6667,0.300201,11.3655,33.5289
11.425,1.497,1.365,7.127,10.6667,1.96037,0.971126,36.3509
7.505,1.615,1.403,3.005,10.6667,0.128653,27.6274,42.1019
11.885,1.371,1.373,7.644,10.6667,0,3.19693,42.6857
12.142,1.547,1.358,7.743,10.6667,0,1.39204,43.7527
12.078,1.726,1.367,7.471,10.6667,0,1.23142,44.867
9.079,1.665,1.38,4.483,10.6667,0.0628064,10.2292,46.4154
12.329,1.706,1.371,7.654,10.6667,1.04647,2.37874,45.3772
12.475,1.604,1.366,7.845,10.6667,0.0629537,3.00373,47.0194
12.083,1.684,1.423,7.448,10.6667,0,3.25132,47.6147
6.395,1.723,1.446,1.592,10.6667,0.0536276,43.8004,46.5158
10.612,1.641,1.357,5.945,10.6667,0.108581,11.7554,45.8505
7.683,1.935,1.302,2.913,10.6667,0.131229,41.5742,40.8863
11.127,1.28,1.349,7.099,10.6667,0,3.26707,41.3616
11.566,1.371,1.35,7.396,10.6667,0,2.78701,37.8329
7.007,1.325,1.329,2.829,10.6667,0.0960804,29.962,35.3716
11.445,1.489,1.316,7.252,10.6667,0,2.40098,35.1503
11.801,1.571,1.352,7.5,10.6667,0,2.49013,34.7648
11.729,1.975,1.374,6.929,10.6667,0,1.3458,33.2011
9.826,1.495,1.324,5.558,10.6667,0.298529,0.902359,33.0629
10.076,1.65,1.323,5.601,10.6667,0.295611,3.88404,32.5622
11.765,1.682,1.336,7.326,10.6667,0,1.7432,32.3357
11.342,1.589,1.331,6.982,10.6667,0,1.18716,32.2083
11.33,1.38,1.413,7.134,10.6667,0,0.870015,32.9217
5.776,1.417,1.376,1.459,10.6667,0.294943,2.97364,31.6402
11.681,1.512,1.349,7.368,10.6667,0,0.548495,31.7955
9.942,1.348,1.367,5.655,10.6667,0.104095,3.92542,33.0265
11.342,1.506,1.317,7.039,10.6667,0.431872,1.31432,33.8827
11.558,1.531,1.303,7.307,10.6667,0,1.699,35.2667
6.014,1.642,1.349,1.507,10.6667,0.421352,8.65982,32.4878
11.55,1.657,1.389,7.088,10.6667,0,1.02398,33.1436
10.166,1.365,1.323,5.949,10.6667,0.295737,4.57732,32.4491
11.7,1.642,1.349,7.243,10.6667,0,1.69087,33.0899
5.851,1.417,1.344,1.531,10.6667,0.186039,25.3394,35.3609
5.948,1.458,1.332,1.568,10.6667,0.195352,22.7631,31.2589
5.88,1.462,1.33,1.49,10.6667,0.039823,25.1105,30.8725
11.628,1.419,1.357,7.303,10.6667,0.121938,2.55546,35.2996
11.897,1.367,1.357,7.662,10.6667,0,2.1418,27.9576
11.996,1.582,1.484,7.458,10.6667,0,2.82777,37.4567
11.712,1.44,1.355,7.373,10.6667,0.465198,2.70542,38.015
12.196,1.574,1.351,7.737,10.6667,0,3.20411,40.3904
12.036,1.507,1.352,7.675,10.6667,0,3.20059,41.5681
11.738,1.436,1.347,7.381,10.6667,0.522861,2.97993,41.5113
8.961,1.447,1.34,4.589,10.6667,0.180917,18.9456,38.6875
11.772,1.39,1.381,7.439,10.6667,0.722942,3.44322,38.4174
11.925,1.434,1.373,7.63,10.6667,0,3.92976,45.5138
8.861,1.415,1.33,4.567,10.6667,0.102257,26.8028,49.0343
11.866,1.425,1.388,7.581,10.6667,0,4.2526,48.3991
12.003,1.482,1.377,7.607,10.6667,0.208367,4.4512,50.2548
12.074,1.397,1.597,7.6,10.6667,0,4.61589,52.891
11.964,1.611,1.396,7.4,10.6667,1.84679,4.81282,50.1808
11.887,1.548,1.4,7.474,10.6667,0,4.13061,48.6012
8.915,1.461,1.447,4.486,10.6667,0.0951117,31.8472,57.1206
11.596,1.243,1.361,7.503,10.6667,0,4.42971,52.2472
11.892,1.335,1.425,7.652,10.6667,0,3.64966,51.9743
11.705,1.495,1.377,7.357,10.6667,0,2.74548,52.5026
8.937,1.489,1.408,4.487,10.6667,0.120191,19.272,54.7459
5.866,1.509,1.346,1.47,10.6667,0.00951025,65.8863,57.6586
11.978,1.316,1.345,7.605,10.6667,2.70041,4.94644,46.5508
5.849,1.463,1.358,1.485,10.6667,0.268198,62.3839,33.0504
11.473,1.307,1.374,7.362,10.6667,0,2.94442,33.5248
5.591,1.254,1.409,1.431,10.6667,0.0161343,38.4477,31.9657
11.854,1.369,1.33,7.656,10.6667,0,2.66056,31.6608
11.78,1.44,1.402,7.399,10.6667,0.766195,2.73529,30.3429
12.01,1.323,1.369,7.715,10.6667,0.959743,2.97648,30.1292
11.884,1.411,1.361,7.686,10.6667,0,2.44078,28.6167
12.013,1.523,1.36,7.69,10.6667,0,2.02096,28.092
5.783,1.42,1.381,1.476,10.6667,0.249409,23.894,23.3713
11.349,1.425,1.3,7.229,10.6667,0,2.59352,31.276
11.282,1.302,1.339,7.203,10.6667,0,1.51718,24.4389
11.241,1.416,1.334,7.065,10.6667,0,1.21906,25.4232
5.893,1.597,1.328,1.461,10.6667,0.0523376,7.57265,24.5582
8.473,1.407,1.337,4.216,10.6667,0.0988817,5.28173,24.091
11.686,1.417,1.439,7.3,10.6667,0.317634,1.47991,23.7769
11.479,1.362,1.329,7.353,10.6667,0,1.95526,24.2682
11.586,1.629,1.339,7.195,10.6667,0,1.53743,24.1906
11.415,1.335,1.335,7.284,10.6667,0,0.887321,22.1539
11.511,1.56,1.337,7.166,10.6667,0,0.627586,22.7863
11.433,1.473,1.342,7.165,10.6667,0,0.363036,21.8862
5.931,1.577,1.349,1.501,10.6667,0.290829,3.80264,21.3178
5.866,1.452,1.351,1.548,10.6667,0.0304822,10.7266,21.8153
12.025,1.463,1.352,7.674,10.6667,0.22032,1.31147,22.3373
11.937,1.353,1.397,7.752,10.6667,0,1.5779,22.3651
11.868,1.327,1.369,7.681,10.6667,0,1.34845,24.6269
11.625,1.487,1.384,7.229,10.6667,1.85302,1.16272,22.9569
11.487,1.445,1.395,7.23,10.6667,0.969095,1.90062,28.3507
11.706,1.557,1.338,7.376,10.6667,0,2.04939,27.3555
11.48,1.349,1.295,7.385,10.6667,0,1.47587,30.1868
12.169,1.781,1.336,7.598,10.6667,0,1.70511,29.1792
5.982,1.595,1.343,1.494,10.6667,0.341325,19.5639,24.5461
5.514,1.289,1.303,1.469,10.6667,0.0182247,13.1683,22.8059
5.807,1.482,1.308,1.507,10.6667,0.108898,18.2467,22.068
11.817,1.611,1.336,7.378,10.6667,0.614608,1.68418,21.0847
11.383,1.357,1.389,7.208,10.6667,0,1.68565,21.3238
5.822,1.446,1.39,1.434,10.6667,0.124461,23.3122,19.6691
11.451,1.517,1.321,7.191,10.6667,0,1.47268,19.1263
8.682,1.671,1.321,4.205,10.6667,0.12657,6.30578,18.4266
11.686,1.503,1.336,7.429,10.6667,0,1.56305,19.2244
11.579,1.439,1.348,7.294,10.6667,0.203626,1.50471,18.9581
11.412,1.595,1.364,7.032,10.6667,0,1.58376,19.2732
5.814,1.428,1.397,1.515,10.6667,0.337242,20.6191,13.5695
11.84,1.464,1.319,7.541,10.6667,0,0.837413,13.1205
8.767,1.452,1.379,4.35,10.6667,0.334739,3.49815,11.2687
11.639,1.53,1.3,7.364,10.6667,0,0.760406,10.9257
11.854,1.378,1.408,7.492,10.6667,0.234564,0.45586,10.8891
11.712,1.29,1.38,7.459,10.6667,0,0.78864,11.1857
11.72,1.593,1.364,7.217,10.6667,0,0.622087,10.8204
12.149,1.581,1.383,7.639,10.6667,0,0.412017,10.3472
10.509,1.606,1.368,5.93,10.6667,0.214689,0.92957,9.8192
10.416,1.48,1.335,6.061,10.6667,0.164859,1.29433,9.40802
11.91,1.509,1.343,7.541,10.6667,0,0.674327,10.2601
12.119,1.589,1.365,7.599,10.6667,0,0.429445,8.95292
12.178,1.464,1.363,7.844,10.6667,0,0.421107,9.93658
6.096,1.436,1.395,1.595,10.6667,0.118349,5.01789,9.14054
10.866,1.638,1.401,6.189,10.6667,0.27327,1.41768,9.26728
9.221,1.503,1.371,4.72,10.6667,0.0410662,2.53342,8.31573
10.579,1.504,1.359,6.106,10.6667,0.0241033,1.66762,7.93898
5.949,1.479,1.408,1.484,10.6667,0.449318,9.87886,5.6602
11.822,1.489,1.356,7.518,10.6667,0,0.40866,5.38042
8.881,1.437,1.363,4.508,10.6667,0.051477,0.763631,5.11838
11.783,1.471,1.383,7.461,10.6667,0,0.27461,4.75912
11.512,1.442,1.367,7.245,10.6667,0,0.177183,4.5377
11.711,1.39,1.367,7.479,10.6667,0,0.0599112,4.1682
11.714,1.354,1.386,7.489,10.6667,0,0.00990692,3.94061
11.505,1.29,1.358,7.377,10.6667,0,0.0164725,3.96404
11.643,1.432,1.368,7.38,10.6667,0,0.0069389,3.71775
11.653,1.427,1.363,7.337,10.6667,3.45988,0.0376408,3.57239
6.079,1.653,1.401,1.491,10.6667,0.385536,1.6293,3.52508
5.982,1.462,1.368,1.582,10.6667,0.287097,1.73522,3.04902
6.106,1.604,1.4,1.52,10.6667,0.240172,2.27071,2.53879
6.092,1.584,1.359,1.579,10.6667,0.0172463,1.84458,2.38937
7.474,1.5,1.358,3.049,10.6667,0.114737,1.75435,2.1953
5.959,1.434,1.427,1.586,10.6667,0.35054,8.97199,4.44548
11.885,1.344,1.325,7.638,10.6667,0,0.360335,4.57272
5.955,1.3,1.437,1.589,10.6667,0.238873,7.86346,4.97538
11.797,1.275,1.424,7.572,10.6667,0,0.451763,5.61077
12.094,1.529,1.42,7.577,10.6667,0,0.584645,7.00332
6.073,1.487,1.407,1.564,10.6667,0.553651,9.78381,2.88646
5.958,1.369,1.35,1.603,10.6667,0.402594,3.28198,1.83408
11.985,1.405,1.405,7.558,10.6667,0.525826,0.159608,2.1788
12.002,1.589,1.41,7.449,10.6667,0,0.289346,3.41746
9.149,1.517,1.409,4.592,10.6667,0.541568,2.01388,3.21424
12.077,1.577,1.366,7.547,10.6667,1.81424,0.361124,3.52522
12.03,1.501,1.37,7.605,10.6667,0,0.318604,3.66369
11.997,1.453,1.358,7.633,10.6667,0,0.267465,3.50598
7.842,1.747,1.377,3.116,10.6667,0.162953,3.28004,4.18057
11.977,1.469,1.343,7.618,10.6667,0,0.3473,4.57523
7.601,1.52,1.354,3.135,10.6667,0.426397,3.51637,3.48322
12.092,1.754,1.387,7.371,10.6667,0,0.317308,4.09063
5.949,1.593,1.325,1.475,10.6667,0.381829,6.45929,3.30244
12.067,1.421,1.306,7.863,10.6667,0,0.225558,3.05435
5.772,1.366,1.336,1.546,10.6667,0.472707,2.8411,2.17961
12.093,1.62,1.351,7.51,10.6667,0.201746,0.159667,2.29847
12.003,1.655,1.318,7.442,10.6667,0.450729,0.147146,1.91419
12.047,1.418,1.348,7.764,10.6667,0,0.280053,3.33571
11.979,1.641,1.385,7.441,10.6667,0,0.150896,2.80988
8.903,1.454,1.361,4.529,10.6667,0.0558895,1.13959,2.93462
5.926,1.446,1.351,1.588,10.6667,0.41762,4.47705,1.97443
6.044,1.588,1.384,1.508,10.6667,0.625601,2.37398,0.617645
11.758,1.552,1.344,7.405,10.6667,0,0.0380434,0.579042
5.828,1.451,1.318,1.515,10.6667,0.617816,1.29929,0.539556
5.945,1.459,1.439,1.496,10.6667,0.0202424,0.272612,0.496298
10.878,1.817,1.322,6.192,10.6667,0.0262352,0.0987762,0.480478
6.332,1.96,1.306,1.487,10.6667,0.140727,1.07454,0.846588
11.45,1.476,1.305,7.189,10.6667,0,0.0594495,0.803526
11.873,1.628,1.312,7.412,10.6667,2.19171,0.0569327,0.776242
6.018,1.57,1.307,1.601,10.6667,0.678566,2.32235,0.389438
12.041,1.687,1.346,7.45,10.6667,0,0.0237745,0.370524
12.219,1.64,1.338,7.648,10.6667,0,0.00766571,0.331642
6.017,1.573,1.349,1.519,10.6667,0.330176,0.119352,0.2873
12.295,1.801,1.319,7.614,10.6667,0,0.0059032,0.253861
9.058,1.632,1.329,4.491,10.6667,0.863989,0.0399443,0.243583
8.998,1.539,1.398,4.502,10.6667,1.03624,0.144996,0.230883
11.908,1.661,1.301,7.495,10.6667,0,0.0188619,0.291956
12.264,1.772,1.332,7.554,10.6667,2.16973,0.169712,1.56018
9.023,1.6,1.325,4.503,10.6667,0.890799,1.47386,1.39907
11.828,1.376,1.331,7.606,10.6667,0,0.255377,2.83426
5.962,1.435,1.361,1.566,10.6667,0.694734,3.96551,0.220614
10.627,1.622,1.388,6.088,10.6667,1.31236,0.0900285,0.246934
7.538,1.585,1.34,3.043,10.6667,0.406248,1.81856,1.24923
12.097,1.612,1.353,7.568,10.6667,0,0.0348039,0.422086
11.981,1.479,1.36,7.599,10.6667,0,0.161167,1.81772
6.042,1.49,1.363,1.569,10.6667,0.616948,2.74446,0.466235
5.955,1.423,1.386,1.562,10.6667,0.595226,1.42108,0.28153
7.499,1.428,1.345,3.134,10.6667,0.308556,0.848667,0.63145
9.236,1.706,1.368,4.544,10.6667,0.517441,0.670925,0.895271
7.573,1.681,1.3,3.035,10.6667,0.0303482,1.22921,1.25119
11.853,1.508,1.301,7.515,10.6667,0,0.102469,1.11414
11.984,1.724,1.35,7.351,10.6667,0,0.170397,1.82267
8.919,1.447,1.332,4.569,10.6667,0.0185976,1.16696,2.38794
6.055,1.563,1.376,1.517,10.6667,0.45006,2.73695,0.764288
10.489,1.499,1.304,6.145,10.6667,0.973881,0.251504,0.595787
12.043,1.693,1.374,7.452,10.6667,0,0.053106,0.593005
9.129,1.536,1.37,4.619,10.6667,0.874198,1.7254,1.58967
10.66,1.577,1.32,6.169,10.6667,0.500527,0.52818,1.42387
11.958,1.377,1.411,7.602,10.6667,0,0.120861,1.33163
6.056,1.54,1.389,1.491,10.6667,0.369926,1.85722,0.721668
10.552,1.584,1.318,6.119,10.6667,0.715961,0.294371,0.754778
12.131,1.619,1.33,7.6,10.6667,0,0.0765167,0.848853
5.988,1.559,1.332,1.49,10.6667,0.249355,1.06195,0.637389
7.444,1.569,1.302,3.043,10.6667,0.622402,0.645721,0.257299
11.898,1.57,1.502,7.299,10.6667,0,0.0225675,0.256572
11.1,2.051,1.299,6.198,10.6667,0.0317636,0.133209,0.462342
5.988,1.514,1.305,1.569,10.6667,0.455506,0.794929,0.219177
11.754,1.578,1.345,7.26,10.6667,0,0.0189192,0.228139
8.92,1.617,1.298,4.451,10.6667,1.05091,0.275781,0.26712
11.861,1.534,1.389,7.423,10.6667,0,0.0188347,0.213307
7.525,1.498,1.408,3.042,10.6667,0.206705,0.160685,0.170812
7.828,1.657,1.384,3.09,10.6667,0.227508,1.1278,0.859837
12.089,1.681,1.406,7.321,10.6667,0.882486,0.0754927,0.764276
9.265,1.855,1.397,4.416,10.6667,0.683982,0.270426,0.331996
11.605,1.448,1.347,7.323,10.6667,0,0.105425,1.22186
12.053,1.611,1.381,7.55,10.6667,0,0.206832,2.29454
9.112,1.54,1.391,4.548,10.6667,0.357171,0.102921,0.468674
9.331,1.74,1.345,4.663,10.6667,0.07263,2.44537,4.22415
11.895,1.568,1.341,7.421,10.6667,0,0.299532,3.20349
12.25,1.607,1.336,7.743,10.6667,0,0.378486,4.14554
6.041,1.551,1.343,1.522,10.6667,0.64741,9.75826,1.09789
6.13,1.686,1.364,1.499,10.6667,0.68196,3.17263,0.873357
12.095,1.601,1.328,7.685,10.6667,0,0.0435092,0.54288
6.007,1.526,1.361,1.563,10.6667,0.633075,2.54524,0.547867
11.966,1.48,1.331,7.582,10.6667,3.57788,0.0829567,0.697482
12.135,1.759,1.328,7.529,10.6667,0,0.0902721,1.06607
5.912,1.488,1.349,1.493,10.6667,0.621321,2.20503,0.534839
12.171,1.599,1.367,7.634,10.6667,2.90948,0.0476675,0.458113
12.213,1.541,1.456,7.686,10.6667,0,0.541984,6.20919
5.983,1.458,1.425,1.515,10.6667,0.638388,0.495632,0.332009
12.191,1.517,1.354,7.813,10.6667,0,0.0457333,0.645321
6.026,1.608,1.33,1.517,10.6667,0.524604,0.999555,0.469402
9.093,1.594,1.387,4.536,10.6667,0.488468,0.132172,0.29953
11.98,1.596,1.336,7.509,10.6667,0,0.0247843,0.315744
5.878,1.387,1.35,1.551,10.6667,0.369981,2.41906,1.15756
12.007,1.612,1.302,7.5,10.6667,0.462292,0.133701,1.60598
6.203,1.777,1.309,1.548,10.6667,0.624952,2.34847,0.47042
10.621,1.773,1.306,5.986,10.6667,0.19491,0.121092,0.466019
10.549,1.543,1.401,6.031,10.6667,0.417145,0.216186,0.728641
5.989,1.523,1.327,1.53,10.6667,0.343354,1.0093,0.512915
12.066,1.42,1.355,7.727,10.6667,1.07732,0.070907,0.80762
6.054,1.56,1.369,1.568,10.6667,0.331353,0.61018,0.348719
6.235,1.651,1.365,1.589,10.6667,0.0192276,1.30282,1.06352
5.952,1.45,1.33,1.569,10.6667,0.498446,1.20469,0.383397
9.29,1.685,1.341,4.653,10.6667,0.577556,0.366281,0.59039
12.12,1.632,1.372,7.588,10.6667,0,0.0593061,0.71115
12.358,1.648,1.364,7.807,10.6667,0,0.0646269,0.893521
6.073,1.551,1.411,1.538,10.6667,0.358792,2.61251,1.32859
6.168,1.705,1.361,1.531,10.6667,0.528037,1.65298,0.498473
8.646,1.301,1.343,4.467,10.6667,0.247901,0.23241,0.462205
12.078,1.64,1.508,7.459,10.6667,0,0.0619875,0.777659
5.903,1.532,1.357,1.497,10.6667,0.374012,1.0918,0.532141
5.728,1.344,1.343,1.505,10.6667,0.16249,0.55095,0.388261
10.24,1.382,1.363,5.945,10.6667,0.245296,0.120078,0.414693
7.198,1.357,1.403,2.952,10.6667,0.600767,1.15213,0.561633
8.778,1.359,1.35,4.544,10.6667,0.155795,0.430173,0.798444
8.903,1.404,1.451,4.511,10.6667,0.147568,0.350986,0.641214
12.006,1.663,1.35,7.464,10.6667,1.61352,0.102677,1.04512
7.395,1.371,1.393,3.067,10.6667,0.41324,6.95472,4.7268
11.682,1.466,1.431,7.205,10.6667,2.56171,0.506862,4.2028
5.937,1.551,1.384,1.481,10.6667,0.681063,11.2094,0.957655
8.953,1.697,1.305,4.407,10.6667,0.265818,0.475224,0.838138
6.03,1.47,1.425,1.553,10.6667,0.190884,1.24711,0.789051
11.557,1.39,1.358,7.381,10.6667,0,0.0252283,0.306046
11.851,1.423,1.385,7.586,10.6667,0,0.0223736,0.372959
8.763,1.375,1.421,4.414,10.6667,0.395005,0.301922,0.653438
5.795,1.465,1.322,1.446,10.6667,0.193584,0.590162,0.551365
5.991,1.58,1.353,1.537,10.6667,0.262224,1.65714,0.901751
11.81,1.381,1.356,7.509,10.6667,3.45021,0.0465162,0.446897
6.067,1.543,1.372,1.539,10.6667,0.589586,1.65508,0.412297
11.995,1.502,1.348,7.641,10.6667,0,0.0313605,0.408293
5.958,1.55,1.339,1.511,10.6667,0.349873,0.784422,0.513172
5.984,1.586,1.37,1.491,10.6667,0.350803,0.439712,0.262811
7.162,1.307,1.334,2.993,10.6667,0.366866,0.331652,0.274192
6.165,1.655,1.351,1.63,10.6667,0.696845,4.16006,0.399762
9.139,1.628,1.388,4.504,10.6667,0.187045,0.194596,0.366415
6.068,1.645,1.307,1.542,10.6667,0.304337,6.32667,3.18234
6.06,1.669,1.359,1.471,10.6667,0.600492,4.29242,0.89863
8.65,1.417,1.322,4.397,10.6667,1.00153,0.40339,0.409442
10.179,1.377,1.359,5.95,10.6667,1.11754,0.158509,0.419222
10.257,1.334,1.402,5.962,10.6667,1.48349,1.28015,2.62737
