Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.293,1.288,1.326,6.138,10.6667,0.0592809,0.958205,5.28898
12.151,1.636,1.336,7.64,10.6667,0,0.424301,6.02276
10.414,1.573,1.333,5.94,10.6667,0.226235,1.05984,5.87875
11.932,1.462,1.35,7.621,10.6667,0,0.345932,5.2371
6.307,1.464,1.337,1.89,10.6667,0.517334,7.16874,4.26801
11.86,1.439,1.348,7.568,10.6667,0,0.234572,4.24494
11.942,1.726,1.329,7.365,10.6667,0,0.292911,4.5703
11.807,1.512,1.338,7.493,10.6667,0,0.384125,7.29305
12.092,1.658,1.497,7.093,10.6667,0,0.625418,9.41811
6.064,1.612,1.42,1.51,10.6667,1.82374,1.3845,4.35489
8.757,1.482,1.352,4.374,10.6667,0.570452,0.528327,4.12324
11.872,1.441,1.384,7.564,10.6667,0,0.158621,3.92225
10.467,1.386,1.418,6.119,10.6667,0.897276,0.222182,3.71785
12.009,1.59,1.33,7.465,10.6667,1.22299,0.147734,3.93107
11.792,1.434,1.324,7.564,10.6667,0,0.289024,5.15291
11.839,1.493,1.327,7.483,10.6667,0,0.207289,4.30894
6.149,1.672,1.336,1.515,10.6667,0.267218,4.64554,5.32848
8.911,1.479,1.37,4.517,10.6667,0.112967,1.44242,4.91856
10.58,1.694,1.318,5.959,10.6667,0.216802,0.970411,4.50063
12.027,1.383,1.422,7.711,10.6667,0,0.608,7.36374
12.007,1.476,1.414,7.634,10.6667,0,0.576275,7.6598
12.047,1.408,1.426,7.732,10.6667,0,0.627018,8.06786
12.421,1.812,1.375,7.601,10.6667,1.75162,0.672126,8.02471
12.012,1.604,1.356,7.527,10.6667,0,0.561242,7.66076
11.976,1.419,1.378,7.621,10.6667,0,0.211145,10.4235
6.044,1.531,1.376,1.533,10.6667,1.3613,3.62404,7.46944
6.026,1.527,1.332,1.564,10.6667,0.248384,8.77433,8.63911
9.071,1.546,1.356,4.568,10.6667,0.122438,4.91733,9.89523
6.304,1.72,1.379,1.596,10.6667,0.407746,31.6429,12.0604
12.346,1.484,1.402,7.938,10.6667,0,1.03976,11.4641
11.96,1.385,1.38,7.64,10.6667,0,1.12031,12.8921
6.117,1.519,1.394,1.587,10.6667,0.362556,19.218,9.58779
12.691,1.829,1.336,7.937,10.6667,0,0.869397,10.217
12.372,1.641,1.381,7.791,10.6667,0,1.02891,11.9358
6.552,1.916,1.392,1.551,10.6667,0.399005,8.10267,11.9116
6.172,1.708,1.336,1.506,10.6667,0.172763,9.4081,8.96119
11.854,1.659,1.337,7.35,10.6667,0,0.625715,8.20629
11.957,1.611,1.344,7.448,10.6667,0.58665,0.647201,9.7224
7.404,1.5,1.359,2.954,10.6667,0.0803301,8.56364,9.8527
12.075,1.666,1.402,7.464,10.6667,0,1.17971,12.9401
12.731,1.978,1.348,7.835,10.6667,0,0.638186,12.2852
6.025,1.533,1.36,1.543,10.6667,0.124184,13.2049,11.699
10.795,1.585,1.326,6.275,10.6667,0.90837,3.92866,11.3772
12.65,1.723,1.321,8.078,10.6667,0,0.934029,12.1418
12.127,1.608,1.298,7.648,10.6667,1.0984,0.877615,12.1481
12.414,1.807,1.336,7.615,10.6667,0.0644331,1.10861,13.343
11.861,1.44,1.311,7.614,10.6667,0,1.35196,14.52
12.266,1.623,1.341,7.715,10.6667,0,1.33179,14.9066
12.002,1.426,1.331,7.619,10.6667,1.22018,1.36013,14.3258
7.709,1.547,1.373,3.178,10.6667,0.115695,13.6902,14.6139
9.321,1.557,1.35,4.764,10.6667,0.179496,11.5789,18.7921
12.15,1.575,1.405,7.606,10.6667,0,1.85033,20.1544
9.212,1.509,1.414,4.619,10.6667,0.10741,12.8214,21.7114
12.41,1.601,1.385,7.79,10.6667,0.131281,2.24176,23.0807
12.35,1.617,1.35,7.823,10.6667,0,2.04115,22.6461
11.964,1.347,1.376,7.665,10.6667,0,2.21551,24.1232
5.967,1.348,1.346,1.609,10.6667,0.0977099,40.3671,29.3903
8.922,1.371,1.421,4.519,10.6667,0.217874,16.7128,26.3221
10.546,1.446,1.351,6.142,10.6667,0.0999152,8.75835,27.3105
12.179,1.616,1.444,7.529,10.6667,0.801669,2.48383,25.506
11.849,1.354,1.326,7.722,10.6667,0,4.11378,44.2147
12.097,1.441,1.365,7.665,10.6667,2.09135,3.64375,30.3288
11.875,1.387,1.409,7.596,10.6667,0,3.23173,34.4755
11.895,1.426,1.503,7.475,10.6667,0,2.92974,32.1517
6.033,1.558,1.421,1.492,10.6667,0.185667,43.502,29.8515
11.881,1.367,1.326,7.708,10.6667,0,2.73657,31.919
12.064,1.528,1.525,7.479,10.6667,0,3.03493,35.4323
5.747,1.258,1.429,1.532,10.6667,0.26095,25.8063,26.2584
10.628,1.557,1.32,6.179,10.6667,0.982589,4.64127,22.1243
7.865,1.633,1.411,3.242,10.6667,0.121268,20.5152,20.2878
12.244,1.418,1.457,7.847,10.6667,0,2.02814,22.1855
7.627,1.448,1.361,3.23,10.6667,0.00710187,20.4476,22.3764
9.23,1.518,1.355,4.729,10.6667,0.00393518,12.0959,21.867
12.237,1.39,1.358,7.794,10.6667,0,2.07631,22.8922
12.365,1.436,1.394,7.944,10.6667,0,1.64407,20.1699
12.185,1.358,1.413,7.881,10.6667,0,1.21903,22.5715
6.079,1.505,1.431,1.554,10.6667,0.23774,15.0479,20.4385
11.923,1.58,1.326,7.514,10.6667,0,0.97211,20.941
11.984,1.421,1.37,7.674,10.6667,0,0.818326,21.7672
6.061,1.527,1.37,1.566,10.6667,0.140612,5.93502,21.5011
11.858,1.468,1.438,7.437,10.6667,0,0.601964,20.9198
10.702,1.558,1.465,6.147,10.6667,0.00811084,0.699694,21.4388
11.857,1.602,1.404,7.338,10.6667,0,0.705626,21.6878
5.887,1.462,1.343,1.519,10.6667,0.20351,6.93101,22.7217
11.359,1.369,1.389,7.103,10.6667,0,0.607359,22.6019
8.658,1.435,1.462,4.272,10.6667,0.0358275,1.52998,22.9167
11.404,1.405,1.372,7.203,10.6667,0,0.753833,23.1747
5.798,1.42,1.42,1.43,10.6667,0.0810388,4.95056,23.1004
11.841,1.607,1.369,7.438,10.6667,0,0.696852,23.3373
5.963,1.592,1.348,1.484,10.6667,0.035276,9.77575,27.9587
11.669,1.312,1.397,7.469,10.6667,0,1.56029,30.8846
11.711,1.371,1.345,7.469,10.6667,0,1.27382,28.0181
6.042,1.487,1.37,1.531,10.6667,0.287297,3.45714,33.5468
6.011,1.663,1.335,1.478,10.6667,0.123723,33.0506,33.6701
8.693,1.395,1.349,4.386,10.6667,0.0768149,11.9625,34.8163
6.197,1.618,1.415,1.594,10.6667,0.381376,33.7462,25.0222
12.215,1.585,1.381,7.615,10.6667,0.489471,1.29492,26.8644
11.999,1.437,1.35,7.655,10.6667,0,1.97861,26.3861
12.126,1.626,1.349,7.516,10.6667,0.496244,1.76436,25.7704
11.927,1.357,1.43,7.498,10.6667,0.40413,2.07205,24.946
11.935,1.38,1.369,7.664,10.6667,0,1.85781,23.0782
11.717,1.623,1.364,7.204,10.6667,0,1.57347,23.2729
7.05,1.352,1.307,2.904,10.6667,0.0766351,14.465,24.0584
11.802,1.656,1.294,7.444,10.6667,0,1.55524,21.9414
6.024,1.646,1.356,1.498,10.6667,0.188485,17.8442,18.6036
11.715,1.56,1.306,7.392,10.6667,0,1.05928,16.9043
11.648,1.547,1.315,7.287,10.6667,0,0.811047,16.7215
5.713,1.327,1.319,1.51,10.6667,0.289895,7.44825,14.624
11.707,1.491,1.424,7.32,10.6667,0,0.404337,14.2218
7.542,1.681,1.423,2.879,10.6667,0.181285,3.69801,12.7015
5.839,1.542,1.313,1.507,10.6667,0.161472,11.6931,13.07
12.004,1.889,1.302,7.32,10.6667,0.323286,1.17286,16.0174
11.868,1.867,1.315,7.247,10.6667,0,1.2005,16.9391
11.699,1.813,1.293,7.111,10.6667,0,1.02889,14.2684
5.855,1.508,1.333,1.484,10.6667,0.605486,11.5856,8.08014
7.426,1.479,1.295,3.05,10.6667,0.0609998,2.30319,6.9204
11.606,1.456,1.31,7.338,10.6667,0,0.39884,6.50283
12.151,1.866,1.311,7.437,10.6667,0,0.156264,6.07532
7.267,1.407,1.328,2.943,10.6667,0.0395098,0.763875,5.55215
11.538,1.52,1.319,7.267,10.6667,0,0.164555,5.17345
11.647,1.423,1.341,7.435,10.6667,0,0.0362415,4.92722
6.203,1.671,1.369,1.552,10.6667,0.444447,0.674371,4.56083
10.504,1.564,1.305,6.087,10.6667,0.0440859,0.0767413,4.29498
11.921,1.531,1.313,7.539,10.6667,0,0.0927301,3.89872
12.2,1.584,1.383,7.708,10.6667,0,0.0250595,3.62843
12.219,1.633,1.312,7.721,10.6667,0,0.0104553,3.47715
12.209,1.519,1.368,7.789,10.6667,0,0.00268541,3.11247
12.63,1.96,1.371,7.744,10.6667,0,0.00216238,2.92185
12.479,1.728,1.342,7.807,10.6667,0,0.0111915,2.68401
12.821,1.72,1.48,8.029,10.6667,0,0.00189611,2.53793
6.015,1.605,1.334,1.504,10.6667,0.0702797,0.348074,2.75679
11.949,1.805,1.323,7.355,10.6667,0,0.0679737,2.82545
6.468,1.878,1.319,1.616,10.6667,0.0735605,0.350456,2.16026
9.187,1.446,1.406,4.763,10.6667,0.922569,0.539269,2.32223
12.312,1.546,1.337,7.773,10.6667,2.27184,0.0724174,1.99233
12.255,1.559,1.361,7.692,10.6667,0,0.156956,2.76552
7.912,1.69,1.357,3.153,10.6667,0.213878,1.63924,2.3329
6.103,1.455,1.345,1.667,10.6667,0.217709,1.95541,1.82589
9.523,1.728,1.396,4.674,10.6667,0.335722,0.790428,1.66165
9.355,1.631,1.349,4.757,10.6667,0.586355,0.986342,1.59384
6.093,1.482,1.366,1.568,10.6667,0.144924,1.69655,1.34954
11.791,1.433,1.357,7.47,10.6667,0,0.0949948,1.36263
11.872,1.409,1.382,7.569,10.6667,0,0.104534,1.4865
5.831,1.323,1.393,1.551,10.6667,0.392441,1.86974,1.00722
9.162,1.607,1.355,4.637,10.6667,0.0514206,0.600325,1.37769
9.113,1.393,1.45,4.691,10.6667,0.333277,0.685371,1.14934
12.366,1.785,1.382,7.659,10.6667,0,0.114375,1.37779
12.309,1.564,1.364,7.823,10.6667,0,0.1358,1.58036
6.179,1.597,1.39,1.591,10.6667,0.347077,2.70451,1.23373
10.821,1.462,1.431,6.279,10.6667,0.0602275,0.437261,1.51539
9.012,1.399,1.359,4.584,10.6667,0.605311,0.869404,1.09541
10.372,1.445,1.431,5.924,10.6667,0.180345,0.476598,1.62431
12.084,1.654,1.323,7.539,10.6667,1.22843,0.195093,1.93411
11.969,1.502,1.325,7.633,10.6667,0,0.213755,2.40352
5.754,1.352,1.32,1.557,10.6667,0.531523,8.17275,1.79821
11.837,1.394,1.416,7.463,10.6667,0.0836119,0.134355,1.45874
12.118,1.581,1.414,7.531,10.6667,0.688757,0.149137,1.63794
11.84,1.609,1.393,7.349,10.6667,0,0.192104,2.16389
5.929,1.394,1.414,1.54,10.6667,0.036645,3.86449,2.8017
12.17,1.637,1.325,7.673,10.6667,0,0.265908,2.92641
10.876,1.685,1.348,6.235,10.6667,1.12619,0.995757,2.12954
12.075,1.593,1.327,7.556,10.6667,0.301518,0.407661,4.26654
12.15,1.695,1.335,7.575,10.6667,0,0.361527,4.11144
5.948,1.482,1.32,1.533,10.6667,0.370936,11.0036,4.11291
10.649,1.443,1.299,6.329,10.6667,0.54681,1.69517,4.68149
9.56,1.817,1.545,4.531,10.6667,0.418362,4.44951,6.35752
5.985,1.442,1.351,1.556,10.6667,0.132779,12.2383,7.8745
6.11,1.612,1.342,1.528,10.6667,0.567178,13.6726,3.77509
12.071,1.486,1.472,7.524,10.6667,0.754759,0.31054,3.3731
12.189,1.385,1.345,7.927,10.6667,0,0.355974,3.96187
12.687,1.559,1.403,8.087,10.6667,1.56248,0.316153,3.0313
12.497,1.725,1.361,7.788,10.6667,0.434231,0.469833,4.88919
12.623,1.645,1.366,7.972,10.6667,0.555366,0.652606,6.66093
7.587,1.493,1.351,3.087,10.6667,0.164085,10.5368,9.83887
5.939,1.451,1.361,1.567,10.6667,0.488453,17.2529,5.15187
12.159,1.549,1.353,7.728,10.6667,0,0.526289,5.90426
8.857,1.547,1.363,4.365,10.6667,0.0941846,4.87294,7.96627
11.597,1.44,1.394,7.357,10.6667,0,0.462368,5.10181
11.575,1.512,1.44,7.131,10.6667,0.379633,0.772015,7.86294
11.62,1.484,1.299,7.388,10.6667,0,0.728278,7.85582
5.814,1.422,1.316,1.541,10.6667,0.100283,14.9071,9.5965
12.022,1.783,1.294,7.373,10.6667,2.28546,0.919625,7.82606
11.835,1.44,1.321,7.515,10.6667,0.148824,1.37451,15.3885
12.095,1.522,1.331,7.735,10.6667,0,2.23629,25.0352
6.06,1.63,1.333,1.517,10.6667,0.408896,30.8307,10.1546
12.24,1.461,1.486,7.72,10.6667,0,0.610442,6.76682
7.713,1.609,1.336,3.114,10.6667,0.388569,14.5211,9.50009
12.092,1.615,1.324,7.577,10.6667,0,1.04442,11.328
12.093,1.464,1.326,7.634,10.6667,0.771863,1.71078,16.866
12.23,1.523,1.332,7.777,10.6667,0,2.43245,25.8517
6.249,1.72,1.384,1.497,10.6667,0.421931,50.7119,16.511
11.939,1.441,1.338,7.669,10.6667,0,1.69404,18.1346
7.345,1.355,1.33,3.092,10.6667,0.0224972,25.2566,24.9701
6.084,1.61,1.344,1.536,10.6667,0.0879236,39.2916,26.2149
12.2,1.493,1.307,7.811,10.6667,1.18383,2.22348,24.1794
11.949,1.38,1.329,7.646,10.6667,2.30214,2.6287,23.1277
12.426,1.559,1.354,7.913,10.6667,0.66534,2.20267,23.6818
12.056,1.626,1.436,7.462,10.6667,0,2.76296,30.4963
6.203,1.616,1.42,1.585,10.6667,0.0109015,38.5235,27.2341
12.023,1.522,1.31,7.654,10.6667,0,2.34439,28.9819
12.475,1.678,1.399,7.792,10.6667,0.479343,2.81465,28.717
12.091,1.411,1.334,7.78,10.6667,0,2.92413,30.2449
12.225,1.451,1.445,7.775,10.6667,0,2.09492,30.694
12.045,1.495,1.347,7.613,10.6667,0.138065,1.18893,31.3874
12.08,1.579,1.323,7.638,10.6667,0,3.10504,32.33
11.89,1.522,1.308,7.591,10.6667,0,3.12245,33.1093
5.748,1.434,1.309,1.5,10.6667,0.154434,5.735,32.0534
11.773,1.442,1.342,7.536,10.6667,0,1.08353,33.3548
11.905,1.487,1.374,7.538,10.6667,0,0.670551,33.531
11.817,1.399,1.397,7.503,10.6667,0,0.925465,34.7276
11.776,1.604,1.377,7.246,10.6667,0.691697,0.442613,34.5948
5.714,1.344,1.424,1.462,10.6667,0.131982,4.74658,35.2326
11.666,1.522,1.308,7.43,10.6667,0,1.7543,36.404
8.868,1.567,1.304,4.478,10.6667,0.0681779,5.81094,36.1143
12.022,1.523,1.334,7.634,10.6667,0,2.82728,39.105
11.869,1.529,1.33,7.46,10.6667,0,0.935421,40.4192
5.92,1.428,1.338,1.546,10.6667,0.930185,3.54386,38.2
11.856,1.466,1.39,7.417,10.6667,1.78097,0.774437,37.378
11.796,1.596,1.406,7.279,10.6667,0,2.23088,43.9587
11.927,1.595,1.38,7.354,10.6667,1.97869,1.64644,43.4581
11.762,1.422,1.356,7.461,10.6667,0,2.5487,46.7399
7.248,1.44,1.35,2.884,10.6667,0.179695,10.7292,39.4491
11.81,1.568,1.335,7.438,10.6667,0,1.52993,43.233
11.581,1.357,1.333,7.393,10.6667,0,1.23033,40.7824
5.705,1.399,1.352,1.475,10.6667,0.31961,10.0972,42.0309
11.741,1.448,1.412,7.366,10.6667,1.33412,0.784137,42.346
11.458,1.464,1.358,7.082,10.6667,0.632141,2.49858,44.8574
11.909,1.521,1.333,7.591,10.6667,0,2.52182,47.5053
11.595,1.44,1.352,7.33,10.6667,0,1.53616,45.8899
11.978,1.519,1.347,7.592,10.6667,0.778846,1.61231,47.9608
5.918,1.449,1.341,1.579,10.6667,0.0748908,42.6426,50.6921
11.877,1.895,1.326,7.039,10.6667,1.45965,2.81174,48.4643
11.852,1.662,1.32,7.27,10.6667,1.83195,4.2159,45.9203
11.619,1.453,1.369,7.363,10.6667,0,4.16321,47.1759
12.126,1.54,1.444,7.609,10.6667,0,3.962,48.1336
5.974,1.4,1.417,1.518,10.6667,0.362123,45.6907,32.9973
12.209,1.698,1.403,7.622,10.6667,0,1.36233,32.896
12.47,1.44,1.354,8.119,10.6667,0,0.885797,32.8162
7.586,1.445,1.415,3.108,10.6667,0.0362915,12.8386,32.6014
7.592,1.621,1.358,3.019,10.6667,0.0394677,16.2265,32.3692
12.1,1.546,1.373,7.675,10.6667,0,2.19154,32.0521
10.408,1.268,1.381,6.164,10.6667,0.264432,3.15358,31.2337
11.397,1.366,1.401,7.087,10.6667,0,1.12938,30.84
10.316,1.545,1.41,5.85,10.6667,0.0759598,3.54705,30.3088
11.904,1.735,1.339,7.296,10.6667,0,1.8116,29.5515
11.566,1.694,1.308,7.086,10.6667,0,1.0728,29.4184
12.424,1.713,1.412,7.5,10.6667,0,0.38737,28.642
12.096,1.639,1.326,7.592,10.6667,0,0.139429,28.3818
12.174,1.58,1.331,7.737,10.6667,0,0.0616388,27.7784
6.452,1.809,1.503,1.51,10.6667,0.0219616,19.6599,121.533
5.899,1.551,1.323,1.502,10.6667,0.407496,100.286,81.1461
5.847,1.443,1.35,1.497,10.6667,0.577079,75.5862,39.2824
11.69,1.222,1.391,7.59,10.6667,0,1.97901,36.6768
6.16,1.531,1.386,1.707,10.6667,0.344361,23.0667,29.7155
10.478,1.542,1.362,5.975,10.6667,0.264628,3.85276,27.7969
9.094,1.512,1.41,4.625,10.6667,0.0473424,11.13,26.7984
12.218,1.435,1.349,7.91,10.6667,0,1.79969,24.9341
11.774,1.605,1.369,7.276,10.6667,0,1.04972,23.8749
11.619,1.568,1.332,7.27,10.6667,0,0.498119,21.9946
11.533,1.553,1.308,7.234,10.6667,0,0.267803,21.1927
11.571,1.543,1.325,7.248,10.6667,0,0.122283,19.3391
11.575,1.535,1.333,7.269,10.6667,0,0.0150383,17.9831
11.113,1.359,1.364,6.956,10.6667,0,0.168746,17.7687
11.001,1.403,1.354,6.864,10.6667,0,0.121039,15.7353
5.628,1.45,1.292,1.424,10.6667,0.254879,3.40454,15.1953
11.024,1.412,1.358,6.887,10.6667,0,0.221811,14.4722
5.752,1.578,1.319,1.404,10.6667,0.142089,1.92176,13.061
11.186,1.574,1.306,6.928,10.6667,0,0.205822,12.4305
10.909,1.392,1.35,6.794,10.6667,0,0.12208,11.7742
11.078,1.484,1.319,6.887,10.6667,0,0.12638,11.3094
5.568,1.421,1.324,1.382,10.6667,0.121972,2.83331,10.4677
10.887,1.422,1.404,6.707,10.6667,0,0.194109,10.0884
5.65,1.556,1.322,1.378,10.6667,0.110469,3.59478,10.6066
8.3,1.49,1.34,4.05,10.6667,0.0156912,1.98121,10.7089
10.999,1.433,1.324,6.886,10.6667,0,0.660247,12.1344
11.024,1.535,1.378,6.734,10.6667,0,0.500371,11.7227
5.54,1.302,1.349,1.426,10.6667,0.241845,4.74625,11.4654
5.517,1.397,1.369,1.358,10.6667,0.235085,4.9249,8.82332
9.98,1.59,1.314,5.66,10.6667,0.0979781,1.60168,9.49875
11.89,1.869,1.363,7.158,10.6667,0.0128083,0.734105,12.2625
11.561,1.687,1.362,7.132,10.6667,0,0.716786,10.7383
11.642,1.723,1.413,7.009,10.6667,0.636114,0.85802,11.386
11.528,1.625,1.336,7.171,10.6667,0,0.969465,13.299
11.456,1.712,1.36,6.935,10.6667,0,0.927902,12.6595
5.767,1.503,1.296,1.464,10.6667,0.317322,9.06067,9.54616
6.02,1.483,1.387,1.616,10.6667,0.201929,10.3662,7.8256
5.864,1.498,1.307,1.539,10.6667,0.590147,9.77112,2.77664
11.624,1.371,1.433,7.272,10.6667,0,0.160928,2.51523
11.305,1.348,1.341,7.179,10.6667,0,0.0547164,2.28143
5.678,1.328,1.338,1.482,10.6667,0.0516752,0.715608,2.14992
11.764,1.457,1.332,7.496,10.6667,0,0.0491497,1.854
11.544,1.458,1.377,7.25,10.6667,0,0.0327502,1.67856
10.047,1.365,1.419,5.731,10.6667,0.376057,0.183621,1.82427
11.764,1.409,1.336,7.556,10.6667,0,0.0539412,1.68271
5.715,1.407,1.335,1.468,10.6667,0.250379,0.678052,1.56116
5.728,1.345,1.355,1.461,10.6667,0.0912738,0.847888,1.4034
5.814,1.495,1.321,1.478,10.6667,0.200653,0.777203,1.14937
11.749,1.52,1.312,7.461,10.6667,0,0.0543986,1.03012
11.427,1.391,1.288,7.268,10.6667,0.249213,0.0485669,1.00103
11.943,1.688,1.305,7.408,10.6667,0,0.0759567,1.16771
11.769,1.585,1.303,7.393,10.6667,0,0.0533155,0.932997
11.894,1.755,1.316,7.329,10.6667,0,0.0485101,0.97722
5.875,1.583,1.308,1.523,10.6667,0.0527753,0.7449,1.1065
8.798,1.435,1.415,4.455,10.6667,0.219258,0.368028,0.955866
11.727,1.728,1.305,7.15,10.6667,0,0.062951,0.870007
11.455,1.387,1.366,7.268,10.6667,0,0.0826927,1.07758
5.848,1.481,1.409,1.449,10.6667,0.155752,1.28406,1.3064
10.348,1.733,1.327,5.745,10.6667,0.204816,0.438147,1.70693
5.95,1.547,1.373,1.501,10.6667,0.299797,1.30633,0.967896
11.288,1.385,1.332,7.187,10.6667,0,0.123613,1.46963
8.853,1.427,1.347,4.554,10.6667,0.296145,0.713614,1.398
11.721,1.47,1.332,7.374,10.6667,0,0.133998,1.51698
10.647,1.678,1.351,5.997,10.6667,0.276061,0.408524,1.35734
11.918,1.561,1.348,7.39,10.6667,0.919511,0.137942,1.39449
11.725,1.437,1.355,7.438,10.6667,0,0.119809,1.38608
12.036,1.491,1.373,7.606,10.6667,2.1807,0.161639,1.62996
11.948,1.527,1.356,7.457,10.6667,0.0299124,0.165044,1.84881
11.476,1.27,1.383,7.318,10.6667,0,0.184362,2.34678
10.745,1.585,1.42,6.161,10.6667,1.29303,0.647056,1.72409
12.088,1.478,1.358,7.69,10.6667,0,0.172954,1.94425
7.491,1.441,1.334,3.12,10.6667,0.00478097,1.88242,2.20352
12.736,2.045,1.308,7.725,10.6667,3.00353,0.271892,2.26789
6.164,1.602,1.408,1.544,10.6667,0.219564,2.49588,1.56419
10.029,1.404,1.325,5.743,10.6667,0.314387,0.606632,2.00584
10.18,1.452,1.325,5.879,10.6667,0.846966,1.04435,2.80059
11.59,1.453,1.313,7.327,10.6667,0,0.158541,1.92247
7.363,1.423,1.308,3.077,10.6667,0.00463382,3.88382,4.1879
11.861,1.483,1.349,7.511,10.6667,0,0.561065,6.00402
6.082,1.562,1.403,1.538,10.6667,0.146129,12.4903,8.15099
11.994,1.462,1.299,7.676,10.6667,0.656281,0.622711,7.3439
11.919,1.494,1.315,7.563,10.6667,1.84971,0.826703,7.74346
7.245,1.315,1.342,3.083,10.6667,0.141091,8.19249,7.61876
5.926,1.435,1.312,1.563,10.6667,0.694305,9.69102,1.4207
11.782,1.328,1.389,7.513,10.6667,0,0.110406,1.39727
12.643,1.955,1.419,7.73,10.6667,0,0.0890265,1.39265
12.205,1.545,1.376,7.649,10.6667,2.49073,0.0520276,1.19502
12.053,1.347,1.497,7.651,10.6667,0.129435,0.0644264,1.16096
