Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.059,1.69,1.375,1.49,10.6667,0.171601,1.76407,6.47288
8.822,1.652,1.294,4.421,10.6667,0.15572,2.2268,6.03282
12.019,1.673,1.333,7.426,10.6667,0.883856,0.301932,5.38753
11.945,1.626,1.305,7.485,10.6667,0.603895,0.422466,5.51165
11.933,1.544,1.333,7.546,10.6667,0,0.557502,6.64674
12.253,1.641,1.64,7.34,10.6667,0.707536,0.533143,6.14222
11.955,1.661,1.328,7.479,10.6667,0,0.563717,6.44379
6.289,1.828,1.326,1.563,10.6667,0.140619,6.24287,5.11605
11.781,1.521,1.305,7.496,10.6667,0,0.413712,5.11704
6.127,1.654,1.322,1.576,10.6667,0.131039,5.38534,5.12258
11.861,1.568,1.377,7.381,10.6667,0,0.410859,5.06654
5.974,1.489,1.328,1.561,10.6667,0.286976,6.87581,5.05965
10.889,1.681,1.341,6.32,10.6667,0.650152,2.36437,6.74072
10.602,1.679,1.368,5.963,10.6667,0.273499,2.27716,8.5531
5.895,1.397,1.326,1.641,10.6667,0.144813,9.52481,7.50461
12.056,1.379,1.377,7.69,10.6667,0,0.545427,7.45802
5.955,1.395,1.338,1.519,10.6667,0.0268306,7.08769,7.51685
7.443,1.467,1.347,3.083,10.6667,0.155546,5.63118,6.00317
12.219,1.414,1.341,7.914,10.6667,0,0.478995,6.05715
7.577,1.422,1.341,3.157,10.6667,0.0345021,4.35906,5.93874
6.255,1.685,1.328,1.556,10.6667,0.226739,9.69615,5.82442
11.526,1.415,1.379,7.257,10.6667,0,0.468826,5.95992
7.847,1.81,1.375,3.054,10.6667,0.346053,5.46764,5.12902
8.79,1.342,1.472,4.429,10.6667,0.654695,2.76482,4.71978
11.894,1.546,1.346,7.55,10.6667,0,0.385755,4.89269
5.757,1.307,1.4,1.522,10.6667,0.454657,13.9737,5.47749
11.958,1.492,1.362,7.628,10.6667,0,0.519203,6.2922
6.152,1.648,1.338,1.593,10.6667,0.336647,5.14964,3.7974
12.288,1.634,1.338,7.765,10.6667,0,0.297838,3.89364
12.183,1.438,1.411,7.777,10.6667,0,0.258306,4.07242
5.936,1.437,1.335,1.59,10.6667,0.63555,2.8505,3.33854
12.591,1.536,1.328,8.138,10.6667,0,0.204739,3.35502
6.135,1.546,1.409,1.538,10.6667,0.165268,2.47285,3.41138
12.087,1.728,1.349,7.481,10.6667,0,0.232628,3.43001
5.705,1.602,2.596,0,10.6667,0,0,3.43001
9.002,1.608,1.353,4.474,10.6667,0.558522,0.145559,3.47075
5.989,1.419,1.438,1.526,10.6667,0.706629,0.200289,3.26986
7.634,1.659,1.304,3.064,10.6667,0.231257,1.22723,3.30253
12.167,1.761,1.329,7.587,10.6667,0,0.239082,3.52277
10.602,1.581,1.31,6.119,10.6667,0.567735,0.451698,3.18177
6.066,1.643,1.317,1.542,10.6667,0.194995,3.71249,3.46275
12.147,1.6,1.327,7.62,10.6667,0.333629,0.311859,3.84185
11.976,1.621,1.345,7.49,10.6667,0,1.05632,12.4454
5.967,1.48,1.359,1.532,10.6667,0.564753,9.16903,2.76281
12.026,1.588,1.317,7.608,10.6667,0,0.179665,2.68968
12.164,1.489,1.338,7.634,10.6667,0.494044,0.188603,2.59768
12.11,1.556,1.366,7.72,10.6667,0,0.202076,2.64904
7.73,1.584,1.341,3.255,10.6667,0.0356172,4.86304,5.72225
12.195,1.63,1.336,7.69,10.6667,0,0.471051,5.53063
11.631,1.49,1.338,7.28,10.6667,0,0.385625,4.98177
12.239,1.499,1.33,7.852,10.6667,0,0.380963,5.28985
6.039,1.551,1.337,1.557,10.6667,0.259309,4.98569,4.76567
11.926,1.47,1.393,7.481,10.6667,1.19281,0.230084,4.42593
10.651,1.375,1.333,6.375,10.6667,0.384738,1.3788,5.15706
12.109,1.662,1.344,7.56,10.6667,0,0.645968,7.42203
11.916,1.516,1.388,7.448,10.6667,0.630538,0.709434,8.09231
12.102,1.691,1.349,7.551,10.6667,0,0.77052,9.55297
10.401,1.458,1.426,5.934,10.6667,0.238209,2.77837,9.28504
6.014,1.456,1.382,1.55,10.6667,0.283545,13.573,6.76807
5.973,1.488,1.363,1.478,10.6667,0.48474,29.6287,10.7585
11.156,1.418,1.449,6.583,10.6667,1.76951,3.07649,5.6493
6.019,1.389,1.44,1.514,10.6667,0.33192,10.8177,6.53529
12.028,1.458,1.391,7.635,10.6667,2.10816,0.599889,5.89566
9.018,1.664,1.37,4.396,10.6667,0.198531,9.78651,16.2868
7.278,1.453,1.329,2.959,10.6667,0.0215974,16.0962,17.7692
5.771,1.331,1.306,1.61,10.6667,0.598156,25.9333,5.47629
9.17,1.575,1.419,4.54,10.6667,0.940316,2.46904,3.06733
12.633,1.634,1.373,7.939,10.6667,1.70062,0.450147,4.65054
12.732,1.725,1.38,7.897,10.6667,0.603165,0.343526,4.01365
12.067,1.376,1.376,7.731,10.6667,0,0.77407,9.47503
12.117,1.369,1.367,7.78,10.6667,0,0.868496,9.63888
12.289,1.279,1.374,7.966,10.6667,0.453043,0.853878,10.4186
11.963,1.548,1.352,7.416,10.6667,0,0.560985,6.42697
11.684,1.507,1.315,7.273,10.6667,0,0.499242,6.53432
5.92,1.467,1.302,1.585,10.6667,0.541479,8.86609,5.10505
5.848,1.413,1.341,1.547,10.6667,0.426482,6.59328,3.30392
12.07,1.604,1.319,7.609,10.6667,0,0.216864,3.23132
12.085,1.476,1.315,7.673,10.6667,0.931177,0.181123,3.22341
6.344,1.707,1.322,1.688,10.6667,0.163658,3.48436,3.01138
12.815,1.789,1.506,7.894,10.6667,0.649824,0.274054,3.39265
12.587,1.741,1.361,7.773,10.6667,0,0.178961,2.23294
13.056,1.728,1.329,8.315,10.6667,0,0.143446,2.51216
11.493,1.637,1.432,6.694,10.6667,0.598225,0.390404,2.67991
6.446,1.675,1.37,1.628,10.6667,0.24608,2.30404,2.22238
13.11,1.996,1.333,8.074,10.6667,0,0.234538,2.94267
12.517,1.632,1.369,7.795,10.6667,0,0.195402,2.7577
12.91,1.779,1.429,8.028,10.6667,0,0.137423,2.86497
6.351,1.639,1.353,1.669,10.6667,0.28307,2.37709,2.88197
6.422,1.689,1.31,1.697,10.6667,0.252879,2.47931,2.38831
12.941,1.677,1.341,8.268,10.6667,0,0.28928,3.8817
11.579,1.818,1.309,6.724,10.6667,1.11393,0.32275,2.29657
12.757,1.704,1.326,8.005,10.6667,0.812604,0.170446,2.48501
12.791,1.754,1.324,8.059,10.6667,0,0.233341,2.78669
12.955,1.746,1.314,8.153,10.6667,1.86085,0.197183,2.37877
12.202,1.448,1.399,7.733,10.6667,0,0.401471,4.59691
12.24,1.602,1.355,7.653,10.6667,0,0.328125,3.903
13.086,1.979,1.347,8.085,10.6667,1.17351,0.145896,2.15166
12.615,1.771,1.356,7.839,10.6667,0,0.306871,3.66393
12.703,1.684,1.362,8.05,10.6667,0,0.346889,4.30162
6.178,1.59,1.348,1.559,10.6667,0.325696,6.67137,3.98022
9.416,1.744,1.344,4.729,10.6667,0.0317914,1.77672,3.72259
11.98,1.466,1.348,7.632,10.6667,0,0.231608,2.8461
6.183,1.588,1.358,1.576,10.6667,0.220038,4.73912,3.03715
12.354,1.425,1.339,7.97,10.6667,0.341656,0.213286,2.67231
12.554,1.523,1.387,8.078,10.6667,0,0.301577,3.48425
11.894,1.592,1.361,7.351,10.6667,0,0.245981,3.13495
10.447,1.555,1.301,6.013,10.6667,0.0891424,0.857531,3.39898
12.106,1.508,1.406,7.628,10.6667,0.354153,0.24694,2.94401
11.937,1.496,1.372,7.566,10.6667,0,0.325657,3.6809
12.153,1.507,1.385,7.67,10.6667,1.59678,0.315916,3.41815
12.231,1.654,1.392,7.671,10.6667,0,0.361155,4.10936
12.49,1.768,1.344,7.847,10.6667,0,0.415701,4.8658
12.389,1.627,1.335,7.842,10.6667,0,0.25856,3.75276
12.363,1.716,1.341,7.696,10.6667,1.31909,0.36198,4.61382
12.304,1.645,1.337,7.666,10.6667,1.40244,0.579258,6.19705
12.383,1.601,1.363,7.844,10.6667,0,0.635771,7.05419
9.166,1.569,1.314,4.625,10.6667,0.330712,6.13148,10.0394
12.099,1.665,1.385,7.503,10.6667,0,0.827058,9.43787
12.414,1.671,1.422,7.726,10.6667,1.57776,1.11983,10.967
12.24,1.526,1.375,7.788,10.6667,0,1.11326,12.1964
11.984,1.501,1.364,7.516,10.6667,0.488347,0.988356,11.0446
11.977,1.429,1.366,7.638,10.6667,0,1.12288,13.3578
10.587,1.564,1.336,6.071,10.6667,0.517104,3.89386,12.4797
12.61,1.936,1.406,7.705,10.6667,0,1.22985,13.7097
12.132,1.569,1.42,7.558,10.6667,0,1.15272,14.9894
12.706,1.571,1.407,8.085,10.6667,0,1.64142,19.0558
12.677,1.727,1.414,7.889,10.6667,0,0.670258,15.8823
6.216,1.585,1.376,1.622,10.6667,0.289027,15.1562,17.4412
12.504,1.527,1.439,7.888,10.6667,0,0.946971,23.2479
11.005,1.631,1.475,6.246,10.6667,1.43994,0.662257,26.9395
11.091,1.408,1.355,6.681,10.6667,0.194927,7.18442,34.0725
12.888,1.816,1.361,8.084,10.6667,0,3.27578,39.5115
11.16,1.669,1.423,6.32,10.6667,0.770028,5.39043,34.6151
13.074,2.256,1.429,7.698,10.6667,1.55555,3.63357,37.4443
6.551,1.997,1.42,1.478,10.6667,0.0644032,53.7292,37.9247
7.426,1.485,1.345,3.01,10.6667,0.172093,37.0759,32.2935
11.978,1.411,1.357,7.651,10.6667,0,3.31029,37.957
5.922,1.363,1.381,1.577,10.6667,0.0568054,55.2518,38.8953
12.095,1.372,1.352,7.781,10.6667,1.95008,3.75898,32.4341
8.879,1.337,1.388,4.593,10.6667,0.186761,17.5882,31.1244
12.183,1.373,1.4,7.789,10.6667,0,2.34963,26.0646
10.629,1.397,1.386,6.191,10.6667,0.396669,8.64292,24.5554
11.581,1.389,1.366,7.188,10.6667,1.19952,2.25342,22.7864
11.634,1.388,1.316,7.448,10.6667,0,2.08368,24.5952
8.632,1.446,1.302,4.34,10.6667,0.205857,17.4606,31.7382
11.733,1.354,1.312,7.632,10.6667,0,2.84667,30.2762
11.87,1.433,1.343,7.636,10.6667,0,2.86471,30.4335
11.602,1.336,1.339,7.402,10.6667,0.551968,2.71853,27.5026
6.046,1.587,1.347,1.553,10.6667,0.207464,52.3941,28.032
5.801,1.501,1.358,1.439,10.6667,0.24872,47.7077,26.9249
11.806,1.386,1.325,7.635,10.6667,0,2.76164,31.3308
11.685,1.367,1.326,7.464,10.6667,0.828047,2.78888,29.9525
5.896,1.495,1.364,1.516,10.6667,0.242641,37.817,19.6869
12.1,1.459,1.437,7.705,10.6667,0,1.74551,19.911
11.963,1.456,1.427,7.545,10.6667,0,1.74908,19.631
12.393,1.503,1.434,7.791,10.6667,0,1.21822,20.5221
9.132,1.631,1.373,4.476,10.6667,0.273484,2.60112,20.1864
11.734,1.357,1.353,7.535,10.6667,0,1.17533,20.9167
11.866,1.441,1.345,7.559,10.6667,0,0.841178,21.4585
11.9,1.522,1.335,7.518,10.6667,0,0.683835,21.3985
11.981,1.527,1.343,7.591,10.6667,0,0.388838,21.7752
9.013,1.507,1.339,4.564,10.6667,0.127894,2.96221,21.9606
11.908,1.589,1.321,7.486,10.6667,0,0.571631,22.4795
10.457,1.418,1.349,6.085,10.6667,0.0739169,1.58541,21.9908
11.968,1.534,1.365,7.585,10.6667,0,0.976964,22.1275
7.436,1.442,1.38,3.018,10.6667,0.1343,8.53429,22.6183
10.545,1.649,1.392,5.897,10.6667,0.00416252,1.98898,24.2831
12.118,1.548,1.354,7.723,10.6667,0,1.58003,26.5229
12.034,1.549,1.32,7.64,10.6667,0,1.42207,26.3728
12.097,1.539,1.346,7.606,10.6667,0.09327,0.925196,26.7579
12.131,1.55,1.336,7.677,10.6667,0,1.11782,26.6646
9.196,1.584,1.33,4.673,10.6667,0.291589,3.74236,26.5714
7.383,1.352,1.407,3.006,10.6667,0.0552759,12.9041,27.5029
6.197,1.642,1.431,1.53,10.6667,0.0878269,30.7523,28.1938
12.161,1.571,1.326,7.699,10.6667,0.248353,2.23769,28.9374
12.087,1.473,1.329,7.75,10.6667,0,3.5076,41.0471
11.899,1.462,1.342,7.58,10.6667,0,1.78475,25.8366
12.321,1.667,1.351,7.81,10.6667,0,2.12592,28.6058
11.887,1.38,1.338,7.686,10.6667,0,2.141,31.5622
5.868,1.403,1.338,1.574,10.6667,0.186826,28.8644,31.9638
10.476,1.457,1.395,6.031,10.6667,0.666204,7.00707,27.8159
11.713,1.394,1.337,7.525,10.6667,0,1.59523,25.5521
12.384,1.707,1.359,7.78,10.6667,0.36241,1.74482,27.1933
12.273,1.528,1.379,7.801,10.6667,1.32674,2.38229,28.2181
12.201,1.628,1.37,7.705,10.6667,0,2.29711,30.1078
11.939,1.413,1.359,7.569,10.6667,0.525651,2.839,36.5227
12.165,1.443,1.378,7.775,10.6667,1.5822,3.68782,37.4412
12.512,1.91,1.46,7.601,10.6667,0,3.33836,37.5091
12.082,1.719,1.405,7.434,10.6667,0,3.08041,36.9081
11.704,1.638,1.452,7.138,10.6667,0,3.09087,39.3164
11.468,1.383,1.337,7.345,10.6667,0,2.78653,39.3002
12.259,1.794,1.316,7.647,10.6667,0.0177561,3.70155,49.1022
8.888,1.686,1.336,4.311,10.6667,1.12268,20.2076,31.3611
5.885,1.612,1.383,1.405,10.6667,0.283157,73.3763,45.975
11.816,1.449,1.308,7.678,10.6667,0,4.28918,47.4786
11.648,1.323,1.334,7.492,10.6667,0.0715937,3.7826,46.6368
10.423,1.554,1.347,6.042,10.6667,0.103749,17.5023,58.0173
12.113,1.795,1.361,7.464,10.6667,0.621732,6.858,70.7909
11.305,1.311,1.417,7.138,10.6667,0,5.0517,58.9825
11.324,1.641,1.362,6.882,10.6667,0,6.75865,72.9206
7.66,1.615,1.323,3.036,10.6667,0.147398,62.8985,65.5119
11.833,1.376,1.359,7.627,10.6667,0,6.82492,73.5748
11.853,1.401,1.36,7.578,10.6667,0,6.29073,94.8885
5.964,1.327,1.344,1.551,10.6667,0.668255,84.1714,42.3805
10.171,1.485,1.377,5.808,10.6667,0.214932,7.47679,40.7914
11.093,1.27,1.342,7.023,10.6667,0,4.09321,48.4702
11.527,1.383,1.343,7.325,10.6667,1.66285,3.09174,40.7073
11.575,1.752,1.315,7.092,10.6667,0,3.72575,44.2124
11.57,1.458,1.331,7.328,10.6667,0,3.00932,47.0792
6.083,1.556,1.357,1.49,10.6667,0.263057,32.5348,40.9237
11.653,1.38,1.3,7.432,10.6667,0.0405372,4.35224,58.5344
11.772,1.562,1.352,7.349,10.6667,0,4.69486,58.6918
12.076,1.779,1.331,7.401,10.6667,0.554485,4.62134,57.9147
11.853,1.776,1.297,7.336,10.6667,0,4.62416,56.0312
6.073,1.736,1.301,1.49,10.6667,0.160637,55.6633,53.5221
12.024,1.831,1.36,7.325,10.6667,1.95095,4.74961,45.4912
11.835,1.454,1.369,7.535,10.6667,0,4.9904,54.5825
11.975,1.537,1.343,7.531,10.6667,2.34259,3.77218,39.917
11.913,1.44,1.449,7.57,10.6667,0,3.77354,41.5221
10.343,1.45,1.428,5.923,10.6667,0.215683,12.4978,42.2212
11.388,1.357,1.333,7.259,10.6667,0,3.92591,44.885
8.7,1.38,1.329,4.485,10.6667,0.250656,20.4221,42.495
12.042,1.42,1.328,7.589,10.6667,0,3.29176,40.1668
7.249,1.408,1.316,2.941,10.6667,0.485374,38.289,27.2506
5.96,1.408,1.345,1.634,10.6667,0.252951,30.213,19.773
12.437,1.534,1.428,7.856,10.6667,0,1.50153,19.2259
6.093,1.513,1.388,1.516,10.6667,0.0658257,13.5897,17.6589
12.14,1.557,1.357,7.729,10.6667,0,1.34143,17.484
12.203,1.497,1.34,7.785,10.6667,0,1.16508,17.6925
5.954,1.428,1.334,1.566,10.6667,0.110663,8.97285,16.6255
5.815,1.327,1.392,1.535,10.6667,0.00475108,13.5587,16.0085
11.908,1.537,1.323,7.516,10.6667,0,1.26217,17.4392
12.333,1.675,1.323,7.825,10.6667,0,1.17844,16.995
10.5,1.485,1.317,6.121,10.6667,0.0382971,3.22735,17.5623
11.777,1.529,1.352,7.387,10.6667,0,0.861276,16.2838
11.55,1.519,1.296,7.325,10.6667,0,0.915481,17.2083
5.757,1.432,1.355,1.427,10.6667,0.339532,13.392,13.7462
11.343,1.392,1.303,7.24,10.6667,0,0.583723,13.5995
11.597,1.561,1.334,7.28,10.6667,0,0.521714,13.4071
7.004,1.227,1.319,2.935,10.6667,0.0143329,5.16934,14.4473
5.871,1.426,1.402,1.504,10.6667,0.47576,7.82372,10.6216
11.63,1.655,1.322,7.198,10.6667,0,0.485694,11.2196
6.035,1.608,1.339,1.554,10.6667,0.196438,8.36043,11.5116
11.349,1.388,1.333,7.157,10.6667,0,0.675041,12.2233
5.83,1.515,1.315,1.489,10.6667,0.643553,14.0834,7.0997
11.367,1.378,1.341,7.203,10.6667,0,0.191753,6.7101
6.153,1.813,1.338,1.474,10.6667,0.385776,2.44068,6.14542
11.598,1.577,1.298,7.24,10.6667,0,0.140328,5.54611
11.775,1.56,1.325,7.429,10.6667,0,0.0706936,5.70918
11.948,1.531,1.326,7.551,10.6667,0,0.0504809,5.27924
6.004,1.463,1.333,1.582,10.6667,0.053935,1.10258,5.2035
9.135,1.551,1.405,4.591,10.6667,1.72965,0.889585,4.7958
6.119,1.651,1.311,1.568,10.6667,0.136429,3.71264,5.89972
12.074,1.612,1.364,7.499,10.6667,0.0309578,0.267528,5.78633
8.835,1.543,1.378,4.291,10.6667,0.139049,2.09311,5.31639
11.638,1.434,1.401,7.337,10.6667,0,0.640369,8.39112
13.617,1.937,2.473,7.56,10.6667,0.065129,7.16788,14.6021
12.671,1.676,1.325,7.395,10.6667,0.290834,1.28823,14.7691
10.056,1.464,1.319,5.769,10.6667,1.03494,4.72988,12.6996
11.516,1.32,1.462,7.286,10.6667,0,1.17571,13.2853
5.975,1.496,1.43,1.463,10.6667,0.0512251,17.1775,15.3186
10.133,1.512,1.318,5.773,10.6667,0.475924,4.58444,13.9779
11.867,1.262,1.443,7.627,10.6667,1.61273,1.76816,17.9609
12.121,1.413,1.491,7.728,10.6667,0,2.13598,24.454
5.934,1.457,1.43,1.457,10.6667,0.275771,38.0432,18.4945
11.448,1.525,1.325,7.165,10.6667,0,1.80586,19.8085
11.42,1.427,1.316,7.211,10.6667,0.912467,1.9526,19.4197
11.417,1.442,1.33,7.248,10.6667,0,1.75184,21.4183
8.708,1.485,1.381,4.326,10.6667,0.100273,9.06682,20.4485
10.037,1.394,1.312,5.832,10.6667,0.250394,6.10402,18.5868
11.581,1.414,1.309,7.377,10.6667,0.593683,1.57574,16.825
11.16,1.239,1.286,7.231,10.6667,0,1.67284,18.3602
11.527,1.348,1.331,7.358,10.6667,0.53366,1.42298,18.6519
11.119,1.343,1.307,7.05,10.6667,0,1.42555,19.0755
11.285,1.361,1.387,7.081,10.6667,0.344042,1.93222,20.2497
11.445,1.514,1.316,7.192,10.6667,0,1.54953,20.7508
11.956,1.46,1.345,7.687,10.6667,0,2.08392,22.1629
8.794,1.404,1.345,4.493,10.6667,0.152566,11.1801,20.2528
12.136,1.528,1.409,7.617,10.6667,1.8751,2.76728,23.1258
11.895,1.404,1.403,7.649,10.6667,0,2.82039,29.8793
10.13,1.311,1.441,5.873,10.6667,0.751248,8.53019,25.2927
11.761,1.359,1.345,7.6,10.6667,0,2.26983,25.0932
11.73,1.366,1.366,7.478,10.6667,2.1805,3.15182,26.4679
11.903,1.751,1.363,7.304,10.6667,0,2.53149,27.1328
11.393,1.392,1.297,7.318,10.6667,0,2.45217,26.6249
9.839,1.339,1.293,5.706,10.6667,0.362358,5.82219,25.3634
11.818,1.718,1.327,7.277,10.6667,1.10888,2.20731,23.5592
11.735,1.528,1.339,7.405,10.6667,0,2.56455,27.5178
11.259,1.281,1.304,7.246,10.6667,0,2.33903,25.3722
11.224,1.297,1.307,7.191,10.6667,0,1.94312,25.3224
11.564,1.467,1.351,7.317,10.6667,0,1.32437,27.0652
10.164,1.429,1.368,5.852,10.6667,0.048574,4.8591,31.4248
11.443,1.453,1.337,7.19,10.6667,0,2.08851,33.2553
11.762,1.458,1.316,7.471,10.6667,0,0.998859,32.607
6.149,1.722,1.364,1.502,10.6667,0.793949,2.7473,31.8554
6.199,1.556,1.65,1.486,10.6667,1.15842,4.78819,29.2867
11.93,1.861,1.309,7.23,10.6667,0.808895,1.57058,30.0442
8.471,1.301,1.294,4.316,10.6667,0.149154,16.7356,37.2555
11.153,1.367,1.327,7.032,10.6667,0,4.08736,44.1517
5.775,1.511,1.303,1.429,10.6667,0.110907,46.6045,38.6693
8.426,1.278,1.351,4.355,10.6667,0.361926,19.0765,33.0282
11.513,1.417,1.384,7.275,10.6667,0,3.5164,37.8909
8.871,1.419,1.454,4.467,10.6667,0.0408872,20.3273,38.3794
11.857,1.42,1.359,7.597,10.6667,0,3.8344,40.8472
12.07,1.523,1.386,7.571,10.6667,0.489894,3.76084,40.1105
11.725,1.463,1.362,7.44,10.6667,0,3.85227,42.1997
11.697,1.335,1.396,7.503,10.6667,0,3.64419,42.5146
8.849,1.567,1.402,4.366,10.6667,0.302773,22.5179,44.2144
11.865,1.329,1.38,7.7,10.6667,0,3.6298,45.3946
5.727,1.344,1.368,1.491,10.6667,0.148187,48.9128,37.6763
11.69,1.359,1.381,7.441,10.6667,0,3.36496,42.8493
11.691,1.49,1.352,7.344,10.6667,0,2.61747,39.1483
5.912,1.515,1.355,1.502,10.6667,0.260395,25.3387,33.0157
11.575,1.421,1.415,7.216,10.6667,0.476089,2.01716,32.7545
11.898,1.438,1.378,7.623,10.6667,0,2.93012,38.4221
11.804,1.528,1.349,7.449,10.6667,0,2.56739,39.1089
11.485,1.435,1.357,7.208,10.6667,0,1.7199,39.1191
11.803,1.568,1.346,7.401,10.6667,0,0.944125,40.0791
11.84,1.758,1.344,7.249,10.6667,0,0.850661,41.7458
5.637,1.234,1.361,1.499,10.6667,0.102367,36.7021,39.0222
5.907,1.538,1.413,1.456,10.6667,0.00141634,35.8141,39.3041
5.798,1.438,1.329,1.53,10.6667,0.0340206,43.3096,39.0126
12.229,1.623,1.42,7.576,10.6667,1.13573,3.25026,37.5283
12.195,1.517,1.391,7.792,10.6667,0,3.32273,38.5244
11.792,1.308,1.415,7.535,10.6667,0,3.02117,38.7148
8.887,1.486,1.413,4.411,10.6667,0.304665,19.2724,35.3
10.177,1.292,1.37,5.989,10.6667,0.625512,12.4895,38.2833
12.14,1.517,1.348,7.712,10.6667,0,3.18687,38.4398
10.579,1.547,1.381,6.031,10.6667,0.0423725,10.1945,37.6807
12.167,1.6,1.352,7.747,10.6667,0,3.71704,42.114
11.871,1.305,1.364,7.705,10.6667,0,3.67051,42.4017
5.816,1.378,1.368,1.505,10.6667,0.214349,50.2085,38.5044
10.309,1.302,1.392,6.093,10.6667,0.153145,11.1686,38.9596
11.82,1.574,1.343,7.4,10.6667,0,3.71705,41.423
12.099,1.428,1.362,7.804,10.6667,0,3.36917,40.2475
11.698,1.336,1.35,7.512,10.6667,0,2.73362,40.4785
11.723,1.464,1.356,7.354,10.6667,0.914879,2.24666,38.8133
5.821,1.409,1.36,1.492,10.6667,0.258631,49.119,31.4143
10.438,1.524,1.373,5.996,10.6667,0.434093,8.42198,28.0089
12.127,1.5,1.377,7.686,10.6667,0.388005,2.43669,27.4635
11.98,1.475,1.36,7.615,10.6667,0,2.3967,27.8845
11.732,1.6,1.346,7.164,10.6667,0.596831,2.33114,27.0948
11.425,1.415,1.298,7.224,10.6667,0.136931,2.32016,27.3936
11.384,1.45,1.297,7.198,10.6667,0,2.36479,27.7448
11.21,1.346,1.368,7.039,10.6667,0,2.26532,27.7375
11.403,1.364,1.366,7.173,10.6667,0.740093,1.95527,26.4398
11.527,1.458,1.328,7.231,10.6667,1.05612,1.91802,24.8599
11.022,1.299,1.297,7.035,10.6667,0,2.11623,24.9491
11.573,1.438,1.31,7.432,10.6667,0,1.98482,25.9951
9.719,1.249,1.307,5.664,10.6667,0.029481,3.2032,23.71
11.499,1.388,1.33,7.384,10.6667,0,1.65445,23.8618
11.404,1.463,1.332,7.096,10.6667,1.79,1.01988,23.6197
11.467,1.288,1.344,7.416,10.6667,0,1.72765,24.873
11.384,1.409,1.329,7.201,10.6667,0,1.41347,28.9717
6.005,1.623,1.347,1.477,10.6667,0.238311,18.804,25.0513
11.551,1.529,1.361,7.148,10.6667,0.732855,1.45625,25.2362
