Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.78,1.836,1.346,2.937,10.6667,0.454961,11.8745,8.13089
5.637,1.314,1.331,1.489,10.6667,0.171439,14.917,9.38952
10.638,1.558,1.366,6.172,10.6667,0.194685,2.62078,9.21206
11.685,1.446,1.335,7.428,10.6667,0,0.728187,8.39765
10.575,1.623,1.331,6.037,10.6667,0.124959,2.2797,7.68006
11.91,1.457,1.371,7.499,10.6667,1.85999,0.772992,7.01986
11.8,1.41,1.384,7.503,10.6667,0,0.907122,10.1527
8.808,1.414,1.408,4.432,10.6667,0.877338,6.35021,6.28641
12.002,1.659,1.307,7.579,10.6667,0,0.633031,6.90075
11.462,1.374,1.326,7.306,10.6667,0,0.428234,4.94934
10.227,1.379,1.379,5.916,10.6667,0.815212,2.38149,6.30673
11.743,1.608,1.336,7.247,10.6667,2.15938,0.715232,6.72192
12.188,1.584,1.3,7.87,10.6667,0,0.804789,8.70258
8.584,1.459,1.306,4.319,10.6667,0.55083,4.88032,6.30477
12.263,1.648,1.358,7.68,10.6667,2.02661,1.05022,9.18713
11.966,1.484,1.45,7.515,10.6667,0,1.05056,11.4342
11.936,1.447,1.389,7.562,10.6667,1.21438,1.75838,16.8732
10.735,1.836,1.38,5.925,10.6667,1.0297,14.0028,32.0191
11.993,1.491,1.363,7.64,10.6667,0,3.87936,41.642
6.098,1.609,1.334,1.57,10.6667,0.191366,61.0831,33.652
10.384,1.526,1.346,5.974,10.6667,0.804709,10.4705,25.1789
12.02,1.586,1.35,7.591,10.6667,0,2.28172,26.6898
11.94,1.34,1.334,7.491,10.6667,0.362094,2.65621,27.5069
11.805,1.364,1.325,7.581,10.6667,1.32167,2.70005,26.0833
12.107,1.507,1.337,7.745,10.6667,0,2.31434,26.8728
11.551,1.434,1.327,7.233,10.6667,1.05743,15.2626,32.2914
6.443,1.417,1.304,1.505,10.6667,0.00215489,43.3579,32.5595
11.79,1.641,1.307,7.365,10.6667,0,2.36938,26.674
11.902,1.674,1.317,7.341,10.6667,1.69183,3.36867,29.3403
11.901,1.596,1.332,7.515,10.6667,0,2.79035,30.4811
11.793,1.545,1.346,7.412,10.6667,0,3.00435,33.6851
11.943,1.632,1.355,7.461,10.6667,0,3.05599,35.6347
5.906,1.509,1.397,1.453,10.6667,0.0355918,32.6366,37.5979
11.518,1.494,1.366,7.265,10.6667,0,2.88276,37.2268
11.631,1.567,1.3,7.322,10.6667,0,1.99833,38.0211
5.731,1.403,1.384,1.464,10.6667,0.846769,17.7154,29.6283
11.406,1.424,1.322,7.139,10.6667,0.277276,1.24773,30.7421
11.773,1.603,1.312,7.438,10.6667,0,2.17695,33.181
5.943,1.535,1.337,1.508,10.6667,0.00754657,23.2712,31.9832
12.017,1.432,1.402,7.646,10.6667,0.362586,1.85309,32.3472
12.032,1.596,1.404,7.555,10.6667,0,2.97522,33.6043
9.168,1.535,1.383,4.657,10.6667,0.112729,12.8523,33.8416
12,1.469,1.375,7.695,10.6667,0,2.73539,34.2885
12.14,1.484,1.374,7.746,10.6667,0,1.54603,35.3976
10.696,1.759,1.375,5.948,10.6667,0.234884,2.16939,35.696
10.187,1.382,1.364,5.914,10.6667,0.48853,6.6618,34.8937
11.81,1.51,1.303,7.507,10.6667,0,1.53564,35.9977
6.079,1.52,1.349,1.621,10.6667,0.0321472,19.6227,35.5756
12.347,1.675,1.335,7.788,10.6667,0,2.5012,36.2857
11.946,1.389,1.338,7.651,10.6667,0,2.01764,36.5343
7.607,1.628,1.312,3.073,10.6667,0.0133846,16.8753,37.1392
10.743,1.635,1.34,6.209,10.6667,0.290003,8.41994,37.1513
12.179,1.68,1.318,7.664,10.6667,0,2.41888,37.8287
12.414,1.835,1.338,7.607,10.6667,0.410126,1.90931,37.6685
12.031,1.747,1.387,7.403,10.6667,0,3.04688,38.8556
10.833,1.651,1.382,6.149,10.6667,0.0120132,7.35966,39.8863
12.286,1.69,1.349,7.64,10.6667,0,3.05715,39.4475
12.122,1.495,1.363,7.652,10.6667,0,2.57472,38.0994
6.225,1.55,1.338,1.664,10.6667,0.0542269,24.5116,37.2779
6.535,1.904,1.336,1.611,10.6667,0.0318265,22.4628,36.8679
12.3,1.749,1.395,7.545,10.6667,0,2.53244,37.0104
12.201,1.941,1.324,7.327,10.6667,0,2.167,37.065
10.823,1.859,1.359,5.994,10.6667,0.155388,4.78605,35.9757
12.951,2.343,1.379,7.585,10.6667,0,2.12361,36.4923
12.255,1.581,1.364,7.698,10.6667,0,1.67678,36.55
9.784,1.913,1.364,4.828,10.6667,0.327876,2.12521,35.8106
6.483,1.84,1.328,1.579,10.6667,0.111504,14.7795,36.6681
10.988,2.055,1.331,5.998,10.6667,0.210823,4.3346,35.9027
12.481,1.74,1.408,7.697,10.6667,0.447823,2.24347,37.9068
12.059,1.71,1.361,7.468,10.6667,0,2.1661,36.4537
12.777,1.993,1.333,7.864,10.6667,0,2.02798,36.7539
11.902,1.615,1.364,7.332,10.6667,0.151085,2.11753,38.704
11.328,1.428,1.306,7.185,10.6667,0,4.83027,59.6751
5.808,1.438,1.353,1.514,10.6667,0.116632,65.4454,50.7604
7.178,1.497,1.297,2.77,10.6667,0.168171,47.9594,49.1326
11.336,1.271,1.313,7.366,10.6667,0,3.2446,40.2724
9.821,1.197,1.341,5.822,10.6667,0.881868,11.997,37.7066
11.615,1.257,1.332,7.609,10.6667,0,2.6161,33.2464
11.549,1.356,1.33,7.382,10.6667,0.204737,2.10578,33.0747
11.63,1.387,1.343,7.493,10.6667,0,2.99345,36.5378
11.874,1.559,1.336,7.543,10.6667,0,2.67705,39.2001
10.309,1.767,1.334,5.728,10.6667,0.196391,7.21207,38.3484
11.874,1.577,1.431,7.509,10.6667,0,3.11405,43.7924
10.538,1.776,1.545,5.642,10.6667,0.109757,10.8459,50.1966
11.452,1.238,1.308,7.569,10.6667,0,4.65032,57.0232
11.561,1.524,1.385,7.228,10.6667,0,3.89349,51.1562
5.589,1.326,1.365,1.445,10.6667,0.132155,45.1438,45.8251
8.51,1.474,1.365,4.183,10.6667,0.00968214,19.9336,47.6866
11.802,1.365,1.334,7.675,10.6667,0,4.26493,50.8965
10.396,1.457,1.373,6.069,10.6667,0.456269,14.8875,52.0922
12.104,1.733,1.321,7.577,10.6667,0,7.47784,91.996
12.543,2.152,1.341,7.33,10.6667,0,7.36687,97.6482
6.203,1.822,1.36,1.436,10.6667,0.660749,86.2901,52.3007
7.233,1.464,1.35,2.953,10.6667,0.0229227,39.5224,51.2409
11.844,1.514,1.409,7.37,10.6667,1.39615,3.92105,45.8093
11.894,1.695,1.419,7.257,10.6667,0,3.95652,45.5605
11.558,1.468,1.348,7.233,10.6667,0,3.14681,44.9982
11.908,1.735,1.306,7.369,10.6667,0,3.22885,44.9993
11.775,1.387,1.334,7.544,10.6667,0,1.95268,43.5498
11.488,1.446,1.328,7.189,10.6667,0,0.305274,44.6134
11.36,1.514,1.337,7.061,10.6667,0,0.36258,52.3021
11.405,1.452,1.34,7.149,10.6667,0.0418022,2.84082,55.1366
12.096,1.61,1.324,7.748,10.6667,0,3.63678,64.1492
11.074,1.239,1.352,7.073,10.6667,0,0.998689,53.2458
11.614,1.4,1.392,7.373,10.6667,0,0.0717509,51.4077
8.717,1.39,1.417,4.396,10.6667,0.0349025,7.65326,51.0352
11.672,1.651,1.322,7.249,10.6667,0,2.80218,53.8072
11.662,1.514,1.365,7.28,10.6667,0.638416,2.05514,52.7163
11.915,1.619,1.407,7.509,10.6667,0,4.02464,61.4034
8.545,1.435,1.413,4.21,10.6667,0.46844,7.29318,58.6926
7.48,1.658,1.331,2.99,10.6667,0.118172,66.2615,80.9308
12.088,1.508,1.391,7.715,10.6667,0,6.7116,84.2511
11.786,1.523,1.387,7.413,10.6667,0,4.30315,66.845
12.228,1.576,1.403,7.722,10.6667,0,3.69441,85.2619
9.143,1.683,1.359,4.453,10.6667,0.0111417,2.88654,63.8893
12.407,1.517,1.354,7.937,10.6667,1.37837,4.51843,88.7676
12.267,1.818,1.343,7.572,10.6667,0,4.52563,69.7575
12.16,1.419,1.359,7.864,10.6667,0.865224,3.98869,73.262
12.056,1.565,1.355,7.685,10.6667,0,5.18029,73.2551
7.97,1.854,1.329,3.1,10.6667,0.966405,7.22188,83.1733
12.279,1.459,1.341,7.848,10.6667,0.108693,6.92267,92.3948
5.855,1.4,1.333,1.517,10.6667,0.187313,114.82,77.0541
11.71,1.491,1.372,7.333,10.6667,1.13964,4.96819,70.8025
10.394,1.416,1.393,5.902,10.6667,0.561319,20.429,60.1754
7.141,1.367,1.361,2.905,10.6667,0.0221029,74.9588,85.522
11.951,1.437,1.312,7.752,10.6667,0,7.05724,87.0015
6.074,1.451,1.341,1.764,10.6667,0.205251,109.041,66.047
11.92,1.383,1.439,7.639,10.6667,0,5.45716,66.1421
11.532,1.279,1.391,7.279,10.6667,1.90935,6.2777,61.181
11.381,1.3,1.324,7.276,10.6667,1.91564,5.62735,53.0914
11.526,1.283,1.301,7.532,10.6667,0,4.56495,53.6697
11.242,1.36,1.309,7.163,10.6667,0,4.52786,54.1731
5.617,1.33,1.316,1.49,10.6667,0.0101302,61.7904,57.9768
8.418,1.362,1.317,4.217,10.6667,0.701745,22.8826,38.2972
11.456,1.452,1.438,7.101,10.6667,0,2.82538,36.2827
11.409,1.569,1.316,7.056,10.6667,0,2.3495,35.4834
11.558,1.493,1.33,7.253,10.6667,0,1.35227,34.4447
11.355,1.417,1.335,7.103,10.6667,0,1.07602,33.7006
11.5,1.413,1.342,7.264,10.6667,0,0.87933,32.893
9.86,1.425,1.36,5.61,10.6667,0.110325,2.5053,52.7514
5.855,1.531,1.339,1.506,10.6667,0.189453,26.1185,47.0109
5.979,1.677,1.315,1.468,10.6667,0.0194853,24.8405,45.4041
8.913,1.507,1.314,4.535,10.6667,1.14307,16.2928,30.6332
11.754,1.575,1.426,7.183,10.6667,0.6308,2.13336,29.586
11.461,1.566,1.353,7.084,10.6667,0,2.34681,29.5072
11.545,1.507,1.319,7.228,10.6667,0,1.80713,27.2294
11.677,1.406,1.339,7.402,10.6667,0.535423,1.09739,27.6159
12.023,1.7,1.352,7.474,10.6667,0,1.97209,27.7708
11.875,1.561,1.351,7.45,10.6667,0,1.33109,27.1119
5.977,1.547,1.333,1.543,10.6667,0.195829,7.98799,24.3687
11.979,1.589,1.387,7.54,10.6667,0,1.21715,24.1429
6.157,1.63,1.391,1.552,10.6667,0.0132575,7.46167,22.8556
12.186,1.579,1.332,7.632,10.6667,0.499389,0.976456,21.7663
12.898,1.658,1.36,7.668,10.6667,0,1.23963,20.8836
12.354,1.572,1.407,7.833,10.6667,0,0.603307,19.7156
12.204,1.402,1.44,7.799,10.6667,0,0.142685,19.1292
12.34,1.622,1.4,7.753,10.6667,0,0.0474785,18.5784
12.32,1.671,1.356,7.741,10.6667,0,0.013211,17.6939
12.298,1.531,1.352,7.866,10.6667,0,0.107334,17.1157
12.285,1.504,1.388,7.839,10.6667,0,0.00995924,16.5715
12.673,1.704,1.369,8.023,10.6667,0,0.0846738,15.4908
12.664,1.657,1.366,8.06,10.6667,0,0.0220637,14.9097
12.023,1.492,1.368,7.58,10.6667,0,0.110714,13.8706
12.031,1.588,1.3,7.621,10.6667,0,0.0095572,13.4607
12.349,1.798,1.324,7.668,10.6667,0,0.0444595,13.0116
11.986,1.597,1.303,7.572,10.6667,0,0.0396388,12.2948
6.164,1.612,1.346,1.611,10.6667,0.114435,0.794834,11.8786
9.227,1.797,1.324,4.499,10.6667,0.173792,1.3594,11.2612
6.236,1.72,1.313,1.622,10.6667,0.179681,2.83127,10.0638
7.592,1.645,1.308,3.004,10.6667,0.127925,3.88077,9.28048
13.156,1.758,1.618,8.119,10.6667,0,0.489905,8.82596
11.641,1.563,1.313,7.278,10.6667,0,0.253808,8.82974
5.713,1.401,1.301,1.475,10.6667,0.252771,2.48702,8.13746
11.391,1.414,1.317,7.218,10.6667,0,0.19641,7.40867
11.627,1.612,1.325,7.234,10.6667,0,0.0842821,7.06024
11.784,1.661,1.311,7.304,10.6667,0,0.0211532,6.67105
11.484,1.472,1.312,7.286,10.6667,0,0.00733215,6.57898
11.6,1.547,1.31,7.286,10.6667,0,0.00100279,6.39986
12.347,1.927,1.305,7.598,10.6667,0,0.00518385,5.72904
11.671,1.456,1.368,7.376,10.6667,0,0.00157937,5.74833
12.167,1.872,1.335,7.472,10.6667,0,0.00415046,5.41968
11.881,1.587,1.337,7.471,10.6667,0,0.00265205,5.01447
6.031,1.607,1.343,1.552,10.6667,0.190357,0.115329,4.75418
12.036,1.428,1.341,7.735,10.6667,0,0.00988346,4.46404
12.35,1.724,1.342,7.742,10.6667,0,0.00880745,4.26773
12.053,1.705,1.424,7.42,10.6667,0,0.000689813,4.40883
12.262,1.731,1.371,7.577,10.6667,0,0.00609369,3.49311
12.395,1.858,1.382,7.589,10.6667,0,0.00301627,3.38083
11.955,1.566,1.362,7.512,10.6667,0,0.0033864,3.07966
11.977,1.51,1.372,7.588,10.6667,0,0.000943392,2.99663
12.579,2.019,1.303,7.703,10.6667,0,0.00647424,2.64238
12.222,1.717,1.315,7.628,10.6667,0,0.00389514,2.41428
5.97,1.564,1.31,1.564,10.6667,3.63111,0.122011,2.40354
11.798,1.719,1.329,7.194,10.6667,0,0.0241578,2.36567
5.901,1.457,1.305,1.544,10.6667,0.0888059,0.23893,2.32173
12.377,1.869,1.302,7.673,10.6667,0,0.0337705,1.77547
6.146,1.625,1.326,1.568,10.6667,1.18391,3.23114,1.70273
6.26,1.748,1.446,1.515,10.6667,0.301696,6.71645,5.96918
6.053,1.677,1.338,1.504,10.6667,0.313551,6.93932,4.03755
6.021,1.591,1.379,1.503,10.6667,0.469107,7.83501,2.97308
10.384,1.67,1.315,5.883,10.6667,0.516427,0.625509,2.23427
11.619,1.495,1.402,7.134,10.6667,1.16534,0.131435,1.66749
11.762,1.655,1.34,7.287,10.6667,0,0.134769,1.71377
5.928,1.518,1.367,1.474,10.6667,0.499918,1.80625,0.703567
11.685,1.575,1.307,7.287,10.6667,0.831615,0.0478969,0.644397
11.562,1.451,1.349,7.301,10.6667,0,0.0568129,0.719904
11.682,1.414,1.344,7.438,10.6667,0.796999,0.0239757,0.3811
11.859,1.459,1.372,7.422,10.6667,1.06648,0.028213,0.358549
11.925,1.655,1.364,7.404,10.6667,0,0.0325467,0.415944
12.584,1.801,1.367,7.721,10.6667,0,0.0224127,0.364694
10.586,1.508,1.423,6.063,10.6667,1.55295,0.106466,0.422582
6.218,1.662,1.43,1.491,10.6667,0.594167,0.96116,0.252379
9.108,1.679,1.367,4.487,10.6667,1.03132,0.147847,0.163494
11.903,1.606,1.388,7.376,10.6667,0,0.0132991,0.181135
12.31,1.647,1.367,7.736,10.6667,0,0.0105503,0.193021
7.497,1.432,1.368,3.054,10.6667,0.213703,0.0964236,0.210258
12.308,1.611,1.36,7.777,10.6667,0,0.015114,0.252178
6.049,1.462,1.375,1.569,10.6667,0.668473,1.35793,0.310736
10.836,1.514,1.391,6.303,10.6667,0.67967,0.0651517,0.255304
12.265,1.672,1.419,7.614,10.6667,0,0.0222942,0.282102
12.268,1.625,1.38,7.696,10.6667,0,0.0150221,0.262545
10.443,1.528,1.381,5.929,10.6667,0.476778,0.0676431,0.350823
11.734,1.659,1.302,7.275,10.6667,0,0.0778095,1.13203
6.036,1.65,1.306,1.53,10.6667,0.619295,0.950932,0.319754
5.999,1.608,1.317,1.544,10.6667,0.0168552,0.460201,0.456425
12.354,1.713,1.323,7.669,10.6667,3.80175,0.0293543,0.23712
12.065,1.582,1.322,7.54,10.6667,3.27816,0.0331685,0.285193
12.113,1.656,1.351,7.591,10.6667,0,0.0376383,0.462028
12.385,1.463,1.336,7.913,10.6667,2.26213,0.0479488,0.500696
9.245,1.569,1.415,4.63,10.6667,0.702657,0.784827,0.96895
12.293,1.722,1.345,7.664,10.6667,0,0.0778383,0.888828
6.102,1.443,1.336,1.642,10.6667,0.637247,4.97477,0.544877
12.585,1.54,1.407,8.023,10.6667,0,0.0506437,0.547959
6.558,1.693,1.542,1.64,10.6667,0.559496,1.45899,0.286647
12.517,1.711,1.326,7.859,10.6667,0,0.0237671,0.304035
7.723,1.621,1.337,3.114,10.6667,0.0128262,1.09192,1.15167
12.065,1.554,1.352,7.589,10.6667,0,0.121676,1.33884
6.113,1.502,1.346,1.593,10.6667,0.57376,1.94485,0.400477
12.139,1.595,1.392,7.582,10.6667,0,0.0370314,0.432121
5.884,1.424,1.33,1.539,10.6667,0.142283,0.863861,0.585713
11.927,1.425,1.337,7.575,10.6667,1.74981,0.0822123,0.817702
12.047,1.482,1.41,7.64,10.6667,0,0.100968,1.19113
5.968,1.461,1.339,1.563,10.6667,0.461667,2.00051,0.703178
12.047,1.489,1.341,7.629,10.6667,1.61639,0.0748418,0.706286
12.224,1.553,1.336,7.815,10.6667,0,0.12216,1.35911
10.625,1.546,1.342,6.135,10.6667,1.28076,0.601423,1.25838
12.005,1.43,1.467,7.59,10.6667,0,0.152216,1.64707
5.836,1.368,1.379,1.543,10.6667,0.02228,2.48221,1.81589
10.611,1.573,1.358,6.101,10.6667,0.0452454,0.714687,2.3249
5.927,1.415,1.389,1.55,10.6667,0.328279,3.50173,1.70154
5.932,1.524,1.366,1.463,10.6667,0.167268,2.61993,1.58212
5.611,1.285,1.401,1.468,10.6667,0.758729,2.35086,0.0970586
11.704,1.575,1.31,7.323,10.6667,0.737315,0.0130106,0.153384
10.321,1.428,1.351,5.981,10.6667,0.651675,0.0782749,0.222543
11.32,1.329,1.413,7.098,10.6667,0,0.0208089,0.237303
11.676,1.57,1.421,7.216,10.6667,0.843616,0.0233808,0.248694
10.23,1.473,1.33,5.924,10.6667,1.32145,0.193743,0.376507
10.314,1.612,1.356,5.791,10.6667,0.365984,0.101702,0.331756
5.969,1.522,1.42,1.504,10.6667,0.267168,0.556856,0.305592
5.791,1.417,1.334,1.532,10.6667,0.482987,0.661029,0.22589
11.746,1.419,1.398,7.425,10.6667,0,0.0160466,0.177512
5.928,1.428,1.344,1.566,10.6667,0.200525,0.489537,0.293553
11.721,1.466,1.328,7.435,10.6667,0,0.00785179,0.093789
5.851,1.474,1.343,1.488,10.6667,0.654817,0.220768,0.0512407
5.758,1.369,1.357,1.5,10.6667,0.644345,0.149653,0.038661
11.52,1.376,1.361,7.301,10.6667,3.31569,0.003444,0.0337736
7.268,1.364,1.413,2.957,10.6667,0.210914,0.0570172,0.0500807
9.207,1.51,1.452,4.512,10.6667,0.413456,0.0446883,0.0651827
11.935,1.608,1.312,7.472,10.6667,0.27381,0.0109522,0.124028
8.799,1.364,1.365,4.544,10.6667,0.522627,0.0578905,0.0836477
12.166,1.547,1.341,7.601,10.6667,0.33114,0.00935659,0.109153
6.054,1.601,1.332,1.552,10.6667,0.213267,0.258194,0.157326
6.352,1.853,1.422,1.475,10.6667,0.305193,0.218917,0.108389
7.443,1.589,1.332,3.004,10.6667,0.539032,0.415995,0.261114
6.433,1.844,1.363,1.497,10.6667,0.323985,0.410556,0.215431
5.838,1.429,1.425,1.498,10.6667,0.611714,0.366356,0.0669729
11.25,1.602,1.298,6.927,10.6667,0,0.00480756,0.0665328
11.275,1.486,1.309,7.036,10.6667,0,0.00453525,0.0738494
7.529,1.652,1.34,3.002,10.6667,0.734703,0.068731,0.0745056
8.697,1.447,1.417,4.331,10.6667,0.632901,0.196488,0.254746
5.649,1.348,1.358,1.416,10.6667,0.1447,1.63022,0.999349
7.147,1.404,1.313,2.981,10.6667,0.170088,0.911765,0.862388
11.898,1.561,1.465,7.431,10.6667,0,0.0387445,0.499858
8.81,1.578,1.325,4.402,10.6667,0.0851363,0.320978,0.614978
7.316,1.493,1.342,2.935,10.6667,0.645915,1.29905,0.552784
8.812,1.48,1.558,4.276,10.6667,1.00107,0.400393,0.348378
11.674,1.445,1.513,7.263,10.6667,0,0.0530907,0.604272
5.737,1.406,1.331,1.494,10.6667,0.404852,2.2795,0.824326
5.803,1.38,1.427,1.486,10.6667,0.628883,1.98894,0.257646
6.075,1.596,1.501,1.466,10.6667,0.391736,0.792306,0.330459
11.384,1.392,1.434,7.095,10.6667,0,0.0197471,0.236859
6.105,1.651,1.337,1.526,10.6667,0.145997,0.138034,0.132678
8.999,1.683,1.318,4.456,10.6667,0.366685,0.113844,0.19523
11.689,1.288,1.343,7.524,10.6667,1.60486,0.014848,0.16415
5.792,1.38,1.345,1.498,10.6667,0.0966525,0.983143,0.70789
11.594,1.393,1.436,7.241,10.6667,0.163935,0.0471748,0.530032
10.337,1.482,1.368,5.957,10.6667,1.62542,0.158131,0.287473
5.786,1.452,1.344,1.477,10.6667,0.690276,0.789337,0.0954156
11.648,1.451,1.373,7.325,10.6667,0,0.0172727,0.224952
5.75,1.375,1.331,1.498,10.6667,0.341274,0.0913555,0.0790599
11.519,1.618,1.343,7.092,10.6667,0,0.0042031,0.0701486
11.5,1.623,1.338,7.05,10.6667,1.40743,0.00221478,0.0685509
11.802,1.466,1.406,7.374,10.6667,0.621288,0.00648269,0.0874606
10.642,1.499,1.442,6.129,10.6667,1.92634,0.0517999,0.0989151
10.549,1.584,1.337,6.054,10.6667,1.46988,0.197729,0.425586
12.19,1.503,1.365,7.867,10.6667,0,0.0699396,0.841305
7.43,1.517,1.366,3.002,10.6667,0.191142,1.04095,0.927131
6.082,1.585,1.367,1.583,10.6667,0.170814,2.04522,1.22229
6.008,1.482,1.349,1.574,10.6667,0.545189,1.48307,0.46325
10.927,1.723,1.352,6.176,10.6667,1.52983,0.105376,0.211225
11.706,1.471,1.474,7.231,10.6667,0,0.021657,0.256973
7.704,1.672,1.44,3.019,10.6667,0.572098,1.58095,0.695741
5.964,1.632,1.321,1.532,10.6667,0.267601,0.531164,0.285247
11.871,1.418,1.36,7.616,10.6667,0,0.120788,1.40511
7.06,1.364,1.336,2.875,10.6667,0.200059,0.288533,0.321157
11.523,1.437,1.389,7.283,10.6667,0,0.0266599,0.310104
5.924,1.432,1.426,1.481,10.6667,0.676226,3.53856,0.275552
8.873,1.594,1.306,4.477,10.6667,1.24733,1.14951,0.62984
8.9,1.659,1.305,4.374,10.6667,0.371332,0.295084,0.490816
5.785,1.456,1.303,1.525,10.6667,0.692015,0.820937,0.0965417
5.763,1.416,1.302,1.547,10.6667,0.669547,1.21425,0.168512
10.514,1.838,1.459,5.631,10.6667,1.5023,0.195525,0.448662
11.635,1.424,1.314,7.392,10.6667,3.91722,0.0602012,0.459716
5.734,1.408,1.347,1.468,10.6667,0.352252,2.02657,0.979322
10.442,1.348,1.394,6.124,10.6667,1.40501,1.13661,2.38335
11.697,1.332,1.357,7.54,10.6667,0,0.145396,1.65584
9.19,1.961,1.34,4.38,10.6667,1.06766,1.05166,0.84601
8.8,1.595,1.309,4.382,10.6667,0.655706,1.4533,1.72965
5.937,1.549,1.334,1.535,10.6667,0.654054,2.84431,0.321144
10.313,1.559,1.309,5.902,10.6667,0.139381,0.104061,0.358498
11.823,1.446,1.439,7.327,10.6667,3.78444,0.0859136,0.735121
8.94,1.525,1.391,4.442,10.6667,1.02852,0.746522,0.71516
8.703,1.436,1.385,4.442,10.6667,0.503456,0.330208,0.519112
10.114,1.387,1.3,5.907,10.6667,0.46392,0.247405,0.767237
11.886,1.627,1.418,7.371,10.6667,0,0.0468554,0.565891
10.548,1.471,1.315,6.193,10.6667,0.896568,0.141134,0.44858
11.887,1.424,1.302,7.689,10.6667,0,0.0329849,0.40705
9.236,1.68,1.312,4.665,10.6667,1.02239,0.599785,0.71235
12.118,1.536,1.323,7.668,10.6667,0.858249,0.0731198,0.759695
12.225,1.613,1.332,7.754,10.6667,0,0.350637,3.9107
7.683,1.487,1.33,3.278,10.6667,0.437221,0.764411,0.463546
12.277,1.69,1.329,7.622,10.6667,0.801768,0.0477555,0.507435
12.097,1.603,1.336,7.512,10.6667,0.411287,0.0376632,0.418531
11.854,1.614,1.349,7.396,10.6667,0,0.0923156,1.15498
11.886,1.341,1.31,7.746,10.6667,0,0.0433077,0.496615
6.004,1.556,1.333,1.541,10.6667,0.470518,1.22832,0.36294
11.99,1.598,1.329,7.583,10.6667,0,0.0157605,0.231297
