Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.93,1.426,1.339,1.546,10.6667,0.24912,28.851,15.4162
12.057,1.599,1.366,7.59,10.6667,0,1.75937,19.3152
12.662,1.52,1.358,8.299,10.6667,0,1.48789,16.5057
11.894,1.564,1.336,7.485,10.6667,0,1.17489,17.8589
7.412,1.467,1.329,3.022,10.6667,0.0181987,12.6555,16.7276
5.969,1.459,1.357,1.562,10.6667,0.165622,22.3672,14.3558
12.704,1.503,1.37,8.21,10.6667,0.946557,1.57963,15.9289
12.644,1.676,1.415,7.935,10.6667,0,1.71732,18.2934
10.657,1.441,1.388,6.174,10.6667,0.175498,5.56434,17.6941
12.263,1.522,1.357,7.722,10.6667,1.8708,1.02922,9.44881
12.668,1.602,1.383,8.078,10.6667,0,1.36962,15.0978
12.64,1.562,1.394,8.075,10.6667,0,1.03811,11.8301
9.396,1.554,1.359,4.83,10.6667,0.360135,6.81084,11.1271
12.497,1.644,1.361,7.867,10.6667,0,1.01701,11.6525
12.374,1.6,1.31,7.913,10.6667,0,1.03719,12.2625
9.089,1.487,1.481,4.539,10.6667,0.104391,6.33907,13.8266
5.918,1.392,1.409,1.561,10.6667,0.0897588,16.8724,13.2792
12.623,1.662,1.335,8.007,10.6667,0,1.17664,13.3962
7.831,1.621,1.331,3.254,10.6667,0.260418,13.0322,11.4425
12.272,1.758,1.324,7.619,10.6667,0,1.01462,11.4957
12.272,1.697,1.323,7.706,10.6667,0,0.822075,10.0402
7.957,1.655,1.313,3.348,10.6667,0.0176151,10.4736,13.1497
12.59,1.843,1.403,7.723,10.6667,1.74964,1.4786,15.8021
12.166,1.443,1.443,7.609,10.6667,0.506755,1.64464,17.2328
10.753,1.543,1.554,6.016,10.6667,0.0215972,5.74231,18.6889
8.951,1.456,1.37,4.527,10.6667,0.0352539,18.7303,34.1707
12.13,1.464,1.438,7.637,10.6667,1.27371,3.23449,32.8148
12.205,1.48,1.437,7.719,10.6667,0.477786,2.81769,32.5534
5.733,1.365,1.391,1.51,10.6667,0.160089,46.216,30.4833
10.623,1.643,1.306,6.093,10.6667,0.0506681,9.11327,30.6474
8.883,1.278,1.374,4.717,10.6667,0.936883,34.799,33.1906
11.881,1.547,1.323,7.496,10.6667,1.5802,3.22391,32.0053
11.577,1.479,1.302,7.355,10.6667,0,2.46202,29.705
11.746,1.482,1.334,7.411,10.6667,0,4.46289,47.7936
11.718,1.38,1.391,7.492,10.6667,0,3.13276,36.1875
5.817,1.409,1.368,1.473,10.6667,0.478152,64.7413,36.559
11.862,1.444,1.311,7.529,10.6667,1.54322,3.32947,34.8509
11.856,1.399,1.342,7.572,10.6667,0.962959,3.92629,39.0093
6.133,1.664,1.328,1.53,10.6667,0.143124,62.5841,40.1582
11.852,1.33,1.402,7.597,10.6667,1.5878,3.76933,36.8133
12.252,1.466,1.425,7.885,10.6667,0,3.05676,35.5169
11.881,1.33,1.425,7.607,10.6667,0.294546,4.24296,45.6694
12.06,1.611,1.395,7.576,10.6667,0,4.67897,49.6927
11.782,1.481,1.385,7.414,10.6667,0,4.74503,50.8191
5.85,1.426,1.373,1.502,10.6667,0.269432,46.6804,36.8907
10.235,1.312,1.314,6.081,10.6667,0.649789,11.5183,34.1744
12.085,1.552,1.421,7.64,10.6667,0,2.83758,34.7214
12.172,1.569,1.389,7.717,10.6667,0,2.52377,34.014
11.615,1.439,1.382,7.316,10.6667,0,1.55005,32.9441
6.14,1.77,1.366,1.471,10.6667,0.0356093,22.2022,34.8085
11.798,1.826,1.294,7.132,10.6667,0.191673,1.93733,35.1761
11.583,1.587,1.35,7.172,10.6667,0,2.17375,35.2695
11.604,1.526,1.296,7.36,10.6667,0,2.28668,36.6465
10.066,1.54,1.297,5.724,10.6667,0.0739474,7.56746,36.1841
11.378,1.425,1.305,7.127,10.6667,0.215001,2.00726,36.2203
11.724,1.591,1.301,7.342,10.6667,0,3.05656,39.5495
7.383,1.677,1.301,2.849,10.6667,0.002125,20.2163,37.9598
11.915,1.728,1.311,7.457,10.6667,0,3.50271,42.9188
7.302,1.566,1.328,2.89,10.6667,0.162209,30.0019,39.3591
11.293,1.25,1.337,7.304,10.6667,0,2.66979,39.7484
8.668,1.415,1.381,4.374,10.6667,0.131597,13.212,38.637
11.691,1.338,1.34,7.538,10.6667,0,2.85095,39.5484
11.696,1.559,1.338,7.294,10.6667,0,2.54983,39.2645
7.233,1.417,1.371,2.837,10.6667,0.00156108,17.686,39.9769
5.924,1.643,1.327,1.444,10.6667,0.396687,70.6657,38.0005
8.859,1.596,1.302,4.413,10.6667,0.0699138,16.1351,39.6336
10.337,1.537,1.361,5.883,10.6667,0.0497462,11.8129,41.0998
11.559,1.305,1.353,7.458,10.6667,0,4.12798,46.6541
11.712,1.428,1.369,7.419,10.6667,0,3.46832,41.3692
5.875,1.391,1.405,1.514,10.6667,0.0638801,41.0188,39.1785
12.016,1.687,1.334,7.442,10.6667,0.562798,2.76991,37.639
11.851,1.417,1.339,7.601,10.6667,0,2.777,36.469
11.719,1.477,1.338,7.41,10.6667,0,2.39271,30.4191
8.755,1.507,1.331,4.384,10.6667,0.53808,12.6688,26.0146
11.55,1.328,1.367,7.398,10.6667,0,2.365,29.1588
8.684,1.362,1.318,4.477,10.6667,0.598017,11.3136,26.6716
11.802,1.377,1.415,7.458,10.6667,0,1.99212,27.3896
11.866,1.537,1.361,7.356,10.6667,0.665361,1.88266,26.6031
11.868,1.57,1.323,7.423,10.6667,0,2.04411,26.8323
6.415,1.821,1.33,1.552,10.6667,0.288626,22.4061,21.1159
11.987,1.788,1.324,7.309,10.6667,0,1.29341,20.1334
8.949,1.472,1.327,4.507,10.6667,0.0706615,5.64117,19.7611
12.045,1.816,1.371,7.347,10.6667,0,1.2676,19.4328
10.463,1.534,1.334,6.013,10.6667,0.00285959,2.87049,19.1133
11.731,1.512,1.377,7.271,10.6667,0.223006,1.17327,18.8968
11.722,1.458,1.413,7.349,10.6667,0,1.48283,18.6763
10.099,1.27,1.374,5.89,10.6667,0.303295,3.89368,17.0103
11.84,1.569,1.333,7.396,10.6667,0,1.30605,16.4614
11.902,1.528,1.349,7.514,10.6667,0,1.12225,16.2584
5.784,1.42,1.32,1.491,10.6667,0.199489,11.0173,14.6126
11.801,1.591,1.369,7.351,10.6667,0,0.744296,14.6534
5.858,1.391,1.333,1.562,10.6667,0.027693,9.3384,14.3791
10.818,1.526,1.402,6.274,10.6667,0.405796,2.65191,12.8597
6.287,1.738,1.37,1.536,10.6667,0.0603009,18.1629,14.576
12.066,1.65,1.325,7.558,10.6667,0,1.1854,14.4877
5.996,1.491,1.343,1.554,10.6667,0.0800413,12.3799,13.433
6.16,1.694,1.358,1.523,10.6667,0.0129993,13.0557,12.8929
10.582,1.465,1.317,6.227,10.6667,0.345241,3.28172,11.3069
11.94,1.351,1.334,7.702,10.6667,0,0.791525,10.4729
12.072,1.466,1.332,7.731,10.6667,0,0.510448,9.93161
6.068,1.593,1.335,1.534,10.6667,0.16714,3.29703,8.87734
11.675,1.644,1.349,7.167,10.6667,0,0.418504,8.13481
11.718,1.553,1.325,7.371,10.6667,0,0.197382,7.63465
11.591,1.508,1.306,7.318,10.6667,0,0.067261,7.33683
11.712,1.712,1.328,7.224,10.6667,0,0.00949395,6.80925
11.633,1.57,1.313,7.29,10.6667,0,0.0370543,6.79097
7.278,1.419,1.314,3.024,10.6667,0.138288,0.807807,6.29473
5.8,1.453,1.293,1.495,10.6667,0.402518,2.54127,5.87624
11.699,1.518,1.302,7.403,10.6667,0,0.114592,5.58814
5.831,1.471,1.334,1.501,10.6667,0.148063,1.7263,5.17336
10.315,1.634,1.343,5.825,10.6667,0.245137,0.251194,4.82925
11.412,1.366,1.31,7.269,10.6667,0,0.330285,5.86456
5.977,1.598,1.341,1.509,10.6667,0.360204,4.47346,4.401
11.66,1.507,1.376,7.264,10.6667,0.422828,0.244925,4.43431
11.755,1.563,1.438,7.27,10.6667,0,0.264801,4.47067
11.684,1.448,1.38,7.374,10.6667,0,0.239768,4.19792
11.864,1.651,1.334,7.376,10.6667,0,0.146855,3.97033
10.206,1.516,1.327,5.815,10.6667,0.431844,0.439059,4.13877
8.793,1.564,1.337,4.351,10.6667,0.195909,1.42761,4.52679
11.831,1.452,1.347,7.509,10.6667,0.143128,0.345506,4.90527
10.392,1.686,1.331,5.821,10.6667,0.408444,1.23004,4.34507
8.944,1.586,1.34,4.513,10.6667,0.840845,4.71743,5.25322
5.949,1.474,1.469,1.459,10.6667,0.0544972,5.49727,4.56819
11.347,1.386,1.32,7.19,10.6667,0,0.38774,4.99083
10.494,1.561,1.32,6.078,10.6667,0.234186,1.43781,5.29788
10.881,1.849,1.294,6.196,10.6667,0.545427,1.6397,5.20045
9.26,1.611,1.368,4.659,10.6667,0.70995,2.54488,3.37051
10.535,1.583,1.321,6.028,10.6667,0.282692,1.14094,3.79392
12.152,1.53,1.378,7.721,10.6667,0,0.345406,4.13594
5.985,1.401,1.403,1.558,10.6667,0.510054,5.51574,1.99949
6.335,1.798,1.35,1.604,10.6667,0.182878,1.64773,1.58323
12.194,1.52,1.347,7.705,10.6667,0.271481,0.113785,1.47166
12.539,1.616,1.347,7.862,10.6667,0,0.132667,1.85334
6.339,1.75,1.361,1.578,10.6667,0.516874,1.87458,1.02105
12.416,1.633,1.426,7.798,10.6667,0,0.0623843,0.984037
6.297,1.513,1.385,1.594,10.6667,0.487848,2.48852,1.10867
12.089,1.588,1.332,7.648,10.6667,0,0.0688599,1.05509
12.261,1.75,1.3,7.642,10.6667,0,0.0677467,1.08898
6.329,1.603,1.35,1.577,10.6667,0.285912,1.19201,1.0134
6.185,1.701,1.311,1.568,10.6667,0.0381262,0.721757,0.761294
11.934,1.589,1.385,7.386,10.6667,1.66564,0.0911886,0.970826
12.195,1.575,1.319,7.723,10.6667,1.54755,0.0905469,0.968601
12.15,1.574,1.364,7.684,10.6667,0,0.112723,1.35554
6.017,1.586,1.408,1.459,10.6667,0.352336,1.38729,0.705801
11.907,1.466,1.357,7.66,10.6667,0,0.0579501,0.756101
6.018,1.64,1.33,1.495,10.6667,0.476753,2.58292,0.934919
11.618,1.372,1.402,7.336,10.6667,0,0.166958,1.89905
5.916,1.516,1.333,1.524,10.6667,0.476818,4.13577,1.23732
6.053,1.518,1.5,1.502,10.6667,0.362228,3.22438,1.34196
11.799,1.378,1.36,7.469,10.6667,1.81953,0.0990301,0.993678
8.861,1.619,1.336,4.265,10.6667,0.220953,1.2145,2.00251
11.68,1.556,1.388,7.284,10.6667,0,0.323071,3.64722
11.757,1.486,1.371,7.382,10.6667,0,0.417939,4.50792
5.752,1.252,1.358,1.562,10.6667,0.253274,7.02091,3.65552
5.995,1.437,1.364,1.598,10.6667,0.227642,9.98298,5.18428
12.083,1.534,1.347,7.57,10.6667,0.320777,0.403072,4.16643
11.982,1.625,1.393,7.342,10.6667,1.615,0.458808,4.27383
10.41,1.502,1.305,6.021,10.6667,0.856623,1.71489,4.27986
6.07,1.606,1.328,1.49,10.6667,0.515911,6.71085,1.6599
12.352,1.563,1.41,7.9,10.6667,0,0.143786,1.76582
11.969,1.596,1.37,7.452,10.6667,0.714018,0.147128,1.79365
6.089,1.624,1.396,1.505,10.6667,0.221969,2.70406,1.55288
11.841,1.572,1.352,7.399,10.6667,0,0.167833,1.95745
6.129,1.598,1.333,1.601,10.6667,0.517592,7.50938,1.88803
12.162,1.649,1.401,7.557,10.6667,0,0.215601,2.40062
12.206,1.711,1.368,7.445,10.6667,0.435498,0.209585,2.32462
10.356,1.69,1.297,5.666,10.6667,1.62122,0.643714,1.12574
10.207,1.514,1.32,5.88,10.6667,0.0774902,0.593961,2.048
12.155,1.874,1.321,7.483,10.6667,0,0.233659,2.68093
10.805,1.712,1.314,5.956,10.6667,0.155163,0.847596,3.07441
11.999,1.579,1.372,7.522,10.6667,0,0.166382,1.90424
11.985,1.401,1.377,7.668,10.6667,0,0.181889,2.33762
9.142,1.565,1.372,4.585,10.6667,0.213737,0.965594,2.41769
10.908,1.683,1.359,6.296,10.6667,1.2103,0.78914,2.0394
11.855,1.451,1.386,7.521,10.6667,0,0.258873,3.02555
6.163,1.761,1.357,1.509,10.6667,0.427515,2.54306,1.25083
12.271,1.484,1.334,7.898,10.6667,0.592773,0.0676155,0.842193
12.189,1.637,1.312,7.707,10.6667,0,0.042595,0.577275
6.435,1.85,1.361,1.601,10.6667,0.00774631,0.803705,0.914132
10.708,1.753,1.308,5.992,10.6667,0.629787,0.186441,0.708545
10.6,1.606,1.383,6.005,10.6667,0.725874,0.169708,0.567292
9.092,1.607,1.35,4.562,10.6667,0.258231,0.257952,0.516295
7.848,1.819,1.382,3.093,10.6667,0.113501,0.400922,0.528257
11.825,1.517,1.44,7.342,10.6667,0,0.0457569,0.633993
5.942,1.581,1.347,1.463,10.6667,0.128513,0.533517,0.627553
6.037,1.606,1.363,1.535,10.6667,0.325505,0.522445,0.434667
12.007,1.552,1.455,7.468,10.6667,0,0.0262253,0.40571
6.107,1.435,1.412,1.642,10.6667,0.486559,0.47783,0.342894
12.261,1.61,1.334,7.766,10.6667,0,0.0151202,0.334081
6.204,1.588,1.362,1.613,10.6667,0.217092,0.546353,0.456957
9.04,1.556,1.389,4.473,10.6667,0.714557,0.194287,0.328124
6.189,1.6,1.348,1.628,10.6667,0.630136,2.09118,0.409596
12.076,1.543,1.374,7.628,10.6667,0,0.0362988,0.456746
5.967,1.428,1.385,1.555,10.6667,0.627978,0.905048,0.214868
5.896,1.431,1.373,1.509,10.6667,0.206988,0.24815,0.190614
11.999,1.549,1.462,7.508,10.6667,0,0.0195391,0.251765
6.034,1.556,1.371,1.566,10.6667,0.252198,1.05148,0.61354
11.969,1.658,1.393,7.377,10.6667,0,0.0595296,0.685172
6.174,1.683,1.351,1.517,10.6667,0.388002,0.7845,0.361305
10.471,1.542,1.437,5.914,10.6667,1.94504,0.120608,0.184172
8.847,1.43,1.364,4.532,10.6667,1.1038,0.57387,0.460189
5.927,1.424,1.427,1.479,10.6667,0.651505,3.48306,0.539667
6.063,1.73,1.374,1.491,10.6667,0.3118,0.609429,0.313887
5.662,1.418,1.308,1.439,10.6667,0.393989,2.25776,0.88502
9.509,1.17,1.361,5.514,10.6667,1.54891,0.320584,0.645336
5.669,1.291,1.319,1.463,10.6667,0.608395,3.08379,0.689006
11.245,1.277,1.407,7.171,10.6667,0,0.0510106,0.640752
9.985,1.371,1.356,5.796,10.6667,0.577016,0.295829,0.844089
5.935,1.517,1.323,1.582,10.6667,0.688535,1.74273,0.184634
5.894,1.479,1.343,1.574,10.6667,0.0437438,0.228964,0.202718
10.235,1.501,1.327,5.866,10.6667,1.04802,0.0640328,0.19222
7.192,1.394,1.299,2.947,10.6667,0.0209968,2.81017,3.07309
8.491,1.236,1.289,4.457,10.6667,1.29671,1.14217,0.632745
11.758,1.511,1.334,7.389,10.6667,0.0542137,0.171096,1.93297
10.362,1.327,1.323,6.152,10.6667,0.921123,0.36655,0.935774
11.491,1.528,1.332,7.12,10.6667,0,0.0357904,0.408532
5.712,1.312,1.347,1.548,10.6667,0.618862,2.96081,0.448089
11.515,1.474,1.307,7.158,10.6667,0.967,0.0667961,0.697633
9.988,1.462,1.309,5.713,10.6667,0.279967,1.81481,6.37849
10.354,1.479,1.397,5.949,10.6667,1.27307,0.399951,0.944532
11.888,1.48,1.299,7.526,10.6667,1.02141,0.122171,1.30274
11.768,1.497,1.312,7.48,10.6667,0,0.0851198,1.02074
5.988,1.612,1.32,1.512,10.6667,0.366845,1.84549,0.882835
11.653,1.405,1.415,7.386,10.6667,0,0.0709739,0.877786
6.052,1.659,1.352,1.516,10.6667,0.54446,3.09276,0.890014
11.926,1.564,1.313,7.575,10.6667,0,0.0288601,0.393894
7.44,1.567,1.329,3.009,10.6667,0.0958285,0.232297,0.378665
11.76,1.545,1.306,7.432,10.6667,0,0.0378252,0.48867
8.892,1.509,1.322,4.548,10.6667,0.215068,0.160109,0.424252
6.212,1.724,1.322,1.588,10.6667,0.534759,1.05939,0.369046
11.808,1.645,1.385,7.247,10.6667,0,0.0272412,0.35586
10.634,1.634,1.364,6.039,10.6667,0.663152,0.0607462,0.335503
12.22,1.663,1.322,7.674,10.6667,1.63049,0.218835,2.16084
6.16,1.726,1.334,1.537,10.6667,0.584945,1.23611,0.272053
11.884,1.342,1.317,7.635,10.6667,2.534,0.0559216,0.585416
7.52,1.534,1.344,3.046,10.6667,0.0223395,0.879914,0.997616
8.729,1.408,1.387,4.425,10.6667,0.379846,0.463993,0.811323
11.427,1.254,1.302,7.367,10.6667,1.67716,0.0643381,0.65833
11.844,1.53,1.344,7.441,10.6667,2.15367,0.0419745,0.430979
12.447,1.457,1.581,7.839,10.6667,2.30399,0.185837,0.300732
6.255,1.546,1.308,1.539,10.6667,0.54398,1.28264,0.420812
6.043,1.601,1.324,1.517,10.6667,0.488081,0.331442,0.146882
11.989,1.523,1.324,7.661,10.6667,0,0.0812682,0.978431
10.411,1.564,1.317,5.971,10.6667,0.302332,0.0800057,0.306516
5.866,1.442,1.389,1.51,10.6667,0.194684,2.58136,1.49054
12.172,1.702,1.294,7.666,10.6667,0,0.155534,1.88779
5.996,1.485,1.333,1.607,10.6667,0.599808,3.02801,0.48194
5.961,1.445,1.424,1.504,10.6667,0.420224,0.82586,0.280195
11.955,1.595,1.343,7.528,10.6667,0,0.0334803,0.406623
8.761,1.402,1.326,4.436,10.6667,0.304411,0.20808,0.381813
5.911,1.499,1.327,1.517,10.6667,0.608301,1.29291,0.205629
8.972,1.558,1.347,4.551,10.6667,1.30832,0.0823351,0.0616171
10.869,1.63,1.376,6.244,10.6667,0.613805,0.262452,0.745047
5.999,1.515,1.37,1.542,10.6667,0.690114,5.51988,0.431367
5.982,1.506,1.321,1.586,10.6667,0.118317,0.56675,0.391912
6.054,1.526,1.371,1.549,10.6667,0.0991871,1.42218,1.00181
8.938,1.7,1.317,4.344,10.6667,1.00052,0.665955,0.715863
7.746,1.77,1.465,2.969,10.6667,0.784095,0.600999,0.220391
8.722,1.437,1.31,4.431,10.6667,0.898097,0.204061,0.236282
5.87,1.447,1.424,1.451,10.6667,0.427322,2.10581,0.764594
11.501,1.376,1.326,7.393,10.6667,0,0.0700098,0.805485
8.663,1.446,1.336,4.354,10.6667,1.07159,0.182049,0.139186
11.654,1.408,1.304,7.436,10.6667,1.38843,0.0142582,0.154079
12.221,1.532,1.335,7.773,10.6667,1.88095,0.0501266,0.51458
12.274,1.535,1.37,7.838,10.6667,0,0.023515,0.289042
7.558,1.522,1.368,3.056,10.6667,0.124375,0.527426,0.506899
9.035,1.416,1.366,4.686,10.6667,0.0027866,0.494696,0.920404
12.214,1.414,1.368,7.908,10.6667,0,0.0917945,1.01922
10.729,1.399,1.362,6.327,10.6667,1.0374,3.71027,8.71983
6.2,1.691,1.373,1.51,10.6667,0.198671,12.7318,7.80243
11.643,1.353,1.434,7.353,10.6667,2.73974,0.500996,4.31718
11.858,1.428,1.339,7.571,10.6667,2.03482,0.689344,6.46786
12.103,1.491,1.374,7.722,10.6667,0,0.748771,8.29206
6.191,1.629,1.451,1.514,10.6667,0.666884,7.15166,0.651184
11.497,1.367,1.352,7.284,10.6667,0,0.0663279,0.82423
7.231,1.445,1.297,2.936,10.6667,0.341502,0.754991,0.729314
11.544,1.328,1.369,7.353,10.6667,1.48634,0.0923353,0.90552
11.638,1.363,1.409,7.381,10.6667,0,0.030462,0.360682
11.783,1.482,1.387,7.38,10.6667,1.49296,0.325084,3.22545
11.69,1.404,1.325,7.47,10.6667,2.38123,0.172602,1.53607
11.666,1.36,1.338,7.494,10.6667,0,0.233726,2.64251
10.448,1.498,1.329,6.067,10.6667,0.195816,1.40213,4.49428
11.939,1.506,1.332,7.611,10.6667,0,0.418887,4.58963
11.812,1.561,1.322,7.424,10.6667,1.42072,0.349671,3.45802
11.856,1.443,1.327,7.595,10.6667,0,0.514272,5.54437
11.889,1.506,1.328,7.551,10.6667,0,0.527693,5.79097
9.018,1.615,1.328,4.508,10.6667,0.00166422,4.54018,8.92723
5.899,1.406,1.347,1.53,10.6667,0.129319,16.7946,10.0584
11.822,1.41,1.439,7.519,10.6667,0,1.20425,12.7345
12.219,1.6,1.402,7.704,10.6667,0,1.21905,13.0074
11.862,1.44,1.383,7.453,10.6667,1.37655,1.55631,14.955
11.857,1.479,1.414,7.457,10.6667,0,1.89778,20.7183
11.734,1.426,1.335,7.483,10.6667,0,1.42131,15.3049
5.866,1.463,1.339,1.533,10.6667,0.523616,22.5401,5.58431
11.92,1.57,1.333,7.569,10.6667,0,0.851951,8.89529
12.165,1.636,1.319,7.637,10.6667,7.5804,1.56554,6.8312
10.658,1.61,1.327,6.095,10.6667,0.00993977,1.35201,4.63894
12.011,1.388,1.411,7.644,10.6667,1.71987,0.678738,6.35178
11.898,1.421,1.42,7.553,10.6667,0,0.711499,7.72427
12.141,1.647,1.374,7.532,10.6667,1.7823,0.843239,7.34001
11.916,1.567,1.394,7.452,10.6667,0,0.798172,8.60363
11.851,1.376,1.403,7.543,10.6667,0,0.701617,7.61905
11.906,1.506,1.405,7.497,10.6667,0,1.02505,11.1744
11.913,1.657,1.384,7.381,10.6667,0,1.09082,13.265
8.722,1.442,1.397,4.38,10.6667,0.16484,7.05602,15.3671
11.772,1.463,1.372,7.414,10.6667,1.49347,1.38266,14.3556
11.769,1.415,1.372,7.491,10.6667,0,1.53459,17.3212
5.915,1.463,1.415,1.473,10.6667,0.538642,24.9175,11.098
5.829,1.45,1.329,1.538,10.6667,0.0534544,19.2265,15.9013
8.93,1.589,1.398,4.391,10.6667,0.302808,8.43773,13.2819
11.807,1.57,1.333,7.397,10.6667,2.17856,1.97031,17.047
11.649,1.365,1.364,7.38,10.6667,3.4413,2.38075,18.9025
11.543,1.351,1.386,7.359,10.6667,0,1.88749,22.0679
11.61,1.353,1.382,7.403,10.6667,0,2.19454,23.7624
8.517,1.363,1.384,4.209,10.6667,0.105477,21.3148,38.1538
11.4,1.321,1.409,7.28,10.6667,0,3.3358,35.8911
11.123,1.316,1.303,7.093,10.6667,0,3.29179,37.8021
11.542,1.466,1.292,7.28,10.6667,2.03902,2.78193,38.2795
5.62,1.376,1.322,1.462,10.6667,0.240605,56.3482,28.3852
10.162,1.347,1.429,5.855,10.6667,0.0667256,7.63039,26.1378
11.789,1.427,1.32,7.589,10.6667,0,2.48805,26.6408
11.75,1.41,1.343,7.514,10.6667,0,2.53996,27.9524
7.515,1.533,1.35,3.074,10.6667,0.172919,28.511,24.3978
11.834,1.383,1.328,7.623,10.6667,0,2.24556,25.2929
11.899,1.482,1.34,7.558,10.6667,0,1.98078,25.852
11.93,1.409,1.371,7.565,10.6667,0.0688749,1.87006,27.3754
11.704,1.382,1.373,7.464,10.6667,0,2.31546,29.7901
7.414,1.434,1.383,3.02,10.6667,0.080027,16.6361,27.9292
12.274,1.644,1.456,7.659,10.6667,0,2.13644,31.7638
10.266,1.332,1.404,5.972,10.6667,0.0556809,8.67102,42.8063
5.904,1.393,1.352,1.584,10.6667,0.14345,47.575,34.7175
7.577,1.498,1.371,3.085,10.6667,0.0647139,22.2801,31.6183
12.217,1.586,1.45,7.547,10.6667,0.711892,2.9799,31.5154
12.332,1.544,1.388,7.848,10.6667,0,3.41765,38.1479
5.902,1.377,1.384,1.542,10.6667,0.0747346,42.8991,31.0693
12.395,1.514,1.366,7.915,10.6667,0,2.75572,30.6255
12.17,1.489,1.42,7.657,10.6667,0.0475466,2.62834,30.8939
11.931,1.384,1.375,7.635,10.6667,0,2.81734,31.0953
12.475,1.654,1.62,7.637,10.6667,0,2.99448,35.6746
6.094,1.615,1.396,1.51,10.6667,0.104704,37.871,34.407
10.599,1.701,1.361,5.981,10.6667,0.220487,9.25553,33.429
12.379,1.385,1.42,8.057,10.6667,0,2.23134,25.2878
11.994,1.259,1.38,7.783,10.6667,0.425744,3.77095,41.9004
9.006,1.36,1.466,4.592,10.6667,0.313111,25.94,39.1838
12.176,1.357,1.408,7.944,10.6667,0,3.50345,40.0612
11.656,1.252,1.364,7.564,10.6667,0,3.33632,42.6998
6.191,1.566,1.371,1.504,10.6667,0.290246,45.9818,28.3276
5.773,1.29,1.399,1.547,10.6667,0.06121,51.8277,41.1934
11.72,1.373,1.346,7.512,10.6667,0,3.31812,36.7378
12.127,1.394,1.355,7.866,10.6667,0,2.80726,36.5848
11.648,1.533,1.383,7.236,10.6667,0,2.72146,38.8104
11.303,1.487,1.299,7.093,10.6667,0,2.26843,42.1024
8.366,1.293,1.379,4.219,10.6667,0.100464,16.9995,44.5705
5.571,1.343,1.338,1.426,10.6667,0.246488,37.455,36.8944
11.493,1.462,1.446,7.097,10.6667,0,2.19054,36.3489
11.289,1.3,1.305,7.26,10.6667,0,2.28342,39.1235
6.006,1.407,1.365,1.7,10.6667,0.166946,29.7207,42.46
8.995,1.633,1.417,4.37,10.6667,0.0613254,15.9126,42.1268
5.74,1.411,1.403,1.438,10.6667,0.220536,43.5257,33.2291
11.566,1.333,1.33,7.458,10.6667,0,2.25648,31.5329
11.683,1.318,1.364,7.451,10.6667,2.03806,2.26784,30.3255
11.663,1.344,1.361,7.501,10.6667,0,2.44938,32.3009
11.815,1.488,1.368,7.423,10.6667,0,2.03754,32.5771
5.867,1.421,1.358,1.551,10.6667,0.150791,34.6607,32.5738
11.778,1.514,1.356,7.456,10.6667,0,2.13809,32.5232
11.998,1.702,1.353,7.444,10.6667,0,1.22581,32.2454
