Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.189,1.669,1.347,7.699,10.6667,0,3.18212,34.4812
12.012,1.546,1.347,7.673,10.6667,0,2.07281,24.6922
8.722,1.357,1.349,4.494,10.6667,0.0034981,8.07079,26.3204
12.022,1.758,1.362,7.426,10.6667,0,1.80748,25.8223
12.448,1.954,1.329,7.676,10.6667,0,1.30429,25.4243
5.904,1.468,1.358,1.521,10.6667,0.0524246,8.67656,25.5964
11.838,1.771,1.38,7.125,10.6667,0.0437522,1.53474,26.81
11.793,1.757,1.418,7.155,10.6667,0,1.55073,27.4185
11.649,1.637,1.374,7.123,10.6667,0.122439,1.75082,28.7365
11.672,1.516,1.31,7.39,10.6667,0.699832,2.33804,29.3848
11.52,1.582,1.307,7.155,10.6667,0,2.58381,31.6493
11.613,1.529,1.311,7.273,10.6667,0,2.5397,32.4107
11.804,1.493,1.32,7.462,10.6667,0.0893673,2.32845,34.075
12.227,1.67,2.209,6.848,10.6667,0,4.67205e+06,35.2856
10.551,1.65,1.327,5.982,10.6667,0.432512,6.3952,35.4996
10.439,1.575,1.33,5.952,10.6667,1.18351,6.30737,31.1832
12.019,1.508,1.351,7.597,10.6667,0,2.61413,37.1988
12.181,1.623,1.343,7.565,10.6667,0.857291,2.39897,39.5471
11.834,1.686,1.384,7.214,10.6667,0,3.27137,41.2703
11.727,1.391,1.328,7.479,10.6667,0,2.73615,41.4355
12.222,1.388,1.335,7.957,10.6667,0,2.32359,45.5538
12.659,1.668,1.457,7.895,10.6667,0.328388,2.32409,48.9276
10.74,1.482,1.421,6.205,10.6667,0.0944569,9.03114,49.7604
6.02,1.543,1.324,1.513,10.6667,0.250606,63.9783,41.8106
11.91,1.419,1.332,7.679,10.6667,0,3.60261,46.2366
11.679,1.429,1.35,7.386,10.6667,0,3.28991,44.0829
6.1,1.484,1.347,1.519,10.6667,0.560826,8.12672,41.7918
6.026,1.576,1.308,1.553,10.6667,0.0627644,38.9929,40.8036
6.01,1.536,1.355,1.503,10.6667,0.117003,46.9659,37.0759
11.977,1.41,1.337,7.752,10.6667,0,2.79487,33.8583
12.397,1.402,1.615,7.767,10.6667,0.913626,2.71872,30.7246
12.037,1.433,1.374,7.737,10.6667,0,2.48729,30.4243
5.977,1.428,1.362,1.556,10.6667,0.128564,42.8548,33.4067
12.345,1.648,1.393,7.763,10.6667,0,3.24551,37.7476
12.101,1.606,1.381,7.557,10.6667,0,2.55627,36.18
5.972,1.428,1.361,1.52,10.6667,0.228787,16.3958,32.8504
11.294,1.768,1.443,6.505,10.6667,0.375686,8.26766,30.9319
10.467,1.388,1.364,6.126,10.6667,0.695883,16.4934,44.0695
12.366,1.46,1.367,8.023,10.6667,0,4.82116,53.0272
12.286,1.413,1.384,7.914,10.6667,0.454437,4.79759,52.4577
11.532,1.372,1.373,7.275,10.6667,0,5.32155,57.1679
11.923,1.691,1.318,7.464,10.6667,0,5.29745,61.5304
12.197,1.537,1.312,7.871,10.6667,0,5.12351,64.3082
6.574,1.974,1.469,1.543,10.6667,0.227663,79.0823,51.2216
11.741,1.382,1.41,7.422,10.6667,1.85127,4.57209,43.2893
11.663,1.357,1.428,7.409,10.6667,0,4.19058,45.5746
11.992,1.391,1.335,7.691,10.6667,1.80801,4.01796,46.1964
12.009,1.572,1.46,7.446,10.6667,0,4.86053,53.4636
11.935,1.589,1.357,7.466,10.6667,0,4.65588,52.9473
7.955,1.766,1.389,3.029,10.6667,0.0407747,50.7685,60.7093
12.369,1.923,1.397,7.558,10.6667,0,5.45474,64.1137
6.259,1.736,1.395,1.546,10.6667,0.406973,69.6598,36.5001
12.003,1.46,1.31,7.627,10.6667,1.02358,2.67877,35.0949
12.062,1.576,1.336,7.578,10.6667,0,2.55157,34.5415
10.375,1.396,1.342,6.011,10.6667,0.0236493,7.61018,35.0265
11.938,1.356,1.37,7.544,10.6667,0,2.44822,34.1212
11.543,1.447,1.348,7.275,10.6667,0,2.50164,35.7722
12.022,1.484,1.41,7.647,10.6667,0,0.345968,35.1133
7.218,1.252,1.404,2.995,10.6667,0.0534559,5.16014,36.9983
5.982,1.565,1.393,1.532,10.6667,0.105787,11.4928,35.4802
12.305,1.815,1.342,7.603,10.6667,0.179312,1.42434,35.6727
11.538,1.701,1.337,7.028,10.6667,0,2.86626,37.4646
11.464,1.467,1.301,7.204,10.6667,0.37562,1.4937,37.5271
11.445,1.464,1.296,7.237,10.6667,0,2.98243,40.9296
11.576,1.313,1.41,7.399,10.6667,0,1.85899,38.837
8.897,1.512,1.346,4.555,10.6667,0.261459,7.14423,37.7427
10.648,1.687,1.305,6.092,10.6667,0.367277,6.70148,37.1508
12.212,1.852,1.377,7.383,10.6667,0,2.06312,37.5609
12.528,1.696,1.394,7.755,10.6667,0.888192,2.39344,37.9173
12.348,1.704,1.344,7.691,10.6667,0,2.59342,38.4701
12.477,1.928,1.357,7.494,10.6667,1.26275,2.28769,38.9154
11.648,1.627,1.302,7.143,10.6667,0,2.35454,39.0586
12.505,2.043,1.315,7.532,10.6667,0,2.48721,40.1648
10.805,1.573,1.329,6.299,10.6667,0.325542,6.38615,42.2656
12.606,1.766,1.338,7.965,10.6667,0,1.78558,44.3645
6.309,1.765,1.35,1.571,10.6667,0.162556,20.4644,41.7172
6.282,1.752,1.363,1.526,10.6667,0.0157542,25.5021,41.8627
11.927,2.101,1.303,7.014,10.6667,0,2.50043,41.4333
12.09,2.046,1.307,7.266,10.6667,0,3.03833,41.4746
11.981,1.685,1.298,7.449,10.6667,0.258634,1.52806,41.9028
12.045,1.649,1.304,7.562,10.6667,0,1.96882,41.6979
9.75,1.926,1.336,4.883,10.6667,0.251134,7.21434,41.0905
10.704,1.832,1.443,5.859,10.6667,1.17889,10.4068,45.0041
11.755,1.635,1.323,7.296,10.6667,0,2.89339,45.6013
7.304,1.448,1.357,2.921,10.6667,0.177083,36.5228,42.8045
11.881,1.647,1.362,7.403,10.6667,0,2.34041,40.8926
10.285,1.514,1.335,5.907,10.6667,0.397135,5.58953,38.6069
11.98,1.653,1.396,7.455,10.6667,0,3.52994,45.5486
11.417,1.333,1.355,7.243,10.6667,0,2.9988,43.855
11.81,1.697,1.318,7.269,10.6667,2.7373,1.42077,39.4095
11.85,1.597,1.341,7.473,10.6667,0,2.05189,38.5568
12.002,1.669,1.342,7.464,10.6667,0.132341,1.50144,40.0424
11.972,1.62,1.359,7.503,10.6667,0,4.53034,57.0159
10.622,1.766,1.339,5.978,10.6667,0.234671,9.93868,45.5766
11.535,1.468,1.351,7.216,10.6667,0,1.05042,40.875
12.65,1.811,1.353,7.941,10.6667,0,1.53243,44.8085
5.927,1.473,1.352,1.511,10.6667,0.420812,12.4351,45.4624
7.408,1.539,1.348,2.971,10.6667,0.0869015,28.4484,42.1814
11.917,1.287,1.347,7.732,10.6667,0,2.65741,41.8977
12.419,1.481,1.363,8.021,10.6667,0,1.603,40.8779
12.2,1.657,1.363,7.646,10.6667,0,0.403431,40.4337
11.982,1.548,1.398,7.484,10.6667,0,1.20695,44.2273
5.999,1.501,1.355,1.548,10.6667,0.275788,15.4213,40.1795
11.957,1.423,1.357,7.575,10.6667,0.172719,1.77038,41.1151
12.188,1.445,1.36,7.857,10.6667,0,2.63532,41.2862
6.269,1.822,1.347,1.538,10.6667,0.0902048,30.6757,41.2141
11.661,1.509,1.424,7.226,10.6667,0.486129,2.75363,41.3178
11.297,1.466,1.338,7.057,10.6667,0,3.63418,45.3776
7.167,1.529,1.31,2.798,10.6667,0.14844,33.1377,45.1048
11.385,1.692,1.326,6.933,10.6667,0,4.03017,47.2091
5.671,1.51,1.324,1.371,10.6667,0.0770984,33.7855,41.7291
11.454,1.301,1.32,7.485,10.6667,0,2.95989,41.8197
11.013,1.302,1.308,7.015,10.6667,0,2.6214,41.173
9.768,1.392,1.32,5.63,10.6667,0.551428,8.90996,36.5341
11.666,1.767,1.345,7.14,10.6667,0,1.92926,36.7416
11.191,1.43,1.327,6.94,10.6667,0.292309,1.38988,37.0037
11.723,1.654,1.347,7.271,10.6667,0,2.49618,37.8566
11.183,1.436,1.342,6.95,10.6667,0,2.47276,38.2411
11.117,1.542,1.313,6.855,10.6667,0,1.00453,37.2614
9.823,1.464,1.376,5.511,10.6667,0.226469,0.964732,37.4409
11.207,1.57,1.338,6.82,10.6667,0.0948308,0.44641,37.3245
9.929,1.336,1.346,5.782,10.6667,0.100491,16.3573,59.1718
11.37,1.216,1.356,7.447,10.6667,0,5.39788,63.0379
10.094,1.427,1.351,5.793,10.6667,0.133602,11.5367,53.153
11.124,1.3,1.366,7.097,10.6667,0,3.90919,49.8958
11.876,1.397,1.433,7.714,10.6667,0,3.9794,52.5858
7.208,1.532,1.443,2.839,10.6667,0.0245359,31.9151,51.7557
5.836,1.624,1.296,1.468,10.6667,0.0136478,38.065,48.7841
11.786,1.274,1.329,7.742,10.6667,0,4.55666,53.1378
6.104,1.864,1.329,1.399,10.6667,0.392787,51.8412,34.7701
11.505,1.4,1.307,7.44,10.6667,0,2.57742,35.523
5.757,1.621,1.306,1.396,10.6667,0.0590871,21.9493,34.3611
10.618,1.46,1.544,6.025,10.6667,0.0691338,7.93416,33.8827
12.219,1.784,1.434,7.557,10.6667,0,2.85929,33.948
11.563,1.451,1.331,7.267,10.6667,0.570225,2.08404,32.4359
11.925,1.662,1.362,7.462,10.6667,0,3.03206,36.0675
11.687,1.576,1.344,7.317,10.6667,0,2.3727,32.2076
5.832,1.551,1.34,1.462,10.6667,0.19024,27.021,33.4304
11.55,1.623,1.47,7.025,10.6667,0,1.80526,33.8008
11.599,1.482,1.382,7.233,10.6667,0,0.9112,34.0697
11.727,1.46,1.343,7.389,10.6667,0.0770558,1.55201,35.6041
11.785,1.484,1.324,7.443,10.6667,0,1.80489,34.4932
7.617,1.622,1.359,3.088,10.6667,0.056495,21.0938,40.0386
11.788,1.265,1.36,7.675,10.6667,0,2.35702,40.9372
11.957,1.382,1.365,7.641,10.6667,0,1.47546,41.2778
9.112,1.612,1.365,4.519,10.6667,1.04261,2.92889,45.2216
5.962,1.482,1.42,1.515,10.6667,0.29151,26.9079,47.6829
6.015,1.462,1.346,1.651,10.6667,0.10257,35.0017,50.2946
6.335,1.795,1.431,1.488,10.6667,0.0941309,51.6612,49.4399
12.176,1.799,1.315,7.569,10.6667,0,4.35347,53.1693
6.143,1.637,1.389,1.57,10.6667,0.361032,54.4972,37.3452
12.263,1.535,1.392,7.776,10.6667,0,3.14562,38.8193
9.224,1.51,1.384,4.661,10.6667,0.308608,12.4532,35.9009
12.073,1.588,1.385,7.589,10.6667,0,2.66824,35.1458
12.279,1.444,1.363,7.898,10.6667,0,2.86023,37.5103
10.703,1.469,1.357,6.288,10.6667,0.221607,7.96849,36.2642
12.736,1.744,1.401,7.93,10.6667,0.743231,5.28194,62.0789
11.933,1.651,1.361,7.421,10.6667,0,5.83624,67.714
6.12,1.698,1.351,1.525,10.6667,0.0502058,84.9531,67.8473
13.237,1.414,1.389,8.926,10.6667,0,7.20214,80.1475
11.818,1.542,1.302,7.496,10.6667,0,6.45566,80.4758
11.98,1.515,1.337,7.607,10.6667,0,6.62781,93.7871
10.536,1.429,1.342,6.161,10.6667,0.0327636,11.8355,73.7421
12.163,1.648,1.308,7.65,10.6667,0,3.9208,73.3856
6.006,1.471,1.343,1.564,10.6667,0.478807,28.9871,68.4352
12.41,1.67,1.313,7.818,10.6667,0.536674,4.3315,74.4583
12.419,1.614,1.302,7.921,10.6667,0,5.89705,78.6793
12.5,1.732,1.302,7.91,10.6667,0,5.11364,86.4506
9.701,1.622,1.364,4.991,10.6667,0.374187,16.1031,92.3426
12.774,1.805,1.452,7.88,10.6667,0,5.05278,96.4165
12.517,1.632,1.353,7.925,10.6667,0,5.05188,94.383
6.321,1.787,1.307,1.589,10.6667,1.44354,2.98577,93.4381
12.685,1.704,1.351,8.001,10.6667,1.65285,1.48944,94.0028
12.473,1.705,1.3,7.841,10.6667,0,6.60615,98.8953
12.637,1.633,1.346,8.042,10.6667,0,5.64188,101.23
11.41,1.809,1.328,6.598,10.6667,0.826707,2.49555,103.596
13.141,1.804,1.335,8.39,10.6667,0,1.48247,106.776
11.706,1.98,1.337,6.632,10.6667,0.704905,2.43525,113.803
13.172,1.928,1.324,8.223,10.6667,0,3.05078,119.745
6.719,1.919,1.397,1.684,10.6667,0.442295,4.81402,124.977
8.326,1.935,1.309,3.33,10.6667,0.201374,9.21252,126.352
11.602,1.738,1.303,6.886,10.6667,0.0519834,20.6782,128.917
6.314,1.821,1.313,1.43,10.6667,0.548294,93.7338,81.467
11.782,1.495,1.341,7.425,10.6667,0,6.36965,74.1944
7.551,1.591,1.413,2.916,10.6667,0.181472,59.0618,65.9391
11.813,1.475,1.409,7.343,10.6667,0,6.03508,68.3228
11.572,1.464,1.388,7.267,10.6667,0,5.42007,69.145
11.565,1.355,1.368,7.378,10.6667,0,3.65424,67.785
5.679,1.358,1.362,1.456,10.6667,0.107422,32.7841,68.5211
5.749,1.441,1.375,1.435,10.6667,0.0516995,73.6196,77.9095
6.186,1.761,1.356,1.506,10.6667,0.26827,76.7001,58.9154
12.117,1.366,1.395,7.768,10.6667,1.1804,3.9153,55.6173
12.214,1.511,1.421,7.775,10.6667,0,4.24668,56.3567
11.909,1.485,1.339,7.58,10.6667,0,3.84695,56.545
7.67,1.668,1.362,3.035,10.6667,0.219812,26.4437,50.7393
11.741,1.363,1.425,7.452,10.6667,0,3.29434,50.1129
6.231,1.842,1.387,1.433,10.6667,0.28936,27.4904,42.5778
11.524,1.492,1.304,7.332,10.6667,0,2.72601,41.3303
8.57,1.505,1.305,4.221,10.6667,0.299162,41.1394,93.2298
11.748,1.421,1.304,7.537,10.6667,0,9.2631,115.517
10.14,1.456,1.319,5.802,10.6667,0.558465,25.0761,92.4097
11.493,1.357,1.372,7.335,10.6667,0,8.1684,99.008
11.779,1.372,1.426,7.548,10.6667,0,7.94779,100.355
5.792,1.445,1.348,1.482,10.6667,0.0859376,94.9855,95.4599
12.008,1.678,1.304,7.544,10.6667,0,7.3102,97.4015
11.799,1.525,1.313,7.481,10.6667,0,6.12333,99.8733
12.072,1.482,1.33,7.741,10.6667,0,4.87602,102.45
10.913,1.791,1.318,6.268,10.6667,0.284896,2.25998,103.909
8.731,1.483,1.354,4.398,10.6667,0.074446,18.0077,104.839
11.838,1.774,1.308,7.193,10.6667,0.244228,6.48434,106.855
5.781,1.497,1.32,1.464,10.6667,0.0213373,112.925,106.07
5.873,1.541,1.301,1.477,10.6667,0.338796,102.823,72.8886
11.507,1.343,1.333,7.351,10.6667,0.422162,6.61683,72.5196
11.765,1.365,1.395,7.564,10.6667,0,6.18959,72.015
8.77,1.474,1.392,4.329,10.6667,0.299862,37.2793,62.6212
12.205,1.698,1.333,7.675,10.6667,0,6.58817,73.7828
11.885,1.538,1.331,7.448,10.6667,0.368921,4.72026,65.2065
11.654,1.346,1.35,7.501,10.6667,0,5.78032,66.6251
5.74,1.369,1.368,1.49,10.6667,0.0374611,69.3584,62.3588
12.061,1.645,1.35,7.59,10.6667,0,6.30298,73.4244
12.032,1.406,1.36,7.794,10.6667,0,6.19437,72.6037
6.108,1.654,1.349,1.522,10.6667,0.217177,62.8529,60.6851
11.527,1.347,1.372,7.347,10.6667,0,4.7891,63.9591
5.928,1.554,1.409,1.451,10.6667,0.11349,58.8189,60.1971
11.509,1.454,1.334,7.286,10.6667,0,6.6304,78.2055
11.806,1.383,1.36,7.575,10.6667,0,3.40246,56.4794
8.758,1.414,1.386,4.418,10.6667,0.0717437,36.3091,88.175
11.657,1.284,1.382,7.568,10.6667,0,6.84181,91.9723
5.634,1.316,1.352,1.48,10.6667,0.0327836,87.1846,95.263
6.078,1.637,1.37,1.511,10.6667,0.133384,110.397,82.9418
12.118,1.709,1.363,7.543,10.6667,0,7.77889,88.8651
12.368,1.831,1.355,7.67,10.6667,0,5.61263,86.9137
5.876,1.411,1.354,1.539,10.6667,0.00240966,81.7358,95.8297
6.045,1.549,1.416,1.504,10.6667,0.269535,117.733,67.4438
12.091,1.448,1.355,7.697,10.6667,0.630476,5.21739,66.4272
11.923,1.366,1.366,7.654,10.6667,0,5.76603,65.8004
11.945,1.463,1.387,7.536,10.6667,0,4.11503,65.1024
6.011,1.497,1.364,1.521,10.6667,0.151595,47.1003,60.3548
11.855,1.348,1.404,7.655,10.6667,0,4.58402,61.5304
7.434,1.501,1.446,2.937,10.6667,0.0868683,38.0728,58.9628
10.122,1.394,1.391,5.766,10.6667,0.0115723,13.3342,55.2796
11.481,1.505,1.302,7.243,10.6667,0,4.53764,57.127
11.615,1.509,1.315,7.355,10.6667,0,4.11512,58.1136
11.245,1.319,1.332,7.147,10.6667,0,3.34525,59.5307
5.746,1.374,1.392,1.452,10.6667,0.000495744,46.3109,61.895
11.437,1.476,1.304,7.236,10.6667,0,3.86639,61.5579
5.921,1.609,1.32,1.491,10.6667,0.223786,60.2319,57.001
11.615,1.494,1.342,7.309,10.6667,0,3.14676,57.2582
11.698,1.449,1.335,7.426,10.6667,0,1.52733,57.6909
7.356,1.429,1.343,2.999,10.6667,0.0224224,10.4044,57.8035
11.678,1.452,1.321,7.364,10.6667,0.0240556,2.59884,58.9633
11.494,1.377,1.316,7.315,10.6667,0,3.64897,60.305
5.872,1.465,1.353,1.518,10.6667,0.0952689,31.6249,59.634
10.24,1.426,1.332,5.912,10.6667,0.355212,11.22,55.6111
12.059,1.698,1.331,7.529,10.6667,0,4.6828,58.8381
11.927,1.601,1.324,7.482,10.6667,0,3.81699,60.6024
5.87,1.452,1.346,1.549,10.6667,0.0410314,42.3487,62.7583
11.466,1.331,1.319,7.304,10.6667,0,4.11861,58.7189
11.777,1.449,1.361,7.388,10.6667,0.44193,2.65429,57.5947
7.31,1.41,1.329,3.018,10.6667,0.00687496,52.5494,62.9358
11.868,1.514,1.332,7.493,10.6667,0,5.09686,63.1292
5.815,1.425,1.335,1.48,10.6667,0.0652115,64.7728,61.2294
10.194,1.312,1.345,6.003,10.6667,0.308897,16.6573,57.404
12.034,1.536,1.334,7.651,10.6667,0,5.09243,58.7807
11.713,1.617,1.333,7.304,10.6667,0,4.60424,61.1549
11.709,1.534,1.337,7.358,10.6667,0,4.55636,60.8732
10.155,1.342,1.327,5.977,10.6667,0.0399714,8.56585,53.8906
11.643,1.429,1.334,7.421,10.6667,0,3.73855,55.0093
11.446,1.301,1.333,7.359,10.6667,0,3.18115,61.0445
5.982,1.628,1.348,1.474,10.6667,0.0166184,25.1164,55.6415
11.156,1.389,1.377,6.993,10.6667,0,2.581,60.544
10.9,1.249,1.421,6.841,10.6667,0,2.40053,60.1751
11.246,1.378,1.315,7.04,10.6667,0.566805,0.557514,63.8161
10.128,1.553,1.329,5.786,10.6667,0.00307944,14.8794,72.0383
11.677,1.457,1.469,7.318,10.6667,0,4.9781,74.0519
10.227,1.419,1.571,5.75,10.6667,0.471947,12.5579,73.4088
5.893,1.56,1.338,1.518,10.6667,0.171383,62.3475,64.5508
5.86,1.514,1.434,1.426,10.6667,0.083596,60.5332,61.6478
11.215,1.425,1.304,7.088,10.6667,0,5.02916,63.6527
11.763,1.694,1.304,7.292,10.6667,1.28854,4.70584,59.2444
13.342,1.55,1.45,8.888,10.6667,0,4.87398,61.9224
12.229,1.8,1.497,7.012,10.6667,0,3.41282,50.8963
11.285,1.446,1.346,7.098,10.6667,0,3.51734,53.3309
7.086,1.418,1.33,2.827,10.6667,0.0500705,12.9099,68.4984
5.759,1.394,1.37,1.464,10.6667,0.14034,68.7463,64.9132
