Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.073,1.67,1.364,1.477,10.6667,0.0608714,5.59957,4.02332
11.783,1.52,1.307,7.514,10.6667,0,0.371093,4.23237
11.698,1.363,1.307,7.533,10.6667,0,0.285805,4.5029
7.31,1.434,1.337,2.978,10.6667,0.0178482,3.81344,5.42126
5.879,1.526,1.303,1.526,10.6667,0.128325,5.32017,4.99526
11.441,1.327,1.31,7.328,10.6667,0,0.409329,5.18264
6.108,1.665,1.315,1.502,10.6667,0.496601,5.15646,2.86736
11.526,1.333,1.373,7.35,10.6667,0,0.241232,3.53033
5.82,1.42,1.371,1.504,10.6667,0.310071,4.53335,3.19743
12.101,1.699,1.305,7.584,10.6667,0,0.229224,3.38999
10.612,1.57,1.457,6.039,10.6667,0.424514,0.818974,3.36356
11.888,1.402,1.37,7.596,10.6667,0,0.271055,3.66602
12.13,1.533,1.356,7.702,10.6667,0,0.283174,4.28173
6.253,1.827,1.303,1.535,10.6667,0.075312,3.3993,3.96877
7.814,1.72,1.462,3.047,10.6667,0.120764,3.98049,4.65239
12.081,1.484,1.301,7.702,10.6667,1.75443,0.479427,4.98875
11.696,1.474,1.339,7.303,10.6667,0,0.482465,5.70558
10.324,1.5,1.314,5.927,10.6667,0.352464,1.78613,6.21915
11.613,1.325,1.309,7.499,10.6667,0,0.720337,8.36614
7.359,1.488,1.347,2.947,10.6667,0.122978,7.04332,7.65446
11.871,1.593,1.397,7.325,10.6667,2.21549,0.6781,6.29873
11.721,1.426,1.374,7.422,10.6667,0,0.635356,7.25017
7.277,1.353,1.371,2.975,10.6667,0.0266556,10.3387,11.1156
12.087,1.562,1.331,7.639,10.6667,0.464236,1.0656,11.4134
5.818,1.456,1.336,1.48,10.6667,0.0665991,17.5571,12.1591
11.368,1.366,1.372,7.228,10.6667,0,1.24947,14.0941
5.638,1.31,1.379,1.469,10.6667,0.020518,20.6369,15.9725
11.376,1.633,1.302,7.035,10.6667,0,1.1114,12.4847
11.485,1.538,1.31,7.135,10.6667,1.68174,1.66221,15.2321
10.743,1.819,1.453,5.915,10.6667,0.949973,5.21699,12.3395
11.849,1.565,1.353,7.503,10.6667,0,1.57295,17.3858
11.59,1.502,1.344,7.264,10.6667,0,1.23758,13.6573
8.677,1.235,1.342,4.557,10.6667,0.148662,9.43555,16.201
10.582,1.519,1.44,6.031,10.6667,0.038582,4.82138,15.2567
12.15,1.782,1.379,7.505,10.6667,0,1.68504,18.2941
6.018,1.443,1.385,1.567,10.6667,0.591466,67.0432,13.4555
11.625,1.546,1.357,7.187,10.6667,0,1.16999,12.5037
11.527,1.362,1.408,7.287,10.6667,0,0.992031,12.3784
5.959,1.451,1.45,1.488,10.6667,0.247616,16.2438,9.73752
11.593,1.408,1.304,7.414,10.6667,0,0.923943,10.295
6.092,1.579,1.355,1.576,10.6667,0.110115,13.076,9.04126
5.823,1.404,1.334,1.505,10.6667,0.0965006,13.2692,8.62993
11.754,1.49,1.339,7.432,10.6667,0,1.11607,12.5275
5.976,1.639,1.309,1.496,10.6667,0.428407,18.2068,6.39829
11.888,1.505,1.329,7.562,10.6667,0,0.643323,6.80171
11.832,1.583,1.344,7.419,10.6667,0,0.7417,7.80543
10.25,1.404,1.348,5.928,10.6667,1.26768,1.9886,4.07824
11.399,1.322,1.331,7.252,10.6667,0,0.422286,4.70813
10.249,1.443,1.382,5.855,10.6667,0.580452,1.76593,4.85438
11.649,1.493,1.345,7.325,10.6667,0,0.951645,10.1911
5.626,1.272,1.334,1.477,10.6667,0.0414023,28.7753,20.436
11.684,1.498,1.433,7.242,10.6667,1.06007,2.21561,21.2414
11.747,1.418,1.364,7.468,10.6667,2.68023,2.35193,18.7775
12.007,1.431,1.338,7.715,10.6667,2.35451,2.05502,17.7171
12.013,1.436,1.334,7.754,10.6667,0,1.57281,17.8784
11.766,1.419,1.336,7.451,10.6667,1.20895,1.96712,18.4889
11.581,1.449,1.353,7.306,10.6667,0,1.69145,17.9296
11.861,1.436,1.345,7.504,10.6667,0.0124995,2.3417,25.0863
12,1.814,1.321,7.306,10.6667,1.93434,2.87163,25.6536
11.965,1.418,1.342,7.704,10.6667,0,2.4955,29.2111
11.896,1.37,1.332,7.574,10.6667,0.458282,2.95188,31.0063
12.01,1.626,1.346,7.527,10.6667,0,3.14739,34.2721
5.913,1.478,1.334,1.511,10.6667,0.217268,51.0449,27.1784
11.822,1.396,1.368,7.511,10.6667,0.136298,2.50546,27.67
11.727,1.467,1.381,7.4,10.6667,0,2.46626,27.2077
11.739,1.342,1.367,7.55,10.6667,0,3.83595,40.4949
5.843,1.423,1.412,1.458,10.6667,0.194029,53.5766,31.1444
7.201,1.421,1.327,2.975,10.6667,0.0926448,31.8806,29.2526
8.84,1.414,1.333,4.567,10.6667,0.100113,18.2329,30.7147
12.02,1.489,1.335,7.648,10.6667,0,2.63516,31.1867
10.414,1.38,1.325,6.107,10.6667,0.372952,8.00833,30.237
5.827,1.274,1.408,1.532,10.6667,0.0828767,40.5437,28.8444
11.85,1.643,1.349,7.339,10.6667,0,1.4344,15.6506
11.666,1.331,1.33,7.485,10.6667,0,1.57133,16.1004
6.314,1.68,1.369,1.606,10.6667,0.191405,21.2132,11.5372
11.878,1.378,1.415,7.536,10.6667,0,1.04222,11.2693
6.12,1.424,1.421,1.625,10.6667,0.544777,29.6036,6.34143
9.381,1.664,1.347,4.679,10.6667,0.272161,4.17299,6.21586
12.03,1.387,1.374,7.679,10.6667,0,0.493721,5.28355
12.13,1.532,1.467,7.505,10.6667,0,0.452624,5.0304
6.212,1.475,1.463,1.58,10.6667,0.225291,9.16032,5.08766
12.142,1.654,1.322,7.572,10.6667,0.852639,0.495819,4.92736
6.061,1.544,1.351,1.568,10.6667,0.0762643,9.11863,10.7834
11.755,1.348,1.4,7.452,10.6667,0.791571,1.01236,10.6115
12.081,1.588,1.413,7.465,10.6667,5.15581,0.698298,4.49889
6.231,1.784,1.379,1.556,10.6667,0.265511,18.6878,9.91621
8.948,1.469,1.306,4.545,10.6667,0.520768,6.77851,9.14948
7.652,1.517,1.348,3.151,10.6667,0.293028,5.63944,4.32209
12.062,1.412,1.341,7.659,10.6667,1.88482,0.429704,3.97584
12.176,1.493,1.339,7.786,10.6667,0,0.279354,3.2485
11.015,1.731,1.4,6.227,10.6667,0.700006,0.757871,2.76281
10.704,1.584,1.338,6.179,10.6667,0.559674,1.90928,5.3605
12.17,1.464,1.358,7.842,10.6667,0,0.633203,7.27703
12.381,1.666,1.385,7.796,10.6667,0,0.705285,8.2218
6.103,1.534,1.354,1.617,10.6667,0.443767,7.01971,3.71625
7.834,1.548,1.429,3.187,10.6667,0.394864,3.44504,2.82036
12.425,1.604,1.439,7.79,10.6667,0,0.263292,3.1519
12.323,1.619,1.453,7.66,10.6667,0,0.20567,2.91886
12.086,1.481,1.388,7.627,10.6667,1.70785,0.241209,3.0646
11.898,1.417,1.404,7.543,10.6667,0,0.293912,3.76222
12.054,1.476,1.4,7.639,10.6667,0,0.178475,2.86661
5.969,1.404,1.407,1.581,10.6667,0.462453,3.16409,2.2198
11.982,1.527,1.343,7.563,10.6667,0,0.138519,2.22512
5.968,1.415,1.36,1.574,10.6667,0.283387,1.06767,1.69248
8.998,1.445,1.39,4.542,10.6667,0.574289,0.881546,1.82173
11.834,1.492,1.366,7.469,10.6667,0,0.211115,2.77074
12.081,1.569,1.359,7.591,10.6667,0,0.296175,3.98253
12.167,1.503,1.378,7.741,10.6667,0,0.0320003,1.39826
11.971,1.573,1.356,7.532,10.6667,0,0.00398492,1.38553
6.249,1.714,1.36,1.558,10.6667,0.00777119,0.394547,1.88236
9.041,1.499,1.372,4.576,10.6667,0.139553,0.294402,2.01054
7.454,1.465,1.355,3.051,10.6667,0.198358,3.01225,4.53303
11.77,1.344,1.413,7.495,10.6667,0,0.396103,5.02969
10.478,1.521,1.414,5.969,10.6667,0.410644,1.37659,5.40502
11.496,1.402,1.359,7.175,10.6667,3.31546,1.18409,9.19425
11.204,1.38,1.305,7.103,10.6667,0,1.75693,18.9682
5.805,1.516,1.308,1.505,10.6667,0.711955,35.6793,1.31475
11.694,1.507,1.296,7.406,10.6667,0,0.0840525,1.39511
6.149,1.665,1.329,1.57,10.6667,0.0308026,0.778147,1.30878
11.783,1.642,1.35,7.324,10.6667,0,0.0720001,1.29054
10.35,1.482,1.338,5.979,10.6667,0.389885,0.221523,1.32106
11.807,1.466,1.336,7.524,10.6667,0,0.0747284,1.27218
5.998,1.555,1.336,1.528,10.6667,0.483039,1.49102,1.07265
8.709,1.303,1.341,4.514,10.6667,0.0447219,0.434467,1.25609
11.874,1.388,1.35,7.651,10.6667,0,0.115124,1.46246
11.943,1.652,1.357,7.404,10.6667,0,0.100214,1.55178
5.921,1.519,1.351,1.502,10.6667,0.394782,1.37642,1.20256
11.794,1.499,1.363,7.492,10.6667,0,0.0725272,1.2404
6.034,1.493,1.379,1.601,10.6667,0.0203003,2.07707,2.2971
12.162,1.532,1.352,7.795,10.6667,0,0.118741,1.75431
5.929,1.558,1.35,1.481,10.6667,0.47051,3.17042,1.42264
11.885,1.557,1.357,7.41,10.6667,0.3098,0.157668,1.98638
10.158,1.421,1.292,5.927,10.6667,0.238084,0.817575,2.61458
10.563,1.479,1.339,6.169,10.6667,1.81818,0.93094,1.55991
11.861,1.514,1.386,7.37,10.6667,0.883688,0.223588,2.46529
12.204,1.599,1.394,7.676,10.6667,0,0.28896,3.36872
10.406,1.495,1.384,5.925,10.6667,0.701078,1.13954,3.08288
7.495,1.545,1.332,3.052,10.6667,0.139313,4.94886,4.46016
12.03,1.534,1.348,7.59,10.6667,0,0.406582,4.59986
6.168,1.61,1.352,1.564,10.6667,0.544243,5.40274,1.56777
12.206,1.609,1.358,7.661,10.6667,0.125979,0.205861,2.28098
11.975,1.566,1.361,7.507,10.6667,0,0.349157,3.84752
6.063,1.559,1.36,1.551,10.6667,0.56962,6.56723,1.43657
7.633,1.677,1.32,3.007,10.6667,0.0382955,2.29322,2.31054
11.888,1.83,1.3,7.271,10.6667,0,0.373574,4.24014
5.857,1.376,1.32,1.592,10.6667,0.15899,2.55525,1.91205
11.882,1.491,1.383,7.51,10.6667,0,0.191017,2.1413
11.938,1.418,1.376,7.619,10.6667,0,0.140087,1.87378
5.99,1.549,1.343,1.511,10.6667,0.638248,4.4254,0.940601
11.913,1.485,1.313,7.615,10.6667,0,0.0631495,1.04606
6.274,1.742,1.331,1.595,10.6667,0.585648,2.47715,0.964597
5.932,1.479,1.388,1.502,10.6667,0.149532,0.86085,0.92513
11.977,1.526,1.303,7.653,10.6667,0,0.0715918,0.934894
6.054,1.555,1.346,1.588,10.6667,0.394108,1.00938,0.735858
12.042,1.534,1.373,7.589,10.6667,0,0.0572468,0.76178
6.002,1.509,1.38,1.505,10.6667,0.0512089,0.552112,0.747103
12.039,1.566,1.311,7.64,10.6667,0,0.0511278,0.741734
6.085,1.608,1.317,1.59,10.6667,0.431956,1.24798,0.750554
12.34,1.484,1.394,7.861,10.6667,0.00462668,0.0460439,0.683536
12.247,1.392,1.373,7.949,10.6667,0,0.0530862,0.692422
9.262,1.622,1.362,4.603,10.6667,0.442538,0.25079,0.677011
12.14,1.789,1.316,7.547,10.6667,0,0.0523289,0.731193
6.252,1.714,1.296,1.616,10.6667,0.559256,2.22643,0.731458
12.142,1.434,1.319,7.822,10.6667,0,0.0360968,0.643984
12.501,1.614,1.338,7.974,10.6667,0,0.0406716,0.769619
6.366,1.77,1.307,1.603,10.6667,0.356159,2.23732,1.23028
12.681,1.689,1.402,7.917,10.6667,4.25999,0.107005,1.01716
6.595,2.042,1.323,1.564,10.6667,0.567279,3.98722,0.93193
12.02,1.466,1.329,7.689,10.6667,0,0.0778476,1.03665
12.182,1.362,1.334,7.936,10.6667,0,0.204153,2.49065
6.019,1.488,1.34,1.541,10.6667,0.150187,1.61054,1.51036
10.733,1.526,1.319,6.318,10.6667,0.36056,0.412642,1.59366
7.76,1.688,1.369,3.086,10.6667,0.606556,2.90626,1.38668
8.915,1.491,1.405,4.447,10.6667,1.05273,1.00414,0.963513
5.696,1.363,1.363,1.456,10.6667,0.619887,25.9823,3.98036
9.17,1.799,1.324,4.49,10.6667,0.268675,1.13768,1.99419
6.294,1.337,1.989,1.473,10.6667,0.0822754,3.14193,2.36611
7.075,1.318,1.311,2.945,10.6667,0.227076,1.2498,1.13683
11.795,1.439,1.326,7.495,10.6667,2.07356,0.184643,1.88325
8.488,1.329,1.324,4.416,10.6667,0.989221,1.10346,1.22385
5.679,1.38,1.346,1.454,10.6667,0.146265,5.88763,4.06451
5.677,1.347,1.288,1.525,10.6667,0.330762,2.35304,1.17278
10.49,1.786,1.308,5.86,10.6667,0.459579,0.30701,1.04621
5.69,1.406,1.298,1.454,10.6667,0.0501469,1.42103,1.10844
5.656,1.442,1.311,1.427,10.6667,0.474241,5.08836,1.70475
5.653,1.353,1.302,1.554,10.6667,0.264785,4.06766,2.1657
6.024,1.68,1.346,1.486,10.6667,0.335831,4.56468,1.95774
7.468,1.666,1.291,2.98,10.6667,0.773901,5.23559,1.54023
5.791,1.401,1.304,1.57,10.6667,0.191817,1.53506,1.00708
6.285,1.876,1.382,1.426,10.6667,0.319129,1.20288,0.60603
11.699,1.624,1.305,7.287,10.6667,1.61742,0.0982572,1.05738
11.376,1.342,1.333,7.274,10.6667,0,0.0412199,0.529972
5.56,1.34,1.302,1.439,10.6667,0.112022,0.595247,0.705307
6.039,1.663,1.343,1.512,10.6667,0.259745,0.85537,0.581644
11.811,1.4,1.349,7.316,10.6667,0.0721536,0.0481839,0.568718
11.42,1.411,1.346,7.248,10.6667,0,0.0441734,0.58242
11.633,1.387,1.422,7.422,10.6667,0,0.0320395,0.551356
9.917,1.408,1.348,5.693,10.6667,0.347023,0.0754546,0.566745
11.596,1.771,1.301,7.049,10.6667,1.08742,0.0367783,0.594514
8.773,1.612,1.308,4.355,10.6667,0.190338,0.320214,0.690923
5.677,1.411,1.345,1.445,10.6667,0.16556,5.18068,3.49694
7.364,1.567,1.362,2.896,10.6667,0.841946,3.05207,0.889417
11.493,1.368,1.304,7.329,10.6667,0.90112,0.0913586,0.978203
11.993,1.553,1.335,7.606,10.6667,0,0.0633077,0.744639
10.266,1.503,1.338,5.897,10.6667,0.0729547,0.084836,0.567212
5.583,1.289,1.344,1.447,10.6667,0.425549,0.778905,0.412684
11.73,1.586,1.32,7.356,10.6667,0,0.0303458,0.419683
5.873,1.483,1.323,1.541,10.6667,0.276646,0.578925,0.526742
11.37,1.371,1.401,7.139,10.6667,0,0.038666,0.523924
5.809,1.525,1.322,1.453,10.6667,0.248163,0.482086,0.482119
11.463,1.391,1.309,7.358,10.6667,0,0.038559,0.518606
5.657,1.319,1.349,1.461,10.6667,0.39202,0.430215,0.387043
11.386,1.277,1.341,7.301,10.6667,0,0.0222873,0.380439
7.384,1.559,1.331,2.95,10.6667,0.148295,0.312753,0.467836
11.327,1.384,1.339,7.147,10.6667,0,0.0464525,0.644153
6.072,1.702,1.308,1.5,10.6667,0.152029,0.979527,0.829076
6.084,1.705,1.331,1.487,10.6667,0.554871,0.921147,0.30054
11.803,1.379,1.341,7.661,10.6667,0,0.0204184,0.304936
7.169,1.339,1.384,2.949,10.6667,0.0967476,0.118066,0.279456
5.839,1.411,1.426,1.481,10.6667,0.329107,0.624835,0.373717
8.602,1.364,1.334,4.348,10.6667,1.48396,0.564917,0.318333
11.869,1.303,1.358,7.74,10.6667,0,0.0450508,0.591315
6.37,1.985,1.361,1.497,10.6667,0.62871,1.43847,0.306483
6.015,1.581,1.357,1.502,10.6667,0.386161,0.231033,0.152776
11.717,1.451,1.333,7.367,10.6667,0.771969,0.0099055,0.141759
7.495,1.741,1.316,2.914,10.6667,0.536846,0.208236,0.151323
11.255,1.231,1.309,7.253,10.6667,0.343364,0.0105932,0.161539
5.818,1.55,1.295,1.462,10.6667,0.622127,0.564757,0.136247
8.936,1.441,1.314,4.676,10.6667,0.248403,0.0845449,0.171857
11.645,1.455,1.405,7.242,10.6667,3.10024,0.0467402,0.43721
8.753,1.446,1.315,4.487,10.6667,1.1335,0.379002,0.371309
5.772,1.369,1.373,1.534,10.6667,0.0446982,0.989746,0.755361
11.429,1.386,1.328,7.263,10.6667,0,0.0194291,0.246726
11.712,1.428,1.314,7.469,10.6667,0,0.00906452,0.182661
11.536,1.4,1.317,7.198,10.6667,0,0.00918436,0.311635
5.794,1.347,1.325,1.567,10.6667,0.342801,0.958199,0.539576
7.447,1.574,1.309,2.995,10.6667,0.395799,0.0744167,0.132919
11.953,1.612,1.29,7.522,10.6667,0.377602,0.0366798,0.486458
7.498,1.526,1.321,3.058,10.6667,0.0149619,0.655262,0.686996
12.322,1.495,1.306,7.99,10.6667,0,0.0632996,0.735475
6.065,1.546,1.318,1.576,10.6667,0.206889,1.43926,0.803466
5.881,1.423,1.438,1.485,10.6667,0.600754,1.01386,0.23248
5.864,1.5,1.307,1.473,10.6667,0.187932,1.69719,1.20778
11.851,1.491,1.411,7.504,10.6667,0,0.122256,1.36212
5.821,1.375,1.386,1.513,10.6667,0.609334,2.91821,0.517589
5.97,1.516,1.298,1.587,10.6667,0.534822,0.756799,0.199564
12.241,1.501,1.403,7.699,10.6667,3.41412,0.0179849,0.167462
12.055,1.424,1.431,7.644,10.6667,0,0.0393312,0.470176
9.271,1.436,1.426,4.806,10.6667,0.913235,0.252498,0.349957
6.32,1.704,1.385,1.568,10.6667,0.210028,1.3917,0.833618
12.267,1.622,1.435,7.628,10.6667,0,0.0294261,0.358868
6.141,1.505,1.422,1.575,10.6667,0.426488,1.04105,0.44229
5.986,1.507,1.313,1.544,10.6667,0.256702,2.28175,1.25789
12.083,1.53,1.412,7.613,10.6667,0,0.155624,1.84212
5.975,1.452,1.401,1.503,10.6667,0.19727,3.0743,1.80161
8.961,1.513,1.293,4.586,10.6667,0.0462559,1.09121,1.9803
6.186,1.511,1.334,1.659,10.6667,0.296325,2.22995,1.1977
7.661,1.427,1.335,3.277,10.6667,0.465728,0.555098,0.373005
6.027,1.414,1.335,1.634,10.6667,0.164635,0.970905,0.730581
11.371,1.579,1.322,6.804,10.6667,1.14917,0.263009,0.638988
12.336,1.622,1.429,6.287,10.6667,0.832745,0.0939277,0.260118
9.647,1.832,1.341,4.796,10.6667,0.275274,0.882279,1.42005
10.382,1.403,1.373,6.019,10.6667,0.730438,0.427208,1.26496
7.547,1.49,1.332,3.104,10.6667,1.01337,0.936039,0.137661
11.547,1.323,1.34,7.35,10.6667,0,0.0187776,0.234913
6.047,1.508,1.335,1.578,10.6667,0.65441,0.33947,0.0831084
10.901,1.549,1.448,6.271,10.6667,0.566777,0.0408285,0.133628
12.192,1.572,1.307,7.749,10.6667,0,0.0266041,0.325891
9.462,1.628,1.355,4.789,10.6667,1.41664,0.17183,0.115764
9.471,1.445,1.379,4.967,10.6667,0.214572,0.223204,0.401978
6.384,1.708,1.356,1.617,10.6667,0.377528,0.484851,0.206923
8.9,1.416,1.386,4.513,10.6667,0.871471,0.17543,0.19709
7.854,1.686,1.367,3.152,10.6667,0.112915,0.353027,0.371938
6.318,1.8,1.36,1.549,10.6667,0.727551,2.40659,0.334099
7.497,1.557,1.394,2.956,10.6667,0.222564,2.95265,2.49252
5.897,1.587,1.307,1.474,10.6667,0.425324,2.98876,1.37572
10.107,1.355,1.323,5.966,10.6667,1.32606,0.273227,0.662853
11.764,1.359,1.327,7.535,10.6667,0.864932,0.067635,0.714132
5.76,1.326,1.337,1.559,10.6667,0.554324,2.89247,0.87949
11.919,1.54,1.359,7.498,10.6667,0,0.0495586,0.586954
7.498,1.496,1.354,3.05,10.6667,0.0381993,0.771047,0.845942
5.847,1.289,1.436,1.574,10.6667,0.60505,1.50832,0.286229
12.286,1.623,1.343,7.83,10.6667,0,0.0155188,0.191201
7.695,1.498,1.39,3.192,10.6667,0.288801,0.14006,0.164015
12.186,1.399,1.36,7.828,10.6667,2.9318,0.0136995,0.132951
12.654,1.538,1.629,7.828,10.6667,3.97567,0.0235651,0.200035
12.07,1.498,1.387,7.643,10.6667,0,0.118708,1.33522
6,1.317,1.358,1.687,10.6667,0.473146,1.43629,0.446064
12.528,1.355,1.353,8.206,10.6667,0,0.109468,1.18009
6.369,1.657,1.383,1.632,10.6667,0.228646,4.30562,2.23159
6.227,1.589,1.413,1.542,10.6667,0.671998,2.9376,0.27292
10.42,1.425,1.356,6.033,10.6667,0.861832,0.234306,0.603042
12.164,1.313,1.633,7.639,10.6667,1.12313,0.0685623,0.71935
12.37,1.442,1.385,8.033,10.6667,0,0.0406967,0.47936
6.008,1.514,1.377,1.526,10.6667,0.49402,1.62812,0.436233
6.049,1.479,1.415,1.561,10.6667,0.601817,1.00813,0.1635
6.035,1.494,1.34,1.619,10.6667,0.396735,0.887501,0.352212
6.144,1.496,1.363,1.625,10.6667,0.00776795,0.48368,0.391625
12.61,1.461,1.389,8.12,10.6667,0,0.0341961,0.385638
6.325,1.564,1.393,1.72,10.6667,0.653606,0.994169,0.145965
6.077,1.379,1.398,1.6,10.6667,0.250905,0.466024,0.234326
7.812,1.661,1.361,3.085,10.6667,0.586868,1.03951,0.442837
12.336,1.562,1.361,7.89,10.6667,0,0.0418736,0.47314
5.909,1.383,1.361,1.529,10.6667,0.0441571,0.578413,0.429356
5.907,1.368,1.391,1.556,10.6667,0.408392,1.23948,0.459356
10.596,1.479,1.387,6.106,10.6667,0.753884,0.0518464,0.154383
9.382,1.507,1.608,4.638,10.6667,0.493076,0.129147,0.187641
9.099,1.524,1.372,4.594,10.6667,1.39735,0.415499,0.30604
9.179,1.443,1.39,4.731,10.6667,1.48463,0.249209,0.146158
9.111,1.431,1.37,4.65,10.6667,1.05673,0.646004,0.516364
6.353,1.447,1.373,1.587,10.6667,0.0904586,3.51582,2.64798
8.941,1.443,1.405,4.499,10.6667,1.25126,1.4309,1.36118
5.952,1.515,1.367,1.47,10.6667,0.630586,23.3406,4.02842
5.808,1.47,1.306,1.553,10.6667,0.285675,6.034,3.11754
5.669,1.37,1.327,1.438,10.6667,0.693494,10.2945,1.50233
11.837,1.391,1.332,7.449,10.6667,0.176945,0.0834759,1.00454
5.923,1.418,1.359,1.575,10.6667,0.458596,4.48358,1.56607
5.921,1.385,1.36,1.541,10.6667,0.721267,4.83718,0.399375
12.016,1.299,1.357,7.812,10.6667,0,0.0239031,0.289528
5.971,1.432,1.372,1.576,10.6667,0.62681,2.16855,0.426922
6.107,1.59,1.343,1.538,10.6667,0.138915,2.72123,1.67806
8.952,1.598,1.343,4.431,10.6667,0.273802,0.922248,1.55133
9.034,1.549,1.421,4.506,10.6667,0.444997,1.06518,1.62582
6.062,1.788,1.307,1.49,10.6667,0.618074,7.81743,1.1379
5.793,1.567,1.293,1.423,10.6667,0.52191,48.4602,14.8328
8.57,1.321,1.385,4.374,10.6667,0.417873,1.21833,1.87579
5.641,1.304,1.297,1.527,10.6667,0.694679,11.2194,1.02972
11.628,1.489,1.335,7.278,10.6667,0,0.109486,1.39097
11.927,1.39,1.305,7.705,10.6667,0,0.126645,1.56345
7.48,1.538,1.329,3.048,10.6667,0.141226,1.198,1.43015
5.967,1.551,1.301,1.551,10.6667,0.280442,2.24437,1.15952
5.971,1.411,1.411,1.497,10.6667,0.165727,2.74552,1.68374
10.504,1.532,1.297,6.105,10.6667,0.126709,0.697178,2.47148
5.783,1.318,1.4,1.515,10.6667,0.293965,7.31617,3.74171
10.547,1.476,1.322,6.186,10.6667,0.00186913,0.779562,2.77916
12.039,1.559,1.318,7.525,10.6667,2.40685,0.500606,4.44001
6.065,1.544,1.319,1.536,10.6667,0.214653,1.50405,0.853709
12.177,1.811,1.304,7.489,10.6667,0,0.0516976,0.604906
11.965,1.538,1.327,7.492,10.6667,0,0.0416702,0.56415
7.759,1.611,1.325,3.127,10.6667,0.817689,1.28268,0.608951
12.024,1.549,1.381,7.521,10.6667,0,0.0295535,0.476628
7.507,1.487,1.372,3.063,10.6667,0.355575,0.689344,0.710861
12.062,1.475,1.375,7.656,10.6667,3.81068,0.0713442,0.669847
12.598,1.809,1.311,7.94,10.6667,0,0.0664171,0.785589
12.281,1.63,1.298,7.718,10.6667,0.591028,0.111475,1.25706
11.902,1.493,1.325,7.595,10.6667,0,0.175395,1.99582
12.07,1.628,1.355,7.528,10.6667,0,0.156716,1.83665
12.372,1.77,1.437,7.545,10.6667,1.21138,0.135197,1.60104
12.526,1.671,1.358,7.831,10.6667,0.601051,0.169835,1.90771
12.224,1.528,1.435,7.707,10.6667,0,0.206575,2.26943
10.791,1.602,1.351,6.198,10.6667,0.33552,1.12265,3.45591
12.41,1.491,1.432,7.794,10.6667,1.72402,0.580408,5.2108
12.368,1.528,1.405,7.852,10.6667,0,0.607932,6.65745
9.145,1.707,1.388,4.445,10.6667,0.674848,3.26245,4.26567
11.824,1.455,1.307,7.606,10.6667,0,0.409687,4.4814
12.049,1.552,1.298,7.723,10.6667,0,0.465151,5.13993
