Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.251,1.637,1.576,7.503,10.6667,0,1.13458,12.7628
11.651,1.255,1.359,7.557,10.6667,0,1.20731,13.3507
5.813,1.4,1.341,1.515,10.6667,0.208821,18.5472,10.9423
8.922,1.347,1.362,4.636,10.6667,0.00179162,6.43048,12.8232
10.538,1.427,1.408,6.137,10.6667,0.306183,3.8579,11.8009
12.271,1.485,1.356,7.764,10.6667,0.222628,1.21269,13.1837
11.989,1.47,1.364,7.633,10.6667,0,1.331,14.6125
12.426,1.939,1.387,7.5,10.6667,0.88677,1.38838,13.6744
11.915,1.446,1.39,7.492,10.6667,0.288499,1.34238,14.4691
11.747,1.344,1.373,7.526,10.6667,0,1.27485,14.5075
11.905,1.33,1.355,7.652,10.6667,0.779689,1.54962,14.9318
11.89,1.534,1.362,7.465,10.6667,0,1.43605,15.3629
9.04,1.708,1.339,4.4,10.6667,0.325554,23.5988,34.2317
5.933,1.458,1.419,1.522,10.6667,0.10832,44.1086,28.0654
12.264,1.646,1.351,7.766,10.6667,0,2.61166,28.4639
7.345,1.317,1.363,3.084,10.6667,0.138973,29.3234,24.3444
11.87,1.406,1.338,7.591,10.6667,0,2.34879,24.5257
12.161,1.466,1.385,7.754,10.6667,0,2.48512,25.8432
7.52,1.474,1.355,3.077,10.6667,0.0035202,25.0839,26.6568
5.739,1.351,1.333,1.528,10.6667,0.0476035,53.5089,37.837
11.758,1.427,1.353,7.48,10.6667,0,3.28039,35.2529
11.866,1.338,1.434,7.607,10.6667,0,3.53142,36.5578
11.622,1.335,1.359,7.425,10.6667,0,3.20526,35.4071
10.443,1.561,1.354,5.946,10.6667,0.0226966,8.94007,37.4158
8.838,1.492,1.373,4.434,10.6667,0.100378,21.7545,37.3073
10.289,1.376,1.335,6.063,10.6667,0.271093,12.6619,38.7485
12.278,1.649,1.42,7.696,10.6667,0,5.94139,62.7733
12.856,2.108,1.413,7.742,10.6667,0,6.68316,77.5174
12.293,1.422,1.361,7.898,10.6667,1.90809,5.77139,66.9822
11.93,1.6,1.347,7.505,10.6667,0,6.56775,71.5685
10.064,1.535,1.334,5.662,10.6667,0.142674,19.0312,73.63
10.317,1.399,1.417,5.984,10.6667,0.620464,23.4508,66.1293
11.967,1.547,1.359,7.621,10.6667,0,5.67112,62.9622
12.115,1.776,1.343,7.553,10.6667,0,6.52538,73.4431
10.284,1.445,1.309,6.066,10.6667,0.255064,29.4192,93.1823
5.579,1.356,1.393,1.385,10.6667,0.333879,90.0147,43.7139
11.268,1.272,1.324,7.34,10.6667,0,4.30487,46.7277
11.174,1.265,1.332,7.161,10.6667,0,4.64941,51.4942
10.44,1.719,1.333,5.646,10.6667,0.0279048,12.725,55.4244
10.057,1.516,1.35,5.682,10.6667,0.307521,18.87,59.5393
11.665,1.38,1.359,7.537,10.6667,0,5.62774,62.4161
11.61,1.336,1.401,7.472,10.6667,0,5.56138,65.8286
11.535,1.386,1.431,7.321,10.6667,0,4.72739,69.6585
6.051,1.644,1.443,1.41,10.6667,0.272391,80.6794,56.187
11.969,1.785,1.361,7.381,10.6667,0.0546917,4.57692,59.1967
12.072,1.724,1.381,7.544,10.6667,0,4.81086,58.0369
11.975,1.717,1.363,7.368,10.6667,0.35015,3.7604,57.5603
11.679,1.431,1.366,7.435,10.6667,0,5.44282,63.4744
6.027,1.624,1.369,1.504,10.6667,0.146438,70.036,55.0115
11.715,1.423,1.359,7.461,10.6667,0,4.28439,52.4428
11.878,1.416,1.344,7.651,10.6667,0,5.07783,65.017
5.706,1.285,1.363,1.518,10.6667,0.121627,58.3715,62.2685
12.345,1.759,1.357,7.735,10.6667,0,7.40841,93.9839
7.54,1.491,1.372,3.081,10.6667,0.122148,70.1469,91.7041
11.908,1.679,1.362,7.358,10.6667,0,7.65727,96.8326
12.566,1.919,1.338,7.782,10.6667,0,6.12086,127.276
5.782,1.454,1.326,1.461,10.6667,0.386405,18.3554,50.9525
7.601,1.669,1.338,2.995,10.6667,0.00649069,96.1686,127.029
7.495,1.508,1.333,3.066,10.6667,0.0173422,112.964,135.834
10.607,1.521,1.339,6.121,10.6667,0.0550411,32.1889,136.992
6.186,1.748,1.338,1.516,10.6667,0.0488646,179.934,129.114
11.959,1.359,1.34,7.755,10.6667,0,10.9973,131.203
5.891,1.445,1.34,1.532,10.6667,0.123206,162.149,109.932
12.532,1.634,1.347,8.005,10.6667,0,6.40548,73.0791
12.118,1.488,1.341,7.752,10.6667,0,6.34313,72.7129
12.054,1.507,1.366,7.595,10.6667,0.67642,5.11191,69.708
12.088,1.504,1.424,7.6,10.6667,0.790856,5.82301,68.0661
12.039,1.414,1.382,7.737,10.6667,0,6.47047,76.0007
10.206,1.397,1.375,5.924,10.6667,1.09766,33.3495,78.2901
12.253,1.592,1.404,7.802,10.6667,0,6.55002,76.207
8.723,1.546,1.384,4.328,10.6667,0.489179,30.2915,63.8989
11.701,1.527,1.35,7.405,10.6667,0,5.52673,67.1505
11.638,1.488,1.374,7.35,10.6667,0,5.04385,67.4464
6.849,1.243,1.411,2.763,10.6667,0.00300624,37.362,69.0747
11.179,1.459,1.331,6.968,10.6667,0,4.91578,72.4725
10.447,1.657,1.357,5.92,10.6667,0.298032,12.9247,65.3364
11.506,1.314,1.343,7.449,10.6667,0,3.68552,62.5596
11.885,1.378,1.417,7.535,10.6667,0.385406,3.89331,62.5674
11.89,1.414,1.402,7.67,10.6667,0,6.31571,83.5592
11.772,1.541,1.409,7.372,10.6667,0,7.04152,101.52
11.699,1.356,1.414,7.429,10.6667,0.358503,7.17811,96.4775
11.898,1.325,1.404,7.739,10.6667,0,7.42653,98.3946
5.69,1.29,1.407,1.459,10.6667,0.303336,75.7548,84.1749
11.989,1.466,1.395,7.637,10.6667,0.784537,5.7654,82.2187
12.113,1.506,1.376,7.805,10.6667,0,7.33476,89.8237
12.068,1.402,1.363,7.791,10.6667,2.85833,7.47128,79.8244
10.213,1.407,1.362,5.953,10.6667,0.421146,22.9619,74.5112
11.926,1.277,1.439,7.769,10.6667,0,6.23091,78.0132
11.612,1.251,1.398,7.482,10.6667,0,5.81894,77.0192
6.005,1.556,1.388,1.488,10.6667,0.320127,100.199,56.4931
12.154,1.485,1.377,7.705,10.6667,0.299126,4.73418,61.0467
12.314,1.677,1.351,7.657,10.6667,0.943871,4.90357,56.075
12.295,1.878,1.379,7.488,10.6667,0,4.78656,57.4982
11.86,1.344,1.344,7.612,10.6667,0,4.67434,61.7457
12.038,1.39,1.367,7.734,10.6667,0,4.42567,61.5623
11.969,1.362,1.369,7.618,10.6667,0.326677,2.4578,62.1432
11.606,1.383,1.356,7.352,10.6667,0,4.54924,63.7305
11.925,1.388,1.372,7.638,10.6667,0,3.51052,60.7057
11.946,1.353,1.36,7.657,10.6667,0.0541977,2.07455,60.4701
11.961,1.477,1.39,7.519,10.6667,0,1.51952,61.9585
5.835,1.39,1.353,1.548,10.6667,0.0306221,27.1174,62.9221
5.78,1.301,1.372,1.539,10.6667,0.0783879,53.4221,58.796
5.924,1.437,1.376,1.523,10.6667,0.00127026,43.7713,58.9019
10.227,1.302,1.368,5.982,10.6667,0.570389,14.4311,50.4904
11.802,1.544,1.352,7.43,10.6667,0,3.94261,50.1817
11.662,1.371,1.386,7.42,10.6667,0,3.46318,49.8398
10.153,1.316,1.361,5.911,10.6667,0.204005,10.744,49.1197
11.501,1.327,1.368,7.332,10.6667,0,3.46647,48.6263
5.67,1.301,1.353,1.526,10.6667,0.326027,56.1893,38.849
11.878,1.531,1.386,7.5,10.6667,0,2.26547,38.9192
11.655,1.337,1.411,7.447,10.6667,0,1.87792,38.6725
11.472,1.32,1.381,7.318,10.6667,0,1.70262,37.0577
5.785,1.357,1.409,1.504,10.6667,0.0160627,13.6087,37.2683
5.818,1.525,1.378,1.429,10.6667,0.179571,9.16397,36.0659
9.959,1.357,1.325,5.796,10.6667,0.0830105,4.67218,35.2675
11.854,1.433,1.36,7.622,10.6667,0,2.41753,35.0599
11.855,1.345,1.368,7.66,10.6667,0,2.24898,35.0111
11.616,1.315,1.382,7.441,10.6667,0,1.11843,35.1259
5.945,1.501,1.382,1.494,10.6667,0.0473452,10.2178,35.1561
11.897,1.384,1.357,7.642,10.6667,0,1.28777,35.1246
10.634,1.563,1.392,6.068,10.6667,0.103103,3.82348,35.3355
12.2,1.746,1.369,7.513,10.6667,0.291468,1.17518,35.1238
12.318,1.578,1.388,7.773,10.6667,0.0664236,1.8998,35.5868
12.07,1.537,1.373,7.661,10.6667,0,2.56413,35.5595
12.187,1.744,1.397,7.512,10.6667,0,1.74902,34.9045
12.003,1.465,1.379,7.648,10.6667,0,1.83169,36.9447
10.336,1.353,1.366,6.079,10.6667,0.303881,5.98293,39.092
8.502,1.33,1.402,4.206,10.6667,0.0263641,12.3104,40.0066
7.43,1.77,1.307,2.87,10.6667,0.140198,25.8085,38.8217
11.605,1.491,1.37,7.335,10.6667,0,2.84422,37.3712
5.855,1.504,1.441,1.419,10.6667,0.341274,56.2143,35.0828
11.556,1.589,1.298,7.29,10.6667,0,2.88831,35.5363
8.701,1.568,1.317,4.32,10.6667,0.0820573,12.2366,35.6821
11.688,1.539,1.47,7.224,10.6667,0,2.56183,31.7113
11.662,1.401,1.391,7.348,10.6667,0.530044,1.86616,30.868
11.75,1.515,1.341,7.412,10.6667,0,2.27403,31.5342
11.711,1.765,1.332,7.118,10.6667,0,1.8975,32.1704
7.492,1.61,1.355,2.973,10.6667,0.0167518,14.7239,31.9583
5.892,1.5,1.366,1.458,10.6667,0.172717,20.5535,28.3128
11.659,1.436,1.331,7.411,10.6667,0,1.79516,28.7199
11.908,1.676,1.358,7.313,10.6667,0.0641031,1.21385,27.7003
11.829,1.512,1.334,7.513,10.6667,0,1.82929,27.5189
11.844,1.74,1.308,7.242,10.6667,0.816824,1.48943,26.3081
11.613,1.471,1.334,7.366,10.6667,0,1.72522,26.3306
10.035,1.43,1.326,5.729,10.6667,0.211595,4.40936,29.4144
11.781,1.562,1.362,7.416,10.6667,0,1.78819,27.1914
11.647,1.496,1.354,7.327,10.6667,0,1.20917,23.8345
5.834,1.463,1.358,1.494,10.6667,0.0170963,12.3563,23.5929
11.41,1.506,1.358,7.096,10.6667,0,1.10055,23.1138
8.422,1.375,1.416,4.181,10.6667,0.0749386,3.45281,22.6685
5.725,1.503,1.344,1.411,10.6667,0.0592607,11.8793,22.0726
11.809,1.457,1.316,7.631,10.6667,0,1.70163,24.2803
11.655,1.508,1.357,7.327,10.6667,0.236087,1.21597,22.5993
11.638,1.455,1.338,7.446,10.6667,0,1.47185,22.3327
6.105,1.641,1.323,1.461,10.6667,0.0623029,13.5651,20.502
11.823,1.536,1.345,7.476,10.6667,0,1.59224,22.905
11.509,1.307,1.379,7.38,10.6667,0,1.23289,20.9459
8.905,1.61,1.322,4.412,10.6667,0.221029,5.13517,19.3692
5.882,1.438,1.463,1.464,10.6667,0.0578981,15.8227,18.981
6.081,1.635,1.374,1.563,10.6667,0.0315203,18.1249,18.2629
12.231,1.798,1.375,7.52,10.6667,0,1.23361,17.9437
6.538,1.832,1.347,1.557,10.6667,0.228703,20.007,14.0141
11.939,1.455,1.344,7.645,10.6667,0,1.0009,12.9041
5.947,1.491,1.336,1.517,10.6667,0.117915,10.884,11.0428
11.911,1.383,1.371,7.676,10.6667,0,0.735907,10.4819
11.946,1.46,1.374,7.611,10.6667,0,0.619636,10.1885
8.766,1.321,1.415,4.483,10.6667,0.011061,1.49792,9.62726
11.763,1.403,1.345,7.519,10.6667,0,0.367162,9.14719
11.537,1.337,1.329,7.402,10.6667,0,0.152359,8.49226
11.794,1.557,1.368,7.378,10.6667,0,0.0701493,8.03616
11.927,1.62,1.371,7.423,10.6667,0,0.0445589,7.99056
11.676,1.53,1.383,7.292,10.6667,0,0.0263199,8.00213
11.783,1.394,1.439,7.485,10.6667,0,0.0307535,7.71588
11.365,1.327,1.409,7.168,10.6667,0,0.107,8.07391
11.694,1.596,1.32,7.265,10.6667,0,0.0382863,6.77581
11.843,1.424,1.34,7.589,10.6667,0,0.0207667,6.41997
11.806,1.591,1.383,7.337,10.6667,0,0.0452101,6.16962
6.069,1.71,1.359,1.483,10.6667,0.419165,0.149512,5.77435
11.509,1.328,1.359,7.387,10.6667,0,0.0171816,5.48835
11.532,1.354,1.437,7.291,10.6667,0,0.00187474,5.29317
11.573,1.422,1.382,7.287,10.6667,0,0.0180133,4.70852
11.545,1.42,1.447,7.238,10.6667,0,0.00289986,4.19889
11.284,1.235,1.335,7.251,10.6667,0,0.0172984,4.02578
11.596,1.449,1.364,7.346,10.6667,0,0.0189292,3.70379
7.257,1.403,1.337,2.962,10.6667,0.00228612,0.841459,4.08246
5.759,1.363,1.372,1.5,10.6667,0.114299,2.00919,4.19687
5.967,1.603,1.341,1.473,10.6667,0.397276,2.29072,3.31553
11.88,1.333,1.35,7.714,10.6667,0,0.158181,3.14404
5.849,1.437,1.353,1.497,10.6667,0.000143536,1.56884,2.93349
11.812,1.682,1.391,7.229,10.6667,0,0.14512,2.74735
7.504,1.454,1.342,3.163,10.6667,0.293181,1.79355,2.84814
9.158,1.547,1.34,4.676,10.6667,0.03313,1.53488,3.47185
12.237,1.815,1.347,7.541,10.6667,0.540105,0.268694,3.30202
7.303,1.41,1.363,2.967,10.6667,0.273489,2.79089,2.60677
10.096,1.438,1.329,5.79,10.6667,1.18698,0.589622,1.63879
11.282,1.423,1.332,7.083,10.6667,0,0.296925,3.84604
5.602,1.272,1.42,1.406,10.6667,0.0468633,3.71797,3.4423
10.092,1.498,1.307,5.844,10.6667,1.16544,1.00001,2.57534
11.533,1.392,1.43,7.196,10.6667,6.92729,0.35102,1.87531
11.544,1.586,1.343,7.114,10.6667,1.67307,0.322612,3.56313
11.37,1.381,1.29,7.253,10.6667,0,0.33035,4.08763
11.493,1.348,1.341,7.376,10.6667,0,0.195889,2.97897
5.721,1.431,1.296,1.463,10.6667,0.292797,2.77262,2.45373
8.896,1.668,1.43,4.3,10.6667,0.103726,1.52123,3.39322
7.52,1.682,1.327,3.006,10.6667,0.317281,2.62178,2.2206
11.952,1.497,1.41,7.565,10.6667,0,0.192241,2.37645
6.262,1.85,1.345,1.496,10.6667,0.205302,2.45417,1.99883
11.992,1.599,1.331,7.491,10.6667,0.297005,0.223442,2.85226
11.813,1.497,1.34,7.399,10.6667,1.08962,0.12893,1.41303
11.903,1.421,1.329,7.619,10.6667,0,0.130183,1.60314
6.098,1.614,1.309,1.569,10.6667,0.348864,1.8729,1.32952
6.17,1.732,1.353,1.519,10.6667,0.0528103,1.29277,1.21812
11.694,1.369,1.313,7.519,10.6667,0,0.0939362,1.18925
12.357,1.763,1.326,7.714,10.6667,0,0.0543302,1.21329
6.355,1.724,1.335,1.62,10.6667,0.588255,1.42512,1.26827
5.898,1.392,1.329,1.578,10.6667,0.107344,1.03372,1.17401
12.342,1.571,1.315,7.882,10.6667,0,0.0819959,1.17307
12.617,1.557,1.346,8.078,10.6667,0,0.0482556,1.16363
12.442,1.622,1.414,7.723,10.6667,0.492528,0.0129024,1.10515
12.055,1.397,1.391,7.67,10.6667,0.234766,0.0603963,1.15718
9.185,1.662,1.38,4.542,10.6667,0.195945,0.572199,1.2362
11.925,1.631,1.315,7.411,10.6667,0,0.0988487,1.28052
6.163,1.604,1.324,1.586,10.6667,0.12398,1.29912,1.409
12.015,1.811,1.402,7.263,10.6667,0,0.110241,1.47118
11.213,1.981,1.393,6.178,10.6667,0.196411,0.411371,1.70331
12.073,1.585,1.321,7.579,10.6667,0,0.11051,1.38753
6.438,1.919,1.318,1.569,10.6667,0.542475,2.15547,0.824673
11.683,1.446,1.334,7.393,10.6667,0,0.0560383,0.867866
9.258,1.655,1.347,4.681,10.6667,1.31333,0.541482,0.603921
7.544,1.519,1.322,3.106,10.6667,0.231282,1.64388,1.55215
5.89,1.501,1.323,1.496,10.6667,0.241729,1.8618,1.12647
8.942,1.737,1.386,4.272,10.6667,0.272622,0.79438,1.43158
11.585,1.423,1.333,7.39,10.6667,0,0.0732453,0.951871
5.701,1.292,1.393,1.479,10.6667,0.22284,1.08111,0.870217
5.693,1.325,1.336,1.493,10.6667,0.107116,2.1688,1.53623
7.141,1.292,1.446,2.918,10.6667,0.967727,2.71064,0.45215
11.608,1.407,1.333,7.356,10.6667,0.428472,0.0295923,0.401681
6.191,1.459,1.318,1.623,10.6667,0.580541,14.4723,3.00591
5.83,1.368,1.337,1.509,10.6667,0.662484,5.60997,0.872348
8.927,1.378,1.33,4.6,10.6667,0.782409,0.313791,0.481229
12.415,1.386,1.446,7.93,10.6667,1.65817,0.0391863,0.467784
12.088,1.467,1.44,7.644,10.6667,0,0.0341736,0.478273
7.729,1.664,1.389,3.024,10.6667,0.199299,0.165139,0.436789
6.059,1.45,1.426,1.626,10.6667,0.232095,0.708144,0.505881
6.271,1.468,1.517,1.678,10.6667,0.472178,0.565252,0.248433
10.819,1.571,1.379,6.171,10.6667,0.101123,0.0526089,0.234056
9.192,1.589,1.315,4.672,10.6667,0.0289236,0.0667761,0.231583
6.044,1.514,1.349,1.531,10.6667,0.383832,0.298029,0.245615
10.339,1.367,1.302,6.086,10.6667,0.1449,0.0429117,0.247933
6.08,1.711,1.293,1.5,10.6667,0.5664,5.19603,1.2852
7.372,1.508,1.298,2.984,10.6667,0.329316,0.975459,0.880598
8.445,1.838,1.321,3.73,10.6667,0.230462,13.6863,11.5172
6.091,1.461,1.359,1.629,10.6667,0.740051,15.5718,0.685668
5.955,1.48,1.302,1.516,10.6667,0.207617,0.719784,0.485246
11.307,1.399,1.29,7.092,10.6667,0,0.110908,1.36096
5.814,1.407,1.289,1.551,10.6667,0.641845,0.711708,0.237744
5.838,1.351,1.433,1.516,10.6667,0.582191,0.19944,0.102654
9.339,1.953,1.322,4.516,10.6667,0.253835,0.24245,0.431428
10.472,1.439,1.482,6.026,10.6667,2.43688,0.432616,0.491006
8.636,1.306,1.322,4.534,10.6667,0.137534,0.708129,1.30439
5.936,1.503,1.356,1.571,10.6667,0.6936,7.03696,0.725517
5.929,1.46,1.392,1.515,10.6667,0.0228887,0.923749,0.714094
10.716,1.592,1.32,6.227,10.6667,0.128534,0.183383,0.62329
5.951,1.471,1.327,1.535,10.6667,0.478001,1.10117,0.366839
5.946,1.431,1.342,1.545,10.6667,0.614867,2.12492,0.486303
5.974,1.605,1.291,1.521,10.6667,0.478667,0.87482,0.324783
7.487,1.546,1.314,3.027,10.6667,0.562583,0.87749,0.460763
6.084,1.776,1.289,1.502,10.6667,0.532498,0.693077,0.266527
10.529,1.662,1.346,5.994,10.6667,1.40509,0.111955,0.216439
12.155,1.683,1.327,7.625,10.6667,0,0.0205129,0.236634
5.933,1.515,1.327,1.522,10.6667,0.373341,0.580562,0.264378
5.667,1.338,1.311,1.495,10.6667,0.420575,6.31495,2.19153
5.849,1.351,1.335,1.539,10.6667,0.165097,0.779278,0.520798
10.45,1.411,1.373,6.113,10.6667,0.0942287,0.170305,0.596539
6.303,1.705,1.348,1.608,10.6667,0.475823,0.684709,0.237207
12.25,1.494,1.324,7.832,10.6667,1.00707,0.0235146,0.265624
6.285,1.686,1.349,1.603,10.6667,0.304299,0.35946,0.191858
5.984,1.445,1.394,1.539,10.6667,0.366054,0.302633,0.133569
5.866,1.407,1.303,1.56,10.6667,0.254931,0.481597,0.271662
9.023,1.46,1.367,4.564,10.6667,0.159962,0.120528,0.216861
11.73,1.283,1.333,7.621,10.6667,0,0.0214576,0.241106
8.918,1.414,1.382,4.516,10.6667,0.0939798,0.105211,0.236476
10.661,1.768,1.316,6.035,10.6667,0.21081,0.0630833,0.231674
6.021,1.516,1.364,1.549,10.6667,0.091114,0.305241,0.22647
12.194,1.632,1.339,7.691,10.6667,0,0.0187644,0.231549
6.05,1.51,1.344,1.574,10.6667,0.072553,0.287722,0.232389
5.942,1.408,1.379,1.547,10.6667,0.151855,0.300478,0.200363
6.091,1.56,1.321,1.627,10.6667,0.0685425,0.250997,0.193929
7.423,1.4,1.356,3.08,10.6667,0.249492,0.682527,0.566286
7.398,1.364,1.409,3.039,10.6667,0.199875,0.569785,0.513086
5.84,1.426,1.333,1.517,10.6667,0.375386,0.860909,0.371402
5.912,1.449,1.353,1.551,10.6667,0.177425,0.669094,0.414205
7.518,1.602,1.341,3.004,10.6667,0.0333678,0.338669,0.37215
7.326,1.353,1.319,3.085,10.6667,0.0686131,0.443261,0.446152
5.932,1.385,1.391,1.545,10.6667,0.440249,0.874045,0.318027
6.214,1.71,1.367,1.541,10.6667,0.122219,0.455021,0.324285
6.211,1.805,1.303,1.534,10.6667,0.455013,0.512185,0.178698
5.92,1.498,1.336,1.522,10.6667,0.180619,0.272481,0.168099
6.011,1.542,1.31,1.617,10.6667,0.00681549,0.220674,0.194828
7.561,1.458,1.347,3.16,10.6667,0.222762,0.401865,0.357043
7.626,1.404,1.409,3.172,10.6667,0.248443,0.492288,0.394652
7.687,1.545,1.423,3.087,10.6667,0.0440229,0.451174,0.468866
9.252,1.454,1.362,4.789,10.6667,0.225935,0.27115,0.460378
5.992,1.44,1.339,1.563,10.6667,0.334742,0.6154,0.297604
6.264,1.662,1.326,1.612,10.6667,0.186922,0.362405,0.232849
6.173,1.61,1.324,1.6,10.6667,0.33681,0.372021,0.182278
6.302,1.679,1.371,1.589,10.6667,0.0492001,0.23491,0.192842
5.983,1.436,1.326,1.583,10.6667,0.204541,0.341282,0.207272
6.079,1.495,1.4,1.561,10.6667,0.159798,0.338899,0.229869
6.053,1.519,1.322,1.596,10.6667,0.0339733,0.262698,0.209153
12.535,1.621,1.414,7.91,10.6667,0,0.0210245,0.240995
11.131,1.836,1.376,6.265,10.6667,0.213659,0.0442836,0.207936
12.293,1.666,1.355,7.682,10.6667,0,0.0175753,0.20882
10.848,1.472,1.437,6.3,10.6667,1.52127,0.0976622,0.247911
12.025,1.503,1.343,7.509,10.6667,0.602381,0.021879,0.267104
12.31,1.599,1.301,7.794,10.6667,1.50059,0.0281142,0.292783
12.574,1.512,1.356,8.053,10.6667,0.283839,0.0368872,0.44732
10.97,1.637,1.428,6.244,10.6667,0.773743,0.107034,0.335255
12.463,1.496,1.346,7.956,10.6667,0.590645,0.0607613,0.661484
12.232,1.444,1.392,7.839,10.6667,0,0.054407,0.717799
6.159,1.52,1.369,1.606,10.6667,0.225252,1.00347,0.694346
12.573,1.573,1.354,8.066,10.6667,0,0.0433038,0.576673
6.314,1.591,1.357,1.677,10.6667,0.591918,0.848784,0.338802
11.134,1.575,1.443,6.41,10.6667,0.424915,0.101238,0.373012
12.293,1.535,1.362,7.771,10.6667,0,0.0324526,0.453828
12.742,1.647,1.4,8.011,10.6667,1.60864,0.0287879,0.436929
12.348,1.398,1.383,7.852,10.6667,2.12834,0.123671,1.23747
10.798,1.471,1.338,6.331,10.6667,0.180574,0.54871,1.87407
12.133,1.437,1.383,7.705,10.6667,0,0.200476,2.31218
6.109,1.476,1.412,1.588,10.6667,0.455119,4.1344,1.47845
9.463,1.6,1.33,4.872,10.6667,0.0182343,0.959509,1.8559
12.541,1.582,1.394,7.874,10.6667,2.01289,0.202916,1.89222
12.149,1.444,1.408,7.732,10.6667,0,0.314341,3.62249
12.458,1.784,1.391,7.745,10.6667,0,0.42393,4.74555
5.957,1.404,1.382,1.573,10.6667,0.2731,4.26174,2.41854
7.733,1.581,1.321,3.226,10.6667,0.0204268,2.68209,2.77909
12.224,1.525,1.329,7.77,10.6667,0,0.317416,3.42667
6.359,1.682,1.38,1.618,10.6667,0.14551,8.44937,5.20852
10.832,1.488,1.354,6.354,10.6667,0.111825,1.56401,5.04119
12.226,1.452,1.414,7.821,10.6667,0,0.563366,6.29167
9.613,1.473,1.446,5.07,10.6667,0.0717516,3.33779,5.85525
12.399,1.551,1.349,7.898,10.6667,0,0.885159,9.54266
6.324,1.755,1.337,1.524,10.6667,0.286127,16.8117,9.18596
10.746,1.444,1.378,6.328,10.6667,0.440555,2.94801,7.9841
11.818,1.487,1.353,7.351,10.6667,1.49942,1.39429,13.6384
10.645,1.479,1.346,6.214,10.6667,0.692715,4.96475,14.1255
6.312,1.699,1.369,1.633,10.6667,0.281878,25.081,13.2667
12.336,1.748,1.381,7.695,10.6667,0,1.1235,12.9979
12.158,1.495,1.384,7.735,10.6667,0,1.07308,11.9655
12.073,1.514,1.384,7.544,10.6667,0.104546,1.17353,13.1313
