Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.13,1.58,1.304,7.75,10.6667,0,3.11835,37.2228
12.181,1.874,1.32,7.424,10.6667,0.625638,2.76419,36.1174
12.486,1.491,1.493,7.947,10.6667,0,3.12387,38.2241
11.892,1.361,1.353,7.636,10.6667,0,2.73633,37.2379
12.341,1.648,1.371,7.725,10.6667,0,2.00643,37.2676
7.971,1.708,1.392,2.938,10.6667,0.0388624,11.72,36.9437
12.057,1.573,1.415,7.565,10.6667,0,1.39432,36.9918
10.699,1.719,1.396,5.98,10.6667,0.447693,1.90927,36.7645
6.247,1.451,1.585,1.58,10.6667,0.230223,31.5315,35.2213
12.024,1.51,1.332,7.649,10.6667,0,2.33075,35.3442
6.588,2.033,1.353,1.57,10.6667,0.0421894,25.2529,33.7205
10.474,1.534,1.388,5.961,10.6667,0.857146,7.68634,27.575
12.236,1.651,1.322,7.653,10.6667,0,2.58889,32.0099
10.546,1.441,1.357,6.103,10.6667,0.0435082,7.68641,31.6986
12.007,1.452,1.399,7.652,10.6667,0,2.65046,32.1947
10.875,1.841,1.353,6.088,10.6667,0.145489,8.45382,32.7985
11.496,1.339,1.414,7.271,10.6667,0,1.5221,27.8249
11.75,1.419,1.363,7.457,10.6667,0,1.84506,26.6557
5.865,1.477,1.348,1.504,10.6667,0.120134,20.4658,28.817
12.094,1.516,1.333,7.713,10.6667,0,2.53806,35.269
7.39,1.354,1.339,3.134,10.6667,0.0325538,23.2763,36.848
11.456,2.111,1.336,6.37,10.6667,0.555175,11.9327,37.9841
12.226,1.382,1.371,7.932,10.6667,0,3.37182,39.242
12.617,1.74,1.418,7.884,10.6667,0,3.09653,39.0057
12.596,1.858,1.333,7.712,10.6667,0.447581,2.88578,38.6045
12.537,1.536,1.389,8.025,10.6667,0,3.69988,44.6926
12.859,1.632,1.34,8.268,10.6667,1.05185,3.44936,45.0751
11.106,1.681,1.336,6.468,10.6667,0.187581,14.6938,49.7227
10.729,1.64,1.338,6.11,10.6667,0.706109,14.2464,41.5058
12.291,1.304,1.42,7.989,10.6667,1.80857,3.7518,35.5406
12.115,1.493,1.326,7.784,10.6667,0,3.55126,39.8005
12.261,1.721,1.333,7.59,10.6667,1.22042,3.24666,36.716
12.417,1.516,1.388,7.958,10.6667,0.963525,3.83153,38.6919
11.697,1.426,1.339,7.444,10.6667,0,3.57093,41.0123
11.931,1.475,1.347,7.533,10.6667,1.68078,3.6621,36.6309
11.8,1.353,1.511,7.457,10.6667,0,3.25898,39.2148
12.116,1.459,1.352,7.792,10.6667,0,3.98636,44.6055
10.416,1.475,1.341,6.022,10.6667,0.0202375,11.1873,44.0608
11.837,1.289,1.379,7.456,10.6667,1.39353,3.79312,37.3525
11.777,1.41,1.422,7.507,10.6667,0,3.68145,40.4217
5.728,1.398,1.332,1.511,10.6667,0.119999,62.82,42.148
11.677,1.375,1.331,7.515,10.6667,0,3.32893,40.3469
12.14,1.398,1.354,7.848,10.6667,0.481395,3.55224,39.1241
11.985,1.366,1.331,7.754,10.6667,1.26033,4.49368,43.8736
11.945,1.317,1.343,7.775,10.6667,0,4.10018,45.1124
11.787,1.49,1.355,7.433,10.6667,0,4.76181,53.1426
11.608,1.459,1.339,7.259,10.6667,1.56951,2.99947,42.7339
12.006,1.524,1.389,7.616,10.6667,0,4.46896,49.4808
11.436,1.297,1.396,7.278,10.6667,0,3.65703,47.9617
11.676,1.346,1.33,7.468,10.6667,4.74394,4.03001,37.8217
11.712,1.356,1.322,7.609,10.6667,0,2.37824,36.8959
11.833,1.488,1.331,7.53,10.6667,0,2.03815,41.1059
11.185,1.255,1.343,7.166,10.6667,0,0.786519,39.7155
5.96,1.578,1.359,1.465,10.6667,0.234776,12.6641,42.7779
6.033,1.601,1.371,1.515,10.6667,0.16245,15.7778,43.7649
8.836,1.371,1.34,4.604,10.6667,0.1561,16.0545,40.932
12.17,1.573,1.427,7.676,10.6667,0,3.25745,41.8313
6.152,1.571,1.456,1.544,10.6667,0.123575,62.3375,62.1156
6.14,1.635,1.335,1.528,10.6667,0.301583,73.4834,46.6523
11.517,1.504,1.391,7.097,10.6667,0,4.04844,49.1118
11.419,1.427,1.313,7.23,10.6667,0,3.4141,50.0252
5.77,1.458,1.306,1.502,10.6667,0.108828,44.8031,45.8967
11.516,1.37,1.372,7.315,10.6667,0,3.49706,49.5125
11.938,1.601,1.403,7.442,10.6667,0,3.00735,46.9787
6.119,1.643,1.398,1.472,10.6667,0.0318193,27.721,49.2849
11.86,1.46,1.343,7.593,10.6667,0,0.906174,41.2775
7.651,1.741,1.34,2.991,10.6667,0.00940041,22.6289,51.9939
11.814,1.469,1.355,7.478,10.6667,0,1.86622,48.1236
11.993,1.469,1.339,7.615,10.6667,0.947281,2.19628,47.3824
12.229,1.641,1.368,7.654,10.6667,0.277513,3.0103,50.7669
11.776,1.554,1.349,7.376,10.6667,0,3.3788,53.2111
5.892,1.416,1.341,1.564,10.6667,0.30596,34.0637,43.5519
12.006,1.521,1.378,7.559,10.6667,0,2.51502,43.4173
12.023,1.417,1.38,7.679,10.6667,0,1.66597,43.6347
10.89,1.796,1.398,6.067,10.6667,0.802058,2.20978,42.541
7.771,1.662,1.364,3.141,10.6667,0.101306,15.2617,42.8705
12.27,1.512,1.36,7.746,10.6667,0.113168,2.68637,43.7118
12.294,1.509,1.361,7.854,10.6667,0,3.15159,44.596
6.083,1.504,1.366,1.556,10.6667,0.0124523,51.6257,49.4738
12.178,1.827,1.352,7.425,10.6667,1.49445,3.93518,43.6647
11.476,1.286,1.352,7.366,10.6667,0,3.58859,43.5303
11.843,1.47,1.401,7.499,10.6667,0,3.532,47.1852
11.892,1.511,1.392,7.528,10.6667,0,3.51071,49.144
11.743,1.467,1.388,7.35,10.6667,1.29796,2.52364,50.1626
11.935,1.479,1.424,7.575,10.6667,0,3.63675,49.4776
12.081,1.477,1.421,7.721,10.6667,0,2.32462,50.8012
7.408,1.656,1.396,2.858,10.6667,0.0274291,13.9934,49.4147
8.437,1.31,1.379,4.241,10.6667,0.522643,22.2828,50.0301
12.154,1.579,1.39,7.699,10.6667,0.884579,4.35829,58.9636
8.572,1.284,1.455,4.347,10.6667,0.408089,28.0953,51.257
11.396,1.289,1.36,7.295,10.6667,0,4.21174,52.1868
12.128,1.552,1.415,7.732,10.6667,0,3.68043,51.3498
7.163,1.315,1.399,2.935,10.6667,0.0829191,41.5328,50.2831
11.873,1.609,1.399,7.395,10.6667,0,3.41165,50.1079
10.59,1.324,1.387,6.354,10.6667,0.692435,9.66149,44.0042
12.21,1.603,1.406,7.649,10.6667,0.66839,2.79872,43.8004
11.982,1.437,1.355,7.699,10.6667,0,3.374,44.2988
12.044,1.318,1.386,7.826,10.6667,0,2.625,44.2551
7.505,1.503,1.387,3.028,10.6667,0.0902608,19.2861,48.1324
12.171,1.551,1.364,7.764,10.6667,0,3.89304,50.2599
12.353,1.562,1.334,7.994,10.6667,0,3.27868,56.7817
12.521,1.695,1.367,7.956,10.6667,0,2.56075,57.6982
12.521,1.483,1.358,8.163,10.6667,0,2.17078,60.5798
5.907,1.435,1.399,1.489,10.6667,0.373341,17.1411,58.6327
12.36,1.587,1.367,7.952,10.6667,0,1.9822,58.9222
6.118,1.573,1.359,1.579,10.6667,0.985126,5.73337,65.5193
12.74,1.714,1.429,8.098,10.6667,0,3.8393,66.9504
6.389,1.861,1.368,1.525,10.6667,1.46278,10.0837,70.2835
12.975,1.974,1.375,8.025,10.6667,4.34364,0.960768,68.9551
13.065,1.544,1.592,8.33,10.6667,0.52553,4.23529,97.8349
6.552,1.785,1.367,1.61,10.6667,0.693284,79.4334,49.1099
11.87,1.52,1.401,7.382,10.6667,0,2.97206,45.2577
10.666,1.675,1.519,5.834,10.6667,0.846663,9.80871,36.9354
8.953,1.466,1.394,4.55,10.6667,0.128641,15.5564,37.0571
9.083,1.385,1.394,4.747,10.6667,0.141588,49.5709,90.3656
12.217,1.474,1.392,7.803,10.6667,0,7.02169,90.1502
12.334,1.517,1.399,7.784,10.6667,0,8.77638,112.259
6.08,1.483,1.415,1.507,10.6667,0.729541,105.113,46.7712
9.06,1.426,1.361,4.696,10.6667,0.303155,22.9146,41.6572
5.964,1.394,1.435,1.527,10.6667,0.028903,45.6992,39.4928
12.003,1.694,1.369,7.384,10.6667,0,2.23198,26.7169
11.681,1.474,1.312,7.37,10.6667,0,1.82752,26.7587
12.129,1.581,1.334,7.651,10.6667,0,1.24592,24.9731
5.852,1.319,1.365,1.544,10.6667,0.192448,23.5881,28.3259
11.938,1.435,1.426,7.589,10.6667,0,1.72185,29.7154
6.14,1.658,1.391,1.517,10.6667,0.200493,24.8681,25.223
9.265,1.598,1.348,4.672,10.6667,0.250085,7.44124,20.2607
11.913,1.419,1.347,7.598,10.6667,0,1.43192,20.6288
12.38,1.562,1.361,7.884,10.6667,0,0.954602,19.6313
6.187,1.497,1.436,1.61,10.6667,0.0163099,13.4996,21.2166
5.911,1.386,1.359,1.584,10.6667,0.481294,21.8993,13.1818
12.226,1.416,1.445,7.748,10.6667,0,0.848723,12.7989
10.75,1.447,1.435,6.239,10.6667,0.241659,0.820541,11.9902
12.302,1.566,1.384,7.798,10.6667,0,0.667323,11.2088
12.104,1.585,1.361,7.612,10.6667,0,0.371817,10.6621
11.967,1.438,1.37,7.618,10.6667,0,0.0708794,9.86441
11.979,1.524,1.366,7.594,10.6667,0,0.0171093,9.49726
6.234,1.596,1.399,1.593,10.6667,0.418288,0.607732,9.9987
6.017,1.563,1.371,1.51,10.6667,0.278115,1.33765,9.02423
11.909,1.598,1.437,7.378,10.6667,0,0.153654,9.0151
12.086,1.648,1.389,7.526,10.6667,0,0.105987,8.97005
12.563,1.814,1.437,7.746,10.6667,0,0.0977507,9.51167
6.107,1.552,1.414,1.553,10.6667,0.134976,2.75251,9.45482
11.873,1.58,1.362,7.391,10.6667,0.188163,0.430444,11.1296
6.122,1.602,1.365,1.586,10.6667,0.633395,9.42773,6.92089
5.905,1.375,1.482,1.542,10.6667,0.46205,10.9338,7.45011
6.041,1.488,1.357,1.621,10.6667,0.290569,5.78914,5.54237
12.013,1.561,1.416,7.484,10.6667,0,0.333062,5.12874
12.345,1.581,1.419,7.784,10.6667,0,0.120051,4.7593
12.303,1.614,1.362,7.755,10.6667,0,0.0344922,4.17286
12.241,1.498,1.365,7.774,10.6667,0,0.0210363,3.83152
5.959,1.457,1.397,1.578,10.6667,0.0695831,2.7412,6.48123
5.959,1.562,1.358,1.5,10.6667,0.613514,2.97269,4.52803
6.156,1.818,1.298,1.543,10.6667,0.283049,1.98358,3.67382
6.335,1.844,1.389,1.529,10.6667,0.355752,2.0667,2.61559
11.819,1.396,1.324,7.593,10.6667,0,0.103089,2.26975
12.338,1.554,1.357,7.863,10.6667,0,0.0397809,1.96883
12.178,1.486,1.368,7.762,10.6667,0,0.0146072,1.48875
6.058,1.489,1.365,1.595,10.6667,0.0927399,0.265215,1.30115
11.967,1.423,1.414,7.616,10.6667,0,0.00890414,1.14505
12.146,1.566,1.396,7.622,10.6667,0,0.00361978,0.932857
11.879,1.725,1.403,7.246,10.6667,0,0.0018604,0.788478
11.412,1.463,1.385,7.131,10.6667,0,0.00941749,0.854293
6.203,1.733,1.423,1.507,10.6667,0.275663,0.144283,0.638875
11.667,1.501,1.302,7.329,10.6667,1.46599,0.00952572,0.608101
6.127,1.632,1.335,1.584,10.6667,0.452189,0.355757,0.445271
12.385,1.767,1.401,7.656,10.6667,0,0.0164854,0.3791
7.618,1.537,1.392,3.043,10.6667,0.0728183,0.163563,0.396893
7.736,1.703,1.373,3.091,10.6667,0.157962,0.242413,0.350029
10.646,1.618,1.343,6.067,10.6667,0.648917,0.0915826,0.318182
9.181,1.815,1.303,4.425,10.6667,0.265409,0.109399,0.213225
5.698,1.458,1.315,1.459,10.6667,0.73511,26.3805,1.26238
8.921,1.8,1.307,4.322,10.6667,1.29905,0.444501,0.285712
8.956,1.9,1.306,4.276,10.6667,0.641884,0.5337,0.683666
11.486,1.478,1.313,7.247,10.6667,0,0.0823056,0.963649
5.969,1.565,1.34,1.551,10.6667,0.408835,1.09419,0.493243
6.143,1.756,1.364,1.476,10.6667,0.496093,1.05474,0.300562
7.711,1.716,2.375,2.106,10.6667,0.0926785,0.336628,0.263535
11.92,1.527,1.349,7.452,10.6667,0.339259,0.0245597,0.292097
12.072,1.672,1.36,7.515,10.6667,0,0.0265811,0.322815
5.797,1.346,1.341,1.56,10.6667,0.501788,0.2851,0.178512
5.702,1.327,1.43,1.484,10.6667,0.754353,3.72602,0.0999523
11.743,1.529,1.33,7.426,10.6667,0,0.0105158,0.140151
5.626,1.246,1.373,1.496,10.6667,0.34243,0.220659,0.155008
5.96,1.542,1.303,1.551,10.6667,0.318892,0.187009,0.107169
11.627,1.524,1.326,7.327,10.6667,0,0.00620972,0.0876547
6.133,1.672,1.345,1.521,10.6667,0.336969,0.594528,0.321824
7.375,1.571,1.318,2.948,10.6667,0.147048,0.32963,0.325301
5.91,1.521,1.326,1.524,10.6667,0.0441104,0.319188,0.253059
5.909,1.484,1.367,1.492,10.6667,0.550199,0.806251,0.204647
5.89,1.568,1.301,1.517,10.6667,0.164629,0.304574,0.207507
11.779,1.394,1.404,7.529,10.6667,0,0.0176139,0.223224
5.873,1.396,1.407,1.516,10.6667,0.559771,0.375331,0.148654
12.202,1.888,1.31,7.508,10.6667,0,0.013829,0.170764
5.877,1.405,1.345,1.547,10.6667,0.567321,0.958177,0.245512
7.6,1.541,1.399,3.056,10.6667,0.215351,0.176132,0.168672
11.02,1.644,1.45,6.336,10.6667,0.013212,0.0478583,0.16988
11.902,1.567,1.343,7.455,10.6667,0,0.017002,0.201869
6.247,1.706,1.341,1.567,10.6667,0.512294,0.168159,0.145323
12.398,1.534,1.337,7.892,10.6667,0.360285,0.0113838,0.1432
10.457,1.334,1.364,6.163,10.6667,0.436214,0.0848497,0.280721
11.905,1.458,1.416,7.569,10.6667,0,0.0302548,0.352263
6.193,1.653,1.45,1.532,10.6667,0.489999,1.67489,0.564111
6.578,1.97,1.309,1.568,10.6667,0.188894,0.652876,0.396148
12.247,1.698,1.345,7.713,10.6667,0,0.033951,0.393557
9.224,1.566,1.369,4.691,10.6667,0.0890443,0.210347,0.384096
12.148,1.354,1.492,7.699,10.6667,0.255788,0.0415765,0.460724
12.299,1.427,1.328,7.94,10.6667,0.654016,0.0418282,0.458557
10.86,1.677,1.349,6.113,10.6667,0.582383,0.13564,0.41168
7.698,1.422,1.578,3.062,10.6667,0.349034,0.600955,0.42054
11.943,1.469,1.324,7.604,10.6667,0,0.0358282,0.405356
9.034,1.536,1.329,4.563,10.6667,0.128793,0.167761,0.378085
12.105,1.388,1.34,7.799,10.6667,0.463042,0.0295481,0.431621
12.068,1.513,1.35,7.69,10.6667,0,0.0571738,0.644964
7.627,1.669,1.345,3.029,10.6667,0.303249,0.44886,0.411334
12.091,1.44,1.346,7.668,10.6667,0,0.0395334,0.455885
7.505,1.455,1.333,3.127,10.6667,0.00213456,0.537058,0.637551
5.988,1.445,1.332,1.58,10.6667,0.0468789,0.718999,0.527361
12.627,1.569,1.584,7.849,10.6667,0,0.0473289,0.551027
9.285,1.463,1.425,4.762,10.6667,0.555133,0.259869,0.499094
9.233,1.51,1.343,4.687,10.6667,0.627053,0.434189,0.561479
7.876,1.52,1.328,3.351,10.6667,0.617265,2.78974,1.20689
6.019,1.345,1.376,1.619,10.6667,0.398476,2.52539,1.03649
5.922,1.417,1.368,1.486,10.6667,0.581777,5.59958,1.35518
10.395,1.399,1.346,6.088,10.6667,0.889038,0.309915,0.806903
10.462,1.569,1.346,5.945,10.6667,0.112926,0.240661,0.818267
7.55,1.548,1.385,3.068,10.6667,0.56356,0.966274,0.641617
12,1.559,1.339,7.58,10.6667,0,0.0938766,1.11052
7.584,1.395,1.367,3.155,10.6667,0.0648273,0.685326,0.941638
6.334,1.764,1.343,1.62,10.6667,0.100525,1.60036,1.12212
12.449,1.663,1.335,7.813,10.6667,1.37761,0.076989,0.806038
12.001,1.809,1.327,7.289,10.6667,0,0.0699251,0.856526
6.661,1.836,1.337,1.646,10.6667,0.337757,1.02171,0.64761
12.072,1.576,1.391,7.544,10.6667,0,0.0599852,0.781326
6.151,1.508,1.395,1.596,10.6667,0.565106,3.07186,0.909569
6.497,1.871,1.33,1.575,10.6667,0.250555,1.39883,0.867692
8.983,1.385,1.345,4.65,10.6667,0.738982,1.0311,1.28402
8.829,1.33,1.335,4.591,10.6667,0.951217,0.730091,0.870908
11.807,1.495,1.33,7.508,10.6667,0,0.0709811,0.948588
8.875,1.412,1.359,4.543,10.6667,0.302553,0.317124,0.881634
11.704,1.313,1.355,7.542,10.6667,0,0.047769,0.759038
7.646,1.649,1.336,3.105,10.6667,0.0674618,1.44447,1.6605
11.93,1.515,1.341,7.535,10.6667,0,0.106714,1.30745
6.363,1.823,1.356,1.555,10.6667,0.423353,2.01453,0.934848
11.666,1.509,1.311,7.421,10.6667,0,0.217388,2.55934
5.862,1.574,1.304,1.48,10.6667,0.370003,2.40655,1.21132
8.954,1.602,1.314,4.465,10.6667,0.160358,0.944934,1.67434
9.025,1.734,1.47,4.263,10.6667,0.223937,0.912789,1.55034
11.608,1.582,1.306,7.234,10.6667,0,0.453665,4.98132
8.485,1.302,1.399,4.281,10.6667,1.02544,4.09108,4.5964
5.821,1.532,1.321,1.42,10.6667,0.400527,30.3846,10.8344
5.617,1.26,1.314,1.54,10.6667,0.226672,13.2927,7.38843
8.805,1.316,1.389,4.507,10.6667,0.11921,5.36932,9.36389
9.063,1.632,1.351,4.514,10.6667,0.0581249,8.54846,16.0726
11.641,1.414,1.366,7.379,10.6667,0,2.41836,26.0776
5.898,1.438,1.362,1.515,10.6667,0.472808,39.6262,10.4046
9.075,1.448,1.433,4.596,10.6667,0.0888851,6.56482,11.419
11.174,1.852,1.354,6.345,10.6667,0.514789,4.3756,13.4393
9.05,1.527,1.414,4.44,10.6667,0.622925,9.03845,10.9637
12.133,1.293,1.372,7.907,10.6667,0.0208065,1.31541,15.1991
11.713,1.478,1.366,7.34,10.6667,0,1.50742,16.4033
5.895,1.624,1.311,1.468,10.6667,0.260686,22.1843,12.4278
11.391,1.329,1.304,7.277,10.6667,0,1.17276,12.5072
7.194,1.333,1.321,2.991,10.6667,0.146073,18.0282,15.0083
6.013,1.613,1.326,1.551,10.6667,0.218166,31.3246,16.461
11.69,1.419,1.447,7.317,10.6667,0,1.60557,18.4021
6.065,1.604,1.371,1.515,10.6667,0.334654,22.5483,10.0052
11.839,1.515,1.327,7.508,10.6667,0,1.0329,11.4548
5.877,1.409,1.339,1.557,10.6667,0.0307938,17.9218,12.8958
12.154,1.493,1.364,7.656,10.6667,1.08733,1.2452,11.8855
12.476,1.719,1.467,7.74,10.6667,0,1.08169,12.3526
10.546,1.404,1.431,6.179,10.6667,0.0113621,3.82714,12.6594
10.739,1.536,1.341,6.266,10.6667,0.301154,4.21966,12.3809
12.102,1.575,1.343,7.608,10.6667,0.863305,1.05583,11.4688
12.095,1.556,1.383,7.624,10.6667,0,1.14715,13.3218
7.664,1.413,1.309,3.326,10.6667,0.181579,13.9384,11.9707
12.028,1.469,1.349,7.623,10.6667,0.650792,1.27154,13.3026
12.575,1.757,1.322,7.924,10.6667,0,1.34361,15.1258
9.319,1.572,1.458,4.713,10.6667,0.0850454,8.1846,14.7151
12.416,1.482,1.394,7.894,10.6667,1.50697,1.36588,13.7226
12.058,1.461,1.402,7.608,10.6667,0.58243,1.56166,16.4915
10.645,1.57,1.442,6.008,10.6667,0.486865,5.2757,14.929
12.12,1.46,1.35,7.798,10.6667,0,1.03547,13.3033
12.517,1.556,1.402,7.986,10.6667,1.22618,1.46448,13.5204
11.921,1.49,1.339,7.547,10.6667,0,1.37265,15.2612
11.864,1.436,1.366,7.588,10.6667,0,1.46157,15.2952
11.595,1.388,1.343,7.395,10.6667,0,1.61283,17.656
5.99,1.474,1.365,1.567,10.6667,0.298664,5.9557,17.1283
12.146,1.618,1.382,7.62,10.6667,0,1.80131,19.1752
10.427,1.503,1.361,6.015,10.6667,0.0646767,1.68599,19.1427
11.729,1.44,1.335,7.417,10.6667,0,0.880964,19.5629
6.09,1.602,1.349,1.518,10.6667,0.227034,29.7631,19.0313
11.619,1.519,1.327,7.319,10.6667,0,1.56809,18.8142
11.79,1.684,1.359,7.293,10.6667,0,0.970823,19.5641
8.663,1.423,1.4,4.289,10.6667,0.550399,2.76034,19.3723
5.553,1.289,1.341,1.482,10.6667,0.0507905,19.4211,19.4859
11.762,1.753,1.305,7.158,10.6667,1.41689,1.92001,19.2359
11.544,1.501,1.31,7.306,10.6667,0,1.7127,20.076
11.513,1.368,1.319,7.342,10.6667,0,1.67162,20.8423
11.854,1.635,1.333,7.314,10.6667,0.501419,1.34869,20.6328
11.606,1.504,1.357,7.253,10.6667,0,1.95916,22.1605
11.57,1.52,1.364,7.282,10.6667,0,0.552397,25.5897
6.191,1.842,1.378,1.43,10.6667,0.223274,2.73282,30.8901
11.086,1.352,1.313,6.996,10.6667,0,1.89731,34.5902
5.687,1.458,1.301,1.442,10.6667,1.34934,5.68234,28.6259
7.377,1.64,1.337,2.901,10.6667,0.0266332,17.6719,27.7516
11.671,1.481,1.304,7.343,10.6667,0.757331,2.09618,25.5306
7.214,1.502,1.309,2.916,10.6667,0.0705331,21.8197,25.2728
11.598,1.382,1.309,7.451,10.6667,0,2.40188,25.5682
10.216,1.434,1.309,5.935,10.6667,0.428394,6.43104,19.9611
11.305,1.344,1.347,7.138,10.6667,0,1.86001,19.9798
11.42,1.363,1.314,7.274,10.6667,0,1.76069,21.5558
11.671,1.586,1.34,7.285,10.6667,0,1.41274,20.2432
11.581,1.61,1.327,7.185,10.6667,0,0.514745,21.007
8.572,1.369,1.335,4.336,10.6667,0.00863773,4.1179,21.3984
11.471,1.351,1.339,7.266,10.6667,0.135653,0.972745,21.6655
11.66,1.542,1.342,7.259,10.6667,0.311295,1.49403,21.7215
11.461,1.39,1.332,7.305,10.6667,0,1.88052,22.4144
8.763,1.494,1.351,4.384,10.6667,0.0518927,9.78949,21.7985
11.382,1.297,1.344,7.296,10.6667,0,1.82662,21.7592
11.483,1.386,1.332,7.233,10.6667,0.256634,1.22926,21.9291
11.557,1.421,1.381,7.292,10.6667,0,1.9729,23.4719
10.161,1.455,1.374,5.812,10.6667,0.572338,8.39261,30.1926
11.721,1.486,1.337,7.46,10.6667,0,2.52149,31.5706
11.468,1.54,1.342,7.121,10.6667,0.676004,1.99906,32.053
11.688,1.536,1.338,7.331,10.6667,0.366325,2.78057,34.1987
11.589,1.29,1.325,7.581,10.6667,0,2.92869,33.72
11.752,1.518,1.363,7.461,10.6667,0,2.65164,33.7994
5.849,1.542,1.383,1.43,10.6667,0.0339149,29.5458,33.0634
10.001,1.393,1.32,5.811,10.6667,0.188834,8.28015,32.9943
11.803,1.496,1.387,7.425,10.6667,0,3.25837,38.0073
11.546,1.476,1.368,7.225,10.6667,0,3.10873,39.9481
12.052,1.762,1.412,7.336,10.6667,0,2.82751,39.4813
7.176,1.426,1.385,2.844,10.6667,0.163158,23.7662,38.4244
11.566,1.533,1.296,7.245,10.6667,0.0297743,2.92111,39.761
8.8,1.462,1.333,4.494,10.6667,0.303369,18.38,36.1986
11.814,1.382,1.361,7.573,10.6667,0,3.22207,37.8385
11.715,1.452,1.314,7.445,10.6667,0,2.8167,35.8869
8.883,1.353,1.34,4.604,10.6667,0.00250327,19.436,44.3357
