Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.184,1.456,1.411,7.7,10.6667,0.00984229,0.667041,10.4471
11.969,1.398,1.392,7.584,10.6667,0.27216,0.794366,11.2485
11.481,1.433,1.392,7.106,10.6667,0,0.868728,10.355
10.184,1.489,1.375,5.764,10.6667,0.331859,7.81739,24.6665
7.267,1.443,1.332,2.981,10.6667,0.0224384,25.6907,26.8264
11.671,1.265,1.351,7.57,10.6667,0,1.80098,20.9862
8.904,1.537,1.37,4.441,10.6667,0.320216,11.3653,18.7101
11.615,1.343,1.34,7.49,10.6667,0,1.81244,20.8239
5.736,1.388,1.346,1.496,10.6667,0.196154,44.2085,25.9957
11.548,1.368,1.364,7.345,10.6667,0,2.28392,25.5487
10.462,1.341,1.348,6.171,10.6667,0.468892,9.17138,27.9879
12.328,1.732,1.339,7.769,10.6667,0,2.71632,30.2815
11.781,1.537,1.359,7.386,10.6667,0,2.70914,30.7153
11.455,1.419,1.299,7.336,10.6667,0,2.6896,30.9005
11.458,1.348,1.323,7.378,10.6667,0,1.13458,28.9925
11.622,1.552,1.354,7.269,10.6667,0,0.477446,29.7027
5.965,1.583,1.381,1.473,10.6667,0.176724,5.63179,30.3596
11.691,1.583,1.307,7.313,10.6667,0.981374,0.334974,30.4925
11.498,1.502,1.325,7.215,10.6667,0,1.19662,31.4518
10.282,1.679,1.307,5.782,10.6667,0.295634,1.19842,31.2673
11.833,1.405,1.367,7.586,10.6667,0,3.12136,39.506
11.716,1.483,1.318,7.443,10.6667,0,1.21147,37.7369
11.729,1.5,1.318,7.429,10.6667,0,1.1445,43.3354
11.91,1.331,1.319,7.765,10.6667,0,2.70356,51.861
11.648,1.48,1.336,7.327,10.6667,0,0.850283,55.3106
5.799,1.334,1.337,1.581,10.6667,0.511106,53.2744,35.46
12.229,1.493,1.388,7.733,10.6667,0.0118844,2.2747,36.6992
11.567,1.498,1.376,7.218,10.6667,0,2.43532,38.4308
11.765,1.47,1.402,7.457,10.6667,0,0.770628,37.2958
6.024,1.588,1.378,1.517,10.6667,0.151332,28.2497,37.7532
11.006,1.577,1.345,6.467,10.6667,0.0749652,5.97789,37.739
12.014,1.575,1.329,7.6,10.6667,0,2.5206,39.0059
6.019,1.514,1.356,1.57,10.6667,0.152419,21.7756,36.1917
12.289,1.561,1.327,7.834,10.6667,0,2.41042,36.831
11.081,1.695,1.38,6.387,10.6667,0.323412,3.13385,36.6711
12.481,1.733,1.377,7.788,10.6667,0,2.09942,37.8028
6.479,1.811,1.383,1.625,10.6667,0.0105479,9.05326,37.7544
12.464,1.685,1.356,7.831,10.6667,0,2.10994,38.9012
12.948,1.769,1.361,8.204,10.6667,0,0.807208,39.5689
9.573,1.684,1.375,4.816,10.6667,0.0327709,9.59379,40.3245
12.643,1.51,1.378,8.106,10.6667,0.966308,1.55527,42.6627
6.527,1.835,1.378,1.603,10.6667,0.200301,34.8327,39.8809
12.684,1.792,1.423,7.845,10.6667,0,2.89461,41.4103
9.614,1.796,1.361,4.754,10.6667,0.389815,6.13325,39.2852
12.481,1.628,1.393,7.899,10.6667,0,2.03865,40.0755
12.485,1.585,1.358,7.938,10.6667,0,1.7176,40.4156
12.402,1.663,1.37,7.745,10.6667,1.10088,0.933173,40.8718
12.786,1.668,1.505,7.906,10.6667,0.377506,1.44477,40.5759
9.368,1.631,1.418,4.652,10.6667,0.0391402,13.6224,40.961
12.645,1.776,1.377,7.908,10.6667,0,3.25716,41.2631
11.874,1.456,1.364,7.445,10.6667,0,3.19033,41.6948
10.44,1.584,1.304,5.985,10.6667,0.425373,9.64242,38.082
10.251,1.462,1.345,5.882,10.6667,0.247457,9.13808,36.4608
11.995,1.56,1.337,7.585,10.6667,0,2.96474,35.9673
11.902,1.424,1.369,7.559,10.6667,0,2.74122,35.766
12.144,1.784,1.344,7.502,10.6667,0,2.34142,35.6605
11.668,1.389,1.346,7.439,10.6667,0,1.52803,35.425
5.905,1.494,1.337,1.509,10.6667,0.0565661,9.66802,35.7868
6.021,1.58,1.354,1.522,10.6667,0.135749,18.5628,36.3846
10.695,1.789,1.33,5.976,10.6667,0.103167,8.75414,35.3211
5.897,1.425,1.34,1.58,10.6667,0.107637,55.1918,40.6686
6.265,1.646,1.463,1.518,10.6667,0.0384663,48.9848,38.812
11.802,1.61,1.312,7.363,10.6667,0,3.48761,41.0551
11.804,1.378,1.355,7.595,10.6667,0,3.35592,40.6828
7.432,1.4,1.355,3.051,10.6667,0.000472725,30.8523,39.3512
8.931,1.35,1.403,4.58,10.6667,0.0795369,19.1882,38.9075
11.911,1.322,1.377,7.733,10.6667,0,3.26572,37.8576
12.128,1.507,1.357,7.69,10.6667,0.429155,3.26896,37.9157
12.272,1.468,1.37,7.845,10.6667,1.06467,3.35941,34.2302
11.915,1.409,1.378,7.65,10.6667,0,2.92363,33.7426
12.078,1.412,1.381,7.787,10.6667,0,2.9921,34.8046
11.676,1.291,1.368,7.41,10.6667,0.637635,2.854,35.0771
7.587,1.569,1.436,3.022,10.6667,0.087536,38.8213,37.3556
11.739,1.306,1.369,7.619,10.6667,0,3.22512,37.9389
10.292,1.31,1.373,6.022,10.6667,0.0940137,11.5994,39.6926
11.799,1.272,1.382,7.675,10.6667,0,3.70364,41.7641
10.213,1.3,1.377,5.969,10.6667,0.12923,11.4438,43.1186
11.783,1.41,1.396,7.473,10.6667,0,3.67803,43.9782
11.937,1.417,1.436,7.593,10.6667,0,3.19035,44.7586
5.915,1.471,1.385,1.47,10.6667,0.0847942,54.6838,40.2862
10.577,1.244,1.39,6.356,10.6667,0.063563,12.9379,42.0662
11.844,1.318,1.363,7.625,10.6667,1.91392,4.33171,38.864
11.947,1.407,1.381,7.724,10.6667,0,3.94694,44.8265
9.007,1.599,1.368,4.524,10.6667,0.262643,27.7731,44.3085
7.474,1.62,1.39,2.921,10.6667,0.0180844,44.0214,45.617
8.905,1.356,1.364,4.719,10.6667,0.502515,22.6424,33.7153
12.225,1.556,1.449,7.702,10.6667,0,3.0952,35.459
11.949,1.341,1.359,7.624,10.6667,2.24158,3.6071,31.3941
11.557,1.304,1.391,7.375,10.6667,0,2.9689,33.9641
11.57,1.432,1.308,7.398,10.6667,0,3.06155,34.774
11.428,1.362,1.323,7.309,10.6667,0,2.60235,35.579
11.66,1.62,1.351,7.184,10.6667,0.131672,1.58896,37.1206
11.68,1.484,1.33,7.382,10.6667,0.0120641,2.75036,38.1853
11.292,1.336,1.342,7.17,10.6667,0,3.06602,39.8839
11.509,1.477,1.398,7.169,10.6667,0,2.34489,36.1943
11.234,1.353,1.364,7.084,10.6667,0,2.35468,46.1675
8.743,1.545,1.322,4.345,10.6667,0.12508,11.4868,45.5085
11.605,1.413,1.396,7.283,10.6667,0.595945,3.18026,45.4677
10.354,1.549,1.373,5.873,10.6667,0.0972159,10.5875,41.9909
8.783,1.472,1.336,4.44,10.6667,0.167275,20.5735,38.7864
12.01,1.523,1.331,7.677,10.6667,0,3.46737,39.4394
10.318,1.433,1.34,5.992,10.6667,0.0373105,9.69396,39.5261
11.883,1.567,1.324,7.544,10.6667,0,3.44335,40.0874
11.958,1.671,1.332,7.506,10.6667,0,3.03363,40.5282
11.585,1.36,1.344,7.306,10.6667,0.712726,2.66226,39.1006
5.941,1.604,1.372,1.446,10.6667,0.0830038,41.3627,35.7618
11.779,1.43,1.324,7.505,10.6667,1.12141,2.71981,30.2287
11.946,1.515,1.357,7.509,10.6667,0,3.08486,35.5248
5.93,1.381,1.353,1.551,10.6667,0.401325,39.2136,19.9874
11.702,1.33,1.408,7.428,10.6667,0,1.26409,17.5174
6.001,1.489,1.405,1.516,10.6667,0.0252918,13.1196,17.1109
5.922,1.427,1.35,1.571,10.6667,0.0149924,16.4891,16.498
11.927,1.534,1.414,7.431,10.6667,0,1.24183,15.4903
12.064,1.466,1.427,7.632,10.6667,0,0.80073,15.1245
12.116,1.566,1.394,7.608,10.6667,0,0.257979,14.6758
12.272,1.592,1.423,7.711,10.6667,0,0.100821,14.0798
12.146,1.459,1.388,7.735,10.6667,0,0.0605037,12.916
12.383,1.548,1.38,7.889,10.6667,0,0.00832933,12.1707
12.486,1.584,1.346,7.97,10.6667,0,0.0198964,11.0798
12.107,1.481,1.356,7.718,10.6667,0,0.0187116,10.7114
6.175,1.738,1.362,1.519,10.6667,0.0511085,1.48545,11.0151
6.012,1.497,1.452,1.493,10.6667,0.23352,2.77512,10.3489
11.759,1.397,1.335,7.567,10.6667,0,0.273409,9.62853
5.894,1.457,1.358,1.551,10.6667,0.413807,2.7929,9.27401
5.963,1.528,1.35,1.519,10.6667,0.191554,3.46763,9.07272
12.065,1.538,1.357,7.659,10.6667,0,0.421947,8.79056
5.779,1.392,1.349,1.502,10.6667,0.162795,4.84285,9.28509
7.39,1.419,1.35,3.045,10.6667,0.361781,4.5542,7.1877
12.041,1.477,1.359,7.685,10.6667,0,0.354666,6.71633
11.912,1.535,1.35,7.472,10.6667,0,0.224959,6.37589
12.301,1.698,1.318,7.687,10.6667,0,0.0869533,5.55017
12.28,1.643,1.343,7.715,10.6667,0,0.0451652,5.29317
5.935,1.536,1.329,1.509,10.6667,0.0318666,0.627741,5.18947
5.934,1.565,1.338,1.479,10.6667,0.240622,1.24657,4.75477
8.752,1.489,1.326,4.392,10.6667,0.0811418,0.492104,4.4507
12.479,1.647,1.391,8.009,10.6667,0,0.0880719,4.22711
6.153,1.522,1.318,1.488,10.6667,0.00348635,0.911838,4.01359
11.624,1.54,1.316,7.257,10.6667,0,0.102198,3.74761
11.66,1.665,1.311,7.23,10.6667,0,0.0619458,3.59129
6.171,1.83,1.319,1.511,10.6667,0.278494,0.926851,3.35012
5.976,1.616,1.366,1.472,10.6667,0.545696,0.650555,2.95822
9.01,1.47,1.328,4.633,10.6667,0.436953,0.450661,2.75264
11.924,1.415,1.37,7.586,10.6667,0,0.120381,2.56626
12.157,1.571,1.395,7.653,10.6667,0,0.0877134,2.31721
6.181,1.757,1.381,1.505,10.6667,0.00801523,0.684689,2.19037
11.607,1.584,1.302,7.231,10.6667,0,0.070616,2.04976
5.897,1.566,1.305,1.504,10.6667,0.325681,0.924047,1.89705
10.512,1.435,1.472,6.052,10.6667,0.991024,0.155514,1.60985
10.853,1.91,1.347,6.02,10.6667,0.668909,0.398779,1.71971
11.818,1.454,1.397,7.462,10.6667,0,0.239158,2.9472
11.713,1.461,1.387,7.359,10.6667,0,0.214552,2.95143
7.509,1.527,1.403,2.931,10.6667,0.31388,4.95504,4.30284
8.646,1.475,1.327,4.334,10.6667,0.102671,1.92673,3.7803
7.355,1.543,4.375,0,10.6667,0,0,3.7803
6.082,1.718,1.388,1.448,10.6667,0.468197,6.28682,3.09445
5.749,1.471,1.305,1.497,10.6667,0.334268,3.44504,2.29001
11.752,1.387,1.359,7.461,10.6667,0,0.0968548,1.66812
6.027,1.514,1.327,1.674,10.6667,0.618474,5.53856,1.49701
12.033,1.449,1.349,7.676,10.6667,0.409935,0.201655,2.74207
10.673,1.59,1.376,6.196,10.6667,0.0340583,1.18744,4.21968
12.097,1.446,1.424,7.673,10.6667,0,0.444573,4.93039
12.145,1.536,1.424,7.595,10.6667,0,0.343525,4.03091
12.138,1.395,1.445,7.641,10.6667,0.867146,0.371942,4.1164
12.185,1.428,1.403,7.777,10.6667,0,0.353377,4.38472
12.294,1.599,1.385,7.734,10.6667,0,0.436378,5.44522
6.499,1.942,1.386,1.546,10.6667,0.0238303,7.04115,9.15696
6.036,1.476,1.307,1.686,10.6667,0.0242032,12.5922,9.77157
12.118,1.595,1.339,7.668,10.6667,0,1.11042,11.9092
6.693,1.974,1.385,1.602,10.6667,0.607256,17.1342,3.40697
12.344,1.577,1.412,7.757,10.6667,2.81538,0.355604,2.99231
12.436,1.836,1.346,7.658,10.6667,0,0.582161,6.24798
11.266,1.932,1.363,6.3,10.6667,0.698242,3.91308,9.80167
12.525,1.617,1.388,7.926,10.6667,0,1.27208,13.2879
12.247,1.602,1.374,7.663,10.6667,0,1.39268,14.6576
9.034,1.653,1.368,4.415,10.6667,0.116006,10.822,17.8724
6.141,1.717,1.326,1.549,10.6667,0.150444,19.8364,11.8036
6.096,1.583,1.341,1.618,10.6667,0.255349,17.1149,8.4931
8.772,1.33,1.306,4.525,10.6667,0.602725,10.2542,13.3704
11.774,1.516,1.359,7.374,10.6667,0,1.04728,11.4453
10.93,1.894,1.379,5.98,10.6667,0.108723,5.52254,17.3
12.665,1.67,1.313,8.083,10.6667,0.947541,1.74781,16.5852
12.442,1.641,1.308,7.939,10.6667,0,1.76009,19.7814
10.725,1.741,1.417,5.964,10.6667,0.0158998,5.79615,18.0064
11.855,1.54,1.325,7.51,10.6667,0,1.25509,13.1554
11.909,1.437,1.335,7.648,10.6667,0,1.50081,15.5711
11.742,1.384,1.339,7.533,10.6667,0,0.653024,9.20343
7.402,1.472,1.335,3.066,10.6667,0.0294178,12.0099,11.6621
11.599,1.345,1.343,7.445,10.6667,0,1.17684,12.4633
12.206,1.67,1.348,7.6,10.6667,0.69908,0.823384,12.1175
11.955,1.534,1.331,7.575,10.6667,0,1.24159,13.1718
5.797,1.278,1.36,1.567,10.6667,0.273168,25.7474,13.2894
6.105,1.587,1.336,1.561,10.6667,0.231477,12.4424,9.1974
10.305,1.445,1.409,5.854,10.6667,0.0107018,2.81749,9.16313
11.977,1.504,1.352,7.598,10.6667,0,0.893096,9.71135
11.767,1.434,1.34,7.47,10.6667,0,0.823105,8.75587
11.594,1.373,1.334,7.39,10.6667,0,0.863729,9.2427
5.837,1.354,1.345,1.562,10.6667,0.104642,17.1042,11.42
12.068,1.474,1.384,7.583,10.6667,0.633647,1.35614,13.9597
6.042,1.563,1.39,1.496,10.6667,0.0564789,20.1861,13.6773
11.934,1.416,1.347,7.701,10.6667,0,0.829969,8.87192
12.072,1.548,1.34,7.531,10.6667,1.12401,0.832843,8.12515
11.978,1.596,1.343,7.485,10.6667,0,1.3675,14.3576
11.576,1.195,1.336,7.516,10.6667,0,1.26017,13.6438
6.021,1.513,1.339,1.589,10.6667,0.243108,17.2091,9.60667
11.699,1.516,1.394,7.266,10.6667,0,0.867973,9.25342
11.925,1.443,1.415,7.493,10.6667,0,0.810004,10.5228
7.597,1.529,1.439,3.037,10.6667,0.0667145,8.35093,10.9274
7.469,1.481,1.338,3.102,10.6667,0.220845,12.2528,10.4828
11.846,1.437,1.331,7.552,10.6667,0,1.02791,10.9353
12.08,1.493,1.343,7.638,10.6667,0.721527,0.819096,10.0993
11.732,1.418,1.328,7.457,10.6667,0,0.96756,10.4248
12.01,1.577,1.329,7.511,10.6667,0.746394,0.728945,11.1314
10.329,1.435,1.348,5.957,10.6667,0.688061,4.26702,11.7817
11.937,1.688,1.334,7.346,10.6667,1.75165,1.44643,12.8955
12.1,1.536,1.325,7.7,10.6667,0,1.75972,19.3832
11.782,1.467,1.335,7.39,10.6667,0.680984,1.88249,19.6025
11.764,1.473,1.352,7.37,10.6667,1.25823,1.95296,18.6078
12.051,1.577,1.375,7.629,10.6667,0,1.50612,17.1611
8.903,1.537,1.358,4.451,10.6667,0.272993,9.80729,16.8677
12.064,1.502,1.338,7.694,10.6667,0,1.73377,18.7175
9.133,1.791,1.329,4.446,10.6667,0.312659,9.85869,16.6383
11.86,1.493,1.336,7.519,10.6667,0,1.3832,15.2068
11.823,1.46,1.339,7.486,10.6667,0,1.32398,16.063
11.972,1.535,1.337,7.514,10.6667,0.0954634,1.29744,16.6601
11.656,1.418,1.344,7.341,10.6667,0.171783,1.60245,18.7261
12.111,1.645,1.326,7.645,10.6667,0,1.56989,17.7258
11.723,1.501,1.35,7.363,10.6667,0,1.57709,18.2286
6.093,1.637,1.32,1.555,10.6667,0.178827,22.5371,15.8933
11.778,1.429,1.386,7.395,10.6667,0,1.25354,16.1856
6.011,1.552,1.398,1.486,10.6667,0.124021,18.9652,15.3578
11.668,1.434,1.309,7.389,10.6667,0.132799,1.2728,15.7457
11.719,1.446,1.319,7.466,10.6667,0,1.35038,15.7601
11.722,1.479,1.357,7.323,10.6667,1.43603,1.74203,18.8011
7.38,1.358,1.337,3.158,10.6667,0.161534,15.7028,14.5441
11.753,1.395,1.367,7.442,10.6667,0,1.30569,15.3423
12.016,1.521,1.376,7.608,10.6667,0,1.34113,16.0372
5.904,1.427,1.383,1.506,10.6667,0.226351,16.7726,14.1902
7.439,1.448,1.299,3.12,10.6667,0.174129,11.8278,12.391
12.138,1.637,1.365,7.608,10.6667,0,1.06743,12.2943
9.234,1.614,1.327,4.647,10.6667,0.0786831,6.97477,15.5827
11.907,1.502,1.299,7.578,10.6667,0,1.3359,15.2413
6.13,1.542,1.363,1.584,10.6667,0.0335263,18.8026,15.428
11.914,1.592,1.319,7.464,10.6667,0,1.22124,14.0466
6.095,1.693,1.296,1.556,10.6667,0.041868,16.6753,13.5965
11.753,1.553,1.331,7.36,10.6667,0,1.14084,13.2116
11.698,1.609,1.294,7.253,10.6667,0,0.993581,13.1217
6.266,1.773,1.313,1.567,10.6667,0.0203102,11.4857,13.3739
7.603,1.707,1.286,3.021,10.6667,0.0359731,8.79779,12.0065
11.763,1.405,1.36,7.522,10.6667,0,0.880424,11.5009
5.946,1.459,1.38,1.543,10.6667,0.104469,16.6816,12.854
11.908,1.717,1.315,7.322,10.6667,0,1.05881,12.9668
9.225,1.62,1.326,4.641,10.6667,0.0151961,5.64031,13.2644
11.781,1.498,1.429,7.317,10.6667,0,1.17641,14.0031
9.124,1.611,1.324,4.583,10.6667,0.392746,6.43046,12.2802
12.062,1.592,1.372,7.556,10.6667,0,1.03297,12.4698
11.974,1.619,1.344,7.477,10.6667,0,1.03939,12.805
12.258,1.454,1.683,7.582,10.6667,0,0.664602,11.401
12.197,1.764,1.315,7.606,10.6667,0,0.418747,10.9287
6.049,1.602,1.318,1.556,10.6667,0.736845,1.03888,10.7858
12.102,1.594,1.314,7.661,10.6667,0,0.240113,10.6188
6.193,1.658,1.335,1.576,10.6667,0.198105,6.2684,12.6282
6.089,1.653,1.327,1.53,10.6667,0.311483,7.10657,10.5142
10.402,1.387,1.394,6.025,10.6667,0.00793926,1.41945,9.76501
12.076,1.557,1.318,7.704,10.6667,0,0.601944,9.74216
11.912,1.547,1.345,7.507,10.6667,0,0.442628,10.1347
5.984,1.543,1.304,1.541,10.6667,0.0301032,3.6692,10.9239
10.656,1.69,1.394,5.982,10.6667,0.024922,1.87597,11.7377
7.56,1.538,1.33,3.071,10.6667,0.0757735,10.7686,12.8286
12.326,1.592,1.348,7.859,10.6667,0,0.988697,12.5769
10.466,1.506,1.326,6.008,10.6667,0.188831,3.62087,13.9565
6.027,1.511,1.336,1.577,10.6667,0.204964,21.5325,13.754
9.188,1.751,1.337,4.433,10.6667,0.0259476,6.94127,13.9212
5.875,1.485,1.397,1.458,10.6667,0.122444,16.531,12.2941
8.92,1.643,1.308,4.447,10.6667,0.146596,6.97298,13.1875
6.121,1.666,1.343,1.564,10.6667,0.304179,18.5275,10.0025
11.956,1.59,1.315,7.477,10.6667,2.4983,0.842227,8.17143
11.983,1.624,1.322,7.463,10.6667,0.602467,0.727497,8.92863
11.909,1.454,1.381,7.525,10.6667,1.44528,1.17841,12.7197
10.426,1.612,1.313,5.999,10.6667,0.139088,4.063,14.8274
11.544,1.403,1.32,7.353,10.6667,0,1.33282,15.4939
8.846,1.44,1.332,4.519,10.6667,0.349126,9.20143,16.5255
8.756,1.328,1.424,4.492,10.6667,0.173094,8.81037,15.5847
11.604,1.365,1.357,7.365,10.6667,0,1.36402,15.778
8.887,1.478,1.39,4.447,10.6667,0.304311,7.07691,12.0709
11.7,1.451,1.346,7.371,10.6667,0,1.01284,11.8857
6.021,1.604,1.303,1.551,10.6667,0.406666,17.1347,7.52782
11.713,1.535,1.325,7.326,10.6667,0,0.580395,7.06648
11.761,1.521,1.324,7.366,10.6667,0,0.670799,8.44343
7.453,1.508,1.349,2.994,10.6667,0.164501,7.39426,7.99977
5.7,1.328,1.324,1.492,10.6667,0.0626362,11.127,8.38957
6.021,1.543,1.439,1.493,10.6667,0.0997128,12.1922,8.51087
11.646,1.485,1.297,7.431,10.6667,0,1.16946,13.42
11.422,1.348,1.339,7.28,10.6667,0,1.34085,14.784
11.503,1.313,1.365,7.298,10.6667,0.702211,1.52084,15.8394
7.115,1.298,1.399,2.917,10.6667,0.174309,16.6169,13.7631
10.07,1.417,1.349,5.772,10.6667,0.180597,4.36741,13.5006
11.707,1.378,1.336,7.537,10.6667,0,1.01648,11.48
11.57,1.441,1.33,7.348,10.6667,0,0.98754,11.3118
5.756,1.406,1.337,1.48,10.6667,0.0916701,14.4034,10.6962
11.748,1.418,1.34,7.447,10.6667,0.267388,0.958802,10.5814
11.753,1.503,1.347,7.374,10.6667,0.374838,1.11019,11.4318
11.883,1.436,1.322,7.657,10.6667,0,1.07001,11.9729
12.132,1.4,2.221,6.966,10.6667,0.48433,7.08833,9.73873
12.106,1.583,1.352,7.59,10.6667,0.932359,0.98836,9.78284
11.443,1.39,1.341,7.188,10.6667,0,0.985373,11.0445
11.539,1.399,1.326,7.282,10.6667,0,0.883363,10.1327
12.049,1.674,1.341,7.432,10.6667,1.18488,0.980193,10.6279
6.058,1.587,1.32,1.559,10.6667,0.229086,13.6661,7.45971
12.075,1.498,1.346,7.6,10.6667,2.06043,0.675794,5.94739
11.961,1.626,1.414,7.349,10.6667,0,0.640819,7.26736
12.196,1.618,1.417,7.544,10.6667,0,0.573297,6.73206
12.32,1.752,1.378,7.614,10.6667,0,0.5352,7.27165
6.082,1.466,1.397,1.601,10.6667,0.217179,6.05836,6.26143
10.913,1.591,1.379,6.314,10.6667,0.144189,1.43379,6.14294
12.216,1.619,1.355,7.643,10.6667,0.212451,0.599344,6.84383
11.998,1.515,1.324,7.585,10.6667,0,0.652728,7.33899
11.912,1.476,1.341,7.527,10.6667,0,0.647318,7.47131
5.933,1.492,1.327,1.528,10.6667,0.074893,6.78219,7.01716
6.208,1.719,1.441,1.472,10.6667,0.395625,8.30923,4.40743
12.018,1.623,1.3,7.633,10.6667,0,0.362983,4.34581
11.81,1.475,1.327,7.501,10.6667,0,0.299561,4.52977
11.982,1.637,1.345,7.504,10.6667,0,0.136666,4.36945
6.004,1.579,1.339,1.503,10.6667,0.134237,0.698978,4.59584
11.954,1.604,1.327,7.527,10.6667,0,0.121461,4.57386
11.79,1.392,1.331,7.465,10.6667,2.3759,0.0457394,4.40606
7.495,1.502,1.317,3.105,10.6667,0.0189721,1.45243,4.87852
11.831,1.374,1.33,7.601,10.6667,0,0.320007,4.95982
6.003,1.491,1.353,1.532,10.6667,0.243136,2.81534,4.72379
6.009,1.503,1.35,1.578,10.6667,0.080102,4.13373,4.70997
12.08,1.624,1.308,7.608,10.6667,0,0.332166,4.65775
12.258,1.578,1.342,7.742,10.6667,0,0.205889,4.47401
10.868,1.59,1.329,6.312,10.6667,0.282223,0.26533,4.32238
6.037,1.458,1.336,1.616,10.6667,0.00396381,3.23279,4.17054
12.771,1.945,1.37,7.87,10.6667,0,0.249856,3.94227
12.218,1.661,1.315,7.722,10.6667,0,0.188451,3.88732
6.311,1.767,1.306,1.631,10.6667,0.0181335,1.45131,3.73768
6.247,1.642,1.35,1.612,10.6667,0.038202,2.2083,3.55804
12.889,1.945,1.292,7.827,10.6667,0,0.201836,3.39737
9.298,1.563,1.331,4.744,10.6667,0.0986035,0.829848,3.25045
6.209,1.699,1.4,1.511,10.6667,0.433218,12.409,5.00853
6.062,1.416,1.311,1.755,10.6667,0.154212,4.88925,3.90916
9.044,1.505,1.382,4.577,10.6667,0.157047,1.69415,3.88023
10.656,1.487,1.371,6.197,10.6667,0.39225,0.788605,3.45091
11.963,1.519,1.421,7.374,10.6667,0.795996,0.250705,3.46301
9.066,1.597,1.418,4.511,10.6667,0.0904083,1.63381,3.63814
5.968,1.593,1.302,1.509,10.6667,0.240494,3.66087,2.7961
8.985,1.621,1.322,4.498,10.6667,0.0491006,0.998849,2.44944
9.027,1.558,1.413,4.493,10.6667,0.264902,0.79668,1.95358
12.125,1.83,1.313,7.458,10.6667,0,0.101206,1.74052
6.151,1.665,1.307,1.577,10.6667,0.213433,0.750979,1.64238
6.205,1.72,1.312,1.589,10.6667,0.0452232,3.21014,3.01259
12.003,1.589,1.304,7.612,10.6667,0,0.0863649,1.37413
12.024,1.391,1.345,7.728,10.6667,0,0.0190587,1.16061
5.942,1.534,1.306,1.552,10.6667,0.652958,0.598848,1.10298
12.016,1.528,1.384,7.562,10.6667,0,0.0228336,1.01066
11.92,1.457,1.344,7.585,10.6667,0,0.0121589,0.832073
5.951,1.537,1.321,1.511,10.6667,0.000808798,0.402266,0.903988
5.915,1.544,1.304,1.524,10.6667,0.626324,0.870434,0.70526
6.304,1.711,1.448,1.556,10.6667,0.00187347,0.277074,0.609593
12.314,1.613,1.46,7.736,10.6667,0,0.0188842,0.476217
11.909,1.47,1.386,7.51,10.6667,0,0.0149375,0.411443
11.797,1.52,1.317,7.463,10.6667,0,0.00484973,0.338589
11.718,1.404,1.323,7.549,10.6667,0,0.0254753,0.699838
8.82,1.49,1.377,4.419,10.6667,0.263674,0.133425,0.793803
5.951,1.532,1.354,1.52,10.6667,1.02523,0.174208,0.690016
5.881,1.524,1.367,1.475,10.6667,0.107348,0.681995,0.74997
5.941,1.598,1.31,1.533,10.6667,0.64994,1.16867,0.219604
11.745,1.532,1.392,7.304,10.6667,3.39049,0.0156999,0.184266
