Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.068,1.475,1.352,7.681,10.6667,0,1.08678,12.2502
12.08,1.412,1.363,7.75,10.6667,0,1.80528,18.8726
6.125,1.602,1.386,1.525,10.6667,0.301375,17.6442,8.18084
8.744,1.599,1.312,4.326,10.6667,0.380205,5.68504,8.07926
11.844,1.475,1.328,7.556,10.6667,0,1.08679,11.6281
9.144,1.638,1.356,4.55,10.6667,1.00807,4.29014,3.40432
12.312,1.709,1.318,7.694,10.6667,1.99166,0.41933,3.7677
12.098,1.523,1.334,7.731,10.6667,0,0.423302,4.7775
7.513,1.511,1.478,3.008,10.6667,0.125528,3.75,3.58235
12.223,1.645,1.303,7.668,10.6667,0.653229,0.305934,3.10779
12.072,1.569,1.308,7.65,10.6667,0,0.28976,3.37508
12.222,1.646,1.356,7.649,10.6667,0,0.268715,3.01164
7.706,1.637,1.366,3.07,10.6667,0.145047,2.21892,2.71585
12.012,1.681,1.323,7.457,10.6667,0,0.21333,2.6312
6.271,1.682,1.391,1.543,10.6667,0.501019,3.97336,1.93461
7.629,1.545,1.307,3.179,10.6667,0.166941,1.55511,1.74034
12.07,1.675,1.298,7.524,10.6667,0,0.145253,1.64735
12.559,1.724,1.324,7.893,10.6667,0,0.16662,1.99269
9.474,1.645,1.344,4.816,10.6667,0.862958,0.437997,1.39912
10.843,1.615,1.335,6.221,10.6667,0.370984,0.296703,1.32379
12.197,1.554,1.406,7.593,10.6667,0.55688,0.120617,1.38551
12.016,1.488,1.513,7.457,10.6667,0,0.115267,1.37103
12.018,1.751,1.303,7.383,10.6667,0,0.0861049,1.36791
10.686,1.596,1.308,6.143,10.6667,0.00654792,0.125249,1.26948
12.537,1.721,1.332,7.956,10.6667,0,0.0931179,1.31996
6.014,1.609,1.313,1.532,10.6667,0.132077,1.27893,1.64203
11.896,1.388,1.477,7.58,10.6667,0,0.115025,1.71913
6.027,1.551,1.42,1.52,10.6667,0.272313,2.20113,2.28293
11.963,1.659,1.298,7.514,10.6667,0,0.120134,2.03531
6.376,1.911,1.322,1.575,10.6667,0.0491928,2.43949,3.07495
12.319,1.837,1.347,7.582,10.6667,0,0.266,3.33533
6.345,1.831,1.299,1.57,10.6667,0.504711,4.1071,1.98046
12.292,1.818,1.335,7.545,10.6667,0,0.196603,2.48373
12.542,1.792,1.399,7.774,10.6667,0,0.042849,1.94863
6.281,1.703,1.392,1.568,10.6667,0.167143,0.342345,1.8722
12.177,1.625,1.31,7.713,10.6667,0,0.0581463,1.87877
12.749,1.973,1.321,7.865,10.6667,0,0.0188962,1.84541
6.329,1.729,1.34,1.613,10.6667,0.76635,1.35998,2.09844
6.352,1.852,1.311,1.582,10.6667,0.227734,0.321452,1.75205
6.206,1.68,1.366,1.546,10.6667,0.191157,0.966286,1.84127
12.451,1.703,1.317,7.898,10.6667,0,0.118869,2.01339
6.3,1.828,1.302,1.555,10.6667,0.512347,2.75203,2.16153
12.477,1.76,1.527,7.631,10.6667,0,0.144177,2.17607
6.124,1.59,1.335,1.636,10.6667,0.160044,0.932597,1.99767
11.675,1.466,1.304,7.351,10.6667,0,0.0796044,1.81508
6.32,1.739,1.363,1.617,10.6667,0.163454,1.14628,1.89496
7.892,1.634,1.333,3.121,10.6667,0.0741673,1.30568,1.9437
12.205,1.744,1.32,7.6,10.6667,0,0.125441,1.74351
11.987,1.45,1.315,7.688,10.6667,0,0.0855144,1.72008
12.318,1.645,1.331,7.715,10.6667,0.0303367,0.0489688,1.6957
6.184,1.72,1.308,1.573,10.6667,0.10377,1.51593,1.57565
11.964,1.566,1.387,7.507,10.6667,0,0.106108,1.53916
6.162,1.615,1.387,1.551,10.6667,0.0334533,1.04595,1.50061
12.124,1.619,1.319,7.665,10.6667,0,0.08409,1.35514
12.743,1.772,1.338,7.995,10.6667,0.209547,0.0476511,1.3474
10.706,1.577,1.35,6.133,10.6667,0.110488,0.240785,1.30141
10.968,1.688,1.342,6.297,10.6667,0.0724259,0.277588,1.16377
12.365,1.529,1.496,7.666,10.6667,0.475625,0.0728439,1.01743
12.113,1.44,1.352,7.726,10.6667,0,0.0680446,0.93502
6.205,1.589,1.325,1.585,10.6667,0.28498,1.21543,1.08383
6.186,1.535,1.444,1.602,10.6667,0.166804,1.38103,1.15295
9.056,1.527,1.397,4.575,10.6667,0.0630073,0.52929,1.1276
9.317,1.606,1.328,4.798,10.6667,0.538393,0.629206,1.05317
7.788,1.688,1.367,3.079,10.6667,0.000927318,0.612411,0.834325
6.116,1.555,1.56,1.503,10.6667,0.640179,26.6334,4.20925
8.905,1.673,1.334,4.36,10.6667,0.638747,2.40339,3.2557
5.855,1.433,1.337,1.53,10.6667,0.475693,5.16345,1.78182
5.729,1.356,1.378,1.464,10.6667,0.614098,3.17706,0.71439
11.697,1.54,1.303,7.34,10.6667,0.24917,0.0535159,0.721896
11.679,1.493,1.316,7.359,10.6667,0,0.130738,1.58335
6.064,1.672,1.303,1.515,10.6667,0.0560717,2.24586,1.85454
8.769,1.397,1.376,4.453,10.6667,1.01998,9.464,7.68575
8.559,1.26,1.349,4.457,10.6667,1.45176,4.96445,2.352
11.652,1.325,1.316,7.514,10.6667,0,0.212542,2.88194
5.643,1.286,1.303,1.514,10.6667,0.507178,4.00524,1.52702
11.808,1.477,1.326,7.513,10.6667,0,0.128275,1.58581
5.941,1.537,1.316,1.509,10.6667,0.323654,4.08523,2.05638
5.945,1.575,1.348,1.463,10.6667,0.195276,1.45703,1.08196
11.57,1.58,1.319,7.172,10.6667,1.53462,0.0979387,1.09066
11.82,1.64,1.346,7.403,10.6667,0,0.0734928,0.954251
5.823,1.588,1.312,1.436,10.6667,0.495382,0.957399,0.56728
10.386,1.373,1.438,6.06,10.6667,0.203879,0.234759,0.92209
5.96,1.531,1.333,1.514,10.6667,0.5428,1.59295,0.484359
12.277,1.562,1.394,7.795,10.6667,0,0.0390041,0.549717
11.46,1.279,1.407,7.297,10.6667,0,0.0169302,0.401666
6.127,1.666,1.394,1.548,10.6667,0.330677,0.572205,0.466582
6.046,1.663,1.312,1.527,10.6667,0.523147,0.32797,0.261184
9.074,1.653,1.376,4.532,10.6667,0.417531,0.0711038,0.236514
11.685,1.332,1.318,7.551,10.6667,0,0.0213017,0.319539
6.075,1.663,1.34,1.502,10.6667,0.141165,0.131382,0.19887
11.811,1.551,1.31,7.448,10.6667,0,0.00853847,0.188341
12.198,1.352,1.54,7.788,10.6667,0,0.00505535,0.160029
12.09,1.331,1.349,7.879,10.6667,0,0.00513282,0.152475
6.472,1.925,1.393,1.55,10.6667,0.628372,0.100317,0.209922
9.505,1.768,1.322,4.84,10.6667,0.69107,0.0555225,0.195708
7.527,1.485,1.334,3.109,10.6667,0.277237,0.131399,0.176705
9.192,1.649,1.345,4.577,10.6667,1.23063,0.269044,0.237195
12.135,1.656,1.382,7.479,10.6667,1.15924,0.0202788,0.227377
6.544,2.042,1.378,1.516,10.6667,0.192925,0.542603,0.374611
8.779,1.434,1.32,4.47,10.6667,0.0869247,0.222299,0.434945
9.022,1.608,1.464,4.384,10.6667,0.228667,0.253962,0.436183
5.757,1.434,1.362,1.439,10.6667,0.205932,0.766022,0.45558
11.701,1.584,1.308,7.294,10.6667,3.90493,0.0234864,0.197989
5.76,1.369,1.316,1.523,10.6667,0.13129,0.451074,0.32575
6.199,1.47,1.678,1.467,10.6667,0.707286,0.960881,0.157079
7.258,1.339,1.309,3.101,10.6667,0.449678,0.525527,0.348816
5.89,1.431,1.35,1.542,10.6667,0.62174,0.502219,0.0954398
7.41,1.404,1.33,3.071,10.6667,0.554963,0.179453,0.101685
6.277,1.626,1.331,1.68,10.6667,0.532712,0.372565,0.105845
12.89,1.943,1.528,7.718,10.6667,2.02661,0.0165215,0.177337
7.764,1.529,1.371,3.225,10.6667,0.27544,0.317409,0.274591
6.021,1.436,1.362,1.586,10.6667,0.216103,0.352742,0.224741
6.206,1.537,1.424,1.638,10.6667,0.0983556,0.321085,0.22806
9.856,1.739,1.559,4.835,10.6667,0.0668044,0.115243,0.218469
6.22,1.51,1.424,1.603,10.6667,0.152066,0.497879,0.329068
9.092,1.678,1.305,4.569,10.6667,0.121065,0.191917,0.359519
10.274,1.454,1.305,5.935,10.6667,1.9397,0.0914007,0.16635
11.762,1.654,1.319,7.235,10.6667,2.14459,0.0353374,0.36635
5.962,1.648,1.314,1.523,10.6667,0.364712,0.531326,0.263056
11.841,1.421,1.312,7.506,10.6667,2.84062,0.05897,0.537163
5.906,1.366,1.331,1.598,10.6667,0.308861,0.986097,0.50621
11.729,1.334,1.364,7.499,10.6667,0,0.0630064,0.72842
10.607,1.473,1.35,6.128,10.6667,0.851369,0.153902,0.49417
7.663,1.58,1.344,3.151,10.6667,0.467461,0.773846,0.448671
7.536,1.437,1.343,3.169,10.6667,0.351015,1.50627,1.13144
10.61,1.353,1.327,6.278,10.6667,1.04559,0.311239,0.721637
7.527,1.385,1.345,3.146,10.6667,0.455982,1.84871,1.09209
6.432,1.823,1.342,1.624,10.6667,0.555476,8.02429,2.10359
6.259,1.602,1.487,1.569,10.6667,0.100782,3.90973,2.70945
10.675,1.578,1.312,6.21,10.6667,1.10519,0.418827,1.00825
10.375,1.402,1.426,5.915,10.6667,0.720588,3.20393,8.39986
6.109,1.638,1.374,1.576,10.6667,0.704626,13.0237,1.59526
11.75,1.366,1.351,7.556,10.6667,0,0.329428,3.8214
5.942,1.43,1.391,1.579,10.6667,0.457453,5.17767,1.59192
12.166,1.635,1.322,7.545,10.6667,1.03171,0.854815,8.25036
11.869,1.511,1.319,7.518,10.6667,0,0.0675989,0.780138
7.471,1.687,2.058,2.063,10.6667,0.403439,1.22168,0.506342
9.214,1.515,1.321,4.697,10.6667,1.05274,2.43357,1.92053
9.365,1.607,1.405,4.667,10.6667,0.387195,4.67487,6.60752
12.367,1.354,1.371,8.051,10.6667,2.7809,0.650055,5.67906
12.528,1.682,1.367,7.868,10.6667,0.13869,0.517952,6.02709
12.123,1.447,1.329,7.751,10.6667,0,0.617439,6.68342
6.389,1.778,1.331,1.616,10.6667,0.307417,8.78439,3.94735
6.167,1.566,1.4,1.575,10.6667,0.149445,8.7873,5.29434
12.213,1.48,1.34,7.762,10.6667,1.45298,0.315113,3.24172
6.489,1.882,1.417,1.561,10.6667,0.0571898,5.71191,4.33557
12.06,1.694,1.307,7.562,10.6667,0,0.259054,2.93038
7.413,1.528,1.302,3.036,10.6667,0.165028,5.23719,4.40574
11.923,1.697,1.336,7.347,10.6667,1.41221,0.484586,4.62687
9.029,1.571,1.36,4.545,10.6667,1.15799,2.73621,1.94598
12.481,1.678,1.302,7.924,10.6667,1.02932,0.29492,3.00804
12.282,1.748,1.304,7.63,10.6667,0.818559,0.593942,6.27721
10.718,1.493,1.335,6.292,10.6667,0.455743,3.51133,10.3106
11.912,1.433,1.306,7.629,10.6667,0,0.925088,10.1526
12.746,1.727,1.331,8.078,10.6667,0,1.06739,11.229
6.24,1.615,1.341,1.547,10.6667,0.0421199,23.3299,17.6309
6.276,1.802,1.392,1.469,10.6667,0.424842,21.3486,9.49986
8.824,1.224,1.352,4.692,10.6667,0.223789,8.37853,13.3986
11.971,1.464,1.376,7.562,10.6667,0,0.982012,11.3433
6.113,1.658,1.299,1.533,10.6667,0.377426,13.6995,5.0205
10.468,1.555,1.369,6.002,10.6667,0.187928,2.36688,7.36936
11.9,1.509,1.424,7.373,10.6667,0,0.582451,6.33033
6.061,1.496,1.407,1.563,10.6667,0.17011,9.85794,5.37586
11.65,1.44,1.314,7.437,10.6667,0,0.799759,8.36988
8.912,1.431,1.337,4.594,10.6667,0.131008,5.87417,9.46395
10.641,1.701,1.338,5.976,10.6667,0.369153,3.54969,10.1219
12.132,1.559,1.343,7.676,10.6667,0.867305,0.943975,9.7396
11.622,1.338,1.318,7.472,10.6667,0,0.897836,9.82571
12.081,1.41,1.367,7.844,10.6667,0,1.10791,11.2644
6.167,1.688,1.342,1.537,10.6667,0.389152,16.7023,5.51801
6.176,1.575,1.366,1.638,10.6667,0.068959,8.26588,5.38409
10.71,1.549,1.373,6.148,10.6667,0.697898,1.31668,3.31628
12.672,1.474,1.39,8.242,10.6667,0,0.543817,5.96712
12.365,1.53,1.371,7.783,10.6667,0.676136,0.608193,6.00495
12.458,1.622,1.367,7.83,10.6667,0.657067,0.739869,7.19398
12.686,1.592,1.626,7.893,10.6667,0,0.545977,6.36621
11.776,1.596,1.363,7.233,10.6667,0.98726,0.550255,5.13586
11.632,1.599,1.308,7.27,10.6667,0,0.737492,7.68616
11.593,1.511,1.296,7.266,10.6667,0.343412,0.720039,7.37672
11.948,1.593,1.319,7.501,10.6667,1.87516,0.919719,7.87633
11.73,1.277,1.311,7.688,10.6667,0,0.820614,9.05606
11.854,1.52,1.316,7.466,10.6667,0.560851,1.19548,11.8577
11.634,1.547,1.322,7.292,10.6667,0,1.24224,13.0124
5.846,1.396,1.41,1.518,10.6667,0.565041,26.4259,8.32563
11.947,1.636,1.308,7.461,10.6667,1.84391,0.793312,6.94256
11.824,1.525,1.362,7.436,10.6667,0,0.320385,3.56837
11.885,1.667,1.317,7.436,10.6667,0,0.604886,6.4007
11.596,1.364,1.321,7.375,10.6667,1.07246,0.531431,5.56841
11.543,1.413,1.334,7.319,10.6667,0,0.735169,7.77472
5.879,1.522,1.34,1.5,10.6667,0.279126,11.8527,6.29553
10.639,1.759,1.302,6.051,10.6667,0.0477717,2.42707,7.73196
5.932,1.53,1.341,1.504,10.6667,0.0840624,11.2101,7.33394
11.807,1.585,1.426,7.214,10.6667,3.80023,0.810933,6.05904
11.716,1.394,1.335,7.402,10.6667,0.336008,0.6184,6.77113
11.54,1.289,1.328,7.406,10.6667,0,0.658235,7.39703
5.873,1.406,1.345,1.559,10.6667,0.453261,12.5408,3.59439
11.755,1.473,1.394,7.335,10.6667,1.27651,0.373154,3.60544
11.859,1.549,1.381,7.451,10.6667,0,0.336161,3.78053
6.179,1.72,1.368,1.533,10.6667,0.152108,4.70977,2.99228
11.731,1.533,1.303,7.357,10.6667,0,0.277369,3.0087
6.074,1.505,1.342,1.612,10.6667,0.556665,14.0888,2.49321
12.405,1.852,1.336,7.584,10.6667,0.791009,0.199399,2.19348
12.227,1.817,1.343,7.502,10.6667,0,0.218372,2.52135
12.55,1.617,1.321,8.096,10.6667,0,0.203874,2.70783
12.338,1.6,1.334,7.787,10.6667,0.752449,0.194646,3.53627
12.178,1.65,1.321,7.681,10.6667,0,0.366811,4.33988
6.701,1.841,1.594,1.636,10.6667,0.160066,3.96686,3.5609
10.959,1.689,1.343,6.286,10.6667,0.182536,1.13298,4.14477
12.091,1.468,1.379,7.686,10.6667,0,0.307526,3.40199
12.759,1.518,1.445,8.209,10.6667,0,0.238825,3.40644
6.064,1.472,1.373,1.572,10.6667,0.0901311,1.34575,2.42243
9.481,1.757,1.372,4.725,10.6667,0.00431431,0.752664,2.36748
12.228,1.41,1.4,7.809,10.6667,0,0.190921,2.40341
12.983,1.842,1.363,7.868,10.6667,0.152384,0.148249,2.50542
12.243,1.492,1.364,7.764,10.6667,0,0.238254,2.96071
6.352,1.643,1.375,1.681,10.6667,0.336255,2.95256,2.18351
12.604,1.572,1.432,7.994,10.6667,0,0.148896,2.1253
6.554,1.895,1.348,1.581,10.6667,0.0873029,1.98322,2.16346
11.98,1.539,1.304,7.577,10.6667,0,0.160585,2.15101
7.744,1.466,1.486,3.193,10.6667,0.0840671,0.93864,2.08174
6.317,1.743,1.351,1.59,10.6667,0.0571265,2.00703,1.97763
9.237,1.714,1.326,4.587,10.6667,0.0937845,0.921412,1.82873
12.263,1.562,1.333,7.868,10.6667,0,0.132167,1.80709
12.119,1.461,1.356,7.741,10.6667,0,0.0641403,1.6833
12.046,1.41,1.348,7.736,10.6667,0,0.0285994,1.62619
12.095,1.454,1.356,7.74,10.6667,0,0.0136734,1.62449
12.349,1.707,1.36,7.729,10.6667,0,0.0144468,1.69035
6.262,1.699,1.435,1.536,10.6667,0.415932,0.190872,2.00175
6.154,1.69,1.32,1.551,10.6667,0.516177,0.865452,1.80395
6.175,1.63,1.405,1.537,10.6667,0.489841,0.267979,1.53709
6.064,1.503,1.342,1.621,10.6667,0.481037,0.631324,1.26097
6.102,1.51,1.392,1.594,10.6667,0.038714,0.691965,1.24503
9.46,1.807,1.358,4.657,10.6667,0.410748,0.378208,1.0189
12.432,1.577,1.409,7.919,10.6667,0,0.0719798,1.13092
5.732,1.208,1.374,1.583,10.6667,0.360085,0.930353,0.917965
6.01,1.499,1.364,1.559,10.6667,0.195944,1.11988,0.913413
10.614,1.348,1.426,6.288,10.6667,0.202846,0.185773,0.791609
9.304,1.593,1.366,4.67,10.6667,0.186026,0.513089,1.0766
12.119,1.514,1.413,7.724,10.6667,0,0.0686264,0.985806
11.891,1.408,1.43,7.542,10.6667,0,0.0460741,0.961788
5.9,1.397,1.362,1.529,10.6667,0.234347,0.296315,0.793009
6.052,1.584,1.35,1.574,10.6667,0.132913,0.515109,0.706187
7.504,1.507,1.403,3.028,10.6667,0.134009,0.388004,0.578057
12.259,1.761,1.438,7.533,10.6667,0,0.0364873,0.555747
9.097,1.589,1.377,4.562,10.6667,0.602347,0.12536,0.532727
10.477,1.553,1.366,6.024,10.6667,0.532633,0.128692,0.569064
5.811,1.383,1.369,1.459,10.6667,0.0058276,0.334273,0.384159
11.559,1.561,1.357,7.229,10.6667,0,0.0221483,0.349387
5.694,1.391,1.354,1.465,10.6667,0.440004,0.357874,0.319806
10.658,1.722,1.367,6.026,10.6667,1.17543,0.0694855,0.293428
8.822,1.482,1.336,4.466,10.6667,0.88406,0.152161,0.251258
10.248,1.5,1.351,5.834,10.6667,0.303064,0.0422804,0.207806
11.673,1.333,1.467,7.423,10.6667,0,0.0131056,0.223647
6.189,1.779,1.38,1.447,10.6667,0.702732,27.4791,0.403187
7.91,2.096,1.354,2.94,10.6667,0.1677,0.27904,0.343999
5.726,1.426,1.341,1.469,10.6667,0.679786,3.5077,0.480005
7.298,1.351,1.441,3.024,10.6667,0.181396,0.381107,0.421122
6.044,1.475,1.36,1.449,10.6667,0.377015,1.23409,0.566773
7.308,1.517,1.299,2.982,10.6667,0.0293968,0.439218,0.523504
7.279,1.413,1.352,2.935,10.6667,0.765608,0.422174,0.177137
11.608,1.37,1.414,7.306,10.6667,3.88532,0.109339,0.89836
8.836,1.418,1.347,4.525,10.6667,0.100606,0.611488,1.18522
5.875,1.514,1.375,1.48,10.6667,0.598236,2.90106,0.529411
10.326,1.336,1.34,6.095,10.6667,0.44473,0.545521,1.70979
10.362,1.497,1.375,5.942,10.6667,1.80194,0.114485,0.221195
5.767,1.3,1.343,1.521,10.6667,0.753644,12.5371,0.711098
11.946,1.416,1.327,7.673,10.6667,2.59873,0.142572,1.32156
10.425,1.434,1.361,6.082,10.6667,1.0006,0.533094,1.37007
11.995,1.43,1.349,7.651,10.6667,1.33245,0.167315,1.74419
11.977,1.54,1.347,7.574,10.6667,0,0.234641,2.76646
8.953,1.475,1.341,4.539,10.6667,0.238603,1.88302,3.29185
12.425,1.48,1.385,7.996,10.6667,1.03461,0.184376,1.89274
12.318,1.483,1.345,7.931,10.6667,2.19424,0.163291,1.558
11.699,1.369,1.349,7.478,10.6667,0,0.203595,2.42453
5.972,1.453,1.4,1.569,10.6667,0.393218,2.84139,1.37496
12.376,1.666,1.326,7.779,10.6667,2.37264,0.111519,0.971668
12.053,1.516,1.37,7.573,10.6667,0,0.0436174,0.518415
6.099,1.503,1.354,1.648,10.6667,0.614835,4.11142,0.649418
9.461,1.778,1.354,4.707,10.6667,1.01287,0.187916,0.155168
12.734,1.679,1.346,8.101,10.6667,0,0.0138885,0.157729
6.219,1.582,1.437,1.583,10.6667,0.644025,0.796736,0.10478
6.3,1.676,1.353,1.626,10.6667,0.543472,0.347178,0.0746098
6.073,1.456,1.394,1.598,10.6667,0.716965,0.355423,0.03498
6.018,1.522,1.362,1.571,10.6667,0.73996,1.13398,0.160292
9.039,1.516,1.414,4.549,10.6667,0.432403,0.156492,0.251744
10.454,1.47,1.335,6.085,10.6667,1.6158,0.134136,0.287783
11.717,1.392,1.447,7.383,10.6667,0,0.113767,1.31348
6.164,1.563,1.445,1.514,10.6667,0.272257,9.30548,5.21772
5.918,1.444,1.337,1.573,10.6667,0.474065,8.4592,2.22965
10.551,1.455,1.381,6.107,10.6667,0.95771,1.37769,3.50631
12.228,1.534,1.385,7.772,10.6667,1.36551,0.485954,4.9852
12.099,1.42,1.36,7.807,10.6667,0,0.585449,6.74118
5.921,1.42,1.343,1.535,10.6667,0.234598,10.5559,5.51518
11.954,1.368,1.401,7.614,10.6667,0.00196292,0.74346,7.93015
