Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.89,1.851,1.382,8.09,10.6667,0,1.32837,14.3807
12.254,1.741,1.483,7.393,10.6667,0,0.920238,9.94492
12.034,1.337,1.381,7.742,10.6667,0,0.711479,8.48828
6.127,1.442,1.425,1.607,10.6667,0.225994,7.72486,6.8725
5.885,1.485,1.318,1.527,10.6667,0.0354256,19.4761,16.2381
7.728,1.772,1.418,2.921,10.6667,0.509218,16.9635,8.8303
11.96,1.404,1.353,7.595,10.6667,2.6553,2.56105,21.3482
10.059,1.596,1.364,5.567,10.6667,0.793645,6.79322,18.2859
11.581,1.241,1.457,7.44,10.6667,0,2.18264,27.7915
11.261,1.47,1.301,7.081,10.6667,0.344843,2.40853,26.4483
11.911,1.554,1.382,7.443,10.6667,3.39181,3.22977,26.8672
11.293,1.387,1.389,7.121,10.6667,0,3.24106,37.2445
11.624,1.321,1.33,7.555,10.6667,0,3.52293,39.0362
8.607,1.366,1.333,4.406,10.6667,0.381779,18.0839,32.5137
11.72,1.477,1.454,7.376,10.6667,0,3.29239,36.1599
11.8,1.535,1.371,7.462,10.6667,0,3.2044,37.594
5.619,1.378,1.316,1.448,10.6667,0.151989,41.239,35.3538
8.302,1.336,1.33,4.2,10.6667,0.0397638,16.8122,36.9753
11.657,1.479,1.342,7.481,10.6667,0,3.23597,37.3422
11.499,1.353,1.362,7.333,10.6667,0,2.26258,31.5257
11.897,1.671,1.374,7.387,10.6667,0,2.23556,32.9823
7.072,1.333,1.408,2.865,10.6667,0.0124942,13.4534,35.8842
11.511,1.657,1.382,7.012,10.6667,0,1.47619,28.1965
11.49,1.538,1.355,7.134,10.6667,0,1.88547,31.236
11.483,1.507,1.358,7.128,10.6667,0,0.712316,28.4159
5.959,1.56,1.382,1.5,10.6667,0.144142,16.3605,28.3676
11.47,1.394,1.426,7.202,10.6667,0,1.56068,29.0125
6.007,1.63,1.387,1.486,10.6667,0.0750567,22.9271,28.4449
11.595,1.669,1.331,7.158,10.6667,0,1.67872,25.7493
5.697,1.361,1.363,1.471,10.6667,0.463874,16.512,21.1174
10.122,1.462,1.355,5.795,10.6667,0.902854,3.85227,18.2366
11.933,1.562,1.362,7.559,10.6667,0,0.861277,18.0996
11.618,1.456,1.365,7.239,10.6667,1.22586,0.675686,19.2592
11.778,1.709,1.38,7.141,10.6667,0.251236,0.707978,19.6183
11.607,1.371,1.409,7.47,10.6667,0,1.59524,20.1463
11.461,1.316,1.372,7.343,10.6667,0,1.14071,21.4015
11.359,1.394,1.493,6.976,10.6667,0.730732,0.745441,18.4572
11.628,1.599,1.332,7.219,10.6667,1.48514,1.41745,21.0553
11.441,1.315,1.3,7.429,10.6667,0,1.64313,21.2095
11.655,1.583,1.309,7.296,10.6667,0.434023,0.897018,18.0511
11.846,1.372,1.582,7.491,10.6667,0,1.64481,23.1415
11.391,1.451,1.359,7.087,10.6667,0.775533,1.1295,18.8976
11.358,1.342,1.341,7.318,10.6667,0,1.09848,16.2589
7.009,1.324,1.416,2.775,10.6667,0.100551,11.3422,16.8699
8.708,1.504,1.335,4.42,10.6667,0.433873,6.78547,14.3078
11.686,1.474,1.406,7.361,10.6667,0,0.932727,13.9281
11.496,1.396,1.362,7.268,10.6667,0,0.815683,13.1209
11.56,1.446,1.338,7.259,10.6667,0.743017,0.859931,14.0836
11.959,1.651,1.362,7.42,10.6667,0.2695,1.17886,15.8138
11.827,1.481,1.334,7.549,10.6667,0,1.34992,16.7868
11.573,1.345,1.33,7.428,10.6667,0,1.20957,17.0735
11.644,1.52,1.353,7.243,10.6667,0.617345,1.17053,16.5782
11.716,1.373,1.335,7.554,10.6667,0,1.36706,17.7596
5.999,1.636,1.334,1.505,10.6667,0.0806082,18.9325,16.4157
11.77,1.409,1.338,7.495,10.6667,0.912958,1.38235,16.8999
11.627,1.401,1.362,7.365,10.6667,0,1.31718,15.6074
11.846,1.641,1.351,7.356,10.6667,0,1.85576,21.9448
10.492,1.534,1.363,6.065,10.6667,0.0677763,6.76556,24.4813
8.741,1.428,1.376,4.405,10.6667,1.17252,14.562,10.2782
11.933,1.434,1.351,7.682,10.6667,0,0.911131,11.0226
11.848,1.559,1.364,7.489,10.6667,0,0.80458,10.0077
8.819,1.48,1.366,4.476,10.6667,0.743043,5.40692,7.74261
11.614,1.662,1.328,7.156,10.6667,0,0.622603,8.33
6.188,1.685,1.363,1.561,10.6667,0.261239,6.00291,6.1297
12.03,1.527,1.346,7.579,10.6667,0.780407,0.478923,5.69222
11.913,1.541,1.352,7.5,10.6667,0,0.464785,5.49054
12.236,1.799,1.356,7.567,10.6667,0,0.428785,5.68172
11.808,1.534,1.345,7.415,10.6667,0,0.403673,6.24309
6.057,1.63,1.361,1.501,10.6667,0.0982516,4.02698,5.91567
10.386,1.547,1.328,5.967,10.6667,0.874637,1.08365,4.8802
12.161,1.678,1.353,7.642,10.6667,0,0.43053,5.9956
5.852,1.495,1.352,1.48,10.6667,0.488449,8.33588,4.72172
12.049,1.715,1.338,7.507,10.6667,0,0.275949,4.25995
11.792,1.443,1.338,7.432,10.6667,0.138296,0.282643,4.89208
12.237,1.834,1.35,7.475,10.6667,2.11686,0.452998,5.17992
12.153,1.471,1.335,7.822,10.6667,0,0.505614,5.97642
10.415,1.508,1.343,6.003,10.6667,0.726538,1.39021,4.62138
12.286,1.607,1.35,7.808,10.6667,0,0.379112,4.78771
12.104,1.601,1.356,7.614,10.6667,0,0.339104,4.99758
6.224,1.735,1.33,1.55,10.6667,0.0816139,3.12558,3.58697
6.158,1.775,1.324,1.5,10.6667,0.123354,3.28847,3.61777
12.057,1.505,1.34,7.704,10.6667,0,0.253777,3.38399
10.852,1.689,1.362,6.206,10.6667,0.383704,0.593862,2.85603
6.219,1.637,1.358,1.609,10.6667,0.191001,2.91768,2.49106
12.219,1.521,1.429,7.707,10.6667,0,0.187188,2.54303
6.278,1.729,1.387,1.545,10.6667,0.166875,2.10324,2.15953
13.165,1.669,1.335,8.604,10.6667,0,0.11345,2.01803
12.231,1.764,1.484,7.452,10.6667,0,0.154089,2.5044
6.184,1.649,1.421,1.538,10.6667,0.244029,1.63193,1.94858
12.055,1.726,1.341,7.509,10.6667,0,0.113349,1.9174
6.003,1.552,1.348,1.551,10.6667,0.158718,0.617755,1.48847
11.862,1.475,1.393,7.505,10.6667,0,0.0642617,1.43246
11.938,1.554,1.398,7.481,10.6667,0,0.0159673,1.38317
12.013,1.647,1.401,7.454,10.6667,0,0.0116692,1.35486
6.19,1.695,1.457,1.493,10.6667,0.268521,0.0862104,1.34067
6.057,1.699,1.329,1.502,10.6667,0.0827058,0.167966,1.27328
7.315,1.388,1.407,3.005,10.6667,0.0580538,0.229133,1.21186
12.338,2.088,1.384,7.357,10.6667,0,0.044576,1.16892
6.003,1.579,1.412,1.468,10.6667,0.150702,0.429537,1.15557
11.337,1.507,1.315,7.11,10.6667,0,0.0570442,1.10444
8.758,1.57,1.304,4.416,10.6667,0.0262481,0.103694,1.09363
11.638,1.527,1.36,7.336,10.6667,0,0.0884747,1.53324
5.82,1.568,1.302,1.465,10.6667,0.422543,0.652379,1.04494
5.92,1.55,1.429,1.41,10.6667,0.222677,0.392016,0.83689
11.724,1.566,1.336,7.276,10.6667,0,0.0351191,0.79702
10.259,1.605,1.324,5.799,10.6667,0.0250159,0.0665228,0.822335
11.798,1.529,1.357,7.451,10.6667,0,0.0445154,0.775346
5.906,1.535,1.385,1.46,10.6667,0.342786,0.724879,0.790595
10.441,1.634,1.34,5.961,10.6667,0.0988309,0.141156,0.70179
11.764,1.368,1.433,7.385,10.6667,0.470589,0.0449447,0.615778
12.258,1.645,1.422,7.421,10.6667,0.909718,0.0509672,0.669166
10.689,1.862,1.385,5.888,10.6667,0.557578,0.139561,0.575882
12.349,1.577,1.329,7.847,10.6667,3.13297,0.0531669,0.565877
12.649,1.92,1.451,7.645,10.6667,1.09535,0.060386,0.735741
9.191,1.507,1.406,4.639,10.6667,0.0526561,0.332813,0.740055
6.007,1.511,1.362,1.513,10.6667,0.299746,1.75621,0.979659
9.048,1.449,1.38,4.613,10.6667,0.736965,0.680385,0.902683
10.48,1.495,1.423,5.957,10.6667,1.24678,0.261667,0.620829
12.178,1.68,1.35,7.609,10.6667,0,0.217364,2.49298
7.544,2.362,1.779,1.815,10.6667,0.608454,1.72779,0.376653
11.717,1.436,1.305,7.192,10.6667,0.938191,0.0263089,0.340994
12.203,1.759,1.309,7.711,10.6667,0,0.0304533,0.38044
5.878,1.497,1.339,1.544,10.6667,0.317721,0.334879,0.205763
5.89,1.518,1.444,1.405,10.6667,0.261524,0.379134,0.249342
11.768,1.687,1.307,7.349,10.6667,0,0.113168,1.37693
5.737,1.413,1.338,1.456,10.6667,0.620254,1.66713,0.259917
11.565,1.464,1.318,7.232,10.6667,0,0.0183679,0.247352
8.918,1.576,1.353,4.442,10.6667,0.0511608,0.12823,0.319297
7.493,1.629,1.39,2.961,10.6667,0.240382,0.838174,0.6786
11.851,1.503,1.529,7.303,10.6667,0.347223,0.0331483,0.391918
10.284,1.614,1.33,5.791,10.6667,0.680009,0.112975,0.333571
11.447,1.381,1.333,7.249,10.6667,0.481153,0.0377657,0.420846
5.993,1.515,1.35,1.489,10.6667,0.778886,6.78138,0.313176
11.804,1.476,1.339,7.515,10.6667,0,0.0277867,0.335177
5.792,1.362,1.391,1.508,10.6667,0.196584,0.365031,0.403739
11.788,1.493,1.394,7.456,10.6667,0,0.0481785,0.606008
8.712,1.5,1.369,4.324,10.6667,0.246505,0.162055,0.478362
11.666,1.395,1.34,7.499,10.6667,0,0.051641,0.635362
5.831,1.563,1.339,1.464,10.6667,0.244587,0.692636,0.553047
7.392,1.583,1.339,2.944,10.6667,0.115474,0.634183,0.687534
11.699,1.6,1.307,7.375,10.6667,0,0.0477754,0.590743
12.033,1.863,1.328,7.331,10.6667,1.24137,0.0397675,0.624472
5.946,1.576,1.346,1.489,10.6667,0.304591,2.5299,1.31201
11.606,1.39,1.434,7.282,10.6667,1.75528,0.250921,2.39339
7.518,1.61,1.382,3.002,10.6667,0.693206,3.50916,1.33891
6.088,1.688,1.348,1.491,10.6667,0.603786,1.65298,0.364179
11.748,1.693,1.317,7.264,10.6667,0,0.0270714,0.347405
5.709,1.412,1.299,1.47,10.6667,0.431053,0.435197,0.372154
5.943,1.517,1.303,1.537,10.6667,0.0322078,1.51765,1.25168
5.846,1.517,1.357,1.443,10.6667,0.525789,3.50581,1.00581
7.219,1.513,1.325,2.89,10.6667,0.359213,0.909716,0.763529
11.576,1.555,1.313,7.341,10.6667,0,0.069892,0.861141
11.843,1.605,1.358,7.411,10.6667,0.764093,0.0852457,1.08468
11.671,1.402,1.379,7.434,10.6667,0,0.112073,1.36185
11.507,1.436,1.339,7.28,10.6667,0,0.257636,2.94552
8.938,1.603,1.362,4.439,10.6667,0.0641752,1.6284,3.03806
6.091,1.692,1.342,1.558,10.6667,0.540107,5.04466,1.14011
6.07,1.695,1.356,1.482,10.6667,0.146218,2.13833,1.36929
11.712,1.596,1.359,7.293,10.6667,0,0.122532,1.41901
5.943,1.54,1.302,1.626,10.6667,0.531632,3.66867,0.871162
11.728,1.508,1.304,7.4,10.6667,0,0.047547,0.616595
6.093,1.552,1.402,1.528,10.6667,0.39177,0.910357,0.376411
11.86,1.575,1.324,7.489,10.6667,2.86355,0.0375696,0.368718
5.948,1.55,1.334,1.478,10.6667,0.754674,6.11594,0.148166
11.502,1.284,1.42,7.327,10.6667,0,0.0700002,0.874098
6.007,1.586,1.338,1.48,10.6667,0.575897,0.865289,0.275904
10.282,1.486,1.368,5.879,10.6667,0.331912,0.0605562,0.223479
11.801,1.447,1.333,7.518,10.6667,1.45193,0.0178983,0.204276
6.04,1.538,1.351,1.586,10.6667,0.290115,0.944637,0.534421
11.773,1.432,1.428,7.424,10.6667,0,0.0450168,0.555484
5.988,1.486,1.379,1.486,10.6667,0.370724,0.640889,0.327379
11.944,1.438,1.318,7.627,10.6667,0.950466,0.0292702,0.318689
5.997,1.495,1.353,1.579,10.6667,0.345163,0.377652,0.20318
5.714,1.393,1.377,1.41,10.6667,0.420488,0.197916,0.0868378
5.651,1.361,1.339,1.448,10.6667,0.293209,0.121495,0.0719339
11.237,1.26,1.418,7.087,10.6667,3.90794,0.00979525,0.0908446
11.282,1.365,1.302,7.167,10.6667,0,0.0198577,0.27317
11.412,1.406,1.326,7.241,10.6667,0,0.0948101,1.15821
5.77,1.367,1.383,1.497,10.6667,0.0925498,5.67851,4.51629
5.945,1.475,1.444,1.515,10.6667,0.11485,3.93993,2.59031
7.517,1.554,1.325,3.061,10.6667,0.357089,2.47312,1.63089
5.618,1.293,1.314,1.497,10.6667,0.775703,6.82988,0.351845
11.75,1.312,1.36,7.498,10.6667,2.36539,0.0265597,0.245795
7.503,1.496,1.341,3.057,10.6667,0.349287,0.313448,0.231596
10.164,1.312,1.347,5.993,10.6667,0.35832,0.182871,0.55357
5.764,1.294,1.407,1.491,10.6667,0.119904,4.59942,3.01475
6.077,1.653,1.365,1.538,10.6667,0.700771,3.28711,0.35356
5.764,1.285,1.428,1.476,10.6667,0.323232,0.528741,0.283579
10.44,1.431,1.32,6.141,10.6667,0.0282367,0.0938991,0.349819
7.262,1.374,1.392,2.948,10.6667,0.351548,0.370134,0.297763
8.812,1.406,1.356,4.484,10.6667,1.05952,0.184008,0.174395
11.074,1.525,1.985,5.942,10.6667,0.718524,0.088919,0.261714
11.551,1.33,1.343,7.348,10.6667,0,0.0374014,0.452405
5.82,1.374,1.351,1.51,10.6667,0.718722,6.88355,0.328682
6.201,1.566,1.314,1.766,10.6667,0.238104,0.319879,0.182642
8.961,1.493,1.349,4.509,10.6667,0.208344,0.360984,0.626464
10.429,1.368,1.434,6.049,10.6667,0.556987,0.0926879,0.296872
11.965,1.461,1.372,7.561,10.6667,0,0.0975981,1.14754
5.962,1.439,1.347,1.536,10.6667,0.0889485,2.49553,1.68044
5.775,1.351,1.387,1.503,10.6667,0.562944,3.08237,0.644662
11.72,1.442,1.334,7.363,10.6667,3.1544,0.042412,0.390685
12.002,1.443,1.354,7.696,10.6667,0,0.157992,0.493827
8.792,1.297,1.347,4.564,10.6667,0.736564,0.38507,0.50446
5.862,1.379,1.364,1.56,10.6667,0.0164229,2.17082,1.71635
7.527,1.564,1.342,3.004,10.6667,0.421099,2.41674,1.82683
5.964,1.442,1.394,1.56,10.6667,0.747295,3.60046,0.157923
6.228,1.482,1.552,1.59,10.6667,0.504641,0.908299,0.262841
7.57,1.642,1.355,2.983,10.6667,0.299648,0.347469,0.272875
10.354,1.589,1.39,5.816,10.6667,0.807504,0.195367,0.544444
5.955,1.5,1.513,1.492,10.6667,0.411606,3.7847,1.77926
11.916,1.845,1.335,7.282,10.6667,0,0.0855586,1.03105
5.862,1.519,1.366,1.457,10.6667,0.40962,11.1561,3.87266
11.691,1.468,1.324,7.388,10.6667,0,0.605436,6.41511
10.316,1.454,1.396,5.953,10.6667,0.677263,1.27163,3.3999
5.924,1.492,1.388,1.526,10.6667,0.699469,10.4682,0.607856
10.114,1.416,1.369,5.765,10.6667,0.153119,0.254962,0.876102
11.455,1.306,1.419,7.123,10.6667,0,0.0708372,0.843107
11.846,1.697,1.404,7.286,10.6667,0,0.135883,1.52689
6.078,1.491,1.416,1.526,10.6667,0.0332494,33.2397,23.6024
6.044,1.506,1.364,1.539,10.6667,0.698932,34.9124,1.92289
11.58,1.436,1.429,7.302,10.6667,0,0.174297,1.96499
11.533,1.532,1.31,7.217,10.6667,0,0.16797,1.9301
11.472,1.347,1.327,7.312,10.6667,0,0.194291,2.60888
6.267,1.846,1.297,1.538,10.6667,0.279041,11.5655,7.30163
11.964,1.6,1.314,7.506,10.6667,1.61928,0.407146,4.77047
11.96,1.367,1.363,7.679,10.6667,1.16374,0.419232,4.50275
11.958,1.692,1.34,7.366,10.6667,0.037684,0.662882,7.88201
8.644,1.413,1.351,4.349,10.6667,0.535805,4.00439,5.61183
12.134,1.565,1.344,7.692,10.6667,2.24063,1.34143,11.8455
5.885,1.452,1.331,1.512,10.6667,0.115365,26.7128,18.2572
10.432,1.402,1.305,6.147,10.6667,0.66451,4.60056,13.0525
9.094,1.624,1.336,4.48,10.6667,1.21683,10.4504,7.03451
11.873,1.43,1.343,7.53,10.6667,0,0.65668,7.73093
10.51,1.404,1.356,6.163,10.6667,0.649743,2.65345,6.72976
12.637,1.923,1.476,7.645,10.6667,0.604531,0.747375,7.56219
12.417,1.621,1.385,7.855,10.6667,0,1.11125,12.4041
12.199,1.532,1.381,7.743,10.6667,0,0.848922,8.91172
7.636,1.575,1.369,3.048,10.6667,0.00866996,8.56661,8.71967
10.722,1.529,1.389,6.196,10.6667,0.10328,3.15696,9.58485
12.298,1.705,1.361,7.683,10.6667,0,1.09593,11.4515
8.997,1.481,1.364,4.529,10.6667,0.0346715,4.60646,7.82827
11.818,1.553,1.31,7.45,10.6667,0,0.551715,5.86371
10.82,1.588,1.359,6.239,10.6667,1.23387,3.54202,7.33961
12.212,1.43,1.365,7.846,10.6667,0,1.33737,13.8678
12.541,1.746,1.366,7.749,10.6667,1.3031,1.13646,10.5575
11.132,1.882,1.374,6.252,10.6667,0.456669,2.8788,7.80935
12.354,1.478,1.366,7.951,10.6667,0,0.673761,7.29484
9.257,1.456,1.357,4.775,10.6667,0.493438,3.93142,4.87133
12.578,1.466,1.367,8.057,10.6667,0.74997,0.833145,8.02714
12.279,1.469,1.387,7.832,10.6667,0,0.679634,7.49007
10.709,1.466,1.398,6.231,10.6667,0.390967,5.12746,14.1001
8.898,1.364,1.368,4.537,10.6667,0.0761903,13.046,22.2838
12.117,1.413,1.393,7.681,10.6667,2.16928,2.17047,19.5116
9.207,1.635,1.38,4.59,10.6667,0.0874207,14.0946,25.26
12.249,1.383,1.398,7.978,10.6667,0,2.21495,25.4903
11.799,1.412,1.393,7.476,10.6667,0,2.47624,26.5587
8.61,1.275,1.367,4.47,10.6667,0.198441,12.9607,24.3665
12.036,1.453,1.312,7.789,10.6667,0,2.4327,27.6571
11.936,1.547,1.332,7.568,10.6667,0,1.36981,24.2788
11.947,1.503,1.343,7.635,10.6667,0,1.11663,23.9173
5.91,1.441,1.34,1.536,10.6667,0.034434,31.1549,28.6695
12.016,1.43,1.337,7.684,10.6667,0.777049,2.02426,26.6288
12.114,1.478,1.351,7.734,10.6667,0,2.41425,30.3698
12.372,1.659,1.364,7.775,10.6667,0,2.45224,32.1189
11.325,1.911,1.389,6.378,10.6667,0.192824,4.13303,31.5655
5.95,1.426,1.355,1.597,10.6667,0.436589,26.8997,31.8428
11.56,1.306,1.342,7.326,10.6667,0,2.38451,33.8985
11.714,1.383,1.366,7.487,10.6667,0,1.69903,34.1591
6.073,1.596,1.357,1.526,10.6667,0.135834,26.0327,35.193
11.842,1.601,1.344,7.397,10.6667,0,2.39013,37.6262
5.957,1.523,1.325,1.539,10.6667,0.633,12.9529,29.9883
12.048,1.691,1.353,7.477,10.6667,0.483233,0.82059,30.7854
6.202,1.707,1.385,1.538,10.6667,0.0452578,11.8251,30.9747
11.587,1.356,1.322,7.445,10.6667,0,2.94084,33.3732
11.763,1.418,1.368,7.486,10.6667,0,2.55354,34.3477
11.881,1.425,1.341,7.625,10.6667,0,1.78879,35.4621
6.087,1.641,1.333,1.531,10.6667,0.527641,13.8152,33.0355
10.67,1.744,1.387,5.969,10.6667,0.401009,1.08626,33.205
10.85,1.604,1.349,6.303,10.6667,0.457123,7.21267,36.4559
12.456,1.949,1.333,7.609,10.6667,0,2.84386,36.0093
12.188,1.704,1.343,7.576,10.6667,0,2.40823,36.3266
6.212,1.639,1.357,1.572,10.6667,0.248307,7.37085,34.9997
12.268,1.585,1.376,7.782,10.6667,0,2.59742,35.7393
12.318,1.492,1.351,7.944,10.6667,0,1.62213,36.0784
9.4,1.805,1.354,4.646,10.6667,0.00640686,1.5563,36.2319
6.429,1.883,1.323,1.602,10.6667,0.265804,35.2916,41.8671
6.311,1.787,1.33,1.574,10.6667,0.107044,47.5179,45.9642
12.19,1.847,1.452,7.318,10.6667,0,3.76383,49.3637
6.096,1.69,1.403,1.431,10.6667,0.289441,53.2963,36.9993
11.515,1.577,1.311,7.176,10.6667,0,1.89968,37.7195
11.445,1.335,1.313,7.288,10.6667,0.110004,1.67764,37.7621
11.565,1.462,1.371,7.289,10.6667,0,1.63891,38.0415
8.901,1.458,1.426,4.503,10.6667,0.266143,6.52909,36.1744
11.436,1.362,1.334,7.319,10.6667,0,2.33896,36.5714
11.563,1.455,1.379,7.203,10.6667,0.426929,2.44717,39.2768
11.641,1.498,1.389,7.298,10.6667,0,2.82085,40.0881
5.786,1.452,1.374,1.42,10.6667,0.209338,30.9652,35.424
11.756,1.671,1.448,7.234,10.6667,0,2.14503,35.2597
11.4,1.399,1.315,7.283,10.6667,0,1.55361,35.0784
11.256,1.267,1.376,7.14,10.6667,0.442615,0.411578,34.9365
11.496,1.392,1.368,7.355,10.6667,0,1.41495,35.3578
11.707,1.52,1.304,7.367,10.6667,1.18536,1.14222,34.8436
11.711,1.548,1.342,7.341,10.6667,0,1.86268,35.5811
10.103,1.309,1.35,5.878,10.6667,0.0781923,5.67529,36.3656
11.878,1.715,1.341,7.335,10.6667,0,1.92363,36.8326
11.907,1.922,1.334,7.15,10.6667,0,1.31583,36.289
9.774,1.361,1.344,5.58,10.6667,0.0560263,5.44922,35.3012
6.068,1.561,1.5,1.494,10.6667,0.249659,25.554,37.0597
11.524,1.697,1.325,7.04,10.6667,0.741124,2.90736,44.4289
11.735,1.326,1.41,7.528,10.6667,0,3.62402,42.1519
5.658,1.313,1.387,1.44,10.6667,0.014607,32.44,43.2621
11.261,1.354,1.333,7.182,10.6667,0,3.73349,43.6942
5.558,1.291,1.336,1.465,10.6667,0.122754,45.7996,37.4328
9.983,1.297,1.298,5.864,10.6667,0.161324,10.8727,37.9672
11.614,1.31,1.388,7.436,10.6667,0,3.23794,36.9731
11.73,1.414,1.401,7.414,10.6667,0,3.20874,37.4943
5.821,1.38,1.382,1.512,10.6667,0.357497,86.4526,40.3036
11.823,1.343,1.358,7.625,10.6667,0,3.27567,40.8679
12.446,1.767,1.37,7.716,10.6667,0.129677,3.43148,40.936
12.285,1.594,1.358,7.672,10.6667,0.220664,3.49882,40.4418
11.7,1.339,1.37,7.539,10.6667,0,3.48971,39.7277
11.698,1.364,1.397,7.485,10.6667,0,3.16287,41.3231
11.86,1.292,1.364,7.72,10.6667,0,2.66656,40.5102
5.983,1.49,1.351,1.569,10.6667,0.132636,35.0132,37.612
12.381,1.518,1.443,7.806,10.6667,0.0423557,2.04836,37.4297
12.435,1.516,1.398,7.874,10.6667,0.589899,2.64616,36.5355
12.051,1.455,1.39,7.561,10.6667,0.391645,3.08705,35.5238
12.18,1.379,1.438,7.818,10.6667,0,3.1182,35.9983
12.38,1.87,1.357,7.546,10.6667,0,2.56816,35.266
12.04,1.546,1.357,7.603,10.6667,0,2.56304,37.4021
9.04,1.402,1.367,4.694,10.6667,0.091416,13.0337,37.2897
7.659,1.5,1.386,3.058,10.6667,0.0119309,25.1731,38.13
12.396,1.712,1.416,7.736,10.6667,0,2.54801,37.0654
6.109,1.481,1.361,1.551,10.6667,0.156803,31.9359,34.2231
12.074,1.696,1.352,7.506,10.6667,0,2.24965,33.6586
12.716,2.02,1.365,7.72,10.6667,0.41663,1.5824,34.7904
10.849,1.7,1.335,6.182,10.6667,0.0619452,7.24873,33.785
12.241,1.444,1.402,7.777,10.6667,0,2.84892,33.5964
12.26,1.456,1.402,7.811,10.6667,0,2.34229,33.4067
12.25,1.461,1.381,7.831,10.6667,0,1.54211,32.7942
7.775,1.62,1.394,3.146,10.6667,0.136982,10.4277,31.1884
11.927,1.481,1.357,7.539,10.6667,0,1.79462,32.6355
6.083,1.526,1.359,1.569,10.6667,0.0580135,9.14479,32.6517
10.65,1.403,1.376,6.284,10.6667,0.242547,6.04882,30.1721
