Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.325,1.814,1.322,1.568,10.6667,0.110673,8.35252,6.5304
12.327,1.469,1.337,7.925,10.6667,0,0.493293,6.32782
12.687,1.651,1.361,7.994,10.6667,0.923131,0.43282,6.81691
12.247,1.457,1.431,7.76,10.6667,0,0.494091,6.6628
12.831,1.484,1.43,8.291,10.6667,0,0.375731,6.7187
12.551,1.593,1.376,7.914,10.6667,0.729911,0.278529,6.41155
12.414,1.549,1.389,7.944,10.6667,0,0.435694,7.19639
7.812,1.602,1.359,3.203,10.6667,0.101011,3.84381,7.16713
9.341,1.509,1.393,4.831,10.6667,0.168953,4.06524,8.9078
7.833,1.709,1.381,3.106,10.6667,0.00793705,11.687,13.4123
6.071,1.577,1.354,1.495,10.6667,0.240245,17.1023,10.5471
11.786,1.515,1.355,7.484,10.6667,0,0.952016,11.5385
5.942,1.546,1.367,1.479,10.6667,0.226591,11.5371,8.59247
6.08,1.642,1.359,1.536,10.6667,0.463542,9.53632,3.99614
6.094,1.6,1.347,1.511,10.6667,0.322443,7.48862,4.16196
7.667,1.491,1.358,3.2,10.6667,0.116362,3.60772,4.02802
12.709,1.59,1.384,8.053,10.6667,0.133451,0.256794,3.38692
12.415,1.486,1.482,7.895,10.6667,0,0.235283,3.21775
11.012,1.598,1.418,6.382,10.6667,0.608463,0.405229,2.78793
12.442,1.497,1.379,7.962,10.6667,0,0.187755,2.9206
6.092,1.486,1.407,1.585,10.6667,0.108168,1.93029,2.57415
5.977,1.436,1.374,1.545,10.6667,0.241819,7.26405,4.43383
6.091,1.458,1.465,1.611,10.6667,0.397025,6.42858,2.99578
11.359,1.861,1.381,6.5,10.6667,0.390657,0.702053,2.815
12.074,1.514,1.362,7.629,10.6667,0,0.180387,2.66715
10.82,1.595,1.387,6.219,10.6667,0.537615,0.425014,2.41681
9.204,1.642,1.42,4.551,10.6667,0.437064,1.21398,2.32055
10.299,1.396,1.369,5.947,10.6667,0.579499,0.548022,1.94058
11.862,1.447,1.385,7.506,10.6667,0,0.170635,2.23649
10.573,1.504,1.392,6.08,10.6667,0.290027,0.46215,2.17593
12.022,1.66,1.356,7.489,10.6667,0,0.173974,2.19136
11.975,1.448,1.376,7.618,10.6667,0,0.162697,2.42081
6.061,1.526,1.393,1.558,10.6667,0.114502,2.05817,2.39649
12.001,1.504,1.392,7.537,10.6667,0.548583,0.211742,2.95388
11.869,1.318,1.461,7.533,10.6667,0.0381204,0.204996,2.48596
11.889,1.602,1.433,7.308,10.6667,0,0.273034,3.14218
12.271,1.731,1.402,7.57,10.6667,0,0.305076,4.04257
6.04,1.428,1.467,1.553,10.6667,0.633292,8.92345,2.69318
12.166,1.674,1.374,7.638,10.6667,0,0.295311,3.67719
12.089,1.547,1.368,7.667,10.6667,0,0.254227,3.48985
10.712,1.737,1.368,6.019,10.6667,0.133796,0.787472,3.50727
9.159,1.708,1.362,4.532,10.6667,0.27734,2.26175,4.57997
12.17,1.447,1.367,7.841,10.6667,0,0.609778,7.11149
5.866,1.338,1.401,1.554,10.6667,0.276575,10.6544,6.31041
5.945,1.388,1.43,1.512,10.6667,0.0886423,7.95891,5.82591
9.026,1.56,1.358,4.492,10.6667,0.909885,3.4717,3.54946
7.604,1.562,1.373,3.074,10.6667,0.0259008,3.0163,3.32914
11.862,1.387,1.377,7.547,10.6667,0,0.189575,2.33357
11.771,1.609,1.391,7.149,10.6667,4.37157,0.255044,2.16415
11.395,1.557,1.297,7.047,10.6667,0,0.471492,5.3278
5.826,1.477,1.319,1.527,10.6667,0.259251,31.694,16.024
6.05,1.586,1.392,1.527,10.6667,0.521721,20.3418,4.83384
5.956,1.594,1.3,1.493,10.6667,0.265313,10.4766,5.83097
5.925,1.53,1.387,1.499,10.6667,0.304784,20.8272,9.87031
8.376,1.46,1.484,3.821,10.6667,0.749771,9.70936,3.11386
5.998,1.533,1.333,1.479,10.6667,0.458042,13.1202,5.69402
8.752,1.541,1.367,4.364,10.6667,0.781942,3.09032,3.89165
6.26,1.96,1.32,1.424,10.6667,0.152993,5.57406,4.41159
5.82,1.416,1.365,1.548,10.6667,0.401563,6.18229,2.71641
7.703,1.678,1.315,3.101,10.6667,0.264839,2.18645,1.92841
5.987,1.499,1.364,1.534,10.6667,0.0567008,6.94165,5.42619
8.859,1.484,1.339,4.462,10.6667,1.1462,3.04365,3.09578
5.87,1.377,1.43,1.514,10.6667,0.608976,7.28125,1.86792
11.968,1.495,1.375,7.632,10.6667,0,0.137195,1.84575
11.947,1.409,1.359,7.635,10.6667,0,0.320368,4.02752
10.721,1.547,1.362,6.195,10.6667,0.43391,1.37439,5.07787
6.373,1.612,1.312,1.604,10.6667,0.672879,15.1533,1.98014
10.55,1.716,1.306,5.928,10.6667,0.54125,0.447789,1.65619
11.704,1.538,1.314,7.379,10.6667,0,0.137688,1.85008
8.879,1.453,1.309,4.565,10.6667,0.191109,0.647718,1.90382
12.029,1.518,1.306,7.628,10.6667,1.39423,0.206347,2.37862
11.83,1.564,1.306,7.437,10.6667,0,0.255167,3.10306
5.993,1.504,1.328,1.566,10.6667,0.0302628,5.57243,4.71657
12.288,1.661,1.381,7.661,10.6667,4.09154,0.862796,6.24634
12.333,1.705,1.364,7.712,10.6667,0,0.656902,7.5676
12.39,1.669,1.325,7.801,10.6667,0.1914,0.782552,8.74303
12.404,1.611,1.345,7.782,10.6667,0.0885969,0.713579,9.38363
12.695,1.809,1.324,7.963,10.6667,0,0.994257,11.4633
12.407,1.615,1.342,7.817,10.6667,0.00100091,1.0635,11.8899
12.282,1.611,1.33,7.684,10.6667,0,1.33029,15.6429
6.546,1.923,1.321,1.612,10.6667,0.228101,22.3993,12.6231
12.268,1.457,1.312,7.933,10.6667,0,1.23974,13.4595
12.261,1.531,1.349,7.794,10.6667,0,1.23984,13.8345
12.304,1.483,1.334,7.895,10.6667,0,1.28071,15.1007
12.094,1.4,1.341,7.775,10.6667,0,0.66795,16.1136
10.725,1.603,1.318,6.165,10.6667,0.179443,3.16294,17.171
12.166,1.78,1.337,7.496,10.6667,0,1.45136,18.4643
6.011,1.667,1.29,1.497,10.6667,0.199056,35.7527,39.0759
12.185,1.45,1.328,7.893,10.6667,0,2.37113,34.1545
10.811,1.391,1.371,6.433,10.6667,0.748077,3.08607,32.4847
6.023,1.395,1.365,1.596,10.6667,0.483261,56.1931,31.9777
7.757,1.539,1.383,3.2,10.6667,0.0717519,33.9132,36.1576
7.698,1.475,1.403,3.161,10.6667,0.00695812,35.3462,36.0979
9.32,1.525,1.433,4.751,10.6667,0.0895039,22.7465,38.8262
12.13,1.558,1.358,7.575,10.6667,1.17073,4.02824,40.445
11.821,1.456,1.296,7.602,10.6667,0,4.08277,45.7347
8.993,1.466,1.303,4.643,10.6667,0.232429,26.244,42.104
6.033,1.568,1.336,1.537,10.6667,0.0782371,72.9346,50.0029
12.185,1.424,1.382,7.887,10.6667,0,4.65007,53.0655
12.34,1.436,1.381,8.016,10.6667,0,5.90739,62.9598
11.991,1.278,1.344,7.803,10.6667,0.985805,4.84972,49.8227
12.285,1.833,1.315,7.623,10.6667,0,6.11494,66.7412
10.553,1.579,1.303,6.123,10.6667,0.55839,20.4002,64.2165
6.135,1.582,1.376,1.565,10.6667,0.00695871,91.6983,73.6338
7.663,1.69,1.308,3.058,10.6667,0.0535571,78.6752,74.2538
12.323,1.681,1.335,7.806,10.6667,0,6.60003,76.8458
10.574,1.47,1.309,6.222,10.6667,0.170561,24.889,80.7886
6.024,1.622,1.328,1.511,10.6667,0.0332656,109.017,81.1926
12.077,1.484,1.29,7.792,10.6667,0,6.93088,83.202
11.911,1.332,1.334,7.672,10.6667,0,7.35527,86.6945
12.169,1.389,1.32,7.83,10.6667,0.0802169,6.24522,88.8481
6.068,1.582,1.351,1.51,10.6667,0.0270828,100.476,91.2034
5.66,1.409,1.321,1.428,10.6667,0.0423207,111.494,88.7258
11.579,1.348,1.315,7.506,10.6667,0,7.52901,90.5988
10.399,1.626,1.333,5.929,10.6667,0.942108,12.7606,80.4121
11.644,1.255,1.397,7.562,10.6667,0,6.2607,83.7024
8.667,1.414,1.414,4.334,10.6667,0.124089,37.3708,81.2424
11.89,1.335,1.359,7.731,10.6667,0,6.92907,83.3624
11.622,1.389,1.361,7.387,10.6667,0,7.80564,84.807
10.097,1.263,1.414,5.926,10.6667,0.323848,23.5063,79.3665
12.052,1.442,1.36,7.811,10.6667,0,7.15008,81.5277
11.853,1.386,1.375,7.597,10.6667,0.131421,6.29674,81.8719
5.859,1.429,1.372,1.53,10.6667,0.0387561,91.6011,80.1235
9.249,1.908,1.367,4.393,10.6667,0.0682448,43.9787,78.37
12.064,1.31,1.372,7.923,10.6667,0,6.9809,80.1606
12.228,1.611,1.371,7.693,10.6667,1.53467,6.49078,72.6114
12.272,1.622,1.374,7.756,10.6667,0,6.38275,74.7378
12.248,1.307,1.378,8.019,10.6667,0,6.69154,79.1126
12.095,1.381,1.388,7.803,10.6667,0,5.01419,74.3797
6.019,1.547,1.356,1.523,10.6667,0.104729,46.833,69.4422
5.972,1.503,1.435,1.498,10.6667,0.273609,63.9172,53.0289
11.994,1.518,1.355,7.621,10.6667,0,4.95134,61.4173
12.638,1.748,1.575,7.79,10.6667,0,3.87193,61.765
5.814,1.308,1.356,1.554,10.6667,0.031515,22.7429,62.2506
5.855,1.419,1.377,1.466,10.6667,0.210225,51.4798,50.1436
11.665,1.374,1.345,7.447,10.6667,2.98658,3.00715,42.1197
11.981,1.463,1.43,7.599,10.6667,0,2.55539,39.9575
11.95,1.504,1.391,7.528,10.6667,1.76725,3.20231,38.2284
12.161,1.444,1.371,7.884,10.6667,0,3.27407,42.4984
11.915,1.327,1.353,7.682,10.6667,0,2.90453,42.1963
5.805,1.412,1.364,1.508,10.6667,0.0125111,27.7763,45.0637
10.308,1.326,1.407,6.057,10.6667,0.439923,15.7526,61.6093
11.807,1.373,1.366,7.549,10.6667,0,3.79919,52.3792
7.41,1.539,1.382,2.915,10.6667,0.016507,40.8375,54.8
11.693,1.419,1.373,7.45,10.6667,0,3.71484,46.2359
11.797,1.399,1.391,7.473,10.6667,0.309169,2.7413,45.9844
11.267,1.377,1.294,7.199,10.6667,0,3.29788,47.1906
11.16,1.245,1.332,7.165,10.6667,0,2.70892,45.9375
5.736,1.421,1.43,1.395,10.6667,0.0299983,39.8006,51.9544
5.604,1.4,1.322,1.41,10.6667,0.0360855,62.46,60.7197
5.575,1.366,1.298,1.48,10.6667,0.108172,63.3715,46.9987
10.931,1.317,1.31,6.89,10.6667,0,3.65509,46.1059
5.565,1.352,1.392,1.356,10.6667,0.0669332,42.5863,42.613
5.322,1.259,1.291,1.378,10.6667,0.0817299,43.4927,38.0289
11.459,1.778,1.33,6.9,10.6667,0.494141,2.78938,36.0042
11.495,1.636,1.305,7.128,10.6667,0,2.6445,35.0242
11.441,1.327,1.311,7.404,10.6667,0,3.27404,43.8069
11.108,1.433,1.314,6.953,10.6667,0,2.88357,43.5702
5.725,1.454,1.384,1.417,10.6667,0.0582521,36.3892,42.4388
11.151,1.397,1.307,6.992,10.6667,0.100246,2.57501,41.7304
11.278,1.598,1.334,6.968,10.6667,0,3.33615,42.1363
8.458,1.325,1.373,4.292,10.6667,0.0313371,18.2399,42.6057
11.161,1.356,1.324,7.068,10.6667,0,2.48453,34.8636
5.864,1.612,1.385,1.399,10.6667,0.207152,55.3063,37.2869
11.475,1.466,1.298,7.262,10.6667,2.04943,2.85564,31.4653
11.28,1.418,1.351,7.127,10.6667,0,2.50844,30.9897
13.817,1.691,3.484,7.155,10.6667,0.295485,1.93921,31.5778
8.63,1.415,1.308,4.443,10.6667,0.0037743,15.6046,32.7797
11.348,1.266,1.355,7.321,10.6667,0,3.40521,41.717
5.77,1.437,1.335,1.504,10.6667,0.175367,47.3595,35.0993
11.523,1.465,1.361,7.281,10.6667,0,2.51732,35.4886
11.402,1.375,1.411,7.192,10.6667,0,2.57947,35.5196
11.313,1.313,1.341,7.192,10.6667,0,2.08072,34.3977
10.476,1.431,1.316,6.15,10.6667,0.347889,3.74393,33.9896
5.888,1.484,1.327,1.539,10.6667,0.0191095,32.6244,35.0571
6.107,1.638,1.389,1.533,10.6667,0.0623083,37.4785,33.0938
11.825,1.545,1.313,7.37,10.6667,0.575657,2.89001,32.184
11.837,1.456,1.345,7.365,10.6667,0,2.6949,31.4883
6.169,1.692,1.358,1.517,10.6667,0.0892206,34.2511,27.5829
11.761,1.553,1.402,7.285,10.6667,0.971227,2.43648,25.2507
11.596,1.555,1.333,7.259,10.6667,0,2.67514,30.4009
8.643,1.437,1.313,4.318,10.6667,0.0415951,16.3338,30.8575
11.765,1.66,1.327,7.331,10.6667,0,2.87131,33.2134
5.663,1.273,1.32,1.53,10.6667,0.231061,40.1626,23.7168
11.262,1.376,1.327,7.035,10.6667,0,2.04241,23.5497
11.58,1.517,1.395,7.212,10.6667,0,1.7034,23.6866
11.53,1.398,1.372,7.261,10.6667,0,1.21139,23.546
11.793,1.501,1.346,7.401,10.6667,1.088,0.976663,23.8228
11.924,1.644,1.31,7.402,10.6667,0.00962899,1.47814,23.7869
11.82,1.459,1.348,7.52,10.6667,0,1.92308,23.9073
11.814,1.439,1.328,7.535,10.6667,0,1.13627,24.1743
11.703,1.498,1.351,7.285,10.6667,0.506685,0.989883,23.9484
11.541,1.561,1.302,7.246,10.6667,0,1.54497,23.657
11.448,1.392,1.323,7.296,10.6667,0,1.08407,24.8413
5.839,1.501,1.301,1.502,10.6667,0.557519,6.63552,23.5851
11.589,1.456,1.313,7.308,10.6667,0,0.808189,23.7528
5.834,1.418,1.335,1.522,10.6667,0.49743,4.224,23.6739
11.407,1.33,1.341,7.278,10.6667,0,0.700431,23.1124
7.247,1.429,1.385,2.901,10.6667,0.0341376,3.87833,23.1605
11.531,1.379,1.3,7.393,10.6667,0,0.711926,23.5029
11.55,1.407,1.31,7.322,10.6667,0.0916729,0.507382,23.8637
11.956,1.714,1.324,7.38,10.6667,0.265534,0.910336,25.0607
12.124,1.626,1.323,7.62,10.6667,0,1.55956,26.4323
11.983,1.523,1.314,7.529,10.6667,0.314313,1.23525,26.903
12.173,1.816,1.327,7.436,10.6667,0.829202,1.9412,28.0962
11.793,1.521,1.354,7.382,10.6667,0,1.76521,28.5292
7.644,1.599,1.33,3.059,10.6667,0.0516001,16.8433,28.1294
8.929,1.48,1.391,4.489,10.6667,0.0621619,11.1032,28.0356
11.87,1.497,1.32,7.491,10.6667,0.363864,2.40233,28.7569
11.976,1.554,1.327,7.583,10.6667,0,2.11589,25.5777
10.48,1.648,1.344,5.879,10.6667,0.0642672,6.33675,28.2193
12.158,1.492,1.724,7.484,10.6667,0,2.24103,29.574
6.595,1.584,3.515,0,10.6667,0,0,29.574
5.838,1.472,1.369,1.47,10.6667,0.13461,12.4147,28.4098
11.262,1.392,1.312,7.152,10.6667,0,1.63233,28.886
11.462,1.495,1.31,7.219,10.6667,0,1.16117,31.93
5.786,1.441,1.307,1.498,10.6667,0.137945,3.70899,32.7664
5.61,1.3,1.302,1.469,10.6667,0.204421,17.117,30.4176
11.763,1.442,1.37,7.418,10.6667,0.912526,1.72827,27.6858
6.216,1.832,1.335,1.522,10.6667,0.0856229,29.0736,27.2709
11.793,1.572,1.319,7.411,10.6667,0,2.67389,33.2624
5.98,1.461,1.342,1.639,10.6667,0.484083,36.737,16.6486
11.713,1.343,1.405,7.496,10.6667,0,0.870017,15.2078
5.838,1.379,1.434,1.452,10.6667,0.00914615,13.657,15.9911
11.859,1.471,1.305,7.575,10.6667,0.758998,0.889014,14.7681
11.642,1.454,1.332,7.344,10.6667,0,1.43108,17.3338
11.887,1.62,1.353,7.416,10.6667,0,1.16326,16.7194
11.703,1.445,1.334,7.408,10.6667,0,0.975743,16.9946
11.924,1.588,1.335,7.428,10.6667,2.15012,0.960846,14.9557
11.459,1.498,1.33,7.184,10.6667,0,1.3077,19.323
5.747,1.421,1.374,1.435,10.6667,0.296838,21.6533,17.5131
11.54,1.353,1.297,7.478,10.6667,0,1.28472,17.8047
8.788,1.527,1.357,4.402,10.6667,0.163617,3.70243,18.7638
11.498,1.38,1.303,7.362,10.6667,0,1.07229,19.6325
10.808,1.871,1.31,6.116,10.6667,0.421181,2.64657,18.0632
14.499,1.829,1.458,9.125,10.6667,1.05057,2.77942,15.8414
12.255,1.647,1.395,7.159,10.6667,0,1.5351,18.3468
11.801,1.502,1.397,7.391,10.6667,0,1.25042,17.0598
11.742,1.367,1.329,7.467,10.6667,0.1341,0.847406,17.4297
5.984,1.595,1.301,1.501,10.6667,0.0213569,22.7491,19.3872
11.733,1.434,1.305,7.511,10.6667,0,1.64644,19.3901
12.109,1.673,1.336,7.572,10.6667,0,1.58355,19.6076
10.649,1.925,1.342,5.813,10.6667,0.076864,4.94918,22.3311
11.808,1.49,1.59,7.24,10.6667,0,1.49611,22.8773
5.857,1.423,1.392,1.502,10.6667,0.0345197,22.384,22.0352
11.808,1.559,1.334,7.394,10.6667,1.52451,2.10108,20.5466
5.909,1.402,1.342,1.629,10.6667,0.0768419,26.343,20.4747
11.687,1.496,1.338,7.432,10.6667,0,1.75737,20.5519
11.807,1.56,1.369,7.368,10.6667,0.366301,1.8133,20.1039
12.096,1.714,1.322,7.542,10.6667,1.32141,2.51468,23.9442
5.882,1.493,1.331,1.508,10.6667,0.143906,33.6128,22.0442
11.946,1.543,1.355,7.608,10.6667,0,2.14791,24.3755
11.93,1.517,1.336,7.559,10.6667,1.10262,2.49854,23.9696
8.893,1.499,1.362,4.45,10.6667,0.0952681,17.8944,31.3142
11.483,1.479,1.33,7.182,10.6667,0,2.84689,33.9888
8.62,1.491,1.3,4.314,10.6667,0.0562026,19.5297,32.8717
10.001,1.451,1.324,5.775,10.6667,0.909561,12.4405,28.767
11.517,1.332,1.36,7.397,10.6667,0,3.06429,34.42
5.644,1.296,1.32,1.516,10.6667,0.127111,47.429,29.3961
11.605,1.354,1.338,7.406,10.6667,2.50356,3.81494,31.4651
11.839,1.457,1.367,7.55,10.6667,0,2.94626,33.6553
11.62,1.289,1.39,7.48,10.6667,0,3.13235,33.7485
8.789,1.354,1.417,4.467,10.6667,0.00290001,18.965,37.2884
8.651,1.35,1.37,4.415,10.6667,0.466779,25.9635,33.993
11.864,1.502,1.337,7.567,10.6667,0,3.26574,35.0235
11.728,1.559,1.356,7.35,10.6667,0,2.96914,32.5113
11.652,1.46,1.362,7.389,10.6667,0,2.60679,31.1957
11.601,1.391,1.401,7.301,10.6667,0.295189,2.27167,31.2002
5.947,1.518,1.389,1.498,10.6667,0.0642977,40.5527,32.7322
11.718,1.344,1.35,7.475,10.6667,1.21336,2.99591,30.5262
11.814,1.367,1.37,7.581,10.6667,0,2.85745,30.7858
10.644,1.651,1.372,6.024,10.6667,0.0152446,9.40792,31.2412
11.902,1.353,1.395,7.656,10.6667,0,2.85033,31.0721
11.845,1.42,1.384,7.523,10.6667,0,2.83584,31.2911
11.836,1.438,1.394,7.464,10.6667,0,2.12326,32.408
5.936,1.43,1.404,1.529,10.6667,0.0148727,30.0344,35.0709
9.074,1.642,1.352,4.537,10.6667,0.178972,14.9142,33.292
12.001,1.401,1.363,7.683,10.6667,0.476834,3.15024,33.0201
12.235,1.656,1.368,7.611,10.6667,0.399217,3.29796,34.7844
12.12,1.461,1.384,7.759,10.6667,0,3.44029,38.2382
10.211,1.424,1.366,5.871,10.6667,0.474146,13.4447,39.7996
11.809,1.424,1.374,7.412,10.6667,1.17402,3.72862,36.9661
12.015,1.407,1.357,7.765,10.6667,0,3.41746,38.1685
11.805,1.391,1.36,7.499,10.6667,0.882163,3.32157,34.8938
11.806,1.348,1.377,7.609,10.6667,0,3.40623,37.9758
11.839,1.389,1.362,7.588,10.6667,0,3.20653,38.7837
11.725,1.486,1.359,7.345,10.6667,0,2.68904,38.2549
8.7,1.284,1.372,4.485,10.6667,0.0649873,13.9478,38.6681
10.263,1.385,1.36,5.971,10.6667,0.109741,8.23648,39.1383
11.746,1.48,1.434,7.358,10.6667,0,3.43092,40.816
11.733,1.487,1.408,7.363,10.6667,0,3.22726,44.1797
5.874,1.407,1.381,1.537,10.6667,0.205344,36.9516,36.7265
11.907,1.602,1.379,7.454,10.6667,0,2.99792,42.928
11.879,1.583,1.356,7.389,10.6667,3.12386,3.07199,34.7725
11.471,1.446,1.363,7.129,10.6667,0.0665477,2.58081,38.7924
8.482,1.365,1.345,4.28,10.6667,0.238348,16.1153,33.5103
11.557,1.367,1.305,7.473,10.6667,0,2.28965,27.6636
11.567,1.587,1.312,7.278,10.6667,0,1.82933,28.2478
11.331,1.348,1.396,7.111,10.6667,1.41578,1.82834,25.9335
7.315,1.518,1.404,2.887,10.6667,0.0121873,19.1761,26.7939
11.61,1.438,1.323,7.38,10.6667,0,2.36097,28.489
5.716,1.297,1.334,1.526,10.6667,0.0647561,25.8048,25.3644
11.898,1.501,1.373,7.479,10.6667,0.86003,2.14319,24.8195
12.121,1.521,1.383,7.73,10.6667,0,2.40999,29.1574
10.545,1.688,1.341,5.942,10.6667,0.429317,7.47141,26.5167
11.903,1.385,1.342,7.599,10.6667,0.886661,2.30702,26.1308
11.849,1.292,1.345,7.7,10.6667,0,2.15732,26.4631
6.028,1.644,1.329,1.486,10.6667,0.0440373,35.715,30.9245
11.361,1.487,1.302,7.136,10.6667,0,2.21852,31.9911
11.302,1.32,1.395,7.169,10.6667,0,2.37394,33.7645
6.057,1.685,1.397,1.483,10.6667,0.347691,35.2597,22.9997
11.443,1.537,1.298,7.169,10.6667,0,1.57449,22.777
6.042,1.724,1.303,1.486,10.6667,0.237445,24.1737,18.8755
11.901,1.56,1.308,7.494,10.6667,0.039827,1.31023,18.0748
11.208,1.4,1.316,7.014,10.6667,0,1.36007,18.6189
10.075,1.331,1.331,5.864,10.6667,0.185989,4.52653,18.5399
11.615,1.57,1.382,7.202,10.6667,0,1.48976,20.1688
5.901,1.544,1.369,1.477,10.6667,0.150498,18.0576,15.4503
11.403,1.376,1.314,7.218,10.6667,1.10256,1.37355,15.8129
11.579,1.533,1.35,7.22,10.6667,0,1.27452,16.2382
11.344,1.422,1.336,7.108,10.6667,0,1.09333,16.1544
5.848,1.464,1.382,1.466,10.6667,0.164015,14.167,13.6808
10.104,1.626,1.337,5.599,10.6667,0.0108945,3.93579,17.2526
11.372,1.264,1.397,7.226,10.6667,1.9441,1.35251,14.5172
11.748,1.466,1.44,7.37,10.6667,0,1.32078,17.2165
7.313,1.499,1.398,2.846,10.6667,0.0543747,13.5985,16.3442
11.492,1.53,1.299,7.247,10.6667,0,1.2276,15.1784
5.63,1.368,1.294,1.504,10.6667,0.433383,22.0736,10.1048
11.596,1.688,1.395,7.077,10.6667,0,0.69114,9.85303
11.559,1.522,1.375,7.194,10.6667,0,0.577904,9.0464
11.716,1.567,1.312,7.38,10.6667,0,0.364619,8.86425
11.906,1.529,1.349,7.491,10.6667,0,0.157778,8.2942
5.885,1.408,1.347,1.563,10.6667,0.00705028,1.45952,8.48675
11.774,1.462,1.366,7.453,10.6667,0,0.168323,8.17407
11.887,1.527,1.382,7.459,10.6667,0,0.0831753,8.0776
6.019,1.559,1.377,1.508,10.6667,0.0889599,1.27873,8.53042
11.71,1.461,1.337,7.422,10.6667,0,0.0997271,8.57419
11.65,1.296,1.359,7.507,10.6667,0,0.101198,8.74033
10.847,1.928,1.362,5.997,10.6667,0.0234192,0.793288,9.5693
5.937,1.48,1.377,1.524,10.6667,0.240344,7.83458,10.0781
11.885,1.619,1.381,7.342,10.6667,0,0.462464,10.0559
12.049,1.647,1.426,7.421,10.6667,0.0152572,0.344345,9.57015
11.946,1.466,1.348,7.603,10.6667,0,0.623399,11.083
6.121,1.675,1.364,1.489,10.6667,0.103198,10.4301,13.8973
5.814,1.522,1.338,1.47,10.6667,0.00629054,11.3672,14.1964
11.883,1.739,1.312,7.271,10.6667,1.78322,1.14825,13.4192
11.675,1.496,1.3,7.368,10.6667,0,1.43745,16.0418
10.338,1.583,1.32,5.869,10.6667,0.597296,4.31255,14.0412
11.574,1.428,1.391,7.279,10.6667,0,1.36705,15.905
11.655,1.458,1.401,7.321,10.6667,0,1.29928,17.3747
