Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.131,1.516,1.316,7.813,10.6667,0,0.736036,8.36167
9.21,1.504,1.349,4.783,10.6667,0.261,4.57597,8.05774
12.647,1.81,1.358,7.708,10.6667,0.130364,0.823303,9.97924
12.249,1.439,1.449,7.718,10.6667,3.77965,0.99168,7.4177
12.116,1.556,1.419,7.59,10.6667,0,1.22797,14.4895
9.302,1.537,1.509,4.638,10.6667,0.368313,8.05451,12.8117
7.62,1.604,1.34,3.052,10.6667,0.0660593,17.457,16.9579
6.094,1.6,1.343,1.56,10.6667,0.395763,22.5615,11.6837
11.981,1.588,1.426,7.45,10.6667,0,1.36363,15.8768
10.285,1.491,1.348,5.845,10.6667,0.0395011,4.07908,14.4169
10.316,1.626,1.299,5.904,10.6667,0.846375,4.68565,12.0627
8.891,1.515,1.38,4.453,10.6667,0.166671,8.68416,15.4519
7.367,1.412,1.362,3.063,10.6667,0.224833,19.3561,15.8353
6.122,1.674,1.398,1.48,10.6667,0.540764,79.1307,17.8603
8.618,1.376,1.303,4.431,10.6667,0.160882,8.82688,17.2428
5.916,1.473,1.316,1.593,10.6667,0.19413,25.4308,15.5174
5.778,1.359,1.364,1.492,10.6667,0.162385,22.5002,15.3598
5.785,1.403,1.332,1.504,10.6667,0.598107,21.5847,5.2717
11.667,1.342,1.415,7.491,10.6667,0,0.426997,5.31008
12.052,1.497,1.433,7.655,10.6667,0,0.484869,6.94269
11.606,1.37,1.407,7.364,10.6667,0,0.576414,10.6609
10.504,1.689,1.432,5.832,10.6667,0.00442432,2.65397,11.1198
6.159,1.747,1.368,1.496,10.6667,0.168638,16.771,11.5446
7.317,1.444,1.394,2.976,10.6667,0.173935,10.2591,10.2279
8.806,1.455,1.398,4.372,10.6667,0.640496,7.66972,9.54781
11.717,1.507,1.391,7.317,10.6667,0,0.952058,11.8309
11.626,1.259,1.448,7.457,10.6667,0,0.926768,11.1319
12.19,1.594,1.42,7.59,10.6667,0.427713,1.09458,12.5952
7.642,1.614,1.406,3.041,10.6667,0.478168,8.95133,9.33919
10.438,1.802,1.401,5.628,10.6667,0.162458,2.75238,9.22545
11.869,1.473,1.299,7.637,10.6667,0,0.946339,11.0326
11.931,1.521,1.345,7.593,10.6667,0,0.926634,11.2272
12.135,1.717,1.355,7.559,10.6667,0,1.16222,12.8717
5.888,1.439,1.441,1.491,10.6667,0.0513935,10.1098,9.37727
5.835,1.393,1.412,1.513,10.6667,0.282987,10.1174,5.56795
10.426,1.469,1.345,6.077,10.6667,0.348595,2.80181,8.81636
12.056,1.482,1.393,7.569,10.6667,1.77166,1.32566,12.1024
5.936,1.45,1.422,1.492,10.6667,0.626898,21.8556,3.2639
11.895,1.346,1.359,7.755,10.6667,0,0.306425,3.68242
11.953,1.333,1.365,7.763,10.6667,0,0.301743,4.1393
11.955,1.474,1.364,7.569,10.6667,0.609829,0.311726,4.57935
11.441,1.357,1.388,7.209,10.6667,0,0.564904,6.88365
11.38,1.384,1.317,7.206,10.6667,1.5449,0.493709,6.10433
11.593,1.333,1.337,7.456,10.6667,0,0.490388,6.01701
6.025,1.635,1.385,1.479,10.6667,0.22931,17.6745,10.0883
11.43,1.359,1.311,7.24,10.6667,1.17663,1.10282,10.7956
11.472,1.513,1.305,7.214,10.6667,0,1.29046,14.5301
11.482,1.429,1.338,7.239,10.6667,0,1.50551,16.4116
8.538,1.418,1.314,4.284,10.6667,0.0434634,7.85271,14.654
11.672,1.51,1.337,7.372,10.6667,0,1.51847,16.7127
5.817,1.465,1.341,1.505,10.6667,0.0766562,32.2493,23.2366
7.274,1.499,1.309,2.942,10.6667,0.0137267,23.8695,25.2757
11.751,1.389,1.323,7.585,10.6667,0,2.25639,24.2159
6.037,1.589,1.352,1.591,10.6667,0.0431258,36.0884,26.3264
12.403,1.762,1.355,7.693,10.6667,1.23887,2.53474,23.8334
11.705,1.447,1.363,7.454,10.6667,0,2.3267,26.5801
7.259,1.413,1.384,2.952,10.6667,0.0406683,28.6509,27.5901
10.306,1.481,1.356,5.902,10.6667,0.802424,7.90531,20.365
12.114,1.756,1.307,7.549,10.6667,1.7806,2.46415,22.7765
11.79,1.568,1.331,7.437,10.6667,0,4.02406,45.2544
11.78,1.542,1.311,7.467,10.6667,0,3.26881,35.4427
5.756,1.394,1.315,1.506,10.6667,0.267562,44.742,27.6568
7.329,1.444,1.323,2.973,10.6667,0.344056,23.6047,20.2664
11.776,1.396,1.312,7.539,10.6667,0.9764,1.91769,18.3873
11.861,1.545,1.335,7.473,10.6667,0,1.70959,19.6408
11.463,1.272,1.304,7.362,10.6667,0.699949,2.11862,21.2412
11.951,1.465,1.335,7.578,10.6667,0.520042,1.60013,18.0058
11.746,1.439,1.31,7.52,10.6667,0,1.82181,20.3729
11.662,1.465,1.342,7.279,10.6667,1.37215,2.60906,26.2736
11.823,1.461,1.312,7.569,10.6667,0,2.41081,25.5061
11.944,1.417,1.31,7.641,10.6667,0.575211,2.08076,24.8698
11.651,1.456,1.349,7.365,10.6667,0,2.71512,28.7777
11.706,1.53,1.332,7.382,10.6667,0,2.91417,31.4709
11.821,1.343,1.383,7.61,10.6667,0,2.86399,31.4557
11.707,1.376,1.39,7.453,10.6667,0,2.28531,33.7618
11.704,1.554,1.401,7.296,10.6667,0,2.07326,35.1535
11.684,1.668,1.413,7.104,10.6667,0,0.241337,37.2463
11.896,1.634,1.498,7.213,10.6667,1.0791,1.7747,38.3108
11.552,1.57,1.323,7.232,10.6667,0,4.34493,52.6052
12.107,1.977,1.425,7.23,10.6667,0,3.21516,61.4905
12.08,1.795,1.302,7.512,10.6667,0,1.56165,54.9995
10.289,1.632,1.325,5.793,10.6667,0.294574,10.8916,55.0636
7.342,1.539,1.313,2.96,10.6667,0.0484401,39.9402,51.6858
11.684,1.486,1.329,7.403,10.6667,0,4.25428,54.0658
5.683,1.291,1.372,1.486,10.6667,0.183425,50.2708,44.975
11.578,1.383,1.324,7.37,10.6667,1.99745,3.81625,38.4508
11.569,1.454,1.331,7.379,10.6667,0,3.5674,41.6733
11.914,1.65,1.342,7.419,10.6667,0,3.39081,43.9757
12.067,1.429,1.364,7.742,10.6667,2.55529,2.40024,39.3467
5.771,1.396,1.351,1.524,10.6667,0.216351,39.3091,33.9809
11.903,1.71,1.355,7.279,10.6667,3.61937,3.71411,31.9767
12.049,1.733,1.352,7.467,10.6667,0,2.72129,33.402
12.016,1.582,1.35,7.533,10.6667,0,3.00862,35.9737
11.541,1.428,1.33,7.269,10.6667,0,2.17414,34.9935
11.861,1.514,1.345,7.501,10.6667,0,1.58043,37.375
6.001,1.563,1.339,1.529,10.6667,0.436662,2.64706,37.32
11.472,1.293,1.345,7.341,10.6667,0,2.59265,38.4559
8.81,1.344,1.409,4.511,10.6667,0.132561,17.2717,42.1657
5.908,1.482,1.326,1.528,10.6667,0.451917,21.8511,36.5941
11.895,1.673,1.316,7.399,10.6667,0,2.64091,37.1861
6.115,1.615,1.345,1.553,10.6667,0.165847,29.6683,33.8856
5.799,1.46,1.326,1.438,10.6667,0.292553,28.2705,26.3377
11.31,1.466,1.364,7.04,10.6667,0,2.09882,27.695
11.857,1.754,1.345,7.201,10.6667,1.64878,1.85765,27.5228
12.122,1.542,1.339,7.746,10.6667,0,2.51068,32.1717
11.543,1.519,1.34,7.189,10.6667,0,2.23462,34.294
12.036,1.695,1.323,7.441,10.6667,0.616353,2.56007,35.5284
8.843,1.371,1.333,4.572,10.6667,0.0647973,14.7528,35.5686
11.879,1.718,1.359,7.284,10.6667,0,3.25145,38.7595
11.841,1.547,1.314,7.416,10.6667,2.32087,3.25586,36.7269
11.887,1.638,1.309,7.373,10.6667,0.457358,3.16819,37.4331
11.488,1.37,1.312,7.378,10.6667,0,3.9956,44.6129
11.862,1.508,1.4,7.439,10.6667,0,2.49357,31.6291
11.894,1.716,1.338,7.32,10.6667,0,2.13528,31.9032
11.594,1.423,1.34,7.344,10.6667,0,1.13015,31.8568
5.763,1.358,1.365,1.501,10.6667,0.101234,10.8783,30.9104
11.546,1.376,1.335,7.346,10.6667,0,1.1837,31.5031
11.803,1.69,1.348,7.289,10.6667,0,0.320809,31.7384
11.928,1.742,1.335,7.303,10.6667,1.38227,0.0754615,31.0955
8.825,1.497,1.351,4.454,10.6667,0.121617,3.67325,30.993
5.681,1.293,1.345,1.485,10.6667,0.108726,12.3321,29.5844
11.728,1.378,1.354,7.535,10.6667,0,1.79173,29.6897
11.763,1.491,1.389,7.414,10.6667,0,0.372303,29.5114
5.824,1.386,1.404,1.495,10.6667,0.0769164,3.81201,29.9893
11.921,1.412,1.329,7.719,10.6667,0,1.768,30.228
6.128,1.649,1.365,1.529,10.6667,0.557291,5.32263,30.0155
10.366,1.447,1.404,5.968,10.6667,0.289428,1.49565,29.0443
11.614,1.493,1.354,7.248,10.6667,0,2.27397,35.9881
4.888,1.617,1.769,0,10.6667,0,0,35.9881
5.926,1.427,1.372,1.497,10.6667,0.0256208,3.04987,31.3424
11.586,1.298,1.305,7.479,10.6667,0.453648,1.89146,29.3652
12.455,1.823,1.352,7.652,10.6667,0.0824795,3.22108,41.1062
12.119,1.578,1.381,7.642,10.6667,0,4.59233,51.7663
6.114,1.649,1.359,1.54,10.6667,0.170427,69.2098,46.5833
10.368,1.513,1.393,5.904,10.6667,0.0560307,13.487,46.836
11.992,1.471,1.36,7.654,10.6667,0,4.75912,51.7895
9.218,1.759,1.356,4.505,10.6667,0.0797375,20.1083,47.3214
11.997,1.649,1.355,7.516,10.6667,0,5.64657,61.7609
12.19,1.755,1.344,7.606,10.6667,0,5.68006,62.8488
11.791,1.364,1.366,7.595,10.6667,0,3.79206,54.8694
11.637,1.416,1.36,7.39,10.6667,0,3.57145,56.3727
11.868,1.499,1.357,7.531,10.6667,0,2.97394,64.0095
11.656,1.369,1.355,7.479,10.6667,0,1.17381,53.7257
5.957,1.531,1.356,1.516,10.6667,0.472419,37.5215,39.9001
11.705,1.55,1.399,7.281,10.6667,0,1.96147,40.7925
11.711,1.607,1.392,7.199,10.6667,0.745208,1.65861,47.4889
11.754,1.629,1.425,7.215,10.6667,0,2.73287,49.6896
11.699,1.456,1.392,7.317,10.6667,0.805512,1.42885,46.4408
5.866,1.418,1.377,1.525,10.6667,0.0653965,38.5269,45.771
11.87,1.476,1.359,7.484,10.6667,1.35267,3.12489,43.9905
12.306,1.795,1.353,7.602,10.6667,0.768604,3.7411,45.7107
11.862,1.476,1.341,7.618,10.6667,0,3.8626,44.1795
11.854,1.443,1.369,7.51,10.6667,0.281965,3.41285,46.2906
11.678,1.214,1.379,7.639,10.6667,0,4.11894,48.1091
8.745,1.299,1.382,4.52,10.6667,0.123463,25.9014,51.4021
11.861,1.418,1.361,7.619,10.6667,0,4.04408,45.6491
11.768,1.604,1.372,7.332,10.6667,0,3.84813,47.4167
11.918,1.583,1.365,7.476,10.6667,0,3.29478,48.0873
10.046,1.275,1.374,5.87,10.6667,0.322934,13.6225,53.9778
5.818,1.427,1.341,1.488,10.6667,0.13609,57.5502,47.4881
11.997,1.408,1.359,7.695,10.6667,0.59329,3.21103,41.3257
12.048,1.684,1.337,7.562,10.6667,0,3.17478,43.2544
12.294,1.885,1.361,7.586,10.6667,0,3.02102,38.0613
6.155,1.667,1.375,1.543,10.6667,0.0091612,40.7204,40.9626
11.802,1.602,1.42,7.222,10.6667,0,3.31801,42.3505
11.613,1.337,1.302,7.45,10.6667,0.0593804,2.69161,41.8896
11.83,1.431,1.332,7.529,10.6667,0,3.48176,45.0448
5.963,1.439,1.396,1.583,10.6667,0.0965188,48.1338,41.5154
11.782,1.475,1.322,7.495,10.6667,0,3.20537,39.7777
11.946,1.526,1.327,7.547,10.6667,0,2.98468,43.9625
10.459,1.603,1.341,5.964,10.6667,0.0735988,5.79124,43.1522
12.112,1.629,1.327,7.481,10.6667,0.874609,2.94693,41.9507
11.885,1.583,1.364,7.367,10.6667,0,3.0715,42.8211
11.939,1.534,1.319,7.541,10.6667,0,2.60297,42.7474
11.982,1.451,1.329,7.66,10.6667,0,1.65285,43.4844
6.11,1.535,1.353,1.581,10.6667,0.928743,3.04517,41.4776
7.601,1.579,1.342,3.088,10.6667,0.0198296,5.4434,41.3763
11.863,1.454,1.346,7.496,10.6667,0,2.07853,41.9042
12.004,1.415,1.35,7.686,10.6667,0,1.6078,42.0248
10.639,1.53,1.339,6.152,10.6667,0.0543274,5.02265,41.994
6.108,1.61,1.361,1.536,10.6667,0.0128449,13.9623,41.872
12.053,1.464,1.374,7.687,10.6667,0,2.02871,42.1956
6.247,1.722,1.354,1.551,10.6667,0.000100222,31.4076,41.8343
11.789,1.48,1.408,7.39,10.6667,0,2.79956,41.5948
12.084,1.49,1.458,7.573,10.6667,0,1.83672,40.5727
12.323,1.741,1.386,7.657,10.6667,0,0.637455,40.3066
12.142,1.642,1.372,7.605,10.6667,0,0.129475,40.1101
6.017,1.458,1.4,1.55,10.6667,0.0628065,4.3876,39.6828
12.074,1.457,1.37,7.702,10.6667,0,1.38358,39.5647
12.303,1.776,1.348,7.614,10.6667,0,0.455191,39.4226
12.372,1.755,1.366,7.695,10.6667,0,0.191442,39.1382
12.192,1.708,1.351,7.538,10.6667,0,0.333246,38.4456
11.958,1.654,1.386,7.373,10.6667,0,0.0095279,38.6903
6.054,1.655,1.337,1.512,10.6667,0.0503176,4.72101,39.018
5.938,1.591,1.314,1.495,10.6667,0.20084,17.2785,35.6025
12.194,1.677,1.488,7.568,10.6667,0,1.92371,35.391
12.031,1.518,1.444,7.497,10.6667,0.0478064,1.15527,35.1468
12.117,1.644,1.421,7.532,10.6667,0,1.82607,34.7542
6.076,1.519,1.43,1.527,10.6667,0.0601235,13.2462,33.6503
11.862,1.453,1.345,7.551,10.6667,0,1.19614,33.1323
12.223,1.693,1.381,7.594,10.6667,0,0.979017,33.265
9.166,1.658,1.371,4.567,10.6667,0.0521894,4.48856,32.6778
12.243,1.545,1.366,7.752,10.6667,0.36798,0.977827,32.0172
12.105,1.526,1.398,7.645,10.6667,0,1.4824,34.4912
6.389,1.812,1.378,1.54,10.6667,0.0687057,11.7003,34.2037
6.107,1.778,1.317,1.473,10.6667,0.156036,29.6764,29.7963
11.433,1.475,1.367,7.161,10.6667,0,1.79943,29.6614
11.812,1.64,1.378,7.344,10.6667,0,1.25024,30.8388
6.027,1.553,1.353,1.561,10.6667,0.129687,19.4161,36.4014
6.111,1.702,1.35,1.524,10.6667,0.272781,24.329,30.2833
11.895,1.485,1.452,7.399,10.6667,0.763048,1.98033,29.0808
11.88,1.569,1.388,7.397,10.6667,0,2.14113,28.3227
12.142,1.548,1.358,7.597,10.6667,0.260402,1.83853,28.3191
10.588,1.65,1.471,5.916,10.6667,0.676698,6.70029,24.0073
6.017,1.489,1.36,1.598,10.6667,0.0383886,28.8307,23.4888
11.728,1.292,1.42,7.454,10.6667,0.626324,1.77705,22.5485
11.794,1.345,1.436,7.544,10.6667,0,1.77237,22.1256
5.97,1.523,1.388,1.504,10.6667,0.129233,19.445,21.3602
6.175,1.743,1.336,1.509,10.6667,0.243974,20.5161,16.0596
12.274,1.632,1.393,7.756,10.6667,0,1.13363,15.557
11.784,1.401,1.41,7.486,10.6667,0,0.642175,14.725
6.313,1.793,1.369,1.514,10.6667,0.187109,8.75713,13.7748
11.917,1.466,1.35,7.625,10.6667,0,0.610222,13.0516
6.325,1.745,1.435,1.564,10.6667,0.073986,6.11655,13.4447
10.401,1.711,1.328,5.797,10.6667,0.042301,2.03862,12.7083
11.8,1.666,1.309,7.37,10.6667,0,0.691835,11.6963
6.015,1.644,1.308,1.516,10.6667,0.152211,9.8052,10.8475
11.494,1.478,1.328,7.197,10.6667,0,0.621788,10.1402
11.644,1.361,1.401,7.457,10.6667,0,0.490776,9.51167
6.063,1.572,1.379,1.551,10.6667,0.0513486,5.10622,9.43567
9.025,1.611,1.331,4.5,10.6667,0.0797508,1.90121,8.66292
11.995,1.611,1.338,7.456,10.6667,0.496874,0.630651,8.89306
11.438,1.378,1.336,7.267,10.6667,0,0.638957,9.33219
11.434,1.289,1.349,7.319,10.6667,0,0.23456,6.61891
7.152,1.316,1.345,2.968,10.6667,0.148179,1.13877,6.07425
11.99,1.751,1.341,7.456,10.6667,0,0.196809,5.77427
11.65,1.433,1.363,7.403,10.6667,0,0.0529021,5.14849
5.775,1.412,1.375,1.467,10.6667,0.0929462,4.67606,7.94368
5.72,1.372,1.334,1.483,10.6667,0.494453,6.07801,5.28532
10.058,1.394,1.376,5.792,10.6667,0.228191,1.61668,7.89125
11.413,1.295,1.341,7.322,10.6667,0,0.532472,8.10492
10.181,1.413,1.376,5.887,10.6667,0.0289686,1.80601,8.24654
11.594,1.375,1.413,7.36,10.6667,0,0.597731,7.66622
5.936,1.498,1.395,1.528,10.6667,0.258934,10.9133,7.45939
11.697,1.45,1.349,7.389,10.6667,0,0.545464,7.36904
7.527,1.548,1.359,3.036,10.6667,0.157488,5.10249,6.17333
11.929,1.396,1.335,7.627,10.6667,0.10174,0.451032,6.06775
5.816,1.431,1.366,1.486,10.6667,0.428098,10.5651,4.25605
11.757,1.357,1.375,7.476,10.6667,0.276502,0.30332,3.98855
11.733,1.456,1.36,7.473,10.6667,0,0.286146,3.78998
11.351,1.58,1.373,6.98,10.6667,0,0.206422,3.94783
5.513,1.352,1.336,1.416,10.6667,0.128145,2.73909,3.57466
11.326,1.379,1.298,7.218,10.6667,0.0500654,0.201739,3.43364
11.413,1.264,1.318,7.324,10.6667,1.24278,0.250522,3.16685
11.514,1.51,1.315,7.257,10.6667,0,0.281222,3.57304
11.578,1.511,1.299,7.345,10.6667,0,0.190805,3.20592
7.293,1.32,1.358,3.143,10.6667,0.0187808,1.31996,3.10377
11.314,1.296,1.399,7.227,10.6667,0,0.204491,2.989
11.305,1.337,1.298,7.214,10.6667,0,0.119219,2.98293
5.723,1.387,1.321,1.51,10.6667,0.326266,4.22252,3.77072
11.875,1.494,1.568,7.329,10.6667,0,0.1528,3.38607
5.669,1.289,1.368,1.515,10.6667,0.410456,3.14074,3.19233
7.276,1.59,1.301,2.874,10.6667,0.211703,3.98283,4.53505
11.829,1.387,1.321,7.634,10.6667,0.613033,0.403226,4.89482
10.483,1.574,1.325,5.809,10.6667,0.99118,1.53544,3.89885
11.878,1.651,1.402,7.238,10.6667,0.0392601,0.30253,3.67043
12.005,1.471,1.392,7.664,10.6667,0,0.381061,4.40296
9.546,1.455,1.345,5.185,10.6667,0.611635,1.63232,3.35781
11.62,1.526,1.346,7.24,10.6667,0,0.29904,3.51436
12.135,1.511,1.323,7.779,10.6667,0,0.238748,3.37104
11.935,1.502,1.333,7.536,10.6667,0.812345,0.243255,3.77768
11.799,1.435,1.323,7.455,10.6667,1.05528,0.265295,3.53568
12.122,1.715,1.338,7.579,10.6667,0,0.413476,4.79387
7.412,1.459,1.334,3.064,10.6667,0.0380519,4.16894,4.71848
6.113,1.635,1.356,1.559,10.6667,0.418662,6.6386,2.78148
5.958,1.494,1.318,1.548,10.6667,0.0788054,1.5006,1.25562
11.76,1.605,1.324,7.346,10.6667,0,0.0901418,1.21199
11.827,1.561,1.359,7.461,10.6667,0,0.0349685,1.17829
6.095,1.656,1.369,1.512,10.6667,0.461491,0.598151,1.10235
7.498,1.64,1.312,2.987,10.6667,0.061155,0.628488,1.32361
5.994,1.552,1.329,1.542,10.6667,0.158734,1.1678,1.16867
6.108,1.676,1.357,1.515,10.6667,0.295452,1.52246,1.0056
12.161,1.511,1.305,7.839,10.6667,0,0.0805757,1.17787
6,1.545,1.311,1.529,10.6667,0.233089,0.702416,0.996167
7.441,1.468,1.375,3.038,10.6667,0.177105,0.511627,0.852493
7.605,1.57,1.416,3.01,10.6667,0.108125,0.623028,0.827505
6.09,1.572,1.335,1.586,10.6667,0.249692,1.40764,0.973956
12.283,1.566,1.317,7.855,10.6667,0,0.06179,0.933572
7.64,1.571,1.341,3.112,10.6667,0.554304,0.500307,0.640452
10.773,1.541,1.33,6.262,10.6667,0.972115,0.0728721,0.498119
10.577,1.602,1.404,5.966,10.6667,0.283942,0.0843132,0.441897
12.025,1.602,1.332,7.532,10.6667,1.41005,0.053043,0.649528
12.107,1.758,1.307,7.485,10.6667,2.51997,0.0507583,0.566994
11.692,1.598,1.309,7.291,10.6667,0,0.0877483,1.12856
5.994,1.538,1.316,1.594,10.6667,0.462668,3.09828,1.09238
6.198,1.661,1.298,1.577,10.6667,0.59107,1.35857,0.303873
12.063,1.6,1.322,7.591,10.6667,0,0.0667138,0.830034
6.007,1.611,1.31,1.55,10.6667,0.688471,3.89618,0.668819
12.103,1.67,1.329,7.572,10.6667,0,0.0386932,0.462168
11.774,1.417,1.313,7.535,10.6667,0,0.0470353,0.564636
7.544,1.52,1.332,3.095,10.6667,0.235193,1.51319,1.32922
10.435,1.416,1.369,6.075,10.6667,0.0922812,0.522272,1.73529
7.417,1.444,1.335,3.037,10.6667,0.19751,1.77939,1.46001
11.566,1.471,1.318,7.285,10.6667,0,0.153137,1.74697
5.94,1.491,1.309,1.587,10.6667,0.609116,3.36452,0.438188
8.938,1.549,1.403,4.391,10.6667,0.195287,1.36038,2.17976
11.683,1.517,1.304,7.293,10.6667,2.35037,0.112088,1.02335
11.899,1.499,1.351,7.571,10.6667,0,0.0509214,0.589466
6.124,1.717,1.362,1.489,10.6667,0.432298,1.12474,0.403157
12.004,1.608,1.306,7.627,10.6667,0,0.0283726,0.33808
9.126,1.58,1.334,4.614,10.6667,0.521373,0.35935,0.526321
6.207,1.594,1.418,1.542,10.6667,0.634196,1.14179,0.149476
11.916,1.541,1.303,7.53,10.6667,0,0.0157295,0.183247
6.467,1.91,1.341,1.586,10.6667,0.546532,0.253977,0.132223
11.962,1.603,1.357,7.424,10.6667,1.24322,0.0103097,0.14178
11.874,1.648,1.366,7.304,10.6667,0,0.0158652,0.190656
6.155,1.584,1.398,1.589,10.6667,0.56941,0.1151,0.105102
10.309,1.366,1.319,6.01,10.6667,1.18324,0.0505961,0.141267
9.413,1.769,1.334,4.693,10.6667,0.0432823,0.190621,0.358601
9.249,1.657,1.334,4.579,10.6667,0.621496,0.161218,0.217454
7.835,1.809,1.434,2.971,10.6667,0.147678,0.214935,0.205306
11.5,1.378,1.328,7.313,10.6667,0,0.0175614,0.21057
11.81,1.487,1.338,7.484,10.6667,0,0.0159047,0.206597
8.679,1.38,1.35,4.377,10.6667,0.248815,0.0936668,0.220296
5.773,1.391,1.326,1.542,10.6667,0.185555,0.671735,0.405927
6.154,1.803,1.304,1.509,10.6667,0.528995,0.587685,0.159857
10.378,1.52,1.395,5.906,10.6667,0.616688,0.084018,0.253349
10.27,1.534,1.329,5.82,10.6667,1.16794,0.187925,0.493757
11.548,1.389,1.419,7.282,10.6667,0,0.0298517,0.359002
6.314,1.441,1.433,1.514,10.6667,0.395295,0.476492,0.228545
11.84,1.478,1.307,7.571,10.6667,0,0.0194059,0.234411
5.948,1.469,1.34,1.571,10.6667,0.267881,0.633711,0.357225
6.323,1.703,1.402,1.589,10.6667,0.478874,0.471796,0.147708
11.806,1.721,1.31,7.202,10.6667,0,0.0206779,0.242052
9.215,1.739,1.309,4.545,10.6667,0.250496,0.217432,0.383397
5.905,1.405,1.336,1.59,10.6667,0.00359323,0.9208,0.720473
9.07,1.711,1.303,4.448,10.6667,0.3387,0.59928,1.0309
10.483,1.583,1.34,5.988,10.6667,1.34427,1.7304,3.71875
8.964,1.618,1.338,4.376,10.6667,0.0154257,7.37174,14.3684
11.792,1.618,1.304,7.334,10.6667,4.53916,1.27208,9.86893
14.255,1.808,3.367,7.493,10.6667,0,20.7005,10.8275
5.881,1.428,1.373,1.475,10.6667,0.343086,27.4765,10.629
5.856,1.481,1.309,1.539,10.6667,0.647722,12.3981,1.12307
5.922,1.557,1.311,1.462,10.6667,0.244589,12.302,6.31889
5.991,1.531,1.317,1.592,10.6667,0.0352549,8.99887,6.62738
5.841,1.433,1.328,1.503,10.6667,0.439788,5.48681,1.85808
7.258,1.493,1.329,2.932,10.6667,0.636042,3.04252,1.42893
7.268,1.426,1.376,2.937,10.6667,0.000713881,1.35214,1.42484
11.537,1.433,1.437,7.153,10.6667,0.801935,0.150714,1.54925
8.977,1.393,1.347,4.446,10.6667,0.32018,1.38076,2.09667
5.809,1.408,1.404,1.483,10.6667,0.299089,2.82893,1.40478
5.959,1.59,1.323,1.519,10.6667,0.492496,2.58387,0.797169
8.737,1.423,1.398,4.402,10.6667,0.391984,0.442032,0.651501
11.75,1.433,1.342,7.455,10.6667,1.07788,0.134653,1.37027
11.833,1.335,1.39,7.615,10.6667,0,0.201174,2.19286
5.742,1.335,1.376,1.469,10.6667,0.607043,2.93339,0.361236
10.312,1.479,1.352,5.954,10.6667,1.02087,0.0338588,0.0969833
11.677,1.399,1.381,7.411,10.6667,0,0.0421983,0.476316
6,1.43,1.395,1.49,10.6667,0.327073,0.315799,0.158915
11.865,1.551,1.348,7.455,10.6667,0,0.0305703,0.348757
6.038,1.566,1.355,1.547,10.6667,0.475024,0.821496,0.239058
11.911,1.698,1.361,7.355,10.6667,0,0.0131306,0.151124
11.946,1.399,1.396,7.517,10.6667,2.50895,0.0639067,0.533438
12.079,1.616,1.377,7.502,10.6667,0.872804,0.0646778,0.644626
12.239,1.8,1.377,7.541,10.6667,0,0.106064,1.15996
5.961,1.459,1.379,1.531,10.6667,0.598475,0.850206,0.137422
10.369,1.42,1.332,6.018,10.6667,1.96308,0.171221,0.244089
10.479,1.444,1.348,6.121,10.6667,0.289076,0.453846,1.41605
5.996,1.367,1.351,1.663,10.6667,0.0386994,5.41348,4.00559
