Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.21,1.366,1.308,6.005,10.6667,0.440152,9.56792,28.4936
8.796,1.427,1.392,4.407,10.6667,0.134188,16.9939,29.2563
9.036,1.436,1.36,4.704,10.6667,0.583453,14.9557,20.2291
12.105,1.438,1.34,7.806,10.6667,0,1.95114,21.7995
10.318,1.422,1.317,5.98,10.6667,0.484212,6.6316,19.0162
5.715,1.313,1.385,1.479,10.6667,0.156615,27.1162,16.1254
11.638,1.414,1.353,7.36,10.6667,0,1.6541,18.1978
10.051,1.372,1.331,5.866,10.6667,0.161951,4.96182,16.3029
11.891,1.373,1.41,7.665,10.6667,0,1.72267,18.0362
12.202,1.527,1.422,7.771,10.6667,0,1.50727,16.7947
11.646,1.346,1.405,7.329,10.6667,1.66386,1.21108,17.4881
11.743,1.396,1.429,7.426,10.6667,0,1.62228,18.0886
5.911,1.431,1.412,1.498,10.6667,0.0172492,18.2529,17.1788
12.049,1.554,1.336,7.69,10.6667,0,1.7518,17.8885
8.763,1.398,1.346,4.445,10.6667,0.070875,7.14714,17.8371
11.67,1.538,1.369,7.158,10.6667,0.827669,1.94465,18.6303
12.269,1.521,1.337,7.913,10.6667,0,2.38975,24.5297
6.103,1.581,1.396,1.534,10.6667,0.00816808,17.864,23.8889
6.124,1.611,1.389,1.536,10.6667,4.74554e-05,34.3167,25.6166
11.587,1.496,1.36,7.171,10.6667,1.17921,2.41598,23.7356
11.688,1.449,1.378,7.377,10.6667,0.850716,2.26864,23.7199
11.848,1.568,1.343,7.471,10.6667,0,2.34895,25.1037
11.669,1.486,1.37,7.35,10.6667,0,2.42837,24.9614
7.414,1.522,1.38,3.004,10.6667,0.0493986,21.8866,25.8483
11.581,1.417,1.37,7.352,10.6667,0,2.62186,28.2536
7.291,1.364,1.394,2.994,10.6667,0.00453796,20.6838,27.794
5.789,1.339,1.425,1.473,10.6667,0.17274,37.3197,20.9349
12.064,1.476,1.404,7.656,10.6667,0,1.78733,21.2805
5.86,1.378,1.367,1.562,10.6667,0.00102205,30.7514,23.4776
12.063,1.546,1.406,7.575,10.6667,0,2.28572,23.974
5.98,1.41,1.464,1.511,10.6667,0.0717273,40.0966,27.2924
11.957,1.505,1.369,7.564,10.6667,0,2.74122,28.9035
12.105,1.447,1.371,7.737,10.6667,0,2.76753,30.4937
12.267,1.63,1.37,7.717,10.6667,0,1.92401,25.8997
11.849,1.276,1.399,7.579,10.6667,0.460358,1.79107,25.1663
12.154,1.48,1.387,7.759,10.6667,0,1.93047,26.19
9.045,1.423,1.402,4.672,10.6667,0.0697809,12.1294,27.5269
11.559,1.459,1.421,7.162,10.6667,0,2.20797,28.5662
5.863,1.403,1.479,1.52,10.6667,0.145088,32.0914,27.3974
11.719,1.412,1.343,7.393,10.6667,0.0329394,2.2709,27.6571
5.838,1.387,1.394,1.509,10.6667,0.321285,36.7542,16.629
12.17,1.37,1.349,7.86,10.6667,1.93447,1.3904,12.7841
12.229,1.556,1.413,7.696,10.6667,0,1.11131,12.7517
12.387,1.588,1.341,7.826,10.6667,0.650697,1.14222,12.7241
12.438,1.487,1.349,8.059,10.6667,0,1.1918,13.3272
12.095,1.548,1.452,7.546,10.6667,0,1.01522,12.9984
6.254,1.564,1.432,1.613,10.6667,0.116925,13.5587,11.7776
6.475,1.716,1.347,1.8,10.6667,0.111399,12.9827,10.0056
12.236,1.486,1.402,7.774,10.6667,0,0.853145,9.79794
10.803,1.466,1.379,6.303,10.6667,0.017831,2.60915,10.1093
7.866,1.594,1.384,3.212,10.6667,0.00631451,9.46785,10.3106
12.171,1.634,1.427,7.594,10.6667,0,2.87694,33.3497
5.975,1.413,1.397,1.627,10.6667,0.330724,21.5176,11.1656
12.658,1.723,1.351,7.942,10.6667,0,0.875867,10.8502
6.158,1.42,1.391,1.602,10.6667,0.182807,10.7189,8.65692
12.238,1.393,1.439,7.853,10.6667,0,0.73009,8.60984
9.53,1.702,1.36,4.795,10.6667,0.0671346,3.49106,8.22201
12.149,1.466,1.372,7.736,10.6667,0,0.588843,7.88303
12.337,1.556,1.378,7.783,10.6667,0,0.448912,7.87394
12.318,1.501,1.353,7.867,10.6667,0,0.269792,7.62781
12.422,1.607,1.353,7.853,10.6667,0,0.125171,7.69283
12.225,1.495,1.399,7.761,10.6667,0,0.00985957,6.73592
6.172,1.427,1.435,1.62,10.6667,0.575754,0.316058,7.16689
6.02,1.387,1.358,1.639,10.6667,0.120798,1.03304,7.38728
12.591,1.6,1.402,7.888,10.6667,0.544327,0.161037,7.56397
6.185,1.537,1.406,1.586,10.6667,0.0463878,3.01898,7.62217
10.947,1.743,1.358,6.224,10.6667,0.310648,0.996887,6.97075
12.352,1.458,1.373,7.966,10.6667,0,0.481922,6.75507
12.349,1.594,1.369,7.824,10.6667,0,0.349499,6.65025
12.513,1.732,1.378,7.792,10.6667,0,0.165628,6.67638
6.171,1.565,1.362,1.606,10.6667,0.124268,1.18742,6.47385
6.036,1.462,1.362,1.588,10.6667,0.285889,2.28287,5.87434
9.426,1.701,1.456,4.645,10.6667,0.166036,1.20992,5.48519
12.474,1.612,1.36,7.947,10.6667,0,0.324697,5.33848
6.332,1.763,1.37,1.565,10.6667,0.157436,3.9362,5.43714
12.42,1.673,1.427,7.773,10.6667,0,0.324107,5.20895
12.407,1.648,1.418,7.756,10.6667,0,0.188653,4.8555
12.442,1.649,1.383,7.775,10.6667,0.00334277,0.129489,4.71994
6.175,1.532,1.365,1.598,10.6667,0.281976,5.52879,4.45707
7.762,1.613,1.379,3.103,10.6667,0.0685345,3.19771,4.06253
12.292,1.703,1.357,7.679,10.6667,0,0.275357,3.76449
5.994,1.384,1.367,1.596,10.6667,0.225173,2.33837,3.025
12.449,1.604,1.389,7.887,10.6667,0,0.155033,2.7798
12.579,1.701,1.369,7.897,10.6667,0,0.0781664,2.43226
6.169,1.572,1.384,1.582,10.6667,0.0413853,0.742145,2.21632
12.116,1.564,1.399,7.604,10.6667,0,0.0589889,1.98457
5.875,1.286,1.416,1.558,10.6667,0.299314,0.972395,1.7598
6.178,1.575,1.391,1.582,10.6667,0.0315058,0.889909,1.66683
12.323,1.486,1.401,7.907,10.6667,0,0.0776185,1.49747
11.956,1.522,1.365,7.561,10.6667,0,0.0465393,1.33825
12.178,1.614,1.343,7.71,10.6667,0,0.0344571,1.2034
12.567,1.969,1.338,7.728,10.6667,0,0.0305832,1.095
12.604,2.016,1.342,7.698,10.6667,0,0.00625773,1.00813
12.113,1.51,1.344,7.706,10.6667,0,0.000181941,0.976423
12.144,1.437,1.374,7.766,10.6667,0,0.00481565,0.802491
11.996,1.463,1.328,7.721,10.6667,0,0.000529973,0.762008
7.926,1.616,1.521,3.165,10.6667,0.0302074,0.152091,0.761667
12.705,1.638,1.384,8.067,10.6667,0,0.00358232,0.755983
6.082,1.483,1.394,1.563,10.6667,0.524556,0.294076,0.739876
12.472,1.582,1.365,7.92,10.6667,0,0.0258985,0.821866
12.757,1.559,1.371,8.144,10.6667,0.253922,0.0326327,0.967946
6.096,1.492,1.37,1.625,10.6667,0.584748,1.39986,0.828635
6.252,1.735,1.36,1.519,10.6667,0.219384,0.542115,0.727721
6.29,1.516,1.36,1.619,10.6667,0.230476,0.826228,0.670769
12.611,1.79,1.359,7.858,10.6667,0.335118,0.0612023,0.707091
7.652,1.791,1.356,2.86,10.6667,0.497772,0.490675,0.382033
5.931,1.344,1.385,1.712,10.6667,0.418532,0.430563,0.210545
11.894,1.511,1.369,7.529,10.6667,0,0.0737661,0.894408
5.933,1.44,1.432,1.501,10.6667,0.300147,1.12539,0.636814
5.797,1.447,1.38,1.452,10.6667,0.114975,0.948343,0.660229
11.061,1.391,1.329,6.866,10.6667,3.1385,0.0385815,0.372716
10.329,1.471,1.444,5.931,10.6667,1.12712,0.659741,1.61942
5.813,1.556,1.33,1.454,10.6667,0.0890994,1.86731,1.47307
10.164,1.625,1.307,5.717,10.6667,1.43533,1.36939,2.60001
5.843,1.511,1.352,1.455,10.6667,0.0434137,6.70476,5.06874
5.925,1.67,1.31,1.467,10.6667,0.751558,6.40522,0.576577
8.598,1.375,1.375,4.364,10.6667,0.024518,0.110223,0.244251
8.66,1.505,1.306,4.275,10.6667,0.394953,0.116585,0.200858
11.417,1.498,1.322,7.085,10.6667,0.844801,0.0145089,0.184829
10.337,1.673,1.343,5.77,10.6667,0.213398,0.10572,0.358525
5.873,1.485,1.399,1.432,10.6667,0.707328,3.37347,0.431062
5.828,1.615,1.315,1.427,10.6667,0.00677465,0.388634,0.319077
5.573,1.34,1.315,1.456,10.6667,0.285397,0.340286,0.207575
11.145,1.391,1.332,7.027,10.6667,0,0.0160892,0.208352
11.335,1.431,1.411,7.059,10.6667,0,0.0343586,0.502842
11.218,1.253,1.35,7.165,10.6667,0,0.0107438,0.242421
5.811,1.436,1.348,1.486,10.6667,0.409217,0.559461,0.366717
9.952,1.493,1.391,5.578,10.6667,0.28351,0.0196633,0.223509
8.759,1.704,1.346,4.194,10.6667,0.125836,0.0450764,0.181758
11.324,1.512,1.31,7.077,10.6667,0,0.0106135,0.164722
11.427,1.54,1.354,7.07,10.6667,0,0.00799624,0.16404
7.36,1.551,1.395,2.928,10.6667,0.0494923,0.0786057,0.216379
8.826,1.781,1.323,4.294,10.6667,0.232918,0.146242,0.327095
12.111,1.645,1.31,7.599,10.6667,1.88095,0.0247632,0.267902
5.923,1.547,1.349,1.494,10.6667,0.635317,0.502733,0.078415
5.888,1.553,1.383,1.438,10.6667,0.0313021,0.327232,0.26873
11.68,1.695,1.329,7.213,10.6667,0,0.0208938,0.253403
5.822,1.498,1.334,1.461,10.6667,0.27039,0.208433,0.202933
7.287,1.485,1.432,2.858,10.6667,0.171824,0.160161,0.183886
11.633,1.498,1.329,7.39,10.6667,0,0.0280415,0.34378
5.925,1.542,1.342,1.511,10.6667,0.398317,0.618247,0.325064
10.306,1.517,1.377,5.891,10.6667,0.543292,0.0604181,0.210408
5.781,1.403,1.339,1.53,10.6667,0.348699,1.09654,0.543503
5.859,1.473,1.351,1.495,10.6667,0.16471,1.90571,1.21977
7.064,1.381,1.33,2.83,10.6667,0.29809,1.13083,0.873039
5.749,1.505,1.303,1.503,10.6667,0.150994,1.34949,0.907063
5.765,1.432,1.327,1.49,10.6667,0.0214954,1.99792,1.59593
5.718,1.376,1.31,1.545,10.6667,0.472459,2.20934,0.81241
5.956,1.541,1.307,1.522,10.6667,0.317461,1.02332,0.529057
11.652,1.44,1.308,7.447,10.6667,0,0.0587065,0.730862
9.06,1.675,1.323,4.487,10.6667,0.127257,1.02368,1.96407
6.042,1.56,1.336,1.569,10.6667,0.645236,4.81678,0.650933
12.758,1.769,1.405,8.03,10.6667,0,0.0682735,0.803809
10.64,1.445,1.365,6.243,10.6667,0.774313,0.142068,0.611586
12.399,1.566,1.335,7.836,10.6667,0.0404819,0.0593088,0.699021
12.416,1.718,1.429,7.722,10.6667,0,0.0884455,1.06317
9.19,1.579,1.395,4.605,10.6667,0.588025,0.621498,0.943186
9.261,1.635,1.34,4.672,10.6667,0.893693,0.726433,0.738961
9.287,1.57,1.351,4.705,10.6667,0.456424,2.1134,3.03861
9.343,1.552,1.421,4.702,10.6667,0.978102,2.22674,2.13917
9.481,1.871,1.358,4.613,10.6667,0.735985,5.91012,6.85829
7.747,1.645,1.355,3.149,10.6667,0.17087,6.49112,5.62137
12.172,1.606,1.335,7.691,10.6667,0,0.58353,6.59985
6.139,1.55,1.335,1.634,10.6667,0.515903,9.9744,2.78246
6.516,1.962,1.323,1.593,10.6667,0.211719,4.46916,2.65302
12.024,1.475,1.337,7.656,10.6667,0,0.547581,6.14134
7.686,1.557,1.366,3.106,10.6667,0.110317,4.77208,4.46077
12.091,1.446,1.338,7.71,10.6667,2.14196,0.44932,4.13695
10.554,1.632,1.372,5.951,10.6667,0.779429,2.60892,7.20515
8.877,1.555,1.323,4.444,10.6667,0.00620432,4.30172,8.23751
6.124,1.613,1.311,1.608,10.6667,0.305858,11.827,5.99332
12.324,1.758,1.312,7.633,10.6667,0.0907467,0.595426,6.62715
12.243,1.673,1.357,7.607,10.6667,3.02173,0.644548,5.45625
12.247,1.655,1.363,7.626,10.6667,0.0787103,0.920347,10.5454
5.948,1.522,1.341,1.522,10.6667,0.0250469,22.7666,17.5046
11.726,1.535,1.439,7.189,10.6667,1.83251,1.48709,14.1293
8.493,1.395,1.3,4.298,10.6667,0.0353292,8.58916,16.248
5.779,1.429,1.393,1.468,10.6667,0.451035,20.0954,6.89529
11.591,1.374,1.332,7.479,10.6667,0,0.565813,6.72576
12.036,1.899,1.347,7.341,10.6667,0,0.604779,6.58612
11.806,1.476,1.354,7.471,10.6667,2.85225,1.48489,11.7422
8.75,1.462,1.337,4.417,10.6667,0.68733,7.79383,8.80375
11.66,1.418,1.339,7.415,10.6667,0,1.60668,16.8932
11.566,1.379,1.352,7.341,10.6667,0,1.4113,15.3091
7.366,1.343,1.354,3.113,10.6667,0.0548214,16.58,15.6193
10.669,1.368,1.38,6.343,10.6667,0.322298,4.78342,14.4526
12.147,1.604,1.372,7.559,10.6667,0,1.6952,18.2746
6.133,1.649,1.355,1.52,10.6667,0.12983,27.1944,16.5326
9.283,1.801,1.373,4.48,10.6667,0.302575,10.0655,14.8538
10.407,1.564,1.302,5.997,10.6667,0.161825,5.19363,17.1764
12.351,1.596,1.34,7.848,10.6667,0,1.58491,18.0096
12.207,1.387,1.327,7.897,10.6667,0,1.91401,20.3652
6.41,1.536,1.352,1.915,10.6667,0.21415,35.2138,19.2537
8.03,1.919,1.353,3.042,10.6667,0.0559941,12.4616,19.5335
12.386,1.648,1.357,7.864,10.6667,0,1.88951,20.5103
12.592,1.534,1.361,8.147,10.6667,0,2.09393,21.5697
12.287,1.444,1.377,7.825,10.6667,0.719012,2.96904,28.8929
8.959,1.442,1.352,4.555,10.6667,0.768622,24.371,23.8739
9.3,1.475,1.334,4.875,10.6667,0.812339,13.8696,15.4389
12.41,1.586,1.396,7.889,10.6667,0,1.54559,17.5892
12.307,1.402,1.39,7.875,10.6667,0.844757,1.66652,16.953
12.332,1.416,1.537,7.845,10.6667,0,1.63344,17.3563
9.107,1.485,1.359,4.693,10.6667,0.221867,15.8866,23.9879
11.981,1.419,1.334,7.7,10.6667,0,2.19898,23.2571
12.643,1.808,1.352,7.958,10.6667,0,2.37027,24.9669
12.202,1.447,1.364,7.837,10.6667,0,1.55264,24.4912
12.106,1.447,1.364,7.711,10.6667,0,1.99759,26.1548
12.087,1.43,1.351,7.688,10.6667,0.680821,1.12634,26.2693
12.453,1.619,1.385,7.844,10.6667,0.654902,2.39352,27.7965
11.968,1.549,1.447,7.35,10.6667,0.336805,2.41484,28.7792
12.016,1.566,1.427,7.559,10.6667,0,2.87119,31.1806
9.083,1.569,1.422,4.555,10.6667,0.394221,16.8093,26.1177
11.967,1.582,1.312,7.509,10.6667,3.51097,2.87766,21.0681
12.246,1.455,1.324,7.997,10.6667,0,2.56966,26.8401
11.662,1.649,1.312,7.169,10.6667,0.231607,2.147,25.2169
12.065,1.784,1.327,7.485,10.6667,0,2.35505,26.135
10.32,1.408,1.333,6.004,10.6667,0.295105,7.04546,22.0095
11.633,1.427,1.35,7.301,10.6667,0,2.11068,22.9814
11.847,1.517,1.35,7.432,10.6667,0,2.34405,26.5964
10.708,1.761,1.341,6.038,10.6667,0.748005,10.3214,30.4395
11.732,1.553,1.379,7.284,10.6667,0,2.75118,31.7404
6.341,1.916,1.348,1.489,10.6667,0.203951,42.9193,29.9781
11.8,1.671,1.373,7.249,10.6667,1.23937,2.47367,27.2807
11.947,1.542,1.336,7.622,10.6667,0,2.66519,28.8655
11.97,1.442,1.365,7.684,10.6667,0,2.54646,30.3978
9.247,1.745,1.41,4.509,10.6667,0.148787,13.1983,29.931
10.554,1.617,1.341,5.869,10.6667,0.473213,10.4316,33.6372
11.763,1.374,1.375,7.529,10.6667,0,6.61299,70.4066
6.02,1.646,1.366,1.443,10.6667,0.062941,93.2831,67.2535
11.581,1.465,1.38,7.328,10.6667,0,5.23754,67.4536
11.727,1.492,1.425,7.385,10.6667,0,5.96356,71.5769
12.074,1.41,1.412,7.737,10.6667,0.521572,4.51123,75.1256
5.907,1.432,1.423,1.523,10.6667,0.161758,103.551,66.3018
11.681,1.28,1.359,7.544,10.6667,0,5.98185,70.7049
11.859,1.534,1.367,7.395,10.6667,0,7.76492,90.9453
8.992,1.682,1.319,4.451,10.6667,0.609997,30.4984,56.7483
11.389,1.451,1.37,7.14,10.6667,0,3.71704,58.4855
5.774,1.48,1.324,1.444,10.6667,0.397278,39.708,44.7963
11.514,1.265,1.422,7.359,10.6667,1.6646,3.52903,49.1807
11.642,1.397,1.429,7.445,10.6667,0,3.79789,44.8163
11.253,1.373,1.336,7.15,10.6667,0,2.39951,46.4573
11.349,1.558,1.318,7.021,10.6667,0.460038,2.07892,45.0466
9.859,1.658,1.315,5.474,10.6667,0.161143,7.55174,41.9784
11.411,1.357,1.391,7.302,10.6667,0,3.08906,40.0338
11.641,1.423,1.461,7.386,10.6667,0,2.45758,39.1564
11.281,1.304,1.314,7.192,10.6667,0,2.36751,39.8219
11.134,1.406,1.326,7.019,10.6667,0,0.706756,37.3985
5.595,1.371,1.336,1.434,10.6667,0.218311,3.00535,38.8607
5.676,1.413,1.376,1.434,10.6667,0.106633,11.7284,37.3612
8.447,1.309,1.359,4.299,10.6667,0.0294623,6.87888,36.753
11.336,1.467,1.321,7.144,10.6667,0,2.83993,42.8245
11.515,1.499,1.387,7.216,10.6667,0,2.87132,43.8473
11.682,1.753,1.394,7.116,10.6667,0,1.37834,39.4411
11.098,1.47,1.344,6.877,10.6667,0,0.468396,39.3224
5.598,1.361,1.313,1.468,10.6667,2.1394,1.6831,33.2872
5.725,1.517,1.367,1.393,10.6667,0.567691,10.5026,36.0848
11.567,1.384,1.367,7.425,10.6667,0.385071,1.24473,34.8934
11.225,1.596,1.309,6.935,10.6667,0,1.64415,33.7842
10.999,1.339,1.375,6.901,10.6667,0,0.900978,34.6681
5.749,1.363,1.427,1.419,10.6667,0.369888,15.83,35.2531
5.819,1.643,1.311,1.405,10.6667,0.387303,14.2641,32.6489
11.268,1.394,1.346,7.12,10.6667,0,0.92416,31.2725
11.421,1.526,1.354,7.052,10.6667,0,0.720942,29.3587
5.997,1.569,1.363,1.54,10.6667,0.220878,7.03515,27.8512
5.948,1.523,1.391,1.525,10.6667,0.0601546,9.70654,27.0363
11.759,1.545,1.336,7.332,10.6667,0,0.728459,25.368
5.747,1.474,1.322,1.443,10.6667,0.0781242,7.42906,24.1835
11.104,1.389,1.427,6.875,10.6667,0,0.684251,22.2341
11.423,1.383,1.358,7.219,10.6667,0,0.525859,21.625
11.501,1.493,1.322,7.223,10.6667,0,0.164309,20.4133
11.403,1.296,1.33,7.357,10.6667,0,0.103413,19.6256
6.004,1.564,1.356,1.515,10.6667,0.0585967,2.97701,18.8266
5.834,1.589,1.316,1.405,10.6667,0.00484195,4.55572,17.6696
5.38,1.27,1.327,1.372,10.6667,0.102807,8.37426,15.4767
7.049,1.408,1.355,2.846,10.6667,0.0653814,7.94446,13.9989
11.49,1.586,1.343,7.122,10.6667,0,0.813146,13.246
11.358,1.624,1.376,6.902,10.6667,0,0.332916,12.1622
11.319,1.591,1.346,6.985,10.6667,0,0.2932,11.4549
11.71,1.695,1.411,7.18,10.6667,0,0.157612,10.4036
11.544,1.553,1.46,7.076,10.6667,0,0.0400554,9.86387
12.987,1.509,1.341,8.739,10.6667,0,0.0180677,9.39352
6.826,2.049,1.364,1.43,10.6667,0.0450561,1.49193,8.69669
5.743,1.534,1.298,1.448,10.6667,0.0374381,2.0678,8.20457
11.27,1.667,1.304,6.901,10.6667,0,0.224266,7.92598
5.882,1.544,1.399,1.437,10.6667,0.0594562,1.54472,7.41457
5.81,1.571,1.318,1.456,10.6667,0.0145149,2.07879,7.18353
9.147,1.856,1.393,4.424,10.6667,0.0764654,2.15678,6.67401
10.323,1.745,1.317,5.685,10.6667,0.313512,1.57958,6.66383
11.968,1.518,1.34,7.632,10.6667,0,0.632801,8.73728
8.701,1.457,1.339,4.403,10.6667,0.336454,3.3836,7.64684
11.949,1.537,1.417,7.562,10.6667,0,0.340596,5.44388
12.015,1.606,1.425,7.521,10.6667,0,0.250041,5.3802
5.967,1.526,1.389,1.512,10.6667,0.439388,6.07635,4.67142
6.033,1.631,1.355,1.512,10.6667,0.35648,3.77824,3.82339
11.644,1.605,1.395,7.185,10.6667,0,0.191276,3.67387
12.131,1.543,1.666,7.356,10.6667,1.25627,0.146575,3.33094
11.733,1.244,1.41,7.664,10.6667,0,0.16745,2.8929
11.744,1.488,1.399,7.402,10.6667,0,0.116107,2.94936
6.173,1.604,1.372,1.496,10.6667,0.159168,1.25246,2.58308
11.892,1.812,1.35,7.303,10.6667,0,0.115099,2.72865
11.698,1.502,1.366,7.388,10.6667,0,-62035.9,2.4718
5.666,1.285,1.371,1.464,10.6667,0.202177,1.00689,2.36279
5.948,1.506,1.367,1.511,10.6667,0.256901,2.45657,2.59746
11.659,1.427,1.377,7.417,10.6667,0,0.131597,2.45618
5.927,1.518,1.42,1.462,10.6667,0.337467,1.14589,2.11682
10.556,1.735,1.37,5.922,10.6667,0.0769192,0.303196,2.05823
11.92,1.559,1.366,7.535,10.6667,0,0.146426,2.08614
11.818,1.581,1.372,7.392,10.6667,0,0.112951,2.14287
10.203,1.388,1.388,5.869,10.6667,0.287315,0.284457,2.08792
11.764,1.668,1.382,7.245,10.6667,0,0.128579,2.30938
5.944,1.5,1.382,1.499,10.6667,0.362518,1.20864,2.03338
11.788,1.457,1.423,7.486,10.6667,0,0.111466,1.9086
11.035,1.493,1.402,6.639,10.6667,0.515318,0.0502455,1.80977
10.941,1.334,1.34,6.944,10.6667,0,0.0997234,1.87662
6.868,1.33,1.32,2.779,10.6667,0.470518,1.48988,2.17557
11.322,1.616,1.336,6.938,10.6667,0.951706,0.146418,2.26144
11.495,1.474,1.35,7.263,10.6667,0.0976934,0.148918,1.84677
10.057,1.442,1.392,5.74,10.6667,0.885497,1.08429,2.78693
11.646,1.637,1.349,7.202,10.6667,0,0.410979,4.90268
11.751,1.658,1.359,7.282,10.6667,0,0.473531,5.32757
6.036,1.707,1.342,1.472,10.6667,0.519452,6.00905,2.33096
11.515,1.463,1.424,7.132,10.6667,0.29411,0.238359,2.9735
11.67,1.443,1.346,7.428,10.6667,0,0.316185,3.62222
11.748,1.758,1.348,7.157,10.6667,0,0.333379,4.01411
