Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.183,1.77,1.344,7.575,10.6667,0,1.46101,17.1603
6.163,1.776,1.317,1.509,10.6667,0.260194,28.7013,14.1026
11.883,1.427,1.348,7.556,10.6667,1.15639,1.51705,14.9282
11.956,1.431,1.362,7.562,10.6667,2.33504,1.24318,10.9788
10.851,1.717,1.419,6.078,10.6667,0.137913,6.94058,23.8004
10.521,1.426,1.387,6.117,10.6667,0.437196,6.45456,19.3335
12.123,1.347,1.4,7.683,10.6667,0,1.28057,14.7206
12.008,1.412,1.406,7.667,10.6667,0,1.11925,14.7051
12.228,1.31,1.45,7.983,10.6667,0,1.73259,19.912
5.755,1.315,1.358,1.495,10.6667,0.0300875,25.3913,21.2603
6.058,1.419,1.383,1.644,10.6667,0.0496408,29.0354,24.0206
6.542,1.902,1.388,1.554,10.6667,0.486064,59.4966,23.5705
9.363,1.581,1.408,4.769,10.6667,0.0750728,13.4554,24.7898
6.035,1.505,1.379,1.548,10.6667,0.380115,49.4055,19.6347
12.173,1.457,1.395,7.732,10.6667,0.440665,1.67341,18.6959
12.032,1.434,1.368,7.629,10.6667,0.784562,2.09078,22.2689
11.954,1.532,1.33,7.631,10.6667,0,1.75655,20.0333
10.764,1.408,1.34,6.424,10.6667,0.236855,7.39832,22.7258
12.115,1.561,1.371,7.656,10.6667,0,2.14686,24.4387
12.026,1.557,1.394,7.408,10.6667,1.96339,2.22545,21.3019
12.204,1.688,1.346,7.658,10.6667,0,2.7482,29.9459
12.128,1.37,1.365,7.797,10.6667,0.510355,2.53131,26.1356
12.312,1.403,1.365,7.954,10.6667,0,2.37708,25.9355
12.311,1.467,1.384,7.841,10.6667,0,3.22281,33.7195
12.178,1.408,1.388,7.718,10.6667,0.0884179,3.4677,36.7779
6.003,1.461,1.364,1.573,10.6667,0.198954,54.5312,29.8265
11.766,1.402,1.373,7.468,10.6667,0,2.87429,31.9985
12.065,1.608,1.332,7.64,10.6667,0,2.9614,31.0388
9.03,1.507,1.349,4.608,10.6667,0.0591618,18.1332,30.609
6.441,2,1.316,1.508,10.6667,0.254954,67.7347,40.0683
12.062,1.748,1.307,7.504,10.6667,1.51323,3.78143,36.1838
11.894,1.336,1.349,7.686,10.6667,1.15754,3.28244,33.6193
12.181,1.451,1.38,7.88,10.6667,0,2.62004,30.9709
12.126,1.541,1.341,7.751,10.6667,0,2.97089,31.5626
11.937,1.464,1.348,7.666,10.6667,0,2.63253,34.1221
11.956,1.384,1.35,7.755,10.6667,0,2.40923,33.2068
11.741,1.364,1.36,7.536,10.6667,0,1.28874,33.636
11.913,1.427,1.383,7.631,10.6667,0,0.627728,35.5787
12.062,1.581,1.376,7.536,10.6667,0.852358,0.956214,32.4814
11.949,1.303,1.408,7.765,10.6667,0,1.98036,33.1412
11.98,1.487,1.401,7.641,10.6667,0,1.66171,33.1916
12.19,1.714,1.368,7.546,10.6667,0.68332,0.981132,36.335
12.123,1.516,1.365,7.727,10.6667,0,1.71775,42.5583
6.092,1.597,1.373,1.56,10.6667,0.363273,13.5291,40.1023
6.132,1.387,1.551,1.586,10.6667,0.255232,9.11426,38.8751
12.121,1.365,1.37,7.879,10.6667,0,1.39834,39.348
11.987,1.608,1.358,7.522,10.6667,0,0.594273,36.8023
9.203,1.57,1.384,4.72,10.6667,0.224897,4.26125,38.5712
12.371,1.544,1.367,7.854,10.6667,0.644418,1.44018,40.868
12.248,1.426,1.356,7.985,10.6667,0,1.83297,41.6147
12.745,1.822,1.398,7.945,10.6667,0,1.08138,44.3754
11.803,1.692,1.412,7.13,10.6667,0,2480.44,49.9462
13.278,1.59,1.366,8.824,10.6667,0,1.84089,51.4514
12.499,2.182,1.309,7.477,10.6667,1.83135,0.292757,45.6175
5.876,1.493,1.36,1.493,10.6667,0.267133,22.7578,39.5049
12.143,1.569,1.359,7.768,10.6667,0,1.85868,40.075
10.431,1.493,1.38,6.012,10.6667,0.0214004,1.05742,40.1434
11.867,1.536,1.31,7.472,10.6667,1.15316,0.645993,40.6073
12.255,1.919,1.335,7.451,10.6667,0,2.89218,43.2898
12.123,1.566,1.36,7.668,10.6667,0,1.88487,44.4943
12.535,1.608,1.34,8.028,10.6667,0,1.48885,44.429
12.336,1.575,1.348,7.854,10.6667,0,0.311537,42.877
12.658,1.648,1.389,8.039,10.6667,0.466981,2.17932,42.2984
12.369,1.705,1.452,7.642,10.6667,0,2.03355,42.6238
12.787,1.749,1.382,7.99,10.6667,1.13078,0.84934,42.9917
6.427,1.851,1.355,1.63,10.6667,0.211434,17.7239,40.4578
12.459,1.587,1.383,7.877,10.6667,0,1.94061,40.4717
7.953,1.662,1.386,3.235,10.6667,0.186662,9.84649,38.3648
12.807,2.051,1.367,7.771,10.6667,0,2.04746,38.5886
12.388,1.748,1.314,7.772,10.6667,0,1.85153,38.551
11.417,2.156,1.314,6.287,10.6667,0.911377,2.38564,37.6573
12.217,1.474,1.344,7.893,10.6667,0,1.82662,38.1425
12.119,1.527,1.331,7.693,10.6667,0,0.785898,37.2149
12.641,1.756,1.32,8.062,10.6667,0,0.472282,37.954
6.397,1.682,1.352,1.705,10.6667,0.247842,20.1201,36.3633
11.231,1.824,1.354,6.386,10.6667,0.0185031,7.0082,38.349
6.176,1.652,1.391,1.443,10.6667,0.214726,35.1282,31.5598
11.817,1.666,1.332,7.379,10.6667,0,2.46361,32.8988
8.716,1.447,1.367,4.417,10.6667,0.206029,13.2166,30.3276
5.777,1.396,1.358,1.564,10.6667,0.105168,22.8104,19.8154
11.937,1.418,1.39,7.617,10.6667,0,1.54234,19.0187
5.995,1.471,1.435,1.518,10.6667,0.0686656,17.2307,16.2886
12.023,1.601,1.364,7.494,10.6667,0.601,1.30152,15.4484
12.134,1.41,1.366,7.823,10.6667,0,1.30027,16.0213
12.044,1.716,1.363,7.341,10.6667,0.741189,1.25975,16.0358
12.033,1.605,1.341,7.652,10.6667,0,1.43255,17.8058
12.426,1.662,1.609,7.602,10.6667,0,1.43924,18.1254
11.827,1.466,1.333,7.517,10.6667,0,1.2346,17.1047
6.029,1.508,1.36,1.569,10.6667,0.0335463,19.1218,18.8207
7.373,1.296,1.393,3.164,10.6667,0.301982,19.4296,17.2655
12.026,1.514,1.423,7.574,10.6667,0,1.63988,19.8836
12.239,1.439,1.378,7.891,10.6667,0,1.44599,19.5824
8.975,1.315,1.391,4.664,10.6667,0.278511,9.25596,19.3856
8.972,1.4,1.371,4.649,10.6667,0.00897912,9.13973,20.0452
6.037,1.486,1.37,1.6,10.6667,0.42169,32.7549,12.9422
12.218,1.378,1.389,7.873,10.6667,0,1.29534,14.7727
12.071,1.45,1.379,7.693,10.6667,0,0.828851,14.3594
12.216,1.67,1.358,7.588,10.6667,0.120741,0.704782,13.9819
12.686,1.748,1.363,7.919,10.6667,1.10545,0.904691,13.0827
12.292,1.475,1.388,7.781,10.6667,0.618389,0.971277,13.5374
11.906,1.455,1.361,7.522,10.6667,0,1.22049,13.8906
6.048,1.494,1.363,1.563,10.6667,0.216085,15.9766,12.3651
11.83,1.488,1.429,7.387,10.6667,0,1.19486,13.3013
10.551,1.404,1.371,6.163,10.6667,0.176076,4.13742,13.3508
12.073,1.651,1.369,7.437,10.6667,0.549211,1.33976,14.0825
12.009,1.452,1.36,7.639,10.6667,0,1.35698,15.3652
12.171,1.564,1.346,7.744,10.6667,0,1.76048,18.6813
6.124,1.522,1.417,1.57,10.6667,0.170222,27.581,17.5133
12.239,1.817,1.336,7.483,10.6667,0.724408,1.67912,16.6984
12.4,1.673,1.36,7.774,10.6667,0.534101,1.72116,17.4184
12.007,1.561,1.389,7.543,10.6667,0,1.56576,17.3073
5.943,1.488,1.36,1.504,10.6667,0.120186,21.5107,14.1973
11.911,1.318,1.355,7.702,10.6667,0,1.40267,14.9705
11.938,1.472,1.379,7.585,10.6667,0,1.13261,12.1329
11.809,1.322,1.36,7.559,10.6667,1.16629,1.56301,15.6452
12.153,1.526,1.361,7.7,10.6667,0.900269,2.4582,25.1077
12.01,1.569,1.374,7.588,10.6667,0,1.91241,20.4327
11.945,1.422,1.368,7.592,10.6667,0.475974,1.97338,20.3005
12.083,1.356,1.369,7.658,10.6667,0,2.1042,22.4848
11.758,1.407,1.353,7.476,10.6667,0,2.2436,23.1948
11.975,1.307,1.388,7.753,10.6667,0,1.48718,21.8415
8.817,1.34,1.37,4.525,10.6667,0.00768082,6.75227,22.488
6.042,1.498,1.457,1.512,10.6667,0.0576222,28.8954,21.7424
5.878,1.472,1.354,1.482,10.6667,0.0964463,30.788,19.7883
11.905,1.53,1.424,7.525,10.6667,0,1.96658,20.9355
11.75,1.511,1.433,7.283,10.6667,0.288439,1.98823,20.5635
11.919,1.654,1.432,7.358,10.6667,0,2.01141,21.041
11.503,1.448,1.314,7.263,10.6667,0,2.15038,22.152
5.886,1.498,1.314,1.508,10.6667,0.0528016,28.3611,21.5635
11.695,1.38,1.328,7.54,10.6667,0,1.97027,21.5569
11.572,1.381,1.354,7.349,10.6667,0,1.54335,22.198
5.844,1.443,1.402,1.462,10.6667,0.0633889,20.8954,21.3211
11.598,1.619,1.308,7.231,10.6667,0,1.31994,20.8796
11.626,1.598,1.326,7.229,10.6667,0,1.22294,21.2044
11.614,1.584,1.329,7.205,10.6667,0,0.658842,20.9332
11.551,1.371,1.343,7.314,10.6667,0.147569,0.578992,21.2223
8.774,1.581,1.357,4.304,10.6667,0.00957849,2.56911,22.6301
11.352,1.488,1.326,7.075,10.6667,0,1.05553,23.3799
11.304,1.292,1.354,7.12,10.6667,0.197528,0.263142,23.0927
11.848,1.711,1.396,7.282,10.6667,0,1.23097,24.1045
5.778,1.421,1.419,1.396,10.6667,0.022899,9.43976,25.1344
10.057,1.521,1.311,5.724,10.6667,0.130857,4.23359,27.0825
5.746,1.339,1.388,1.534,10.6667,0.40224,45.3273,25.7929
8.765,1.548,1.337,4.404,10.6667,0.192822,12.9113,25.178
11.581,1.387,1.329,7.412,10.6667,0,2.45851,27.1971
11.646,1.372,1.343,7.424,10.6667,1.29773,1.88275,23.3507
11.812,1.547,1.356,7.392,10.6667,0,1.99131,23.3052
12.018,1.567,1.708,7.226,10.6667,0.0409353,5.96094,26.0553
11.485,1.48,1.31,7.271,10.6667,0,2.30563,26.5663
11.535,1.444,1.333,7.225,10.6667,0.850263,2.14875,27.293
11.735,1.405,1.399,7.465,10.6667,0,2.05426,25.1847
11.678,1.435,1.416,7.336,10.6667,0,1.53679,23.5276
11.609,1.581,1.403,7.141,10.6667,0,1.08655,24.6844
5.942,1.439,1.477,1.484,10.6667,0.361161,12.1285,22.6811
11.839,1.637,1.38,7.268,10.6667,0.0553679,1.08052,22.7017
11.73,1.441,1.339,7.376,10.6667,0,1.58727,23.5332
11.808,1.754,1.329,7.179,10.6667,0,1.04123,22.1914
10.543,1.68,1.317,5.843,10.6667,0.00749197,2.04603,22.1345
11.9,1.61,1.39,7.39,10.6667,0,1.04541,22.0744
8.794,1.564,1.374,4.263,10.6667,0.748157,6.524,19.6026
11.96,1.741,1.349,7.25,10.6667,0,0.645687,18.3111
6.112,1.738,1.41,1.446,10.6667,0.345499,5.47973,17.3117
11.775,1.665,1.333,7.323,10.6667,0,0.736322,16.824
5.914,1.569,1.34,1.481,10.6667,0.152114,3.52647,16.3967
11.536,1.348,1.453,7.354,10.6667,0,0.702643,15.9472
7.017,1.408,1.302,2.846,10.6667,0.0442279,1.66687,15.4407
5.809,1.482,1.345,1.482,10.6667,0.155167,9.0606,16.17
11.636,1.431,1.36,7.423,10.6667,0,0.88048,15.4864
11.478,1.276,1.433,7.331,10.6667,0,0.536912,14.8024
5.922,1.587,1.379,1.449,10.6667,0.136874,5.36986,14.5161
6.131,1.768,1.399,1.473,10.6667,0.195695,6.5692,13.2466
11.723,1.485,1.432,7.347,10.6667,0,0.687329,12.9738
11.83,1.732,1.435,7.184,10.6667,0,0.373532,12.5863
6.293,1.812,1.381,1.536,10.6667,0.0774122,2.4405,12.0299
5.862,1.523,1.312,1.507,10.6667,0.047919,5.75961,11.2192
11.725,1.521,1.447,7.224,10.6667,0,0.637269,11.1744
11.949,1.727,1.415,7.348,10.6667,0,0.170358,10.5538
9.001,1.428,1.423,4.511,10.6667,0.120056,0.705178,10.3855
11.667,1.401,1.422,7.339,10.6667,0.171411,0.214348,10.3536
11.764,1.595,1.395,7.249,10.6667,0,0.558039,11.3425
12.471,1.756,1.414,7.561,10.6667,0.474799,0.658174,12.5992
11.716,1.439,1.45,7.238,10.6667,1.32764,1.08547,14.2287
11.872,1.732,1.421,7.18,10.6667,0,1.20912,15.6521
10.63,1.816,1.406,5.795,10.6667,0.298481,3.98133,15.407
11.566,1.679,1.328,7.103,10.6667,0,1.37666,17.0285
8.811,1.485,1.33,4.46,10.6667,1.00015,8.63996,10.081
11.88,1.561,1.379,7.445,10.6667,0,0.815445,10.6444
11.816,1.497,1.338,7.482,10.6667,0,0.620605,9.18209
11.782,1.438,1.341,7.456,10.6667,0.022549,0.585625,9.78735
11.554,1.459,1.336,7.254,10.6667,0,0.756596,10.7943
7.329,1.452,1.36,2.93,10.6667,0.0591065,9.58024,11.7567
11.928,1.679,1.327,7.411,10.6667,1.12122,1.1464,13.0129
11.862,1.504,1.35,7.473,10.6667,1.23732,1.08477,12.8878
8.883,1.638,1.356,4.34,10.6667,0.341247,6.54576,11.1948
11.752,1.468,1.307,7.55,10.6667,0,0.966778,11.4855
10.363,1.418,1.366,6.02,10.6667,0.205001,3.3562,11.682
10.481,1.481,1.411,6.007,10.6667,0.60102,3.9147,11.4401
12.133,1.489,1.373,7.482,10.6667,2.23185,1.55433,14.6139
5.899,1.43,1.397,1.515,10.6667,0.263863,20.7823,11.2674
11.376,1.263,1.407,7.232,10.6667,0,0.860233,9.94855
5.689,1.298,1.423,1.472,10.6667,0.145612,20.4978,13.8006
5.938,1.583,1.363,1.48,10.6667,0.211418,16.7984,9.70535
11.722,1.469,1.429,7.379,10.6667,0,0.873029,10.285
10.337,1.329,1.346,6.137,10.6667,1.23909,3.92986,8.9477
9.185,1.548,1.424,4.691,10.6667,0.545599,9.72382,12.5611
12.075,1.449,1.36,7.778,10.6667,0,1.00165,12.0237
10.232,1.307,1.393,5.98,10.6667,0.449901,4.48648,13.2556
12.232,1.503,1.43,7.857,10.6667,0,1.32977,14.4444
11.597,1.378,1.36,7.312,10.6667,2.01299,1.40576,12.5472
11.707,1.577,1.352,7.313,10.6667,0,1.33981,14.372
11.808,1.257,1.419,7.663,10.6667,0,1.51726,16.5551
5.812,1.442,1.385,1.458,10.6667,0.230198,23.6381,12.3125
11.639,1.4,1.383,7.407,10.6667,0,1.13909,12.2633
5.955,1.492,1.363,1.543,10.6667,0.358283,16.1268,6.76339
12.166,1.6,1.385,7.664,10.6667,0,0.505561,6.36034
5.955,1.431,1.392,1.516,10.6667,0.279266,7.78103,4.49903
11.637,1.309,1.355,7.503,10.6667,0,0.496971,5.68818
5.908,1.397,1.396,1.568,10.6667,0.45517,14.5696,4.52293
8.613,1.481,1.442,4.195,10.6667,0.11294,8.03041,13.6545
11.368,1.26,1.38,7.265,10.6667,2.25867,1.48713,12.5822
11.85,1.459,1.419,7.449,10.6667,3.68594,1.71259,12.9622
11.929,1.379,1.49,7.479,10.6667,0.778742,1.56305,16.4184
12.175,1.531,1.397,7.695,10.6667,0.879456,1.84489,18.9095
11.763,1.502,1.421,7.385,10.6667,0,2.05882,23.0826
11.575,1.46,1.406,7.248,10.6667,0,2.25314,23.3806
8.785,1.261,1.417,4.538,10.6667,0.272038,15.9333,24.9653
11.918,1.379,1.42,7.612,10.6667,0,2.78967,28.9293
5.919,1.394,1.409,1.56,10.6667,0.537627,44.8886,10.1739
12.071,1.415,1.359,7.754,10.6667,0,0.873188,9.7972
7.715,1.554,1.364,3.109,10.6667,0.0249047,6.87564,8.98653
11.972,1.526,1.365,7.545,10.6667,0,1.52243,16.5806
6.114,1.521,1.382,1.582,10.6667,0.0838405,19.5233,15.114
11.965,1.515,1.416,7.506,10.6667,0,1.57204,17.2799
6.108,1.577,1.422,1.523,10.6667,0.540428,17.8783,6.25457
6.224,1.652,1.389,1.585,10.6667,0.330691,10.4373,5.57659
11.87,1.371,1.406,7.594,10.6667,0,0.510893,5.77333
12.138,1.441,1.413,7.756,10.6667,0,0.378824,5.82885
5.894,1.362,1.406,1.528,10.6667,0.0636151,3.50392,5.6808
6.22,1.656,1.365,1.592,10.6667,0.171657,6.10325,4.9125
12.006,1.411,1.397,7.652,10.6667,0,0.41629,5.09952
11.843,1.639,1.382,7.297,10.6667,0,0.257572,4.84954
5.746,1.406,1.368,1.467,10.6667,0.162399,1.74692,4.53281
11.576,1.605,1.305,7.227,10.6667,0,0.266638,4.50902
6.195,1.777,1.339,1.531,10.6667,0.166218,3.68856,5.00874
11.699,1.343,1.418,7.402,10.6667,0.946596,0.330189,4.71248
11.655,1.709,1.427,7.039,10.6667,0,0.375334,4.73219
11.992,1.399,1.343,7.787,10.6667,0,0.284539,4.86834
11.769,1.391,1.372,7.484,10.6667,0,0.180061,4.66423
6.279,1.699,1.417,1.538,10.6667,0.205,1.97085,4.69094
10.583,1.49,1.379,6.141,10.6667,0.0411708,0.495092,4.62013
7.677,1.683,1.4,3.007,10.6667,0.0107648,2.5826,4.66711
12.171,1.608,1.435,7.65,10.6667,0,0.311048,4.50631
6.182,1.684,1.425,1.513,10.6667,0.0106778,3.79252,4.52414
12.136,1.582,1.362,7.662,10.6667,0,0.330552,4.27835
6.02,1.46,1.367,1.584,10.6667,0.126339,3.19072,3.82162
12.175,1.445,1.42,7.779,10.6667,0,0.292249,4.10622
12.208,1.44,1.396,7.816,10.6667,0,0.198853,3.66351
10.546,1.378,1.375,6.165,10.6667,0.382731,0.337038,3.73099
8.012,1.708,1.461,3.212,10.6667,0.017265,1.88405,3.53125
9.182,1.527,1.384,4.642,10.6667,0.334527,1.78647,3.46695
12.132,1.613,1.378,7.608,10.6667,0,0.36173,4.56895
6.031,1.496,1.386,1.55,10.6667,0.0569065,4.58739,4.85455
6.12,1.527,1.369,1.619,10.6667,0.384913,4.97506,2.9265
9.207,1.63,1.349,4.635,10.6667,0.0540969,1.2352,2.83848
6.114,1.577,1.377,1.614,10.6667,0.337476,4.44092,2.69374
11.762,1.42,1.416,7.423,10.6667,0,0.152959,2.38246
12.464,1.693,1.428,7.766,10.6667,0,0.0837281,2.26277
12.312,1.637,1.411,7.75,10.6667,0,0.0532651,2.08103
6.168,1.639,1.376,1.572,10.6667,0.382062,1.10658,1.80145
6.067,1.462,1.397,1.575,10.6667,0.421043,3.23645,2.18065
12.256,1.377,1.362,7.914,10.6667,0,0.104332,1.9765
10.463,1.544,1.385,5.909,10.6667,1.10694,0.302398,1.75189
11.513,1.504,1.384,7.136,10.6667,0,0.158795,2.40094
9.232,1.854,1.419,4.376,10.6667,0.486177,1.00097,2.37703
5.913,1.549,1.331,1.504,10.6667,0.628671,4.91082,1.33259
11.762,1.455,1.338,7.476,10.6667,0,0.0676878,1.12587
5.99,1.547,1.339,1.504,10.6667,0.655963,5.88284,0.84067
5.879,1.492,1.371,1.502,10.6667,0.536852,16.0723,3.22807
11.853,1.577,1.329,7.446,10.6667,0,0.164053,1.97754
11.956,1.46,1.344,7.575,10.6667,0.394846,0.500566,5.52314
8.968,1.484,1.37,4.531,10.6667,1.01026,2.82547,2.3334
12.201,1.877,1.396,7.396,10.6667,0,0.184321,2.18348
12.209,1.66,1.368,7.571,10.6667,0.224943,0.205108,2.38897
11.751,1.511,1.402,7.336,10.6667,0,0.302595,3.33939
11.664,1.5,1.37,7.285,10.6667,0,0.24269,2.74803
6.193,1.723,1.354,1.517,10.6667,0.153446,3.54296,2.36095
6.108,1.689,1.366,1.518,10.6667,0.597612,2.91496,0.630589
12.147,1.693,1.457,7.483,10.6667,0,0.0436962,0.63321
5.905,1.45,1.367,1.521,10.6667,0.200351,0.500178,0.569221
