Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.193,1.436,1.327,5.868,10.6667,1.89505,0.0488067,19.3496
10.647,1.763,1.314,5.999,10.6667,3.13657,0.118124,19.0679
11.992,1.508,1.33,7.574,10.6667,0.0866364,0.437944,19.0613
11.342,1.351,1.345,7.14,10.6667,0,0.910426,18.983
7.394,1.672,1.299,2.914,10.6667,0.00806082,5.58588,19.1833
8.712,1.371,1.36,4.463,10.6667,0.996983,11.3315,21.0003
12.12,1.39,1.356,7.908,10.6667,0,1.76201,22.8565
11.541,1.338,1.31,7.447,10.6667,0,1.44049,23.0408
5.837,1.457,1.379,1.459,10.6667,0.319211,35.6468,26.6553
6.139,1.653,1.324,1.526,10.6667,0.213286,19.5696,20.2275
12.156,1.712,1.328,7.588,10.6667,0,1.1836,19.9043
6.077,1.565,1.354,1.549,10.6667,0.0355591,8.71453,17.9026
11.898,1.44,1.34,7.576,10.6667,0,1.16766,17.3393
11.915,1.531,1.359,7.507,10.6667,0,0.766254,17.3785
12.133,1.644,1.344,7.564,10.6667,0,0.263074,16.8427
12.064,1.593,1.349,7.59,10.6667,0,0.154606,16.2317
12.181,1.636,1.379,7.61,10.6667,0,0.00449169,16.0374
11.904,1.524,1.38,7.488,10.6667,0,0.0355004,15.6242
6.156,1.64,1.384,1.573,10.6667,0.176086,1.49846,16.2999
6.013,1.557,1.374,1.535,10.6667,0.0919712,1.90522,15.6141
6.084,1.478,1.402,1.62,10.6667,0.221763,4.56625,14.4053
6.047,1.577,1.375,1.522,10.6667,0.0329218,9.72681,15.5592
11.984,1.529,1.416,7.544,10.6667,0,0.889613,14.8802
12.309,1.631,1.429,7.684,10.6667,0.276243,0.451,14.4097
11.943,1.581,1.393,7.44,10.6667,0,0.903643,13.3413
12.042,1.507,1.412,7.598,10.6667,0,0.482,12.5357
6.115,1.606,1.412,1.529,10.6667,0.284502,3.3288,12.2157
12.094,1.821,1.352,7.396,10.6667,0,0.271381,11.6714
8.834,1.4,1.349,4.484,10.6667,0.367768,1.2119,11.6544
12.044,1.685,1.376,7.394,10.6667,0.654933,0.492676,12.416
7.618,1.717,1.353,2.987,10.6667,0.125959,6.57673,12.9485
11.742,1.5,1.355,7.386,10.6667,0,0.848386,11.8575
11.527,1.609,1.324,7.114,10.6667,0,0.760584,12.9437
7.528,1.789,1.322,2.92,10.6667,0.0257795,3.69192,11.5681
11.154,1.369,1.29,7.055,10.6667,0,0.610575,12.6268
5.763,1.481,1.32,1.48,10.6667,0.0237678,7.02237,12.3477
11.772,1.549,1.34,7.398,10.6667,0,0.569211,11.1601
11.721,1.528,1.365,7.333,10.6667,0,0.570319,11.5241
11.781,1.51,1.359,7.439,10.6667,0,0.492139,12.1081
8.825,1.438,1.381,4.46,10.6667,0.42915,2.40188,10.9945
8.926,1.564,1.376,4.431,10.6667,0.342395,3.22643,12.1965
11.654,1.602,1.437,7.124,10.6667,0,0.766514,13.9658
9.984,1.525,1.38,5.606,10.6667,0.111975,2.84189,15.3761
11.271,1.443,1.325,7.111,10.6667,0,0.994453,15.271
11.488,1.345,1.372,7.359,10.6667,0,0.87758,15.8557
5.856,1.424,1.403,1.495,10.6667,0.0987876,19.1308,21.0035
12.037,1.688,1.355,7.467,10.6667,0.664089,0.906538,16.1586
11.317,1.511,1.381,6.976,10.6667,0,1.09311,16.6161
11.372,1.55,1.291,7.137,10.6667,0,1.29116,19.4578
5.77,1.332,1.39,1.502,10.6667,0.0929846,18.8682,19.8249
6.115,1.64,1.345,1.519,10.6667,0.213654,25.5778,19.1531
5.893,1.514,1.333,1.487,10.6667,0.0464515,24.2571,21.3523
5.84,1.345,1.353,1.552,10.6667,0.27317,41.1661,23.9307
10.542,1.424,1.408,6.136,10.6667,0.486998,5.38004,17.6856
12.034,1.541,1.364,7.553,10.6667,0,1.46918,17.6252
12.167,1.483,1.368,7.748,10.6667,0,1.41276,17.8743
11.993,1.378,1.376,7.687,10.6667,0,1.13639,18.976
7.653,1.525,1.408,3.114,10.6667,0.0188358,9.13927,19.6336
12.127,1.508,1.363,7.658,10.6667,0.39871,1.24607,19.5519
12.023,1.482,1.376,7.644,10.6667,0,1.67146,19.8251
12.038,1.55,1.369,7.582,10.6667,0,1.76938,21.0638
12.202,1.687,1.394,7.578,10.6667,0,1.6005,20.7373
11.784,1.463,1.357,7.46,10.6667,0,0.737224,21.4255
6.055,1.535,1.403,1.522,10.6667,0.0421381,2.2733,21.6425
9.099,1.673,1.375,4.487,10.6667,0.0672407,5.37365,22.2643
11.527,1.326,1.37,7.345,10.6667,0,1.48541,22.9624
5.924,1.491,1.378,1.51,10.6667,0.536403,8.33821,23.7635
9.991,1.391,1.402,5.702,10.6667,0.11554,5.72488,24.0428
11.327,1.372,1.295,7.13,10.6667,0.292889,2.1211,23.0802
5.715,1.393,1.318,1.496,10.6667,0.0447479,35.5129,25.2281
11.662,1.382,1.306,7.512,10.6667,0,2.00602,24.5102
5.748,1.395,1.33,1.496,10.6667,0.0619662,35.411,26.6479
10.02,1.293,1.373,5.843,10.6667,0.975462,8.31623,19.579
11.652,1.375,1.334,7.434,10.6667,0.148654,1.67021,19.2227
12.026,1.663,1.323,7.554,10.6667,0,1.67519,19.2987
11.754,1.401,1.332,7.542,10.6667,0,1.6551,19.5887
11.817,1.507,1.352,7.475,10.6667,0,1.35736,20.3685
11.753,1.49,1.34,7.386,10.6667,0.466919,1.29068,20.3627
10.178,1.698,1.315,5.64,10.6667,0.046644,4.19275,20.9529
11.262,1.296,1.376,7.169,10.6667,0,1.80121,24.066
11.202,1.367,1.346,7.084,10.6667,0,1.59805,24.7319
5.547,1.228,1.355,1.496,10.6667,0.114916,13.9653,20.1363
11.371,1.321,1.424,7.202,10.6667,0,1.6525,21.6895
11.405,1.493,1.347,7.143,10.6667,0,0.81428,21.4786
11.345,1.436,1.352,7.145,10.6667,0,1.00898,23.351
11.352,1.468,1.336,7.133,10.6667,0,0.36722,21.8722
11.133,1.267,1.334,7.116,10.6667,0,0.797021,23.6259
11.174,1.276,1.383,7.057,10.6667,0.999385,0.399869,23.6636
5.634,1.37,1.383,1.401,10.6667,0.46294,38.258,32.4375
5.581,1.449,1.323,1.375,10.6667,0.0826609,22.3431,33.2713
11.219,1.262,1.334,7.208,10.6667,1.30994,2.76334,31.1042
11.423,1.303,1.361,7.403,10.6667,0,2.5035,32.4632
11.203,1.379,1.329,7.06,10.6667,0.622519,2.48597,34.2656
11.448,1.24,1.386,7.468,10.6667,0,3.10916,36.3445
11.479,1.363,1.392,7.26,10.6667,0.174369,3.02207,40.2225
11.698,1.517,1.417,7.363,10.6667,0,3.45849,43.0628
11.53,1.334,1.355,7.431,10.6667,0,3.91731,48.5536
6.021,1.852,1.321,1.379,10.6667,0.321328,45.8887,29.4614
11.446,1.399,1.33,7.363,10.6667,0,2.11103,31.0881
11.218,1.522,1.377,6.94,10.6667,0,1.67987,31.6317
10.974,1.402,1.401,6.791,10.6667,0,2.24606,34.471
7.076,1.51,1.35,2.755,10.6667,0.0231358,15.6182,37.2981
8.27,1.355,1.328,4.144,10.6667,0.015379,11.8019,41.6669
5.609,1.344,1.358,1.424,10.6667,0.113438,47.4019,42.424
11.154,1.453,1.439,6.846,10.6667,1.17936,3.29104,41.0967
11.827,1.517,1.312,7.561,10.6667,0,3.93468,50.0531
11.464,1.314,1.323,7.407,10.6667,0,3.16989,42.0624
5.938,1.569,1.367,1.488,10.6667,0.117061,72.5234,57.5399
11.557,1.35,1.415,7.34,10.6667,0,4.31822,55.4815
5.797,1.346,1.435,1.506,10.6667,0.035307,52.8244,54.4228
5.969,1.576,1.371,1.507,10.6667,0.0297278,70.2206,62.8592
12.366,1.605,1.411,7.876,10.6667,0,5.56916,63.9181
5.944,1.503,1.403,1.474,10.6667,0.0331497,72.3979,60.7354
5.889,1.463,1.366,1.547,10.6667,0.0491704,79.8975,60.8121
12.345,1.929,1.385,7.474,10.6667,1.59057,4.84682,51.2545
10.566,1.598,1.404,6.036,10.6667,1.20682,15.7432,37.9234
5.891,1.458,1.366,1.512,10.6667,0.0605769,78.4623,60.0953
8.773,1.287,1.382,4.617,10.6667,0.44753,32.0514,47.9437
11.872,1.358,1.35,7.674,10.6667,0,4.18368,49.6784
5.957,1.478,1.373,1.515,10.6667,0.316242,62.6595,30.8534
12.254,1.766,1.426,7.575,10.6667,0,2.67075,31.0093
12.019,1.374,1.455,7.688,10.6667,0,2.36404,30.7794
5.996,1.472,1.456,1.509,10.6667,0.0988153,36.88,33.2436
11.262,1.376,1.358,7.138,10.6667,0,2.77975,33.8657
11.57,1.364,1.319,7.364,10.6667,1.43663,3.68253,40.2339
5.802,1.384,1.376,1.489,10.6667,0.348617,78.3252,44.5922
11.236,1.422,1.318,7.045,10.6667,0,3.11664,39.6447
11.598,1.505,1.344,7.327,10.6667,0,2.74508,39.2791
11.255,1.365,1.298,7.11,10.6667,0.482143,3.12147,38.8914
5.834,1.472,1.339,1.501,10.6667,0.222625,47.2964,32.1996
11.689,1.349,1.292,7.564,10.6667,0,3.02873,33.9474
11.832,1.489,1.338,7.405,10.6667,0,2.9873,34.4095
7.282,1.432,1.324,2.939,10.6667,0.0301511,34.5035,36.7849
11.564,1.406,1.332,7.377,10.6667,0,1.90504,34.5771
11.674,1.684,1.335,7.192,10.6667,0,2.88099,35.0049
8.78,1.573,1.369,4.32,10.6667,0.0181437,13.6408,35.5884
5.833,1.452,1.322,1.545,10.6667,0.0939264,41.3282,31.4895
12.012,1.448,1.328,7.701,10.6667,0,2.4438,28.6736
11.832,1.59,1.324,7.355,10.6667,0,2.30013,28.5923
11.932,1.387,1.336,7.683,10.6667,0,1.86793,28.5424
12.38,1.506,1.359,7.907,10.6667,0.0451447,1.4428,29.882
11.911,1.499,1.347,7.522,10.6667,0,1.99384,29.5938
12.114,1.446,1.345,7.706,10.6667,0.245369,0.948564,29.7098
12.236,1.398,1.592,7.607,10.6667,0.115128,1.73433,29.4372
12.045,1.704,1.417,7.368,10.6667,0,2.10664,30.4465
7.457,1.53,1.383,2.944,10.6667,0.0179646,15.4046,30.4645
11.795,1.559,1.319,7.454,10.6667,0,2.61426,30.5584
11.873,1.547,1.343,7.468,10.6667,0,1.39583,31.2327
7.232,1.391,1.329,2.93,10.6667,0.359948,2.80197,30.0337
7.202,1.349,1.406,2.921,10.6667,0.0623165,10.8404,31.5347
8.717,1.383,1.325,4.446,10.6667,0.064646,15.5511,31.7057
5.894,1.496,1.363,1.495,10.6667,0.0721209,39.897,28.9611
11.599,1.478,1.401,7.305,10.6667,0,2.31126,25.8101
11.559,1.404,1.385,7.211,10.6667,2.13638,3.04643,27.2119
11.777,1.581,1.314,7.454,10.6667,0,2.48806,28.7121
6.235,1.605,1.357,1.516,10.6667,0.0717056,35.3018,27.3101
11.749,1.572,1.328,7.282,10.6667,0.161333,2.80695,30.8758
11.473,1.689,1.324,6.988,10.6667,0,5.52721,64.3189
11.841,1.373,1.466,7.387,10.6667,0.651679,2.68105,29.8779
11.739,1.394,1.389,7.475,10.6667,0,2.70853,29.9235
11.794,1.389,1.386,7.526,10.6667,0,2.61745,30.4624
11.358,1.4,1.414,7.016,10.6667,0,2.24949,29.9669
11.266,1.46,1.305,6.988,10.6667,1.16215,2.1105,32.2044
11.219,1.426,1.312,7.002,10.6667,0,1.77316,32.6036
11.82,1.603,1.311,7.439,10.6667,0,1.52201,33.6023
6.701,2.216,1.313,1.502,10.6667,0.0779698,51.8688,98.4719
11.915,1.558,1.35,7.554,10.6667,0,4.74914,101.333
6.367,1.923,1.324,1.491,10.6667,1.26358,51.8373,32.9817
5.918,1.546,1.326,1.497,10.6667,0.0404312,16.6289,32.2857
11.731,1.611,1.324,7.34,10.6667,0,2.14045,33.1279
11.563,1.515,1.382,7.185,10.6667,0,2.26783,33.3113
11.546,1.407,1.435,7.258,10.6667,0,0.723307,36.0961
5.874,1.509,1.4,1.448,10.6667,0.10746,27.595,44.0865
6.003,1.532,1.334,1.415,10.6667,0.121626,16.65,42.9506
11.222,1.288,1.293,7.197,10.6667,0,1.22791,39.5969
5.857,1.49,1.336,1.484,10.6667,0.0492394,34.055,46.1569
5.912,1.563,1.35,1.483,10.6667,0.191214,27.2227,42.0075
5.791,1.379,1.382,1.53,10.6667,0.0979993,43.0897,36.0707
11.655,1.377,1.399,7.357,10.6667,0.203501,3.33901,37.3377
11.91,1.385,1.416,7.596,10.6667,0,3.52462,39.368
11.907,1.303,1.435,7.637,10.6667,1.25529,3.57454,37.4192
11.92,1.496,1.431,7.531,10.6667,0,3.51625,39.1825
5.808,1.288,1.439,1.51,10.6667,0.159776,44.8048,30.7527
11.615,1.413,1.357,7.376,10.6667,0,2.95249,33.1855
12.004,1.815,1.448,7.222,10.6667,0,2.61581,32.0851
11.647,1.56,1.311,7.335,10.6667,0,1.68806,32.79
5.886,1.39,1.419,1.515,10.6667,0.109864,25.842,32.2849
6.146,1.449,1.332,1.801,10.6667,0.119059,30.2581,33.5314
11.51,1.411,1.3,7.371,10.6667,0,2.41198,34.6601
8.829,1.368,1.394,4.494,10.6667,0.0516484,11.228,33.2808
12.319,1.475,1.372,7.957,10.6667,0,2.41578,34.3233
11.924,1.398,1.366,7.608,10.6667,0,1.15625,27.5672
12.033,1.424,1.347,7.639,10.6667,0.257856,1.40381,31.5762
9.337,1.603,1.389,4.703,10.6667,0.260452,12.8384,30.4417
12.044,1.477,1.378,7.661,10.6667,0,2.20037,33.4281
11.771,1.511,1.359,7.292,10.6667,0.703415,2.30695,32.2944
11.539,1.448,1.304,7.356,10.6667,0,2.42794,32.4709
11.766,1.612,1.311,7.388,10.6667,0,2.22898,33.5376
5.921,1.58,1.33,1.484,10.6667,0.163443,16.9307,30.0337
5.628,1.317,1.398,1.445,10.6667,0.0212605,36.4207,37.0998
11.408,1.531,1.316,7.159,10.6667,0,2.98635,38.3395
5.7,1.462,1.304,1.459,10.6667,0.414338,37.4675,25.9041
11.714,1.467,1.311,7.43,10.6667,0.854877,2.10999,24.7277
11.756,1.468,1.317,7.489,10.6667,0,2.14358,26.0585
11.835,1.408,1.325,7.556,10.6667,1.525,1.85119,21.8982
11.758,1.457,1.356,7.466,10.6667,0,2.00917,24.7303
11.954,1.62,1.342,7.499,10.6667,0,1.99951,25.3105
5.912,1.532,1.329,1.535,10.6667,0.328309,26.5496,18.6875
12.004,1.551,1.393,7.509,10.6667,0.214055,1.41903,18.9201
11.833,1.401,1.417,7.526,10.6667,0,1.60643,19.491
5.899,1.453,1.415,1.494,10.6667,0.0916051,21.5951,19.1592
10.19,1.533,1.336,5.802,10.6667,0.178757,5.24391,18.3743
11.738,1.527,1.41,7.353,10.6667,0,1.51974,19.0503
11.43,1.411,1.392,7.105,10.6667,2.17686,1.52328,17.5412
11.45,1.492,1.326,7.169,10.6667,0,1.36204,17.7352
11.539,1.429,1.362,7.278,10.6667,0,1.33849,17.9883
5.979,1.636,1.342,1.479,10.6667,0.341403,19.7811,14.0662
11.426,1.399,1.401,7.14,10.6667,0.503235,0.746421,12.1676
11.482,1.425,1.432,7.169,10.6667,0,0.978452,13.1485
11.275,1.276,1.357,7.21,10.6667,0,0.771976,12.3149
11.527,1.587,1.346,6.987,10.6667,0.367856,0.668367,11.8269
5.573,1.395,1.307,1.42,10.6667,0.315518,21.9971,12.8128
11.576,1.574,1.325,7.278,10.6667,0,1.05222,13.098
8.786,1.581,1.314,4.389,10.6667,0.0942989,6.55028,14.2457
11.499,1.497,1.404,7.13,10.6667,0,1.30136,15.6187
5.821,1.403,1.357,1.489,10.6667,0.184421,15.8193,11.705
11.742,1.568,1.347,7.333,10.6667,0,0.939554,11.6407
11.422,1.294,1.345,7.31,10.6667,0,0.928452,12.5079
11.744,1.51,1.364,7.383,10.6667,0,0.682799,11.4203
7.442,1.609,1.377,2.885,10.6667,0.224224,5.68145,10.931
5.963,1.547,1.385,1.469,10.6667,0.0199173,8.79975,10.6125
11.747,1.544,1.498,7.251,10.6667,0,0.775693,10.4828
6.006,1.536,1.298,1.682,10.6667,0.0208153,11.9875,12.172
12.041,1.716,1.446,7.368,10.6667,0,0.911624,11.9999
6.242,1.698,1.439,1.528,10.6667,0.13917,12.4927,11.13
6.115,1.643,1.318,1.548,10.6667,0.0113909,10.7871,10.1444
11.869,1.458,1.361,7.476,10.6667,0.638622,0.846944,9.56214
11.995,1.547,1.425,7.533,10.6667,0,0.782942,9.37491
11.713,1.63,1.392,7.162,10.6667,0,0.689238,9.66276
9.078,1.62,1.409,4.458,10.6667,0.297909,3.23144,8.27315
5.868,1.555,1.327,1.474,10.6667,0.0980488,12.3227,9.9296
11.288,1.42,1.307,7.076,10.6667,1.12921,1.15578,12.207
11.665,1.505,1.296,7.372,10.6667,1.06473,1.31579,13.8299
11.709,1.487,1.331,7.452,10.6667,0,1.15718,13.3492
11.815,1.693,1.314,7.314,10.6667,0,1.13261,13.9892
5.788,1.35,1.353,1.551,10.6667,0.0880176,15.9382,13.6665
5.969,1.575,1.329,1.459,10.6667,0.0546448,17.0929,13.0644
11.729,1.655,1.304,7.276,10.6667,0.733534,1.01741,11.3991
12.013,1.905,1.303,7.344,10.6667,0,0.910405,10.9104
8.692,1.352,1.37,4.415,10.6667,0.621756,4.38172,7.03518
11.913,1.457,1.337,7.634,10.6667,0,0.452649,5.95568
11.806,1.536,1.337,7.456,10.6667,0,0.364573,6.07736
10.554,1.625,1.339,6.024,10.6667,0.138091,0.745824,5.70053
9.063,1.724,1.4,4.378,10.6667,0.0516201,1.78964,5.45184
11.424,1.569,1.298,7.118,10.6667,0,0.417208,5.89225
7.465,1.557,1.382,3.005,10.6667,0.0335628,3.87446,5.79932
11.653,1.38,1.358,7.45,10.6667,0,0.423302,5.46315
5.92,1.477,1.355,1.515,10.6667,0.134063,5.24485,5.02444
11.891,1.594,1.314,7.51,10.6667,0,0.351683,4.81612
9.293,1.839,1.338,4.55,10.6667,0.16433,1.53646,4.45135
11.941,1.617,1.311,7.52,10.6667,0,0.295889,4.16752
11.874,1.53,1.337,7.504,10.6667,0,0.236859,4.09473
11.94,1.529,1.347,7.555,10.6667,0,0.185671,4.32884
7.572,1.562,1.36,3.045,10.6667,0.135923,2.43532,4.51105
5.859,1.431,1.326,1.535,10.6667,0.195515,3.54925,3.91073
11.842,1.686,1.402,7.268,10.6667,0,0.211398,3.98028
11.63,1.436,1.426,7.281,10.6667,0,0.135652,3.34134
5.983,1.533,1.37,1.488,10.6667,0.242177,1.87772,3.19541
11.427,1.437,1.294,7.252,10.6667,0,0.104153,3.07399
6.463,1.96,1.398,1.531,10.6667,0.193522,2.80066,3.49352
6.249,1.689,1.446,1.515,10.6667,0.465827,2.45465,2.09229
12.191,1.643,1.406,7.641,10.6667,0,0.094602,1.95513
11.861,1.708,1.362,7.268,10.6667,0,0.0913436,2.35328
5.914,1.599,1.321,1.494,10.6667,0.420165,0.780187,1.74699
5.895,1.538,1.338,1.461,10.6667,0.0578102,1.50925,2.22045
9.243,1.657,1.464,4.593,10.6667,0.446854,0.6921,1.75331
11.979,1.497,1.341,7.6,10.6667,2.90071,0.192627,1.8894
