Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.055,1.581,1.381,1.547,10.6667,0.411983,15.7408,5.86745
12.133,1.594,1.408,7.596,10.6667,0,0.470115,6.13144
12.174,1.314,1.494,7.813,10.6667,0,0.599163,7.03592
12.338,1.475,1.389,7.85,10.6667,0.784678,0.594238,6.64126
6.123,1.605,1.411,1.474,10.6667,0.489319,9.48395,3.24447
10.333,1.351,1.347,6.087,10.6667,0.427067,1.14011,3.57691
11.954,1.351,1.381,7.604,10.6667,2.40183,0.568283,5.27598
12.069,1.378,1.369,7.795,10.6667,0,0.536035,6.11993
12.186,1.389,1.391,7.822,10.6667,0.853877,1.33035,13.2451
5.863,1.338,1.368,1.59,10.6667,0.358834,15.479,6.62677
12.22,1.28,1.401,7.943,10.6667,0,0.665435,7.59548
12.293,1.505,1.374,7.809,10.6667,0.607363,0.96046,10.0971
12.204,1.589,1.459,7.638,10.6667,0,1.12155,12.1099
12.017,1.555,1.451,7.484,10.6667,0,1.21718,13.1103
9.188,1.39,1.403,4.766,10.6667,0.371211,7.41233,11.216
11.992,1.531,1.362,7.513,10.6667,0,1.07124,12.0588
12.391,1.921,1.323,7.541,10.6667,0.891101,1.06531,11.4753
6.083,1.571,1.355,1.53,10.6667,0.231606,16.4763,8.84405
12.04,1.377,1.398,7.698,10.6667,0.428917,0.700103,7.50704
12.185,1.542,1.444,7.719,10.6667,0,0.952382,10.7295
12.11,1.401,1.46,7.763,10.6667,0,1.12173,12.9893
9.053,1.425,1.446,4.626,10.6667,0.199796,7.72828,14.4769
12.239,1.691,1.375,7.659,10.6667,0,1.25664,13.694
9.147,1.789,1.33,4.514,10.6667,0.131475,6.67643,16.1065
11.996,1.555,1.325,7.633,10.6667,0,1.64722,17.8995
11.907,1.456,1.305,7.564,10.6667,0.380731,1.7811,20.5525
5.96,1.461,1.371,1.564,10.6667,0.161274,27.5394,16.722
12.116,1.64,1.347,7.593,10.6667,0,1.46021,16.6962
9.046,1.501,1.369,4.575,10.6667,0.00490354,6.3742,14.9502
10.194,1.456,1.303,5.869,10.6667,0.272524,4.07098,12.4099
12.08,1.574,1.421,7.602,10.6667,0,0.917772,10.3072
8.909,1.44,1.431,4.485,10.6667,0.372735,8.6056,12.6374
12.064,1.538,1.332,7.7,10.6667,0,1.56236,16.4773
11.891,1.421,1.359,7.597,10.6667,0,1.346,15.7682
8.759,1.29,1.384,4.513,10.6667,0.152829,9.02824,15.5417
10.447,1.521,1.355,6.007,10.6667,1.15214,4.25745,13.8726
11.879,1.537,1.405,7.433,10.6667,0,1.46998,15.9063
11.567,1.432,1.38,7.227,10.6667,2.04439,1.1262,13.1035
11.739,1.457,1.302,7.509,10.6667,0,1.31954,15.1141
11.836,1.577,1.427,7.29,10.6667,1.72187,1.66831,14.5871
11.622,1.484,1.375,7.287,10.6667,0,1.72913,19.1297
12.023,1.611,1.35,7.315,10.6667,2.75763,2.17103,18.8197
11.738,1.487,1.338,7.424,10.6667,0,2.12995,22.7431
11.971,1.538,1.335,7.563,10.6667,0,2.08203,21.9605
11.592,1.321,1.331,7.464,10.6667,0,1.5088,25.0866
5.849,1.454,1.338,1.522,10.6667,0.132226,25.6704,18.8044
11.876,1.457,1.417,7.562,10.6667,0,1.68501,20.5292
11.869,1.398,1.476,7.517,10.6667,0,1.2544,21.8261
8.792,1.525,1.43,4.299,10.6667,1.44467,0.401626,21.2269
5.894,1.598,1.331,1.484,10.6667,0.423305,6.69158,19.8461
10.664,1.813,1.314,5.981,10.6667,0.217564,2.37748,20.2902
9.113,1.911,1.329,4.316,10.6667,0.00667987,6.97982,20.917
11.499,1.344,1.346,7.409,10.6667,0,2.08831,22.1599
11.533,1.377,1.333,7.383,10.6667,0,1.96278,21.5265
11.631,1.357,1.332,7.473,10.6667,0,1.55848,21.7056
11.536,1.368,1.345,7.394,10.6667,0,0.722311,23.504
11.565,1.409,1.405,7.222,10.6667,7.5663,0.0430668,23.7399
11.481,1.444,1.406,7.162,10.6667,0.881485,0.323897,23.4254
11.878,1.405,1.353,7.577,10.6667,0.652975,2.07094,24.5761
11.722,1.409,1.345,7.479,10.6667,0.617218,2.40873,26.2705
11.578,1.418,1.395,7.299,10.6667,0,2.34112,26.3433
8.99,1.664,1.352,4.404,10.6667,0.0810225,15.0885,28.9555
11.48,1.378,1.425,7.226,10.6667,0,2.06558,22.999
11.635,1.327,1.304,7.463,10.6667,2.26356,2.89546,25.9806
11.76,1.339,1.338,7.594,10.6667,0,2.19955,24.5031
11.693,1.353,1.368,7.482,10.6667,0,1.98163,23.9601
11.693,1.403,1.341,7.456,10.6667,0,1.68565,24.6581
10.373,1.525,1.333,5.954,10.6667,0.277713,4.02738,23.5254
11.55,1.376,1.389,7.301,10.6667,0,1.82635,23.7853
11.591,1.347,1.401,7.426,10.6667,0,0.850097,23.7632
11.536,1.429,1.39,7.223,10.6667,0,0.203963,24.2158
9.029,1.78,1.376,4.325,10.6667,0.327123,1.72491,25.4664
11.778,1.404,1.379,7.442,10.6667,1.22774,0.401039,24.7142
10.304,1.309,1.424,6.027,10.6667,1.3303,2.20794,23.8549
11.807,1.413,1.361,7.471,10.6667,0.463379,1.93759,25.816
11.582,1.507,1.339,7.249,10.6667,0,2.04592,26.5704
11.88,1.715,1.304,7.43,10.6667,0,1.57068,25.6923
11.575,1.335,1.355,7.419,10.6667,0,1.68652,28.8401
6.081,1.665,1.362,1.511,10.6667,0.0690867,22.1605,27.5741
12.023,1.537,1.356,7.554,10.6667,0.269352,1.67823,30.1791
11.746,1.377,1.358,7.495,10.6667,0,1.7195,30.8353
11.895,1.498,1.374,7.419,10.6667,0.658624,1.82402,28.3742
11.526,1.322,1.352,7.353,10.6667,0,2.2538,31.4686
6.082,1.566,1.359,1.554,10.6667,0.0566006,35.8728,36.1222
8.674,1.507,1.306,4.297,10.6667,0.151675,14.2943,33.9643
11.769,1.558,1.479,7.254,10.6667,0,2.62467,35.1226
11.528,1.48,1.321,7.224,10.6667,0,2.33754,34.9299
11.538,1.316,1.341,7.441,10.6667,0,1.77487,37.8174
11.844,1.477,1.36,7.456,10.6667,0.81089,2.09992,39.4985
5.98,1.488,1.454,1.478,10.6667,0.581543,52.3075,32.0246
10.388,1.535,1.338,5.99,10.6667,0.224125,6.25049,31.638
12.061,1.604,1.358,7.59,10.6667,0,1.60548,31.4461
11.915,1.518,1.364,7.538,10.6667,0,1.65779,32.8229
12.857,2.3,1.347,7.658,10.6667,0,1.66121,33.0069
12.35,1.571,1.345,7.812,10.6667,0.278366,0.462563,33.2299
10.925,1.795,1.349,6.13,10.6667,0.337312,1.58332,33.9994
12.017,1.575,1.362,7.52,10.6667,0,1.52714,35.0167
6.309,1.758,1.342,1.536,10.6667,0.238777,15.5084,32.5849
11.936,1.659,1.302,7.48,10.6667,0,1.34159,32.5524
9.299,1.698,1.367,4.579,10.6667,0.0111284,6.67043,33.0285
8.808,1.486,1.357,4.386,10.6667,0.249922,15.7402,32.5291
11.877,1.62,1.317,7.497,10.6667,0,3.55292,43.5773
12.124,1.7,1.331,7.597,10.6667,0,3.43333,42.4191
6.033,1.675,1.33,1.474,10.6667,0.351737,49.5215,33.0607
11.679,1.4,1.321,7.536,10.6667,0,2.30731,33.0737
10.553,1.6,1.359,6.064,10.6667,0.0999295,7.66811,34.6198
11.802,1.516,1.346,7.46,10.6667,0,2.43032,33.9366
11.755,1.594,1.321,7.335,10.6667,0,2.24784,34.9836
7.235,1.334,1.361,2.957,10.6667,0.0437115,32.4395,40.452
5.825,1.425,1.432,1.47,10.6667,0.075364,39.9192,38.906
11.588,1.368,1.305,7.493,10.6667,0,3.36497,39.8789
10.93,1.979,1.341,6.049,10.6667,0.0624722,9.142,42.6937
12.11,1.453,1.35,7.817,10.6667,0,3.56527,43.7049
9.123,1.456,1.369,4.684,10.6667,0.0487047,22.2609,46.1047
5.944,1.429,1.362,1.565,10.6667,0.140391,62.5394,43.4973
11.965,1.37,1.417,7.67,10.6667,0,4.11428,46.401
6.044,1.503,1.411,1.545,10.6667,0.414699,60.2608,23.5638
8.897,1.367,1.362,4.586,10.6667,0.0809711,8.44859,23.77
11.755,1.489,1.36,7.366,10.6667,0,1.83453,21.2549
10.563,1.54,1.362,6.027,10.6667,0.245085,6.23047,22.0688
11.979,1.37,1.356,7.708,10.6667,0,1.84451,22.3253
11.892,1.464,1.362,7.499,10.6667,0,1.44454,20.6293
6.03,1.531,1.361,1.516,10.6667,0.0287046,17.4387,20.7259
8.794,1.424,1.351,4.448,10.6667,0.273704,8.75317,18.6076
12.444,2.165,1.367,7.398,10.6667,0,1.59056,18.354
11.766,1.648,1.32,7.3,10.6667,0,1.58309,19.3891
9.338,1.671,1.341,4.716,10.6667,0.0518417,9.70037,19.7019
12.376,1.847,1.361,7.632,10.6667,0,1.74016,20.027
6.016,1.457,1.364,1.601,10.6667,0.108681,16.2005,19.9335
11.815,1.416,1.423,7.42,10.6667,0.1588,1.68941,19.4975
12.073,1.423,1.429,7.66,10.6667,0.103788,1.87372,20.7605
11.89,1.507,1.41,7.458,10.6667,0,2.14264,24.7789
11.832,1.557,1.41,7.358,10.6667,0,1.85248,22.3621
6.247,1.477,1.422,1.78,10.6667,0.0956469,33.549,24.0945
12.068,1.662,1.344,7.542,10.6667,0,2.16168,24.3461
11.842,1.455,1.342,7.43,10.6667,0.344453,1.97902,24.0769
12.151,1.549,1.382,7.719,10.6667,0,2.07765,24.7617
11.501,1.305,1.363,7.337,10.6667,0,2.14489,26.4781
11.762,1.551,1.353,7.384,10.6667,0,1.93412,26.1384
12.146,1.586,1.366,7.654,10.6667,0,0.841612,25.7801
3.789,1.388,0.91,0,10.6667,0,0,25.7801
11.911,1.579,1.376,7.399,10.6667,1.93493,0.152496,26.2264
8.857,1.455,1.358,4.514,10.6667,0.174736,10.2911,26.5889
11.859,1.4,1.527,7.357,10.6667,1.19696,2.52463,29.1114
5.917,1.453,1.378,1.572,10.6667,0.0537143,37.3515,30.6744
13.463,1.654,1.412,8.826,10.6667,0.150866,2.64279,30.1856
10.282,1.553,1.367,5.855,10.6667,0.595271,9.35455,26.8564
11.985,1.427,1.429,7.611,10.6667,0,2.60334,30.064
11.763,1.423,1.441,7.351,10.6667,0,2.7163,31.7073
11.866,1.354,1.358,7.583,10.6667,0.924399,2.91362,31.929
10.936,1.539,1.4,6.459,10.6667,0.207472,5.79779,32.5456
5.811,1.391,1.364,1.493,10.6667,0.0122106,45.9981,35.0862
5.771,1.306,1.392,1.538,10.6667,0.284109,55.6498,28.3889
11.75,1.362,1.356,7.532,10.6667,0,2.54493,28.411
11.988,1.581,1.389,7.504,10.6667,0,2.45876,28.0933
11.971,1.361,1.367,7.627,10.6667,1.1932,1.85386,26.9216
12.164,1.453,1.451,7.742,10.6667,0,2.26046,27.5735
12.039,1.477,1.373,7.65,10.6667,0,2.1787,28.8683
12.186,1.478,1.356,7.718,10.6667,3.06628,1.6585,25.9801
11.987,1.386,1.358,7.69,10.6667,0,1.63989,28.4757
11.888,1.48,1.363,7.492,10.6667,0,1.91875,31.4894
11.78,1.383,1.389,7.503,10.6667,0,0.191889,30.9468
8.91,1.485,1.358,4.51,10.6667,4.49107,0.381334,35.1852
10.538,1.542,1.424,6,10.6667,0.177175,3.10613,35.1032
11.639,1.433,1.332,7.417,10.6667,0,1.85758,40.5084
11.19,1.218,1.351,7.06,10.6667,1.24856,2.4473,41.7171
11.477,1.6,1.402,7.075,10.6667,0,3.03015,44.9658
11.515,1.625,1.408,7.072,10.6667,0,1.12765,43.504
5.735,1.476,1.303,1.461,10.6667,0.49954,14.888,45.9071
5.587,1.318,1.338,1.467,10.6667,0.209998,17.0828,46.7836
9.876,1.456,1.3,5.626,10.6667,0.276512,9.29786,40.0703
11.923,1.493,1.352,7.571,10.6667,0.515967,3.3746,41.0384
5.665,1.287,1.387,1.503,10.6667,0.122285,57.1804,38.245
10.636,1.58,1.367,6.128,10.6667,0.166162,11.1322,36.8715
11.806,1.404,1.329,7.569,10.6667,0,3.3717,38.44
6.509,1.478,1.369,1.506,10.6667,0.00690943,50.3345,44.4472
7.282,1.505,1.304,2.941,10.6667,0.0747388,41.4434,42.5028
10.066,1.397,1.299,5.86,10.6667,0.0162386,13.77,48.9159
9.903,1.309,1.38,5.706,10.6667,0.943422,14.8764,40.6276
11.469,1.549,1.308,7.165,10.6667,0,3.38167,41.0196
11.568,1.483,1.309,7.374,10.6667,0,2.93268,40.9251
5.887,1.57,1.322,1.49,10.6667,0.0469,41.7418,40.0608
11.749,1.584,1.377,7.317,10.6667,0,2.98688,38.5857
11.85,1.685,1.331,7.379,10.6667,0,2.66921,36.1457
11.664,1.531,1.308,7.322,10.6667,1.92408,3.10259,43.439
7.211,1.405,1.329,2.944,10.6667,0.208268,36.4953,39.1245
11.601,1.351,1.305,7.447,10.6667,1.13606,2.90044,33.4529
11.818,1.506,1.341,7.46,10.6667,1.61842,3.16744,31.5512
11.962,1.533,1.324,7.675,10.6667,0,2.46036,29.7901
11.67,1.264,1.329,7.645,10.6667,0,2.38012,29.8906
11.388,1.36,1.325,7.26,10.6667,0,2.09485,29.3821
11.323,1.247,1.377,7.256,10.6667,0,1.05064,29.467
11.391,1.331,1.433,7.197,10.6667,0,0.762107,28.5286
7.21,1.524,1.333,2.844,10.6667,0.0629468,5.30957,28.497
7.33,1.685,1.325,2.819,10.6667,0.439601,0.745401,28.2956
11.421,1.589,1.314,7.158,10.6667,0,1.83392,28.3193
11.349,1.349,1.335,7.175,10.6667,0.698034,1.61273,29.5536
9.874,1.404,1.359,5.649,10.6667,0.438261,6.1884,28.4397
11.128,1.289,1.329,7.088,10.6667,0,1.96594,28.4508
11.089,1.382,1.352,6.906,10.6667,0,1.86015,28.0361
9.76,1.384,1.347,5.549,10.6667,0.935849,2.20255,29.5504
5.621,1.342,1.331,1.476,10.6667,0.129677,28.2065,31.8833
11.815,1.655,1.365,7.277,10.6667,0.145992,2.35775,32.0005
11.26,1.428,1.377,6.961,10.6667,0.523674,2.547,29.5337
11.529,1.484,1.374,7.266,10.6667,0,2.88047,33.5654
11.246,1.321,1.33,7.153,10.6667,0,2.68724,31.1917
5.734,1.337,1.369,1.52,10.6667,0.0216345,37.9194,31.3416
12.075,1.406,1.433,7.685,10.6667,0.0430008,2.87194,31.8906
11.765,1.456,1.413,7.427,10.6667,0,2.89686,32.6877
11.804,1.502,1.441,7.365,10.6667,0,2.55629,32.5847
11.704,1.472,1.452,7.296,10.6667,0,1.70952,33.0593
9.057,1.652,1.38,4.47,10.6667,0.0451201,7.2288,30.4736
11.678,1.436,1.386,7.347,10.6667,0,2.34757,33.0997
9.216,1.604,1.4,4.647,10.6667,0.0816644,9.11342,30.9079
12.044,1.596,1.361,7.538,10.6667,0,1.89703,32.153
11.969,1.632,1.361,7.479,10.6667,0,2.07543,34.2288
11.627,1.354,1.298,7.548,10.6667,0,0.521113,34.9518
10.331,1.573,1.337,5.878,10.6667,0.563736,1.02892,35.2568
8.895,1.594,1.343,4.373,10.6667,1.48125,0.537783,36.237
11.597,1.485,1.381,7.249,10.6667,0,0.48898,36.0582
7.445,1.35,1.412,2.906,10.6667,1.31778,9.93425,36.8782
10.23,1.49,1.355,5.831,10.6667,0.220009,1.21295,35.2228
11.99,1.692,1.32,7.47,10.6667,0,1.52887,35.7178
12.203,1.557,1.584,7.538,10.6667,0,2.37133,37.2786
6.223,1.717,1.347,1.588,10.6667,0.22937,22.4731,37.1915
11.606,1.297,1.409,7.409,10.6667,0,1.13248,37.3058
10.878,1.559,1.426,6.286,10.6667,0.412671,2.66042,36.6909
5.946,1.44,1.338,1.566,10.6667,0.519672,75.1824,40.9919
6.161,1.643,1.362,1.512,10.6667,0.0190792,32.4884,39.4495
12.127,1.661,1.327,7.601,10.6667,0,3.40901,39.9925
12.345,1.674,1.341,7.782,10.6667,0,2.97303,39.687
6.001,1.493,1.342,1.555,10.6667,0.0247773,7.06672,40.923
12.08,1.488,1.348,7.717,10.6667,0,2.86168,41.4008
9.173,1.52,1.374,4.686,10.6667,0.176005,8.94568,40.0348
10.364,1.487,1.347,5.927,10.6667,0.287415,12.6391,42.3122
11.962,1.477,1.354,7.534,10.6667,0.267145,3.50638,41.8598
12.192,1.503,1.333,7.845,10.6667,0,3.67644,43.007
12.151,1.607,1.336,7.682,10.6667,0,3.55887,43.3357
12.05,1.666,1.36,7.499,10.6667,0,3.6167,43.2657
11.642,1.537,1.327,7.353,10.6667,0,2.39667,43.6804
5.84,1.582,1.3,1.458,10.6667,0.220426,22.2389,40.3633
11.848,1.639,1.325,7.362,10.6667,0.446649,1.757,40.5756
11.682,1.413,1.333,7.497,10.6667,0,2.86219,40.8705
11.525,1.346,1.326,7.326,10.6667,0.336677,1.57848,42.28
12.056,1.649,1.331,7.619,10.6667,0,2.76806,43.8269
6.041,1.653,1.353,1.503,10.6667,0.345425,30.8137,34.8178
11.874,1.688,1.355,7.378,10.6667,0,1.83686,35.0047
8.842,1.645,1.39,4.27,10.6667,0.078163,8.21727,34.575
12.006,1.943,1.326,7.251,10.6667,0.0843582,1.83222,35.0862
11.27,1.406,1.337,7.069,10.6667,0,2.37676,34.191
11.709,1.78,1.371,7.15,10.6667,0,1.64813,34.7329
11.608,1.541,1.365,7.193,10.6667,0.0954499,1.27891,34.6857
11.943,1.581,1.428,7.448,10.6667,0,1.66248,35.6863
9.181,1.825,1.384,4.414,10.6667,0.0874783,12.0231,37.1182
12.18,2.3,1.306,7.078,10.6667,0,2.11223,39.909
11.445,1.386,1.36,7.258,10.6667,0,2.10145,40.2441
11.719,1.599,1.358,7.306,10.6667,0,1.97838,38.3687
11.879,1.572,1.376,7.375,10.6667,0.446561,0.35068,39.0897
12.252,1.515,1.399,7.779,10.6667,4.04637,1.01445,36.8668
6.111,1.612,1.362,1.484,10.6667,0.0322825,30.4044,37.6516
8.839,1.444,1.327,4.483,10.6667,0.21388,12.616,34.1499
12.255,1.783,1.416,7.452,10.6667,0.709219,2.26878,32.5418
11.953,1.548,1.437,7.451,10.6667,0,2.6823,31.7785
10.345,1.422,1.359,5.97,10.6667,0.377711,8.44961,30.7639
11.989,1.703,1.335,7.386,10.6667,1.06181,4.71118,48.2586
5.798,1.407,1.334,1.54,10.6667,0.106119,62.8224,42.9486
11.829,1.398,1.447,7.476,10.6667,0,3.3956,40.6747
12.128,1.536,1.471,7.612,10.6667,0,2.89078,37.9998
9.149,1.432,1.441,4.635,10.6667,0.244027,18.5416,36.5088
11.924,1.427,1.332,7.651,10.6667,0,2.94922,36.375
11.855,1.36,1.373,7.583,10.6667,0,2.40101,35.5981
12.087,1.592,1.339,7.64,10.6667,0,1.09046,34.821
12.019,1.468,1.336,7.613,10.6667,0.216933,1.96322,35.5596
7.386,1.479,1.386,2.924,10.6667,0.0656642,28.6489,40.0422
10.3,1.644,1.376,5.747,10.6667,0.162521,12.2632,44.7856
11.68,1.35,1.3,7.578,10.6667,0,4.21566,49.4685
5.764,1.454,1.312,1.485,10.6667,0.285329,52.7205,36.0082
11.515,1.411,1.397,7.248,10.6667,0,3.17324,38.5522
11.663,1.414,1.355,7.35,10.6667,1.08576,2.393,33.7816
11.535,1.331,1.318,7.446,10.6667,0,3.04088,36.2861
11.372,1.318,1.339,7.264,10.6667,0,2.47826,35.6958
6.081,1.631,1.349,1.542,10.6667,0.254487,23.8383,32.7113
11.664,1.529,1.365,7.287,10.6667,0,1.48477,33.0399
11.685,1.498,1.404,7.292,10.6667,0,1.83154,33.5414
5.807,1.473,1.371,1.416,10.6667,0.25984,5.22611,31.8859
11.407,1.383,1.322,7.33,10.6667,0,1.86942,32.0362
5.571,1.224,1.374,1.455,10.6667,0.0572501,22.539,42.4627
11.726,1.45,1.351,7.5,10.6667,0,2.49786,42.2952
10.283,1.581,1.348,5.867,10.6667,0.674538,3.36284,44.4525
12.017,1.71,1.362,7.372,10.6667,0.478215,2.96995,42.8953
5.81,1.408,1.377,1.485,10.6667,0.270194,47.5843,34.4562
10.375,1.612,1.348,5.854,10.6667,0.304854,9.33387,31.3414
11.573,1.442,1.398,7.295,10.6667,0,2.79888,32.2555
11.25,1.455,1.368,6.985,10.6667,0.757878,2.70796,32.0324
11.969,1.436,1.418,7.669,10.6667,0,2.36972,34.4971
11.889,1.484,1.346,7.606,10.6667,0,3.01678,35.0365
11.703,1.456,1.384,7.348,10.6667,0.562267,3.36525,41.7465
11.973,1.629,1.353,7.432,10.6667,0.351648,3.94014,46.6136
11.854,1.652,1.335,7.383,10.6667,0,4.3827,50.3111
11.444,1.451,1.3,7.283,10.6667,0,4.56193,51.1858
9.883,1.372,1.311,5.689,10.6667,0.191933,13.5007,49.6491
11.38,1.412,1.381,7.164,10.6667,0,3.83644,50.1193
11.561,1.425,1.44,7.257,10.6667,0,3.38811,43.816
11.848,1.561,1.379,7.452,10.6667,0,1.60155,44.5849
5.759,1.417,1.329,1.492,10.6667,0.369559,16.7071,38.5686
11.738,1.527,1.342,7.383,10.6667,0.359277,2.42828,37.3891
11.65,1.435,1.344,7.425,10.6667,0,2.70409,38.6754
7.22,1.391,1.379,2.897,10.6667,0.00331085,26.1601,40.7516
11.723,1.546,1.396,7.264,10.6667,0,3.14377,40.9171
12.267,1.541,1.425,7.844,10.6667,0,2.27401,41.078
11.068,1.829,1.444,5.89,10.6667,2.06274,5.11727,39.7814
12.248,1.512,1.315,7.814,10.6667,2.46835,3.34508,37.9101
12.014,1.641,1.353,7.409,10.6667,0,3.71101,47.4575
10.703,1.686,1.397,5.94,10.6667,0.519957,9.63798,42.8415
12.054,1.572,1.338,7.612,10.6667,0,3.50657,46.2539
11.809,1.509,1.342,7.423,10.6667,0,2.64796,47.362
12.359,1.863,1.344,7.607,10.6667,0,0.970355,49.1564
6.328,1.769,1.414,1.575,10.6667,0.296141,1.17736,52.2582
6.259,1.708,1.345,1.522,10.6667,0.310402,23.7617,45.8508
7.756,1.636,1.311,3.235,10.6667,0.0150834,27.6586,46.5315
11.211,2.064,1.346,6.096,10.6667,0.382923,11.458,42.227
11.988,1.496,1.378,7.481,10.6667,0.971305,3.18877,39.7452
12.114,1.644,1.375,7.558,10.6667,0,3.25649,39.0477
11.981,1.619,1.375,7.479,10.6667,0,2.97549,38.7346
6.076,1.483,1.374,1.613,10.6667,0.25151,30.0106,31.8373
11.804,1.454,1.435,7.361,10.6667,0,2.15235,30.4881
11.994,1.643,1.412,7.402,10.6667,0.465809,1.57059,30.0054
12.081,1.645,1.401,7.4,10.6667,0.879529,2.36445,32.3904
12.106,1.638,1.396,7.582,10.6667,0,2.65883,32.5924
12.137,1.684,1.413,7.483,10.6667,0,2.90061,35.3076
11.683,1.353,1.389,7.441,10.6667,0,2.24519,35.6311
10.736,1.589,1.414,6.142,10.6667,0.478353,4.88626,32.6619
12.127,1.505,1.381,7.657,10.6667,0,2.39629,36.6451
12.266,1.637,1.366,7.64,10.6667,0.383912,2.21717,36.1301
12.378,1.59,1.416,7.817,10.6667,0,2.45672,37.497
6.11,1.477,1.47,1.507,10.6667,0.309696,27.9731,31.6714
11.827,1.372,1.386,7.586,10.6667,0,1.60128,31.3795
9.166,1.573,1.393,4.628,10.6667,0.0174211,12.6414,32.8421
11.946,1.424,1.403,7.536,10.6667,0,2.46083,35.9944
6.073,1.489,1.377,1.56,10.6667,0.190748,36.1609,33.9307
12.024,1.632,1.36,7.529,10.6667,0,2.44847,36.7473
5.933,1.46,1.386,1.48,10.6667,0.168718,39.306,33.069
11.575,1.252,1.384,7.464,10.6667,0,2.55627,33.4789
11.736,1.42,1.358,7.416,10.6667,0.244706,2.02506,32.8381
11.627,1.281,1.364,7.43,10.6667,0.800947,2.44978,33.1934
11.889,1.463,1.354,7.614,10.6667,0,3.4709,41.6763
11.843,1.474,1.371,7.522,10.6667,0,3.34497,43.818
11.894,1.542,1.393,7.525,10.6667,0,3.18531,46.8293
11.622,1.511,1.361,7.288,10.6667,0,3.2452,48.3436
11.906,1.552,1.368,7.514,10.6667,0,1.72993,56.8021
5.91,1.528,1.365,1.424,10.6667,0.78932,44.3889,37.2062
5.627,1.389,1.304,1.435,10.6667,0.625965,33.0425,20.1535
11.2,1.484,1.356,7.004,10.6667,0,0.706022,18.559
11.429,1.517,1.383,7.071,10.6667,0.615192,0.805551,18.7978
11.351,1.333,1.336,7.304,10.6667,0,1.13342,19.2174
11.356,1.624,1.308,7.012,10.6667,0,0.849265,19.1577
11.477,1.551,1.351,7.195,10.6667,0,0.599791,19.4521
6.92,1.291,1.328,2.835,10.6667,0.0128779,2.49558,20.3537
7.216,1.515,1.384,2.832,10.6667,0.0384281,12.6993,23.4306
11.514,1.507,1.35,7.161,10.6667,1.91537,0.92043,21.7969
11.512,1.354,1.362,7.358,10.6667,0,1.62377,23.5538
11.541,1.391,1.351,7.36,10.6667,0,1.20764,22.8452
5.57,1.272,1.363,1.433,10.6667,0.220638,13.9082,22.2328
8.677,1.449,1.443,4.303,10.6667,0.128163,7.81869,22.8272
11.737,1.547,1.387,7.363,10.6667,0,1.34005,23.2707
