Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.574,1.552,1.453,7.999,10.6667,0,0.114954,2.2247
10.979,1.591,1.392,6.377,10.6667,0.0763396,0.398984,2.66599
6.281,1.67,1.355,1.605,10.6667,0.0479999,2.46248,2.7634
12.76,1.807,1.322,8.101,10.6667,0,0.20029,2.81302
6.321,1.661,1.33,1.679,10.6667,0.32412,3.6463,2.61796
12.648,1.649,1.378,7.962,10.6667,0.333516,0.388329,4.48747
12.357,1.535,1.358,7.878,10.6667,0,0.53858,6.13113
6.241,1.613,1.347,1.609,10.6667,0.265893,8.78283,4.94122
9.574,1.779,1.386,4.765,10.6667,0.109447,2.81938,5.37873
7.678,1.602,1.358,2.987,10.6667,0.135255,7.8586,7.34689
10.491,1.697,1.328,5.894,10.6667,0.726134,2.24864,6.63176
11.954,1.692,1.365,7.425,10.6667,0,0.745775,8.55994
5.834,1.494,1.344,1.468,10.6667,0.0731687,8.87148,6.71524
7.312,1.539,1.334,2.946,10.6667,0.236189,6.90462,5.7114
6.167,1.836,1.317,1.505,10.6667,0.193526,10.083,6.24686
7.215,1.388,1.306,2.971,10.6667,0.706904,6.28428,2.21189
8.794,1.376,1.329,4.532,10.6667,0.786994,1.21166,1.60504
8.857,1.475,1.318,4.53,10.6667,0.282326,0.620498,1.24088
8.817,1.451,1.444,4.386,10.6667,0.550253,0.715611,1.18005
12.156,1.401,1.348,7.856,10.6667,2.29946,0.0827205,0.958839
12.114,1.533,1.33,7.691,10.6667,0,0.0632066,0.846091
9.166,1.517,1.342,4.651,10.6667,0.656727,0.881326,1.40075
12.233,1.626,1.332,7.685,10.6667,1.33272,0.444353,4.48513
6.051,1.497,1.327,1.618,10.6667,0.578563,8.88998,2.1356
6.08,1.617,1.359,1.481,10.6667,0.506768,2.6263,0.835334
11.709,1.559,1.32,7.306,10.6667,4.67939,0.108999,0.871276
11.878,1.677,1.352,7.405,10.6667,0,0.0779276,0.989541
11.275,1.333,1.342,7.152,10.6667,0,0.0887445,1.19243
11.309,1.507,1.361,6.937,10.6667,0.550595,0.109518,1.59268
11.129,1.322,1.362,7.04,10.6667,0.659865,0.178949,2.13685
11.361,1.314,1.371,7.308,10.6667,0,0.252248,2.94296
7.226,1.533,1.33,2.874,10.6667,0.245249,2.74738,2.58001
11.628,1.472,1.321,7.305,10.6667,1.08085,0.248977,2.63193
11.634,1.504,1.341,7.343,10.6667,0,0.331413,3.72623
12.009,1.486,1.36,7.681,10.6667,0,0.328379,3.79116
11.978,1.628,1.335,7.515,10.6667,0,0.367877,4.54778
5.995,1.545,1.346,1.51,10.6667,0.281906,6.37614,3.81458
5.999,1.539,1.423,1.474,10.6667,0.00757558,4.63303,3.91144
5.858,1.463,1.331,1.503,10.6667,0.0692831,11.3934,7.88123
8.586,1.354,1.371,4.313,10.6667,0.284246,4.57554,7.64548
11.568,1.368,1.418,7.35,10.6667,0,0.290729,3.46105
9.012,1.669,1.403,4.431,10.6667,0.155056,3.15559,5.60177
11.974,1.784,1.337,7.3,10.6667,2.20582,0.474409,4.22256
12.156,1.628,1.338,7.691,10.6667,0,0.59548,6.92544
12.17,1.501,1.341,7.763,10.6667,0.608119,0.660248,7.26947
7.641,1.73,1.338,3.003,10.6667,0.00152811,6.25576,7.18724
12.088,1.731,1.339,7.495,10.6667,0,0.606812,6.95542
6.072,1.604,1.352,1.537,10.6667,0.230793,7.88627,4.12955
12.25,1.61,1.326,7.731,10.6667,1.69768,0.387169,3.63787
12.183,1.581,1.379,7.611,10.6667,0.427153,0.28204,3.07417
12.231,1.389,1.41,7.808,10.6667,1.71039,0.727665,6.86429
12.386,1.535,1.409,7.812,10.6667,0.894539,0.751422,7.64551
12.194,1.456,1.398,7.738,10.6667,2.09285,0.845985,7.7229
12.438,1.563,1.388,7.885,10.6667,1.24349,0.768974,7.72472
12.125,1.68,1.368,7.466,10.6667,2.16957,0.793181,7.14623
11.892,1.542,1.303,7.563,10.6667,0,0.860386,9.8571
7.734,1.615,1.317,3.194,10.6667,0.0759112,10.2694,9.32892
10.402,1.552,1.346,5.921,10.6667,1.56781,4.3155,7.40585
12.067,1.758,1.349,7.404,10.6667,0,0.783031,8.84223
11.859,1.537,1.297,7.43,10.6667,0.224413,0.911465,9.30962
11.722,1.413,1.304,7.477,10.6667,0,1.61779,16.9104
9.095,1.588,1.341,4.541,10.6667,0.862809,7.96134,6.91554
7.581,1.56,1.395,3.052,10.6667,0.218122,7.22212,5.82239
12.019,1.671,1.441,7.41,10.6667,0,0.677101,7.5725
11.692,1.389,1.384,7.422,10.6667,0,0.812484,8.86009
7.36,1.429,1.323,3.037,10.6667,0.206509,6.96256,6.39444
5.98,1.633,1.312,1.498,10.6667,0.0146485,8.47947,6.16886
11.819,1.528,1.339,7.475,10.6667,0,0.615201,6.59799
5.786,1.344,1.384,1.518,10.6667,0.208283,8.88167,4.83249
10.515,1.575,1.335,6.058,10.6667,0.459396,1.52631,4.36643
11.844,1.429,1.342,7.609,10.6667,0,0.468467,5.37349
11.903,1.39,1.364,7.578,10.6667,0.684382,0.510646,5.57866
11.967,1.511,1.365,7.535,10.6667,2.48497,0.616236,5.40447
12.115,1.949,1.308,7.285,10.6667,2.21453,0.630269,5.9093
11.805,1.548,1.307,7.452,10.6667,0,0.62841,7.18095
5.962,1.59,1.322,1.443,10.6667,0.0655417,9.56799,6.82404
10.681,1.629,1.313,6.231,10.6667,1.2133,1.88344,4.13309
11.896,1.556,1.323,7.475,10.6667,0,0.795771,8.81447
9.019,1.462,1.329,4.638,10.6667,0.873938,9.16607,8.21588
11.96,1.54,1.325,7.571,10.6667,0,0.650931,6.99876
5.957,1.488,1.328,1.55,10.6667,0.507293,8.23861,2.57114
11.679,1.444,1.397,7.309,10.6667,0,0.209042,2.98896
9.125,1.572,1.412,4.56,10.6667,0.116156,1.57029,3.23563
10.221,1.456,1.306,5.881,10.6667,0.910991,0.966649,2.55283
12.053,1.583,1.36,7.565,10.6667,0,0.229006,2.79082
9.124,1.748,1.364,4.413,10.6667,0.427333,1.29268,2.37038
11.572,1.501,1.366,7.232,10.6667,0,0.305604,3.51295
11.914,1.613,1.4,7.396,10.6667,0,0.426796,4.75753
6.2,1.707,1.391,1.537,10.6667,0.627681,4.32664,1.81798
11.903,1.534,1.315,7.553,10.6667,0,0.0964991,1.73261
7.635,1.711,1.31,3.029,10.6667,0.216078,1.21007,2.14165
11.856,1.482,1.408,7.364,10.6667,1.52652,0.17976,2.21322
11.757,1.681,1.325,7.305,10.6667,0,0.211704,2.58814
11.726,1.535,1.334,7.29,10.6667,0.541194,0.21359,2.74265
11.897,1.815,1.312,7.236,10.6667,0,0.16832,2.1746
11.741,1.594,1.3,7.301,10.6667,0.92375,0.152679,2.22788
12.001,1.718,1.307,7.46,10.6667,0,0.148464,2.01117
5.95,1.572,1.323,1.482,10.6667,0.0545446,2.11273,2.2611
11.734,1.596,1.306,7.365,10.6667,0,0.183685,2.27596
11.673,1.425,1.33,7.451,10.6667,0,0.130063,2.29838
6.175,1.799,1.323,1.536,10.6667,0.248622,2.14352,2.25438
11.812,1.343,1.372,7.542,10.6667,1.10585,0.141083,2.18848
11.703,1.386,1.401,7.418,10.6667,1.51954,0.181713,2.0745
5.691,1.247,1.392,1.56,10.6667,0.410624,4.05422,1.76121
12.11,1.571,1.357,7.523,10.6667,1.14596,0.162702,1.87332
9.335,1.687,1.466,4.616,10.6667,0.0265671,0.691363,1.53889
11.885,1.458,1.303,7.601,10.6667,0,0.111095,1.40359
6.326,1.762,1.334,1.59,10.6667,0.25574,1.09375,1.0748
7.506,1.501,1.306,3.098,10.6667,0.150489,0.745783,0.935048
12.116,1.676,1.317,7.555,10.6667,0,0.0665593,0.898312
12.48,1.692,1.351,7.753,10.6667,0.807293,0.0280979,0.8467
7.618,1.577,1.357,3.057,10.6667,0.212754,0.691672,0.923747
10.956,1.757,1.357,6.219,10.6667,0.590822,0.256526,0.884599
8.937,1.482,1.395,4.531,10.6667,0.479798,0.357539,0.656026
12.146,1.722,1.32,7.509,10.6667,0.176342,0.0399125,0.601202
10.499,1.462,1.347,6.087,10.6667,0.100546,0.133714,0.551797
10.728,1.766,1.398,5.956,10.6667,0.141115,0.177927,0.741543
10.402,1.56,1.317,5.968,10.6667,0.704391,0.171128,0.579803
5.725,1.41,1.319,1.477,10.6667,0.0931949,1.64534,1.26048
6.229,1.865,1.308,1.524,10.6667,0.332318,0.972112,0.544258
11.643,1.509,1.295,7.368,10.6667,0,0.0345573,0.494386
5.753,1.359,1.367,1.496,10.6667,0.648828,1.28733,0.440587
5.928,1.485,1.329,1.507,10.6667,0.57214,1.4914,0.441557
6.296,1.573,1.363,1.817,10.6667,0.102056,0.903172,0.738926
5.942,1.526,1.311,1.523,10.6667,0.302559,0.808676,0.462088
11.608,1.419,1.349,7.351,10.6667,0,0.0369542,0.460422
5.81,1.414,1.39,1.42,10.6667,0.529061,0.44415,0.265663
7.103,1.39,1.337,2.87,10.6667,0.441421,0.222929,0.205511
5.816,1.495,1.331,1.467,10.6667,0.148023,2.85088,1.9957
8.673,1.36,1.327,4.415,10.6667,0.887325,1.21735,1.21433
11.819,1.514,1.444,7.309,10.6667,0,0.101388,1.24925
7.44,1.392,1.392,3.055,10.6667,0.623573,1.13048,0.567912
6.136,1.752,1.359,1.494,10.6667,0.72424,34.4731,0.434132
5.599,1.388,1.302,1.428,10.6667,0.251506,1.16557,0.674131
11.395,1.534,1.309,7.135,10.6667,0,0.0506973,0.64228
5.935,1.645,1.313,1.458,10.6667,0.416617,0.430068,0.295827
8.796,1.398,1.401,4.516,10.6667,0.117594,0.258195,0.565184
11.233,1.251,1.338,7.185,10.6667,0,0.0351733,0.473543
10.081,1.462,1.409,5.644,10.6667,2.65203,0.0936959,0.213412
5.882,1.482,1.331,1.551,10.6667,0.650789,3.53444,0.400951
11.635,1.439,1.385,7.336,10.6667,0,0.0933131,1.08566
11.822,1.464,1.41,7.379,10.6667,0.684474,0.0211863,0.348415
6.351,1.835,1.397,1.522,10.6667,0.486955,0.7121,0.24976
10.174,1.379,1.305,5.979,10.6667,0.814762,0.276726,0.764546
8.771,1.414,1.384,4.451,10.6667,0.742189,0.622655,0.776798
10.55,1.658,1.31,6.029,10.6667,0.53703,0.258786,0.78627
9.129,1.472,1.36,4.723,10.6667,0.46439,0.539979,0.827099
12.197,1.505,1.324,7.835,10.6667,0,0.0605065,0.725716
6.132,1.618,1.319,1.581,10.6667,0.27225,1.04723,0.656797
10.808,1.617,1.321,6.242,10.6667,0.542514,0.235505,0.667106
12.556,1.679,1.334,7.972,10.6667,0,0.0637137,0.717637
7.617,1.449,1.321,3.147,10.6667,0.304347,0.625161,0.515652
12.111,1.454,1.333,7.745,10.6667,0,0.0396964,0.468049
6.274,1.647,1.331,1.611,10.6667,0.283633,0.552111,0.334106
9.35,1.779,1.332,4.619,10.6667,0.274527,0.245951,0.403517
6.017,1.567,1.315,1.611,10.6667,0.664627,4.29148,0.513436
6.514,1.866,1.402,1.583,10.6667,0.110477,0.814152,0.562337
6.12,1.538,1.363,1.578,10.6667,0.497551,1.02776,0.342713
9.293,1.478,1.363,4.834,10.6667,0.524546,0.23814,0.346722
12.628,1.681,1.355,7.971,10.6667,2.4086,0.0238906,0.235942
12.506,1.584,1.368,7.973,10.6667,0,0.0210286,0.259162
12.711,1.796,1.395,7.849,10.6667,0.996687,0.0211726,0.28392
12.662,1.603,1.432,8.025,10.6667,0,0.0273087,0.355031
9.308,1.565,1.385,4.725,10.6667,0.305865,0.210725,0.430413
6.42,1.739,1.364,1.641,10.6667,0.457013,2.15013,0.698896
6.324,1.884,1.334,1.497,10.6667,0.562641,2.37673,0.613583
5.844,1.441,1.309,1.556,10.6667,0.469914,1.01444,0.371537
6.004,1.603,1.354,1.502,10.6667,0.428509,1.3588,0.554185
7.428,1.471,1.331,3.02,10.6667,0.139654,0.587512,0.567709
6.023,1.551,1.365,1.559,10.6667,0.255953,0.798449,0.460246
6.079,1.52,1.417,1.548,10.6667,0.106846,0.569194,0.410204
12.07,1.361,1.373,7.82,10.6667,0,0.024537,0.293998
12.313,1.74,1.368,7.611,10.6667,3.16306,0.0222572,0.249241
6.233,1.69,1.35,1.584,10.6667,0.263037,0.452178,0.242459
12.225,1.628,1.359,7.686,10.6667,0,0.0283505,0.32654
5.892,1.352,1.361,1.554,10.6667,0.629023,2.7377,0.426283
6.076,1.417,1.378,1.66,10.6667,0.161835,2.9289,1.7588
11.131,1.575,1.383,6.467,10.6667,0.30487,0.512026,1.60955
6.31,1.604,1.397,1.598,10.6667,0.25562,1.98205,1.00843
12.31,1.465,1.356,7.928,10.6667,0,0.0984684,1.1139
6.32,1.686,1.363,1.634,10.6667,0.506294,7.79314,1.88609
6.334,1.653,1.359,1.668,10.6667,0.594405,2.38544,0.402255
12.685,1.709,1.429,7.844,10.6667,1.81736,0.0460421,0.454327
12.676,1.576,1.404,7.997,10.6667,3.06035,0.0576639,0.546834
12.902,1.739,1.355,8.12,10.6667,1.99591,0.0572679,0.636595
6.352,1.669,1.354,1.636,10.6667,0.60258,1.11487,0.328586
6.182,1.501,1.412,1.624,10.6667,0.562183,0.903972,0.254099
12.534,1.54,1.33,8.049,10.6667,0,0.0219916,0.269525
12.34,1.566,1.358,7.748,10.6667,0,0.0257393,0.3843
9.813,1.762,1.457,4.866,10.6667,1.237,0.154733,0.229054
6.574,1.903,1.35,1.639,10.6667,0.534964,0.761605,0.243633
6.505,1.73,1.381,1.698,10.6667,0.361753,0.331393,0.188942
12.752,1.587,1.357,8.144,10.6667,0,0.0141636,0.200803
6.593,1.761,1.368,1.72,10.6667,0.552577,1.19084,0.32338
13.337,1.644,1.374,8.578,10.6667,0.642554,0.0251635,0.316793
13.272,1.793,1.362,8.364,10.6667,1.91133,0.0339306,0.369409
13.03,1.653,1.392,8.178,10.6667,1.65442,0.0367089,0.373144
6.191,1.519,1.363,1.679,10.6667,0.0615062,3.6961,2.70156
8.017,1.666,1.456,3.195,10.6667,0.356817,2.53956,1.74633
12.682,1.599,1.445,8.02,10.6667,0,0.181888,2.04205
6.288,1.563,1.427,1.612,10.6667,0.329339,3.08778,1.25082
12.329,1.578,1.361,7.766,10.6667,3.04435,0.186894,1.44671
12.275,1.622,1.366,7.706,10.6667,0,0.124608,1.38665
7.734,1.453,1.356,3.249,10.6667,0.0618398,1.98295,1.87892
10.941,1.6,1.366,6.259,10.6667,0.250838,0.738567,2.20879
12.454,1.367,1.372,8.072,10.6667,0,0.213814,2.32634
12.253,1.419,1.362,7.857,10.6667,0,0.308385,3.30327
6.198,1.536,1.37,1.592,10.6667,0.00440591,4.13927,3.19265
6.131,1.548,1.351,1.599,10.6667,0.18687,5.63314,3.11873
12.555,1.474,1.366,8.065,10.6667,1.10907,0.326966,3.11873
12.56,1.758,1.427,7.764,10.6667,0,0.326787,3.67229
11.021,1.478,1.417,6.457,10.6667,0.618367,1.57155,4.48284
11.909,1.538,1.365,7.42,10.6667,0,0.564955,5.96882
7.836,2.129,1.826,2.035,10.6667,0.227753,11.5244,5.96408
11.263,1.611,1.337,6.303,10.6667,0.552691,2.068,5.67378
12.309,1.622,1.294,7.774,10.6667,0,0.748208,8.23121
12.63,1.57,1.316,8.023,10.6667,0.451657,0.711923,7.30481
12.799,1.741,1.34,8.036,10.6667,0.244153,0.73705,7.7795
12.792,1.685,1.376,8.146,10.6667,0,0.767993,8.50658
6.118,1.514,1.324,1.624,10.6667,0.0626768,14.2429,9.9253
12.697,1.632,1.337,8.088,10.6667,0.042375,1.01919,10.6183
12.669,1.539,1.413,7.968,10.6667,1.27156,0.959851,11.4963
12.968,1.955,1.347,8.046,10.6667,0,1.27994,13.9543
11.163,1.624,1.346,6.504,10.6667,0.536912,3.69357,13.1003
12.531,1.524,1.37,8.029,10.6667,0,1.26272,13.2588
13.104,1.796,1.334,8.264,10.6667,0.226093,1.22573,13.2388
12.798,1.708,1.333,8.109,10.6667,0,1.35377,14.8639
12.773,1.584,1.329,8.216,10.6667,0,1.39012,15.2531
9.502,1.538,1.416,4.847,10.6667,0.08713,9.60616,16.6737
9.367,1.55,1.331,4.797,10.6667,0.0237673,11.9503,21.3701
6.095,1.501,1.339,1.587,10.6667,0.0716041,29.4786,20.0227
12.346,1.323,1.347,8.04,10.6667,1.42619,1.96677,18.3691
12.712,1.54,1.338,8.248,10.6667,0,1.78565,18.9694
10.901,1.73,1.343,6.196,10.6667,0.245474,4.53712,19.4303
12.259,1.539,1.393,7.729,10.6667,0,1.84064,20.4403
11.884,1.3,1.307,7.772,10.6667,0,2.05914,22.8762
10.487,1.463,1.374,6.065,10.6667,0.201859,6.28047,23.2488
9.31,1.62,1.341,4.713,10.6667,0.0444356,17.6931,30.594
12.499,1.606,1.352,8.01,10.6667,0,3.02542,33.3725
9.176,1.574,1.299,4.655,10.6667,0.759585,18.7287,18.3849
12.653,1.61,1.295,8.19,10.6667,0,1.81839,19.4579
12.565,1.56,1.301,8.15,10.6667,0,2.02389,23.7863
12.262,1.542,1.421,7.785,10.6667,0,1.71797,22.8556
12.311,1.533,1.376,7.886,10.6667,0,1.15085,22.5044
11.987,1.596,1.401,7.496,10.6667,0,1.29087,23.6278
5.983,1.557,1.377,1.504,10.6667,0.604276,0.798721,27.9721
12.103,1.532,1.307,7.658,10.6667,3.87872,1.35533,23.2199
12.16,1.63,1.329,7.636,10.6667,0.069663,2.13895,29.9744
12.217,1.643,1.333,7.687,10.6667,2.27227,2.64945,25.919
12.365,1.479,1.337,7.894,10.6667,0,3.00692,32.0764
12.005,1.71,1.502,7.321,10.6667,0,2.68762,33.1804
5.979,1.581,1.317,1.543,10.6667,0.242013,37.7007,27.3228
12.36,1.924,1.347,7.537,10.6667,0.797135,2.2698,25.8547
12.122,1.665,1.295,7.694,10.6667,0,1.61768,26.5864
12.079,1.641,1.302,7.575,10.6667,0.169318,2.07366,28.6539
11.676,1.644,1.317,7.168,10.6667,0,2.89103,35.1283
12.509,1.827,1.58,7.567,10.6667,0,2.08526,33.1833
12.221,1.758,1.37,7.513,10.6667,1.27487,1.54818,35.528
10.593,1.632,1.316,5.988,10.6667,0.0460651,9.64807,39.1215
11.55,1.254,1.329,7.485,10.6667,0,2.28096,37.3977
11.461,1.442,1.363,7.158,10.6667,0,3.0518,41.351
11.673,1.407,1.449,7.39,10.6667,0,2.49209,40.1251
11.811,1.453,1.34,7.475,10.6667,1.11036,0.640361,41.2286
11.604,1.291,1.333,7.5,10.6667,0,1.77383,43.7009
10.383,1.44,1.325,6.06,10.6667,0.5156,11.8283,50.1709
12.385,1.618,1.324,7.985,10.6667,0,4.32059,62.0259
6.172,1.804,1.332,1.467,10.6667,1.40744,31.0238,33.0187
11.56,1.351,1.407,7.358,10.6667,0,1.54635,33.516
11.827,1.454,1.434,7.401,10.6667,0.56246,0.386306,33.8288
12.004,1.768,1.411,7.365,10.6667,0,1.15336,34.5301
10.395,1.453,1.356,6.043,10.6667,0.0732129,2.20105,36.6664
11.878,1.696,1.32,7.314,10.6667,0.33544,2.3124,36.5961
11.523,1.487,1.308,7.238,10.6667,0,2.61008,37.2663
12.076,1.555,1.326,7.665,10.6667,0,1.62378,37.8389
11.753,1.439,1.338,7.455,10.6667,0,1.39364,45.3339
6.407,1.95,1.341,1.519,10.6667,0.674929,21.3779,37.7146
12.139,1.559,1.383,7.691,10.6667,0,0.327162,38.7038
6.112,1.549,1.407,1.554,10.6667,1.07327,2.42616,41.5791
5.98,1.43,1.339,1.669,10.6667,0.175178,10.3156,40.8175
7.946,1.889,1.366,3.029,10.6667,0.253415,9.31783,38.4915
5.916,1.478,1.414,1.477,10.6667,0.0846709,22.0809,38.0689
11.787,1.321,1.329,7.617,10.6667,0.00811026,2.64738,38.6816
10.645,1.611,1.355,6.09,10.6667,0.127268,10.7823,37.8593
12.059,1.572,1.372,7.596,10.6667,0,3.87592,44.5743
9.053,1.56,1.382,4.498,10.6667,0.0432332,20.037,42.3738
11.971,1.543,1.335,7.542,10.6667,0,3.33906,42.3962
11.973,1.405,1.341,7.606,10.6667,1.2522,3.71087,39.5861
12.047,1.585,1.354,7.563,10.6667,0,3.6703,45.8669
7.237,1.422,1.356,2.877,10.6667,0.162385,45.2278,42.1284
11.859,1.452,1.35,7.681,10.6667,0,3.7141,42.243
11.624,1.297,1.38,7.519,10.6667,0,3.83098,43.5433
11.49,1.274,1.42,7.361,10.6667,0,3.05839,44.3581
8.767,1.588,1.365,4.31,10.6667,0.231525,12.5707,41.8888
11.643,1.453,1.36,7.411,10.6667,0,2.64803,42.1382
8.47,1.359,1.408,4.208,10.6667,0.121534,12.4861,42.0415
11.086,1.416,1.339,6.978,10.6667,0,2.45819,41.9102
5.528,1.316,1.329,1.407,10.6667,0.144485,25.5709,39.6401
11.403,1.356,1.303,7.37,10.6667,0,2.35681,39.8663
8.492,1.392,1.33,4.286,10.6667,0.0287822,14.0045,39.7079
11.633,1.434,1.34,7.41,10.6667,0,2.99332,43.6615
11.742,1.62,1.299,7.365,10.6667,0,1.55075,40.9681
5.998,1.705,1.317,1.438,10.6667,0.0541648,18.2997,43.7308
11.612,1.432,1.31,7.363,10.6667,0.661028,1.55517,42.8144
11.796,1.441,1.32,7.47,10.6667,0.644987,3.27526,45.4455
11.908,1.483,1.33,7.6,10.6667,0,3.73095,46.9671
12.175,1.79,1.337,7.49,10.6667,1.74317,3.61395,41.823
11.696,1.679,1.33,7.244,10.6667,0,3.10959,42.6934
11.653,1.482,1.294,7.438,10.6667,0,2.3686,42.934
11.648,1.635,1.304,7.189,10.6667,2.306,2.76156,41.4434
11.422,1.413,1.321,7.228,10.6667,0,3.92309,52.4838
5.661,1.323,1.366,1.458,10.6667,0.34477,52.0132,43.0879
8.72,1.368,1.491,4.383,10.6667,0.478958,10.9589,38.6412
12.014,1.863,1.356,7.246,10.6667,0,1.71995,39.0631
6.071,1.621,1.305,1.535,10.6667,0.0104433,18.9469,39.037
11.576,1.552,1.333,7.222,10.6667,0,3.10245,40.6615
11.763,1.735,1.328,7.168,10.6667,0,2.61143,41.1192
6.114,1.739,1.339,1.51,10.6667,0.0519794,41.1083,45.4804
5.891,1.414,1.327,1.615,10.6667,0.0119147,44.6876,46.3982
12.042,1.551,1.339,7.549,10.6667,0,3.81833,48.4201
12.394,1.915,1.365,7.462,10.6667,0,3.27427,49.2015
6.22,1.758,1.305,1.539,10.6667,0.214792,32.5146,49.3828
11.584,1.462,1.297,7.313,10.6667,0,2.10506,53.012
9.212,1.491,1.305,4.814,10.6667,0.0592328,10.5717,51.1191
9.233,1.568,1.357,4.729,10.6667,0.0428362,15.9298,50.4003
6.202,1.694,1.318,1.513,10.6667,0.0543482,42.1727,49.1542
11.329,1.437,1.427,7.001,10.6667,0,3.71124,47.7565
8.702,1.64,1.306,4.222,10.6667,0.212555,21.5485,43.5768
11.352,1.408,1.32,7.139,10.6667,1.0584,3.60403,40.8707
9.968,1.351,1.33,5.819,10.6667,0.0380674,11.1426,40.8085
10.127,1.323,1.328,5.933,10.6667,0.860246,11.5859,31.9511
11.789,1.434,1.345,7.501,10.6667,0,2.70552,31.7182
11.788,1.531,1.331,7.419,10.6667,0,2.48383,32.5405
12.335,1.641,1.349,7.795,10.6667,0,1.75725,31.9784
6.023,1.423,1.349,1.613,10.6667,0.047987,21.6834,32.9751
12.12,1.515,1.359,7.696,10.6667,0,1.68411,32.8345
7.599,1.546,1.363,3.072,10.6667,0.0587598,11.6302,31.3816
12.077,1.413,1.346,7.74,10.6667,0.634793,2.07319,30.8163
12.037,1.466,1.359,7.665,10.6667,0,2.57,31.8267
9.17,1.523,1.356,4.641,10.6667,0.140173,8.51387,30.8811
12.184,1.508,1.345,7.719,10.6667,0,2.32891,31.2352
12.018,1.581,1.363,7.435,10.6667,0.180273,1.89186,30.8452
11.789,1.42,1.304,7.578,10.6667,0,2.27492,31.2656
11.724,1.432,1.303,7.481,10.6667,0,1.84491,31.2684
6.027,1.625,1.31,1.517,10.6667,0.149895,20.6156,28.4609
5.818,1.468,1.39,1.475,10.6667,0.206811,22.7886,23.8791
11.695,1.471,1.309,7.477,10.6667,0,1.55738,23.6063
11.943,1.45,1.335,7.638,10.6667,0,0.773953,22.681
11.918,1.495,1.332,7.599,10.6667,0,0.624729,21.7604
9.198,1.626,1.361,4.601,10.6667,0.0356243,4.11959,23.6407
5.891,1.417,1.327,1.537,10.6667,0.0664934,3.33345,23.5877
5.982,1.54,1.349,1.499,10.6667,0.212342,20.862,20.0271
11.709,1.329,1.35,7.532,10.6667,0,1.01138,18.408
