Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.932,1.414,1.377,4.563,10.6667,1.33911,4.49393,13.5874
8.833,1.381,1.338,4.536,10.6667,0.063056,11.0886,22.0601
7.266,1.294,1.358,3.051,10.6667,0.204302,24.4032,19.7936
6.017,1.456,1.354,1.583,10.6667,0.00258506,27.4753,20.4972
12.415,1.512,1.393,7.911,10.6667,0.543753,2.39973,24.3158
12.674,1.604,1.395,8.092,10.6667,0,2.41156,27.2175
12.205,1.48,1.362,7.732,10.6667,0.829498,2.80041,26.7217
12.595,1.674,1.363,7.9,10.6667,1.51885,2.81698,25.3733
12.011,1.501,1.385,7.607,10.6667,0,2.69568,31.0959
12.145,1.395,1.371,7.858,10.6667,0,2.81653,30.4612
12.066,1.447,1.359,7.648,10.6667,5.08605,1.61119,26.0778
12.149,1.404,1.37,7.773,10.6667,0.799343,3.47376,33.0184
12.151,1.392,1.356,7.865,10.6667,0,2.8626,32.921
12.168,1.416,1.356,7.886,10.6667,0,2.85671,29.3328
7.669,1.518,1.364,3.166,10.6667,0.0507672,29.2998,27.0857
6.07,1.534,1.371,1.588,10.6667,0.0722278,39.6662,26.5967
12.25,1.422,1.39,7.825,10.6667,0.349837,2.29488,26.4591
12.428,1.415,1.403,8.043,10.6667,0,2.53283,28.2782
6.184,1.673,1.358,1.501,10.6667,0.416158,77.8441,28.7742
12,1.293,1.359,7.792,10.6667,1.53283,3.4288,31.4863
12.552,1.659,1.382,8.029,10.6667,0,2.92593,32.7818
11.892,1.362,1.379,7.602,10.6667,1.55951,3.40009,31.4757
11.637,1.413,1.367,7.397,10.6667,0,3.14411,33.9633
8.81,1.319,1.361,4.556,10.6667,0.0170235,18.6044,32.9462
12.172,1.531,1.407,7.697,10.6667,0,3.35468,35.3817
12.127,1.402,1.405,7.806,10.6667,0,3.38758,36.5687
11.734,1.468,1.399,7.285,10.6667,0.672687,2.96863,33.2746
11.938,1.547,1.376,7.543,10.6667,0,3.97449,42.711
11.846,1.678,1.373,7.322,10.6667,0,3.16801,39.2495
7.342,1.425,1.42,2.974,10.6667,0.0490936,29.5999,39.1985
11.563,1.448,1.358,7.265,10.6667,0,3.78216,45.5443
11.763,1.428,1.317,7.389,10.6667,0.438541,3.01846,44.7269
10.338,1.538,1.326,5.913,10.6667,0.386227,13.5634,44.8663
12.328,1.988,1.303,7.558,10.6667,0,5.91204,64.9481
6.089,1.692,1.338,1.529,10.6667,0.248532,86.0486,45.949
11.838,1.427,1.394,7.47,10.6667,0.124558,3.5864,47.1291
11.639,1.377,1.354,7.371,10.6667,1.46896,3.87459,43.0622
12.035,1.614,1.341,7.593,10.6667,0,3.64099,42.1456
11.682,1.542,1.341,7.265,10.6667,0,3.67397,49.2571
11.72,1.593,1.329,7.276,10.6667,0,4.48978,51.6158
5.949,1.548,1.335,1.493,10.6667,0.132815,42.0215,44.2319
12.11,1.575,1.35,7.66,10.6667,0.028115,3.05357,44.9691
11.994,1.612,1.333,7.526,10.6667,0,2.93753,43.9037
12.253,1.633,1.342,7.711,10.6667,0,2.9564,44.7954
6.473,1.963,1.378,1.526,10.6667,0.223709,30.5661,42.4182
11.643,1.566,1.315,7.256,10.6667,0,2.86477,42.8747
7.361,1.506,1.321,2.981,10.6667,0.0869689,20.8421,47.1779
9.056,1.702,1.323,4.462,10.6667,0.360778,14.4024,42.8364
11.632,1.565,1.442,7.105,10.6667,0,3.40307,43.7927
11.623,1.572,1.323,7.186,10.6667,0,2.76266,45.1348
5.939,1.527,1.33,1.463,10.6667,0.245075,29.1741,37.8511
11.578,1.338,1.365,7.374,10.6667,0.11348,2.21133,37.8854
11.73,1.612,1.374,7.289,10.6667,0,2.11184,37.904
11.801,1.629,1.383,7.33,10.6667,0,2.6233,38.7415
6.097,1.696,1.389,1.446,10.6667,0.461208,20.4933,29.2485
11.672,1.477,1.311,7.362,10.6667,0.133827,0.9756,28.9279
11.702,1.634,1.318,7.328,10.6667,0,1.85552,28.3349
11.971,1.576,1.329,7.587,10.6667,0,0.660402,28.1558
11.83,1.655,1.366,7.308,10.6667,0,0.664393,27.5513
5.828,1.497,1.3,1.501,10.6667,0.300775,3.73858,27.4365
11.509,1.441,1.302,7.338,10.6667,0,0.259938,25.2333
5.911,1.497,1.329,1.512,10.6667,0.00913435,1.86098,24.7233
11.801,1.568,1.371,7.385,10.6667,0,0.368129,24.1824
11.699,1.419,1.372,7.404,10.6667,0,0.196351,23.6187
11.979,1.626,1.387,7.456,10.6667,0,0.0413694,22.5726
11.599,1.488,1.423,7.19,10.6667,0,0.242658,21.7042
11.747,1.719,1.409,7.172,10.6667,0,0.0533793,20.887
11.539,1.456,1.333,7.286,10.6667,0,0.4065,20.5486
11.628,1.566,1.315,7.28,10.6667,0,0.0663426,19.5044
10.352,1.606,1.339,5.879,10.6667,0.113605,1.62589,19.3248
10.205,1.491,1.351,5.843,10.6667,0.0432917,2.15923,18.8363
8.722,1.502,1.327,4.329,10.6667,0.117573,5.58845,18.4864
10.118,1.401,1.385,5.852,10.6667,0.158665,3.34682,18.1761
10.17,1.567,1.339,5.75,10.6667,0.692513,4.24165,14.8012
11.158,1.34,1.403,6.94,10.6667,0,1.41755,17.6027
9.972,1.371,1.336,5.773,10.6667,0.329888,4.34859,17.1485
11.891,1.678,1.328,7.394,10.6667,0,1.48764,18.5175
11.684,1.644,1.326,7.164,10.6667,1.13063,1.43817,18.0435
11.713,1.823,1.337,7.025,10.6667,0,1.75378,21.6432
5.913,1.668,1.304,1.378,10.6667,0.0385468,25.8413,22.0249
10.132,1.636,1.31,5.758,10.6667,0.731621,6.57307,19.4849
11.509,1.471,1.328,7.241,10.6667,0,1.73277,20.4694
11.718,1.404,1.399,7.327,10.6667,0.263735,1.92959,21.3734
5.841,1.466,1.413,1.403,10.6667,0.0351193,37.1695,28.0567
10.035,1.764,1.314,5.519,10.6667,0.387129,7.6683,24.8765
5.958,1.617,1.451,1.47,10.6667,0.138893,31.3506,20.957
11.979,1.835,1.478,7.134,10.6667,0.313003,1.42143,16.8634
11.626,1.469,1.335,7.35,10.6667,0,1.44043,17.154
8.467,1.327,1.351,4.287,10.6667,0.0599944,8.73813,16.713
11.587,1.658,1.339,7.152,10.6667,0,1.39055,15.8538
9.827,1.373,1.309,5.692,10.6667,0.0255604,5.23388,17.7109
11.592,1.534,1.398,7.235,10.6667,0,1.76157,19.5562
11.309,1.408,1.31,7.061,10.6667,1.3344,1.3748,13.606
11.49,1.428,1.318,7.332,10.6667,0,1.40941,15.6033
11.45,1.398,1.307,7.334,10.6667,0,1.24791,13.6164
5.629,1.324,1.327,1.493,10.6667,0.266443,19.0481,10.0541
11.565,1.538,1.313,7.161,10.6667,0.146867,0.830276,10.2214
11.554,1.525,1.333,7.226,10.6667,0,1.63794,18.529
11.622,1.479,1.334,7.316,10.6667,0,1.583,17.8715
10.448,1.772,1.326,5.84,10.6667,0.0252086,5.70786,19.6702
11.473,1.305,1.394,7.341,10.6667,0,1.87443,20.7418
8.49,1.368,1.389,4.213,10.6667,0.522896,11.2491,15.9522
11.188,1.391,1.347,7.041,10.6667,0,1.51125,16.6672
9.958,1.476,1.349,5.627,10.6667,0.118144,4.68743,16.5753
11.429,1.458,1.331,7.26,10.6667,0,1.853,20.1007
11.495,1.41,1.311,7.345,10.6667,0,1.54446,19.5709
11.578,1.59,1.376,7.101,10.6667,1.2674,1.49851,19.5264
11.721,1.686,1.381,7.186,10.6667,0.304625,2.03099,22.6717
8.438,1.29,1.352,4.319,10.6667,0.0363469,12.0083,22.7334
11.676,1.372,1.385,7.42,10.6667,0.822792,2.11476,21.4016
11.679,1.456,1.408,7.378,10.6667,0,2.40034,26.349
8.51,1.318,1.334,4.344,10.6667,0.150858,17.6153,28.0687
11.726,1.383,1.399,7.442,10.6667,0.675147,2.91183,29.3986
11.618,1.407,1.412,7.293,10.6667,1.93292,2.83743,25.6927
5.916,1.508,1.411,1.495,10.6667,0.0956365,34.7304,24.1091
11.404,1.34,1.32,7.273,10.6667,0,2.16018,25.1329
11.708,1.502,1.332,7.358,10.6667,0,2.29147,25.2176
11.654,1.244,1.368,7.485,10.6667,1.83022,1.80911,24.0217
12.021,1.628,1.374,7.532,10.6667,0,2.30571,24.8777
11.801,1.625,1.349,7.365,10.6667,0,1.82571,25.2971
10.573,1.572,1.389,6.007,10.6667,0.161855,6.12695,29.0575
11.946,1.618,1.348,7.496,10.6667,0,2.01965,27.5389
11.85,1.415,1.333,7.539,10.6667,0.465687,1.46433,27.3343
5.776,1.601,2.683,0,10.6667,0,0,27.3343
5.765,1.369,1.361,1.473,10.6667,0.0824225,6.01545,27.4092
5.819,1.49,1.302,1.52,10.6667,0.0826013,24.2225,25.9207
11.634,1.442,1.412,7.336,10.6667,0,1.57897,26.7277
11.598,1.393,1.449,7.258,10.6667,0,1.33477,27.5312
7.616,1.709,1.366,2.977,10.6667,0.00516919,10.7101,27.8446
8.896,1.565,1.309,4.489,10.6667,0.165009,9.25867,27.1598
11.779,1.642,1.409,7.286,10.6667,0,1.52714,28.1353
11.806,1.463,1.451,7.398,10.6667,0,1.1737,28.4859
5.833,1.431,1.347,1.494,10.6667,0.0914589,15.6297,31.5262
11.63,1.345,1.351,7.457,10.6667,0,1.7512,32.9567
11.986,1.778,1.328,7.349,10.6667,0.405361,1.2187,32.042
11.58,1.404,1.328,7.316,10.6667,0.395271,1.61384,33.1178
5.857,1.437,1.373,1.503,10.6667,0.118939,37.1339,31.3085
12.093,1.506,1.326,7.671,10.6667,0.612263,2.57955,29.8139
11.739,1.399,1.337,7.484,10.6667,0,2.6727,30.2769
12.004,1.584,1.336,7.531,10.6667,0,2.21613,30.2182
11.965,1.839,1.344,7.23,10.6667,0,1.77576,30.7892
5.924,1.601,1.325,1.482,10.6667,0.349487,25.3278,22.5918
8.681,1.471,1.378,4.322,10.6667,0.265321,6.47391,21.1235
11.823,1.614,1.34,7.393,10.6667,0,1.46638,22.5957
5.971,1.564,1.326,1.529,10.6667,0.265929,12.4311,16.981
11.757,1.362,1.314,7.562,10.6667,0,0.96633,16.7076
7.809,1.802,1.343,3.087,10.6667,0.10789,6.23592,15.5451
12.087,1.588,1.342,7.597,10.6667,0,0.729745,15.3451
9.022,1.495,1.342,4.615,10.6667,0.22289,3.70936,15.7559
12.146,1.588,1.38,7.583,10.6667,0,0.976573,16.0433
12.287,1.518,1.416,7.783,10.6667,0,0.709893,16.4946
5.914,1.41,1.361,1.545,10.6667,0.228607,10.1089,15.6196
12.255,1.517,1.351,7.765,10.6667,0.250146,0.6688,15.3713
12.054,1.432,1.345,7.711,10.6667,0,1.15273,17.0151
12.214,1.535,1.36,7.73,10.6667,0,0.631864,14.7818
7.62,1.634,1.334,3.033,10.6667,0.175331,5.54173,15.6777
12.063,1.563,1.354,7.639,10.6667,0,0.731082,15.1169
6.068,1.555,1.359,1.538,10.6667,0.237905,11.477,13.5716
12.189,1.784,1.342,7.569,10.6667,0,0.844486,14.8735
5.82,1.414,1.376,1.492,10.6667,0.376581,9.78345,11.6191
8.788,1.322,1.333,4.575,10.6667,0.562922,2.4848,9.59842
7.375,1.482,1.326,3.035,10.6667,0.169332,4.73724,9.07319
11.66,1.39,1.367,7.431,10.6667,0,0.499133,8.69074
11.86,1.33,1.422,7.634,10.6667,0,0.43965,9.0912
11.518,1.401,1.36,7.3,10.6667,0,0.248369,8.78603
11.641,1.385,1.426,7.36,10.6667,0,0.402768,9.64726
8.718,1.389,1.363,4.441,10.6667,0.00993169,1.86904,9.44044
10.272,1.52,1.336,5.896,10.6667,0.0315883,1.83006,10.8164
12.134,1.652,1.465,7.55,10.6667,0,0.78709,12.6312
10.286,1.386,1.394,6.015,10.6667,0.026312,2.19473,11.6526
5.921,1.469,1.341,1.586,10.6667,0.0884393,12.645,11.8289
5.95,1.527,1.378,1.501,10.6667,0.0675473,14.8725,11.7416
11.742,1.362,1.368,7.463,10.6667,0,1.04626,12.5413
9.093,1.575,1.4,4.531,10.6667,0.69932,7.45549,10.5089
12.154,1.442,1.471,7.668,10.6667,1.79033,0.891744,9.05475
12.184,1.592,1.418,7.578,10.6667,0.486803,0.848814,9.75221
11.883,1.462,1.422,7.482,10.6667,0,0.858933,10.1442
11.997,1.51,1.424,7.541,10.6667,0,0.907611,11.4485
10.594,1.505,1.417,6.037,10.6667,0.254595,3.97163,14.3072
7.634,1.518,1.362,3.136,10.6667,0.238271,13.7014,11.5653
12.196,1.603,1.35,7.716,10.6667,0.684634,1.47518,15.6077
11.564,1.432,1.37,7.248,10.6667,0,1.6127,18.6385
12.07,1.372,1.365,7.859,10.6667,0,1.80674,20.1847
8.751,1.323,1.334,4.538,10.6667,0.208005,10.6411,18.0686
12.084,1.414,1.358,7.734,10.6667,0,1.79609,19.3223
12.3,1.532,1.34,7.818,10.6667,2.08014,1.97624,17.0413
10.238,1.43,1.329,5.919,10.6667,0.155106,5.72447,18.7477
12.036,1.479,1.356,7.721,10.6667,0,1.87112,20.2024
11.809,1.455,1.362,7.489,10.6667,0,2.54722,28.1838
11.821,1.352,1.335,7.659,10.6667,0,2.68071,28.4339
12.25,1.44,1.347,7.98,10.6667,0,3.15549,43.605
8.846,1.517,1.363,4.411,10.6667,0.19998,3.89634,27.8973
5.843,1.487,1.366,1.489,10.6667,0.227393,28.1741,21.6968
9.902,1.413,1.387,5.609,10.6667,0.677612,6.2144,18.9014
11.496,1.49,1.307,7.293,10.6667,0,1.60417,19.4147
11.337,1.434,1.293,7.199,10.6667,0,1.8534,21.7125
11.796,1.455,1.301,7.551,10.6667,0.302078,2.15401,28.1593
12.549,1.902,1.33,7.699,10.6667,0.973328,4.68584,51.8228
8.768,1.561,1.31,4.365,10.6667,0.128234,27.7573,45.269
5.53,1.333,1.312,1.429,10.6667,0.0438682,63.4643,44.6812
11.328,1.326,1.382,7.126,10.6667,0.285513,4.08739,44.7242
11.453,1.263,1.304,7.454,10.6667,2.24465,4.29483,38.2914
11.7,1.378,1.317,7.58,10.6667,0,3.85241,43.3015
11.591,1.349,1.361,7.439,10.6667,0,4.38394,48.5999
5.833,1.428,1.376,1.503,10.6667,0.301272,76.7288,34.1558
5.761,1.416,1.352,1.48,10.6667,0.019235,43.0424,32.4818
5.878,1.512,1.359,1.479,10.6667,0.127946,63.0763,38.8192
11.844,1.47,1.371,7.561,10.6667,0,3.54343,40.8433
5.766,1.367,1.352,1.54,10.6667,0.463356,63.5389,16.1466
10.171,1.349,1.354,5.903,10.6667,0.627599,5.36097,13.7565
11.829,1.53,1.367,7.416,10.6667,0,1.2607,15.2898
10.624,1.62,1.36,6.044,10.6667,0.807728,4.97009,12.9075
12.012,1.408,1.37,7.734,10.6667,0,1.61629,16.9025
10.269,1.526,1.374,5.771,10.6667,0.405708,5.21867,16.2773
12.205,1.619,1.661,7.49,10.6667,0,1.54769,16.3139
12.716,1.984,1.415,7.366,10.6667,0.938991,1.06112,16.0875
11.806,1.658,1.302,7.406,10.6667,0,1.56627,18.7145
11.805,1.289,1.333,7.576,10.6667,0.417041,1.23625,17.9284
12.094,1.651,1.363,7.51,10.6667,1.67513,1.72744,15.9046
11.862,1.68,1.323,7.407,10.6667,0,1.17264,13.0896
10.304,1.549,1.338,5.915,10.6667,0.456611,4.04768,12.6965
11.784,1.655,1.36,7.187,10.6667,0.617083,2.41157,24.7257
11.693,1.641,1.31,7.271,10.6667,0,2.05861,22.7072
11.477,1.216,1.31,7.439,10.6667,0,1.49172,16.5395
9.102,1.649,1.35,4.539,10.6667,0.404414,17.9178,28.2261
12.03,1.559,1.335,7.556,10.6667,0.766099,2.67284,27.4895
6.017,1.504,1.329,1.558,10.6667,0.140547,42.4715,26.8229
11.79,1.318,1.342,7.645,10.6667,0,2.36949,27.3704
7.617,1.69,1.329,3.033,10.6667,0.148024,26.4902,24.2717
11.644,1.51,1.372,7.242,10.6667,0,4.09302e+07,27.3941
6.013,1.535,1.408,1.496,10.6667,0.282375,33.9111,19.6227
8.765,1.575,1.32,4.363,10.6667,0.263478,8.89788,17.5648
5.898,1.506,1.296,1.582,10.6667,0.0471361,25.6142,19.6654
11.964,1.621,1.324,7.47,10.6667,0,1.65223,18.8853
12.147,1.684,1.318,7.596,10.6667,0,1.79384,20.5594
12.029,1.431,1.324,7.724,10.6667,0,1.65663,20.375
6.198,1.664,1.332,1.597,10.6667,0.0645237,26.4374,21.7209
6.172,1.609,1.331,1.573,10.6667,0.136779,23.2771,19.7629
6.185,1.642,1.32,1.609,10.6667,0.124698,22.075,15.6101
12.19,1.542,1.409,7.577,10.6667,0.330535,1.44063,16.0274
12.139,1.68,1.385,7.513,10.6667,0,1.34706,15.6733
12.173,1.661,1.381,7.583,10.6667,0,1.33995,16.1416
12.143,1.539,1.362,7.687,10.6667,0,1.26592,16.0532
12.138,1.605,1.357,7.597,10.6667,0,1.17286,15.994
12.366,1.585,1.352,7.887,10.6667,0,0.905903,17.4941
6.104,1.601,1.345,1.567,10.6667,0.222617,7.08079,16.8549
6.298,1.743,1.348,1.564,10.6667,0.102408,13.9492,17.8387
9.182,1.797,1.316,4.506,10.6667,0.262415,7.60969,16.5726
9.466,1.937,1.294,4.651,10.6667,0.0800473,8.80473,16.9077
12.166,1.704,1.366,7.571,10.6667,0,1.52053,17.1149
11.924,1.4,1.42,7.555,10.6667,0,1.5415,18.1618
10.646,1.558,1.379,6.076,10.6667,0.0207011,3.79684,17.4384
12.062,1.696,1.305,7.547,10.6667,0,1.43911,17.7735
9.131,1.593,1.334,4.587,10.6667,0.138392,7.96929,16.7788
11.89,1.485,1.395,7.496,10.6667,0,1.45081,17.7364
12.219,1.593,1.396,7.744,10.6667,0,1.18104,18.5244
6.269,1.769,1.352,1.573,10.6667,0.0938226,17.7891,19.86
7.668,1.608,1.341,3.172,10.6667,0.0805882,11.2218,15.8966
12.517,2.013,1.298,7.592,10.6667,2.69902,1.92519,19.4462
12.247,1.441,1.33,7.937,10.6667,0,2.53177,28.4199
12.172,1.484,1.33,7.816,10.6667,0,1.27476,18.0353
6.239,1.671,1.359,1.527,10.6667,0.38134,27.3552,18.2882
9.374,1.581,1.376,4.847,10.6667,0.458993,8.19144,15.3959
12.148,1.612,1.331,7.634,10.6667,0,1.36261,16.2381
11.777,1.633,1.334,7.299,10.6667,0,1.12675,15.8988
8.858,1.475,1.328,4.484,10.6667,0.298297,6.71664,17.0432
12.006,1.644,1.445,7.418,10.6667,0,0.908736,17.2494
6.329,1.751,1.398,1.588,10.6667,0.0612011,34.5832,30.5321
10.801,1.763,1.347,6.077,10.6667,0.737321,6.83706,24.3982
10.84,1.868,1.402,5.971,10.6667,0.245855,7.61655,25.229
12.01,1.61,1.431,7.478,10.6667,0,2.57524,28.3945
12.02,1.47,1.454,7.561,10.6667,0,2.65336,30.546
12.236,1.718,1.394,7.547,10.6667,0.577495,2.0723,27.3251
9.03,1.53,1.434,4.527,10.6667,0.136726,16.1276,28.4255
12.024,1.609,1.382,7.488,10.6667,0,2.80731,30.9798
11.881,1.344,1.353,7.652,10.6667,0,2.58442,31.0333
10.663,1.542,1.353,6.155,10.6667,0.265149,9.50477,31.9091
7.624,1.507,1.431,3.095,10.6667,0.0477448,31.1899,33.8129
10.371,1.437,1.368,5.996,10.6667,0.438502,19.4748,55.6689
5.908,1.497,1.373,1.497,10.6667,0.280514,73.8075,37.7716
5.879,1.37,1.4,1.555,10.6667,0.00133152,46.2631,38.2433
12.043,1.498,1.359,7.692,10.6667,1.40911,3.26901,33.2494
5.92,1.435,1.373,1.506,10.6667,0.244221,49.7047,28.5079
12.061,1.542,1.464,7.556,10.6667,0,2.21332,26.0933
7.264,1.318,1.417,2.923,10.6667,0.0150215,18.0014,24.5102
11.18,1.35,1.301,7.092,10.6667,0,2.13052,24.6336
11.345,1.523,1.307,7.106,10.6667,0,2.02377,26.5219
11.376,1.415,1.313,7.212,10.6667,0,1.43114,24.4561
11.521,1.529,1.331,7.22,10.6667,0,0.610177,24.0121
11.57,1.376,1.385,7.305,10.6667,0.313934,0.448699,25.9947
6.108,1.755,1.389,1.473,10.6667,0.201868,8.22251,24.2552
8.842,1.698,1.326,4.29,10.6667,0.119065,5.59035,22.9043
11.499,1.39,1.341,7.32,10.6667,0,1.49546,21.5856
8.745,1.479,1.328,4.407,10.6667,0.0136885,4.81078,21.0647
11.615,1.332,1.354,7.388,10.6667,0,1.41448,21.5065
7.595,1.678,1.357,2.957,10.6667,0.118229,9.25218,21.4564
11.761,1.585,1.304,7.328,10.6667,0,1.30342,21.2266
11.574,1.365,1.329,7.404,10.6667,0,1.03097,22.0308
11.975,1.597,1.34,7.55,10.6667,0,0.745072,21.6828
6.109,1.617,1.337,1.567,10.6667,0.0883135,10.6184,22.1031
11.939,1.398,1.435,7.518,10.6667,0.070552,0.833836,21.1371
5.978,1.448,1.416,1.487,10.6667,0.0413782,20.2108,23.711
12.065,1.618,1.368,7.616,10.6667,0,1.47875,22.749
11.938,1.651,1.333,7.442,10.6667,0,1.23869,22.8891
5.795,1.399,1.326,1.489,10.6667,0.076646,17.7823,22.5645
6.225,1.785,1.394,1.477,10.6667,0.0180373,25.9693,26.0977
11.704,1.409,1.325,7.41,10.6667,1.16572,2.17819,25.8757
11.978,1.6,1.343,7.526,10.6667,0,2.33147,27.8644
11.798,1.418,1.353,7.52,10.6667,0,2.09091,26.9548
11.775,1.535,1.347,7.422,10.6667,0,1.67924,25.4945
11.915,1.737,1.347,7.354,10.6667,0,1.50163,26.01
10.31,1.466,1.358,5.974,10.6667,0.258214,2.46381,28.3064
11.186,1.402,1.375,6.931,10.6667,0,1.37208,34.8631
5.697,1.397,1.339,1.485,10.6667,0.000383942,21.0418,33.5319
5.904,1.516,1.395,1.503,10.6667,0.283173,27.8278,27.1647
11.544,1.39,1.331,7.361,10.6667,0,1.62256,27.4926
11.761,1.472,1.353,7.323,10.6667,0.488969,1.86575,29.349
11.845,1.562,1.365,7.431,10.6667,0,2.08688,30.5124
11.935,1.471,1.384,7.541,10.6667,0.0895885,2.38398,32.8141
5.915,1.456,1.355,1.537,10.6667,0.253079,44.2626,24.8469
11.79,1.529,1.33,7.426,10.6667,0,2.158,25.0053
11.76,1.815,1.332,7.089,10.6667,0,1.45197,24.3424
5.797,1.368,1.333,1.525,10.6667,0.199485,17.2174,24.5339
11.685,1.486,1.305,7.455,10.6667,0,1.8897,25.3671
11.901,1.498,1.333,7.258,10.6667,0.992819,1.415,26.3521
11.604,1.509,1.362,7.246,10.6667,0,2.32685,27.0794
11.273,1.317,1.411,7.044,10.6667,0.395709,1.95092,27.1353
11.863,1.656,1.46,7.244,10.6667,1.05708,2.41667,27.7916
11.764,1.51,1.307,7.5,10.6667,0,2.45011,28.1925
11.692,1.557,1.323,7.351,10.6667,0,2.42795,28.8426
5.795,1.451,1.308,1.498,10.6667,0.0982805,16.2127,27.1634
11.768,1.541,1.334,7.328,10.6667,1.03499,2.15498,25.3073
11.831,1.537,1.352,7.379,10.6667,0.511753,2.21959,24.8439
11.908,1.633,1.386,7.34,10.6667,0.323893,2.1354,24.375
11.729,1.397,1.408,7.516,10.6667,0,2.06254,24.1692
12.149,1.635,1.337,7.74,10.6667,0,2.0248,24.6739
11.454,1.374,1.398,7.199,10.6667,0,1.62307,23.4187
6.33,1.856,1.422,1.489,10.6667,0.0331237,11.3393,23.6574
11.316,1.445,1.299,7.134,10.6667,0,1.1906,23.9344
11.298,1.482,1.314,7.107,10.6667,0,1.07147,24.2046
5.547,1.29,1.366,1.43,10.6667,1.27449,0.357587,24.8437
8.62,1.49,1.313,4.382,10.6667,0.0560034,7.95327,24.9857
11.664,1.572,1.299,7.261,10.6667,0.617021,1.41847,24.9398
8.63,1.326,1.345,4.423,10.6667,0.65712,13.9827,17.9431
11.835,1.684,1.322,7.273,10.6667,0.89973,2.4198,23.9282
