Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.034,1.503,1.412,5.623,10.6667,0.0470011,0.755219,2.59906
11.576,1.472,1.328,7.312,10.6667,0,0.196653,2.35526
5.849,1.367,1.385,1.571,10.6667,0.266712,2.23658,1.74322
7.491,1.392,1.373,3.13,10.6667,0.191146,1.61189,1.54333
12.143,1.382,1.438,7.764,10.6667,0,0.154915,1.87235
11.726,1.476,1.43,7.28,10.6667,0,0.147489,1.88731
10.375,1.569,1.377,5.894,10.6667,0.318391,0.37823,1.77136
12.057,1.812,1.393,7.374,10.6667,0,0.179724,2.36742
6.096,1.678,1.327,1.482,10.6667,0.23786,3.75071,2.54389
11.55,1.522,1.322,7.25,10.6667,0,0.145413,2.05599
8.911,1.525,1.355,4.457,10.6667,0.078401,0.897348,2.23339
11.903,1.526,1.334,7.549,10.6667,0,0.190889,2.54712
10.603,1.734,1.318,5.976,10.6667,0.833042,0.633409,2.31443
9.178,1.731,1.375,4.46,10.6667,0.294345,1.28665,2.24621
12.111,1.711,1.335,7.517,10.6667,0,0.296546,3.32416
12.201,1.472,1.334,7.846,10.6667,0,0.31865,3.73952
10.364,1.505,1.33,5.881,10.6667,1.02597,1.16651,3.4109
11.637,1.429,1.382,7.362,10.6667,0,0.79827,8.72676
6.098,1.621,1.354,1.547,10.6667,0.491803,17.2928,5.14025
11.953,1.548,1.337,7.563,10.6667,0,0.519279,6.01334
12.32,1.77,1.364,7.615,10.6667,1.02096,0.70989,7.25629
12.153,1.831,1.39,7.326,10.6667,0.998007,0.896396,8.93186
6.254,1.864,1.31,1.546,10.6667,0.0140365,13.8092,10.1955
5.896,1.47,1.392,1.512,10.6667,0.148672,31.9214,20.3288
5.883,1.522,1.304,1.528,10.6667,0.28904,26.7352,15.9599
5.951,1.478,1.408,1.519,10.6667,0.429295,20.3181,7.51516
5.772,1.431,1.321,1.469,10.6667,0.289019,9.35866,5.00868
6.077,1.592,1.416,1.553,10.6667,0.489691,7.44095,2.5976
12.263,1.566,1.429,7.677,10.6667,1.6591,0.212335,2.17263
12.278,1.618,1.334,7.705,10.6667,0,0.237425,2.89074
6.022,1.377,1.36,1.618,10.6667,0.420024,4.57051,2.13212
12.486,1.512,1.391,8.017,10.6667,0,0.155854,2.03693
6.153,1.515,1.358,1.619,10.6667,0.0768709,2.11291,2.13126
11.402,1.777,1.469,6.465,10.6667,0.00339087,0.583054,2.23627
7.929,1.632,1.359,3.269,10.6667,0.0582244,2.23015,2.46009
12.486,1.522,1.35,8.002,10.6667,0,0.314645,3.9914
9.461,1.538,1.367,4.875,10.6667,1.03561,3.10683,3.37153
10.461,1.349,1.395,6.074,10.6667,0.424454,1.0214,3.46526
5.726,1.315,1.296,1.54,10.6667,0.44522,5.07354,2.24426
11.887,1.53,1.317,7.553,10.6667,0,0.162412,2.27094
12.136,1.603,1.324,7.667,10.6667,0,0.153249,2.91422
12.209,1.491,1.339,7.781,10.6667,0.377681,0.06033,2.26898
12.404,1.547,1.335,7.991,10.6667,0,0.11105,2.39541
9.197,1.506,1.339,4.732,10.6667,0.34741,0.908619,2.86115
6.048,1.523,1.34,1.566,10.6667,0.252979,3.93143,3.01392
12.24,1.645,1.323,7.736,10.6667,0,0.30064,3.94709
6.136,1.639,1.358,1.566,10.6667,0.466722,3.32017,1.94491
12.03,1.448,1.341,7.666,10.6667,0,0.191896,2.64367
12.083,1.386,1.346,7.792,10.6667,0,0.12847,2.49294
7.774,1.64,1.359,3.145,10.6667,0.190778,1.22042,2.27175
12.46,1.632,1.34,7.877,10.6667,0,0.144415,2.38223
12.15,1.505,1.425,7.56,10.6667,0,0.0510237,1.65442
6.063,1.502,1.428,1.55,10.6667,0.422832,2.41522,2.09949
6.171,1.67,1.397,1.567,10.6667,0.0252897,1.02834,1.62639
12.103,1.567,1.392,7.616,10.6667,0,0.0698704,1.33212
12.507,1.59,1.406,7.911,10.6667,1.04349,0.0406729,1.21729
12.548,1.871,1.334,7.776,10.6667,0,0.0817022,1.46449
10.617,1.405,1.357,6.195,10.6667,0.900715,0.271314,1.37556
11.936,1.496,1.406,7.43,10.6667,0,0.0815228,1.35935
6.256,1.639,1.38,1.598,10.6667,0.406505,0.885037,1.11776
12.108,1.506,1.329,7.695,10.6667,0,0.0657471,1.07025
12.773,1.759,1.358,8.024,10.6667,0,0.0334952,1.1611
9.627,1.793,1.336,4.792,10.6667,0.286767,0.265831,1.22797
12.527,1.954,1.326,7.66,10.6667,0,0.0438802,1.91026
12.183,1.652,1.331,7.623,10.6667,0,0.0684258,1.68774
6.038,1.662,1.291,1.522,10.6667,1.61436,0.108662,2.4577
12.377,1.825,1.38,7.549,10.6667,0.124076,0.128923,2.88212
12.43,1.811,1.377,7.697,10.6667,0,0.236874,3.73355
6.067,1.536,1.389,1.555,10.6667,0.315058,5.73762,3.80866
12,1.565,1.303,7.58,10.6667,0,0.243242,3.2864
6.21,1.742,1.311,1.576,10.6667,0.409398,4.50863,3.0726
7.591,1.602,1.315,3.097,10.6667,0.0560081,5.44003,6.00263
10.528,1.709,1.349,5.893,10.6667,2.60261,2.37485,1.88411
12.396,1.606,1.305,7.873,10.6667,0.314328,0.156403,1.77642
10.648,1.655,1.315,6.056,10.6667,0.425781,1.86744,5.71623
11.975,1.47,1.316,7.624,10.6667,0,0.423656,4.7402
9.02,1.451,1.31,4.646,10.6667,0.039862,2.3091,4.43001
12.289,1.422,1.318,7.901,10.6667,0.556061,0.609167,6.31568
12.232,1.591,1.322,7.73,10.6667,0,1.03252,11.1565
6.277,1.667,1.448,1.545,10.6667,0.0440542,20.3245,14.3422
6.065,1.644,1.313,1.522,10.6667,0.103091,26.4799,17.0652
11.827,1.415,1.431,7.453,10.6667,0,1.26968,14.2647
6.25,1.601,1.445,1.588,10.6667,0.326846,30.1624,12.6229
10.871,1.561,1.302,6.357,10.6667,0.250921,4.26292,12.8423
12.028,1.361,1.335,7.789,10.6667,0,1.332,14.5058
6.056,1.523,1.324,1.589,10.6667,0.0979519,23.2539,15.3186
10.746,1.498,1.319,6.281,10.6667,0.176073,5.1391,15.7942
12.196,1.536,1.323,7.689,10.6667,0.59576,1.82074,18.5486
12.196,1.52,1.359,7.695,10.6667,1.76952,1.76021,17.4114
12.146,1.521,1.353,7.696,10.6667,0,1.4867,16.5663
9.05,1.351,1.355,4.71,10.6667,0.146079,11.3474,18.8558
12.236,1.46,1.332,7.786,10.6667,2.98762,1.97078,15.6117
12.246,1.44,1.413,7.77,10.6667,0.822617,1.6305,16.1013
12.161,1.55,1.405,7.644,10.6667,0,1.58326,17.3545
12.022,1.447,1.414,7.653,10.6667,0,1.82547,20.5122
11.918,1.46,1.413,7.52,10.6667,0,1.83801,20.3667
5.968,1.448,1.406,1.537,10.6667,0.410845,26.9202,17.1683
6.004,1.479,1.314,1.605,10.6667,0.16136,23.294,17.6362
10.606,1.698,1.345,5.94,10.6667,0.79888,6.52836,18.3496
12.258,1.476,1.31,7.908,10.6667,0,2.15195,23.0826
12.232,1.486,1.355,7.768,10.6667,1.20065,1.72092,16.6254
12.296,1.471,1.37,7.876,10.6667,0,2.25469,22.9997
12.431,1.472,1.355,8.066,10.6667,0,2.6599,26.9671
12.138,1.493,1.426,7.67,10.6667,0,2.22056,26.4866
6.196,1.657,1.383,1.544,10.6667,0.419915,31.6169,22.6821
7.576,1.511,1.326,3.135,10.6667,0.0305973,20.7813,29.9047
12.531,1.888,1.312,7.698,10.6667,1.9452,2.6764,26.4663
12.518,1.786,1.304,7.783,10.6667,1.06917,2.50753,27.0206
12.355,1.665,1.338,7.727,10.6667,1.42807,2.71108,27.3137
12.287,1.333,1.373,7.931,10.6667,1.22407,2.36167,24.8364
12.381,1.505,1.456,7.896,10.6667,0,2.55841,28.7674
10.691,1.402,1.456,6.248,10.6667,0.158472,8.42902,28.9735
12.207,1.458,1.359,7.765,10.6667,0,3.27237,34.7006
12.446,1.575,1.436,7.862,10.6667,0,3.04899,32.8994
12.395,1.639,1.392,7.705,10.6667,1.12383,2.57995,28.0903
12.632,1.551,1.428,8.059,10.6667,0,2.54744,33.1442
12.26,1.51,1.414,7.709,10.6667,3.49554,4.70039,39.0552
12.314,1.633,1.358,7.706,10.6667,0,3.57106,40.3179
6.168,1.505,1.406,1.669,10.6667,0.380713,55.7475,28.0591
11.835,1.496,1.395,7.332,10.6667,0.81759,2.10507,28.8403
11.386,1.402,1.312,7.219,10.6667,0,2.68199,30.1628
11.338,1.356,1.308,7.227,10.6667,0,2.26551,29.9474
11.877,1.695,1.311,7.387,10.6667,0,1.64199,31.5998
11.467,1.46,1.312,7.247,10.6667,0,1.63276,31.5356
5.881,1.564,1.308,1.49,10.6667,0.337952,4.98963,31.5747
11.485,1.505,1.329,7.107,10.6667,0.289824,0.814381,32.0699
9.924,1.311,1.316,5.735,10.6667,0.169808,7.6662,34.7002
11.484,1.287,1.381,7.382,10.6667,0,2.08278,34.7053
11.791,1.704,1.373,7.223,10.6667,0.656239,1.53738,34.1479
11.238,1.329,1.406,7.056,10.6667,0,2.00403,36.0744
11.421,1.37,1.308,7.318,10.6667,0,2.5101,36.2211
10.015,1.467,1.327,5.719,10.6667,0.230719,4.2068,35.9374
11.375,1.363,1.367,7.193,10.6667,0,2.04654,38.2247
11.713,1.518,1.421,7.297,10.6667,0.894323,1.16238,37.6016
11.747,1.576,1.388,7.288,10.6667,0.672421,2.3342,39.8061
11.635,1.577,1.346,7.221,10.6667,0,3.2805,41.8739
11.512,1.554,1.335,7.059,10.6667,0.927875,3.29166,41.424
11.352,1.503,1.343,7.105,10.6667,0,3.07227,43.4199
11.652,1.408,1.324,7.478,10.6667,0,2.40595,43.1708
6.271,1.836,1.414,1.51,10.6667,0.220613,20.7253,39.7542
12.041,1.469,1.399,7.657,10.6667,0.641447,2.01639,38.7737
10.42,1.596,1.386,5.868,10.6667,0.00652522,8.20317,39.2136
11.577,1.456,1.305,7.33,10.6667,0,3.25884,38.5873
11.757,1.793,1.34,7.162,10.6667,0,3.01308,39.5379
5.708,1.453,1.311,1.441,10.6667,0.242374,26.0209,32.9752
11.548,1.286,1.335,7.517,10.6667,0,2.94591,37.2187
11.39,1.376,1.316,7.261,10.6667,0,2.24386,34.9079
6.969,1.331,1.343,2.814,10.6667,0.107729,9.71462,33.9477
11.2,1.387,1.334,7.116,10.6667,0,1.84015,34.892
9.738,1.217,1.371,5.686,10.6667,0.123964,6.35855,34.2047
11.359,1.457,1.326,7.207,10.6667,0,2.01759,34.8661
11.171,1.321,1.357,7.106,10.6667,0,1.40542,34.9228
8.382,1.252,1.353,4.314,10.6667,0.0686498,10.4851,35.9987
5.76,1.454,1.338,1.468,10.6667,0.201177,29.9513,32.6844
5.766,1.461,1.322,1.44,10.6667,0.0371065,21.1547,32.0788
11.832,1.713,1.339,7.287,10.6667,0.937008,4.55106,51.653
9.997,1.437,1.319,5.721,10.6667,0.911474,13.5858,38.2852
11.709,1.461,1.332,7.447,10.6667,0.736857,3.60649,40.0771
11.736,1.345,1.345,7.519,10.6667,0.896334,3.00709,33.1628
11.643,1.481,1.307,7.421,10.6667,0,2.83622,34.604
11.681,1.585,1.482,7.192,10.6667,0,2.36114,34.8264
5.614,1.419,1.303,1.432,10.6667,0.0951513,40.5873,40.9411
11.28,1.41,1.304,7.168,10.6667,0,2.95465,41.1062
11.061,1.399,1.293,6.971,10.6667,0,2.46835,41.5706
5.506,1.267,1.321,1.445,10.6667,0.116814,33.9648,37.6921
5.55,1.36,1.32,1.39,10.6667,0.175901,27.9352,33.0325
11.337,1.305,1.338,7.346,10.6667,0,3.05911,39.6831
11.502,1.255,1.424,7.465,10.6667,0,2.67779,40.2784
11.497,1.477,1.338,7.276,10.6667,0,1.86586,40.5217
8.549,1.441,1.34,4.286,10.6667,0.518042,8.42261,37.3515
6.995,1.263,1.333,2.939,10.6667,0.35123,18.1267,31.1511
12.332,1.469,1.331,8.006,10.6667,3.50257,3.83173,38.6813
11.675,1.229,1.349,7.652,10.6667,0,3.19424,40.3206
5.728,1.409,1.351,1.428,10.6667,0.0988786,32.1639,36.2176
11.712,1.555,1.402,7.418,10.6667,0,2.70705,36.76
11.324,1.519,1.377,7.078,10.6667,0,2.46028,36.6472
5.439,1.261,1.299,1.458,10.6667,0.409773,24.0628,27.9471
11.285,1.591,1.321,6.917,10.6667,0.78905,1.08373,27.1806
11.49,1.561,1.384,7.099,10.6667,0,1.84046,25.0465
12.714,1.542,1.408,8.353,10.6667,0,1.13317,23.6171
11.649,1.435,1.305,7.152,10.6667,0,0.897319,24.7603
8.665,1.459,1.364,4.335,10.6667,1.22567,2.98552,22.839
5.886,1.666,1.303,1.418,10.6667,0.270677,14.166,25.1607
8.725,1.684,1.303,4.265,10.6667,0.116755,7.4326,24.5182
11.485,1.332,1.319,7.423,10.6667,0,2.37805,30.716
8.44,1.289,1.331,4.326,10.6667,0.44477,11.2601,25.8915
11.373,1.522,1.433,6.919,10.6667,0,1.90097,25.6974
11.574,1.386,1.33,7.401,10.6667,0,1.5956,26.426
11.385,1.444,1.335,7.15,10.6667,0,0.683719,27.2524
6.039,1.415,1.608,1.47,10.6667,0.367542,15.1434,22.6161
5.65,1.342,1.414,1.407,10.6667,0.307824,16.8397,18.0229
5.839,1.564,1.331,1.494,10.6667,0.129766,12.7777,15.3111
11.379,1.556,1.342,7.034,10.6667,0,0.940328,14.9948
5.914,1.49,1.337,1.54,10.6667,0.182474,11.2853,14.46
11.349,1.585,1.319,6.971,10.6667,0,0.722109,13.7227
8.479,1.336,1.412,4.298,10.6667,0.123444,3.52067,12.5377
11.462,1.553,1.323,7.191,10.6667,0,0.433085,11.6106
8.619,1.465,1.385,4.261,10.6667,0.103581,3.30299,10.675
11.288,1.465,1.323,7.085,10.6667,0,0.592974,10.0709
8.839,1.665,1.383,4.294,10.6667,0.391923,2.54915,10.6258
11.26,1.348,1.328,7.148,10.6667,0,0.608619,11.5257
11.484,1.449,1.406,7.134,10.6667,0.407099,0.521945,11.5535
9.994,1.537,1.372,5.593,10.6667,0.488825,2.21623,10.7117
11.645,1.46,1.346,7.366,10.6667,0.0329221,0.826992,11.2727
11.643,1.49,1.334,7.412,10.6667,0,0.898171,11.0703
11.39,1.342,1.335,7.264,10.6667,0,0.776987,11.614
5.806,1.492,1.392,1.444,10.6667,0.381767,9.35723,7.73857
10.078,1.756,1.304,5.524,10.6667,0.143883,1.23833,7.30672
11.365,1.391,1.366,7.223,10.6667,0,0.486931,7.63684
11.333,1.428,1.399,7.078,10.6667,0,0.414369,7.27467
11.496,1.591,1.416,7.091,10.6667,0,0.408241,7.74589
5.556,1.329,1.3,1.486,10.6667,0.389226,6.4505,6.48952
5.738,1.43,1.372,1.463,10.6667,0.0444024,2.74674,5.55441
8.698,1.572,1.335,4.312,10.6667,0.436011,1.65927,4.32656
11.471,1.474,1.312,7.24,10.6667,0,0.241767,4.07198
10.37,1.529,1.338,5.955,10.6667,0.332849,0.631481,4.19028
10.32,1.502,1.36,5.904,10.6667,0.333215,1.47089,5.52726
11.676,1.446,1.336,7.41,10.6667,0,0.589855,6.9687
11.58,1.47,1.329,7.286,10.6667,0,0.550862,7.22204
5.826,1.447,1.351,1.503,10.6667,0.0580853,5.79968,6.07051
10.373,1.558,1.402,5.897,10.6667,0.0208755,1.36261,5.6551
11.479,1.34,1.341,7.275,10.6667,1.74866,0.591838,6.20289
11.857,1.477,1.327,7.55,10.6667,1.54171,0.726782,7.22062
11.723,1.412,1.356,7.439,10.6667,0,0.738726,8.85214
6.064,1.602,1.334,1.547,10.6667,0.0728316,12.102,8.91557
11.961,1.602,1.406,7.412,10.6667,0,0.720255,8.09741
11.87,1.57,1.419,7.287,10.6667,0,0.702488,8.41396
5.978,1.526,1.391,1.463,10.6667,0.289311,12.0233,6.37749
9.185,1.706,1.35,4.545,10.6667,0.115102,3.92427,7.06216
11.632,1.331,1.387,7.429,10.6667,0,1.20323,12.9931
5.862,1.337,1.386,1.565,10.6667,0.012986,20.8934,15.5002
11.65,1.389,1.417,7.339,10.6667,0,1.5286,16.377
11.775,1.32,1.445,7.487,10.6667,0,1.62206,17.8341
5.809,1.386,1.374,1.478,10.6667,0.598746,21.5399,6.04419
11.673,1.379,1.344,7.478,10.6667,0,0.516302,6.11151
11.699,1.398,1.392,7.433,10.6667,0,0.430129,6.69053
11.511,1.263,1.397,7.318,10.6667,0.0639565,0.423746,6.97191
5.835,1.413,1.415,1.513,10.6667,0.220642,7.81244,5.78332
13.113,2.019,1.777,7.767,10.6667,0.416692,0.558933,6.46312
11.863,1.379,1.363,7.622,10.6667,0,0.649163,7.22318
12.171,1.429,1.405,7.744,10.6667,1.18405,0.694945,7.26281
11.854,1.406,1.372,7.585,10.6667,0,0.739429,8.40003
11.899,1.396,1.358,7.551,10.6667,0.0850213,0.701389,8.14349
12.209,1.276,1.639,7.717,10.6667,0.392689,0.720173,7.93422
11.769,1.36,1.369,7.552,10.6667,0,0.688723,7.88306
12,1.453,1.366,7.65,10.6667,0,0.521617,6.55734
12.015,1.451,1.367,7.632,10.6667,0,0.496448,7.01222
8.923,1.44,1.377,4.539,10.6667,0.0285475,2.47198,7.12975
5.796,1.343,1.413,1.491,10.6667,0.192932,7.87766,6.4764
11.42,1.509,1.316,7.179,10.6667,0,0.504886,6.64043
11.551,1.551,1.299,7.206,10.6667,0.0730744,0.509938,7.24494
11.76,1.584,1.323,7.398,10.6667,0,0.678928,8.09293
10.416,1.712,1.304,5.864,10.6667,0.13409,2.04343,8.15129
11.522,1.365,1.33,7.352,10.6667,0,0.68405,8.40741
7.368,1.52,1.329,2.951,10.6667,0.00698797,6.90045,8.9613
10.255,1.447,1.342,5.961,10.6667,0.528115,3.49216,10.1278
11.883,1.645,1.347,7.413,10.6667,0,1.0879,12.2444
11.808,1.66,1.357,7.291,10.6667,0,1.12261,13.0719
5.901,1.42,1.397,1.506,10.6667,0.323283,17.7958,8.26172
5.927,1.464,1.363,1.534,10.6667,0.149863,10.6492,7.14381
11.803,1.413,1.419,7.482,10.6667,0,0.361194,4.4432
11.903,1.439,1.442,7.528,10.6667,0,0.846058,9.97109
11.988,1.513,1.406,7.576,10.6667,0,0.280983,4.80107
6.045,1.535,1.414,1.519,10.6667,0.243484,3.42258,4.46931
11.845,1.569,1.319,7.495,10.6667,0,0.193447,3.68308
11.632,1.593,1.307,7.288,10.6667,0,0.222206,4.91437
11.617,1.475,1.291,7.369,10.6667,0,0.867341,12.143
11.704,1.589,1.326,7.325,10.6667,0,0.0173277,4.69646
5.647,1.349,1.341,1.431,10.6667,0.225766,9.53362,8.16105
5.65,1.307,1.364,1.481,10.6667,0.557342,8.40089,4.31367
11.852,1.481,1.382,7.506,10.6667,0,0.330781,5.19108
8.746,1.412,1.421,4.399,10.6667,0.503177,0.851906,3.36179
8.863,1.408,1.344,4.5,10.6667,0.173453,2.04489,4.68429
11.763,1.389,1.325,7.575,10.6667,0,0.743188,8.59617
5.926,1.443,1.392,1.522,10.6667,0.361394,11.3117,6.11659
12.272,1.749,1.381,7.583,10.6667,1.64065,0.595364,5.99004
12.404,1.461,1.341,8.022,10.6667,0,0.803751,8.75044
6.121,1.571,1.47,1.476,10.6667,0.166168,12.4185,8.00264
12.136,1.495,1.322,7.785,10.6667,1.74877,0.72692,6.72995
12.146,1.634,1.322,7.672,10.6667,0,0.733592,8.44088
6.02,1.494,1.321,1.606,10.6667,0.27471,12.2427,6.26327
12.073,1.588,1.347,7.658,10.6667,0,0.265673,3.25396
7.555,1.465,1.408,3.111,10.6667,0.205913,2.669,2.79014
6.182,1.567,1.465,1.521,10.6667,0.441892,3.20393,1.6507
12.193,1.585,1.329,7.765,10.6667,0,0.0982104,1.47084
12.285,1.577,1.347,7.743,10.6667,0,0.0406495,1.42623
6.068,1.529,1.324,1.611,10.6667,0.381259,1.4858,1.56417
12.551,1.98,1.346,7.686,10.6667,0,0.0798453,1.55485
6.101,1.625,1.362,1.475,10.6667,0.409104,1.72257,1.5481
6.013,1.645,1.375,1.491,10.6667,0.0486089,1.55785,1.5718
11.936,1.603,1.35,7.432,10.6667,0.897935,0.116348,1.46476
11.817,1.618,1.305,7.429,10.6667,0,0.168418,2.06984
5.981,1.625,1.325,1.521,10.6667,0.106221,2.94846,2.31952
11.933,1.683,1.379,7.318,10.6667,1.81535,0.301594,2.83992
12.316,1.834,1.41,7.54,10.6667,0,0.27852,3.31036
6.046,1.511,1.424,1.584,10.6667,0.545156,6.90512,1.70914
11.928,1.587,1.459,7.354,10.6667,0,0.143265,1.75043
11.968,1.617,1.319,7.512,10.6667,0,0.11526,1.60224
6.062,1.641,1.295,1.527,10.6667,0.17917,2.17398,1.99366
9.142,1.67,1.379,4.528,10.6667,0.404249,0.843085,1.57732
11.696,1.413,1.338,7.431,10.6667,0,0.161691,1.94902
11.793,1.489,1.349,7.457,10.6667,0,0.151279,2.14532
11.814,1.43,1.502,7.419,10.6667,0,0.139156,2.27738
5.903,1.492,1.373,1.467,10.6667,0.114939,1.21386,2.06884
11.82,1.853,1.292,7.201,10.6667,0,0.136186,2.3343
11.924,1.909,1.299,7.26,10.6667,0,0.144299,2.82787
5.893,1.514,1.324,1.526,10.6667,0.0803497,5.68966,6.03904
5.905,1.418,1.427,1.546,10.6667,0.620429,6.47772,1.92047
11.436,1.445,1.304,7.234,10.6667,0,0.0918306,1.99227
11.767,1.42,1.346,7.516,10.6667,0,0.107068,2.37194
5.926,1.516,1.353,1.494,10.6667,0.372567,4.60197,3.33354
6.084,1.654,1.355,1.527,10.6667,0.165985,3.17133,2.91456
5.798,1.459,1.317,1.498,10.6667,0.124478,3.68369,3.14792
11.723,1.617,1.33,7.287,10.6667,0,0.261617,3.41164
11.718,1.505,1.341,7.353,10.6667,0,0.247153,3.72611
5.965,1.536,1.327,1.542,10.6667,0.365491,3.1455,2.4144
5.751,1.321,1.383,1.483,10.6667,0.494545,1.11189,1.30794
11.657,1.421,1.357,7.333,10.6667,0.825135,0.0594885,1.26449
12.424,1.657,1.351,7.894,10.6667,2.30138,0.11317,1.32951
11.97,1.553,1.341,7.551,10.6667,0,0.20149,2.4662
6.105,1.507,1.355,1.576,10.6667,0.245348,2.12172,1.46061
5.857,1.361,1.41,1.521,10.6667,0.226111,3.48993,2.1125
10.331,1.29,1.352,6.127,10.6667,1.36507,0.572082,1.30147
12.04,1.414,1.402,7.611,10.6667,0.420745,0.104365,1.30227
12.245,1.354,1.333,7.955,10.6667,0,0.0832426,1.13216
12.486,1.556,1.366,7.969,10.6667,1.79289,0.0816193,1.08013
10.754,1.468,1.368,6.314,10.6667,0.0965724,0.267316,1.0895
9.485,1.857,1.407,4.559,10.6667,0.920551,0.710808,0.800278
12.093,1.449,1.347,7.767,10.6667,0,0.0492102,0.695605
6.077,1.539,1.368,1.596,10.6667,0.240562,0.451937,0.470097
11.984,1.473,1.421,7.569,10.6667,0,0.0270323,0.426669
10.323,1.295,1.394,6.077,10.6667,0.481685,0.126393,0.585003
5.981,1.467,1.375,1.597,10.6667,0.417617,5.94418,2.33605
7.372,1.412,1.403,2.973,10.6667,0.758793,2.3633,0.810959
6.143,1.708,1.388,1.526,10.6667,0.303425,0.816011,0.453302
12.006,1.418,1.36,7.66,10.6667,0.720601,0.0345494,0.417189
12.213,1.533,1.355,7.802,10.6667,0,0.153091,1.76951
11.876,1.296,1.384,7.641,10.6667,0,0.0348275,0.577573
6.172,1.63,1.368,1.578,10.6667,0.498004,0.299994,0.367908
7.492,1.449,1.442,3.03,10.6667,0.0337592,0.201483,0.417058
9.072,1.571,1.423,4.476,10.6667,0.26396,0.168599,0.397927
12.085,1.622,1.354,7.536,10.6667,0,0.0298113,0.382516
12.264,1.608,1.363,7.739,10.6667,0,0.0142624,0.368563
6.231,1.668,1.356,1.574,10.6667,0.335179,2.13788,1.12139
6.199,1.692,1.369,1.524,10.6667,0.522172,1.27986,0.487005
12.043,1.461,1.357,7.741,10.6667,0,0.03218,0.485718
5.989,1.449,1.355,1.563,10.6667,0.413037,0.689251,0.422632
11.865,1.444,1.394,7.503,10.6667,0,0.0284248,0.408965
7.502,1.463,1.395,3.041,10.6667,0.429153,0.240257,0.323565
6.048,1.557,1.381,1.542,10.6667,0.500114,0.603489,0.232039
5.71,1.267,1.375,1.537,10.6667,0.466084,0.446825,0.186071
11.586,1.305,1.352,7.377,10.6667,0,0.0132091,0.189224
11.747,1.34,1.352,7.516,10.6667,0,0.00589693,0.169888
6.247,1.642,1.359,1.617,10.6667,0.586528,2.19673,0.596431
7.586,1.524,1.379,3.072,10.6667,0.0581184,0.467495,0.569707
9.086,1.463,1.413,4.607,10.6667,0.412723,0.204026,0.346413
9.204,1.511,1.362,4.72,10.6667,1.10075,0.21789,0.19568
6.315,1.62,1.367,1.698,10.6667,0.408319,1.67699,0.699384
12.255,1.429,1.367,7.773,10.6667,7.45219,0.0686503,0.301728
11.957,1.311,1.363,7.721,10.6667,0,0.0248535,0.313545
12.335,1.7,1.384,7.646,10.6667,0.809338,0.0205577,0.280584
12.134,1.502,1.372,7.688,10.6667,1.53908,0.0811981,0.818611
12.134,1.535,1.361,7.65,10.6667,2.15342,0.0869385,0.865181
12.116,1.426,1.366,7.807,10.6667,0,0.144276,1.66395
8.857,1.345,1.351,4.588,10.6667,0.484568,1.58899,2.14442
